term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,2.5742839791002043,2.0206945931667355,1.2739599481314543,0.2026776109118488,邵煒剛,29,-1.4064843694382647,66
x142,2.5771436567274812,2.0267514611819273,1.2715637344228607,0.20352816890150055,李熙星,22,-1.4155567218009155,67
x83,2.5847352328060036,2.033096747478939,1.2713291858890148,0.203611563465892,崔原踊,20,-1.420465359727507,68
x271,2.6615502555639696,2.0756693236712436,1.2822612085707739,0.1997510309150759,陳時暎,13,-1.4275183120683805,69
x197,2.5552531185610654,2.0218472673133614,1.2638210412186555,0.2062942671561009,王煜輝,28,-1.4277859980462564,70
x171,2.7373146439732308,2.121544649770867,1.2902460687164272,0.19696523549468214,横田茂昭,9,-1.4421283160753768,71
x93,2.9463601117729046,2.2322122282243018,1.319928309019568,0.18685895487989015,廖行文,5,-1.45109797782897,72
x185,2.4395852167421785,1.9921043807656902,1.224627203422189,0.22071571346473368,温昭珍,49,-1.4848604133662309,73
x57,3.2215960902432488,2.3913193541739544,1.3472044562429852,0.17791439315138172,孫力,3,-1.489303037479441,74
x274,2.4470953566732883,2.0254647669471946,1.2081648600392987,0.22698385536779964,陳瀟南,25,-1.543070234212685,75
x96,2.464267637086589,2.0385954679931433,1.2088065905063992,0.2267371590337381,張学斌,20,-1.5517654348599037,76
x9,2.424629149876496,2.0259360410750884,1.1967945190361666,0.23138665512292542,井山裕太,28,-1.5664648510414279,77
x63,2.3676430807304394,2.026829611375778,1.1681510213990423,0.24274585290251594,宋泰坤,23,-1.6252112536798435,78
x181,2.353922620382098,2.0248494454179906,1.1625173544180103,0.24502537951417028,河野臨,27,-1.6350307870913436,79
x120,2.3392124387744486,2.021216321191507,1.157329086574703,0.24713793424635913,曺薫鉉,27,-1.64258371397282,80
x164,3.0280228163743623,2.3757413052018976,1.274559149072433,0.20246532437294693,森田道博,3,-1.6521875548733758,81
x286,2.3381830423542964,2.036180476283677,1.1483181719833686,0.2508372400272138,馬笑氷,21,-1.6730924959245468,82
x97,2.423221162964056,2.0814699022470937,1.1641874621141615,0.24434805014489766,張文東,11,-1.6772745444627186,83
x12,2.368455901086451,2.055651414114431,1.152168059635138,0.24925202002453653,付沖,16,-1.681177384718978,84
x77,2.3591050966778195,2.0576328356588074,1.1465141184542225,0.251582488853617,山城宏,16,-1.6944315895700313,85
x246,2.27959874175416,2.0202794417876184,1.1283581343267475,0.25916870109969437,鄒俊傑,29,-1.7003517585674484,86
x189,2.4090456099955624,2.1011690519567643,1.1465263148398652,0.2515774453853541,片岡聡,13,-1.730257422359263,87
x149,2.292036400066736,2.055188311092141,1.115243984065252,0.264745882430423,松本武久,16,-1.7566845727847817,88
x218,2.193886339146522,2.0107906863599876,1.0910565450837557,0.27524800230914076,羽根直樹,39,-1.7673713129826534,89
x21,2.196862038149718,2.017092180728622,1.0891232731645206,0.2760995281210837,劉世振,34,-1.7768095578856675,90
x240,2.2122046097264563,2.028712139793673,1.0904477605933018,0.2755159529670942,趙守洵,23,-1.7843583056670798,91
x107,2.3492272430611836,2.1145708959606244,1.1109711419696608,0.26658077109743117,彭立尭,9,-1.8164774219812463,92
x80,2.145451408825902,2.0128763792085564,1.0658634732797017,0.28648536287758636,山田規三生,40,-1.8199150582149541,93
x287,2.1937029540171014,2.0422791836104257,1.074144500723443,0.282757922234762,馮偉,19,-1.8295870376954375,94
x3,2.2029183475320138,2.052464838493489,1.0733038180322534,0.2831348227080462,丁烈,16,-1.8404373843001598,95
x257,2.117394663889438,2.0115171402182037,1.052635655721904,0.2925080090110445,金承俊,36,-1.8452941023404232,96
x71,2.9714785627990246,2.4451331569651673,1.2152624712214621,0.2242660005460024,尹燦熙,2,-1.8454337564223549,97
x125,2.3204484467338466,2.115300421029697,1.0969829267108484,0.2726488556320257,朴承華,10,-1.846693382694656,98
x123,2.088776752879373,2.0291498773559953,1.029385150987995,0.3032987240224211,朱元豪,25,-1.908648505511938,99
x256,2.1668363298294198,2.0728660573679942,1.0453334995415688,0.2958688600254425,金成龍,14,-1.9167098031855287,100
x49,2.116679015397908,2.051531540199468,1.0317555318657716,0.3021866556302022,坂井秀至,18,-1.9248381187950439,101
x86,2.2489014680733677,2.128092223169863,1.0567688014589685,0.29061711615414326,崔明勲,8,-1.9434402115712626,102
x44,2.668578165679904,2.3596719445093663,1.130910664039262,0.2580926943916772,周振宇,3,-1.979975565003547,103
x74,2.8745844194798833,2.467662585685008,1.1649017317665076,0.24405877243772647,尹航,2,-1.9867108743195825,104
x242,1.9921634541021966,2.0198024723047077,0.9863159796160793,0.32397808070053086,趙治勲,33,-1.9868474163380776,105
x64,2.0439737190754457,2.0508242456151526,0.9966596228056334,0.3189297547759984,小松英樹,19,-1.996150044786405,106
x259,2.3481266962325233,2.206506406240532,1.064183040480397,0.28724578830696257,金東熙,5,-1.9986909240613246,107
x289,1.9554596271823996,2.0108642722863133,0.9724473472091084,0.33082804696664253,高根台,37,-2.0059429892216376,108
x28,2.608885605225934,2.354545077233867,1.108021090974766,0.2678527073801826,劉裁豪,3,-2.0295681969247843,109
x278,1.9902417286074412,2.0460728456615693,0.9727130355243653,0.3306959446950388,陳詩淵,40,-2.04052177734585,110
x67,1.9134813755534161,2.0073650580871942,0.9532303891833012,0.34047335228577025,小林覚,48,-2.041027788878356,111
x194,1.9921591438329223,2.0476037472222104,0.9729222006628457,0.3305919701963184,王幼俠,18,-2.041620238194832,112
x29,2.250819537527135,2.180829911127666,1.032093115580609,0.30202849862139514,加藤充志,6,-2.045415387394367,113
x216,1.9294093618587276,2.0391615065020745,0.9461778067635197,0.3440579037717115,結城聡,21,-2.0877388059503588,114
x188,2.7516194698330203,2.4668018942002545,1.1154602549569974,0.26465324111407984,瀬戸大樹,3,-2.1079802617414813,115
x133,2.330287649504812,2.253799745750646,1.0339373113775425,0.3011654707208676,李劫,5,-2.1096978496239602,116
x265,1.8866647023973222,2.03068866171542,0.9290762971038438,0.35284954732485546,金秀俊,25,-2.113791961182055,117
x229,1.944773431760938,2.0642141933374742,0.9421374187029392,0.3461222890925053,藍天,15,-2.121728529113886,118
x297,1.8692874447421215,2.026941714929781,0.92222061984988,0.35641350964726626,黄翊祖,27,-2.1237877336695474,119
x18,2.2220095008606293,2.221402240832599,1.000273367883073,0.31717823189593103,全瑛圭,5,-2.1541529135795905,120
x95,2.4375708385450707,2.3397945475623945,1.041788408766291,0.2975097893254121,張哲豪,5,-2.1718244201528467,121
x8,1.9479710877523337,2.098125648782977,0.9284339519333644,0.3531825136676768,中野寛也,10,-2.1853364403501314,122
x238,1.8397262841572515,2.0467720846695956,0.898842767075472,0.3687364165955185,趙哲倫,20,-2.1924147226418524,123
x82,1.8095017048395046,2.041524472334349,0.8863482801019076,0.3754298800451601,岳亮,22,-2.212301505659163,124
x62,1.8644062092877138,2.07180857501318,0.899893084608868,0.3681771506480679,安達勲,15,-2.2170566834882504,125
x230,1.7551068114318593,2.0249521526007297,0.8667398926822558,0.3860845423600329,蘇耀国,27,-2.2340489291915784,126
x221,1.698882337942642,2.006846449496708,0.8465432611292709,0.39724975090511583,芮廼偉,34,-2.254605167565873,127
x59,2.122340799722011,2.2229260686969092,0.9547509607308435,0.33970365207988734,孫根気,4,-2.2568235556108998,128
x272,1.7832729965550065,2.077064411343552,0.858554499714091,0.39058635021215427,陳東奎,14,-2.308543893791791,129
x285,1.716271076225045,2.0481872525548024,0.8379463713995181,0.4020608235658587,馬暁春,21,-2.318657811307916,130
x121,2.443819496347034,2.4280827062741905,1.0064811589951939,0.31418417039864316,望月研一,3,-2.339503435013121,131
x239,1.6671295001547835,2.0416271581978256,0.8165690260636929,0.41417476191168495,趙善津,21,-2.354876001494933,132
x116,2.318752829187782,2.375219319410716,0.9762268310292528,0.32895206979782227,方捷,3,-2.3604292300513285,133
x147,1.6232182704152338,2.040651175601983,0.7954413227612953,0.4263568306182737,李載雄,20,-2.396864545520673,134
x156,1.6265314628099814,2.0481683108971276,0.7941395510105987,0.42711419478449364,林至涵,39,-2.4083601096573597,135
x172,1.6072961219082633,2.042002801046436,0.7871174912613221,0.43121309105211897,檀嘯,21,-2.4154493961532153,136
x122,1.7903271664063227,2.1460707332735516,0.8342349292818563,0.4041486117048684,本田邦久,7,-2.437432178142574,137
x51,2.157952445554606,2.337395842975969,0.9232293503213833,0.3558876965599405,大垣雄作,4,-2.446717365108053,138
x143,1.2956572119327148,1.9057164753837532,0.679879315033895,0.4965808800512832,李玟眞,8,-2.458604244573279,139
x91,1.6754163662914896,2.0997283083771205,0.7979205498193328,0.42491659728403525,庾炅旻,22,-2.4610484012114373,140
x180,2.1655577827037518,2.3600721882408693,0.917581162768541,0.3588381835338295,河野光樹,3,-2.4837844281307606,141
x148,2.3858609454422237,2.4794961915162137,0.9622361807231767,0.3359309785714937,村川大介,2,-2.4987465518447176,142
x232,1.7872036893934722,2.182342125077712,0.8189383639056277,0.41282158033722693,裴俊熙,7,-2.5120102970096205,143
x5,1.4903920457644555,2.035117110991739,0.7323372388324956,0.46396275547484833,三村智保,25,-2.5187886628892704,144
x138,1.512353817912904,2.088526649408915,0.7241247404436632,0.46898915701211874,李廷宇,11,-2.602043681422659,145
x178,1.406030030770929,2.0457034347106555,0.6873088283052123,0.4918881367232593,汪洋,23,-2.624005735609062,146
x187,1.455929742243664,2.074368299091494,0.7018665599938612,0.4827623849258974,潘善琪,15,-2.630575806966579,147
x174,2.2409422088922164,2.4858074583958,0.9014946838796575,0.36732535909243513,段嶸,2,-2.6560984841475093,148
x150,1.868306220378146,2.3010535409581996,0.8119351362855077,0.41682885168304196,林子淵,4,-2.664769255309507,149
x176,1.4996165748558987,2.118825273126049,0.7077584895159434,0.479095248438611,毛睿龍,10,-2.6744692132024177,150
x296,1.4504293003750799,2.0950828404747286,0.6923016466720832,0.48874791621384517,黄祥任,24,-2.6768838953601355,151
x283,1.814161242493163,2.321487203058732,0.7814651056886598,0.43452899209942675,韓鐘振,4,-2.759168547532539,152
x159,1.2533285371276537,2.0486308130853423,0.6117883852581897,0.5406777752513732,柳時熏,21,-2.7824741646504703,153
x13,1.3922905657452316,2.1303981051002956,0.6535353943528244,0.513411178982297,仲邑信也,8,-2.8045937013023505,154
x210,1.9996902374427912,2.4451874161196345,0.8178065305996787,0.4134676684488654,石田章,3,-2.8173289723128887,155
x89,1.3359596358811499,2.1117573302578845,0.6326293351698723,0.5269757257506911,工藤紀夫,10,-2.824202304726883,156
x201,1.1163375216324722,2.0300638852256414,0.5499026556538104,0.5823861426546524,王立誠,31,-2.8828883322620413,157
x293,1.3113581259493574,2.1325923716548774,0.6149126965748979,0.5386123774848679,鶴山淳志,9,-2.8898488462107506,158
x222,1.8360404248303843,2.3992198522869383,0.7652656020998947,0.44411340254482834,苑田勇一,3,-2.8904226841748843,159
x73,1.2222717146716888,2.090065172048054,0.58480076651102,0.5586816889036452,尹盛鉉,16,-2.895156674262977,160
x105,1.234376651902524,2.1211081502211364,0.5819489457780991,0.560601070322362,彦坂直人,10,-2.944206404033115,161
x11,1.1329608118600345,2.0704429473001786,0.5472069700531452,0.5842365481719685,今村俊也,16,-2.9458117943213176,162
x290,2.072570823134352,2.547916312782791,0.8134375578728194,0.41596723322985724,高野英樹,2,-2.9468243130477467,163
x268,1.3599307023278622,2.19014416428725,0.6209320484482497,0.534644333492402,金起用,6,-2.9546533013180207,164
x113,2.1100358340752514,2.570929536292255,0.820728769221075,0.41180077986872665,徐能旭,2,-2.954695352420491,165
x266,1.6898983624919104,2.3703625264460824,0.712928230866693,0.47589016889269276,金秀勇,3,-2.9797158146068714,166
x124,1.0991761889622027,2.0882607108120785,0.5263596557992787,0.5986383412925806,朱毅,17,-3.014697411337592,167
x270,1.2526171753912676,2.1725932613511176,0.5765539264410106,0.5642408309263947,鍾文靖,9,-3.027391549470434,168
x173,1.0479060919646483,2.0791968172527135,0.5039956214194617,0.6142644538947143,武宮正樹,14,-3.0481116380231974,169
x100,1.0628826096526311,2.099778521673379,0.5061879615787226,0.6127247052606759,張璇,10,-3.073681078043925,170
x1,1.0806477084786463,2.1099601140511153,0.5121649936802867,0.608535540626544,マイケル・レドモンド,11,-3.075973716202051,171
x27,1.4372255255127309,2.3254308564165407,0.6180469832276488,0.5365443684980302,劉菁,4,-3.1438732616278546,172
x284,1.1451839344899346,2.1799988314218615,0.5253140130093605,0.5993649175997511,首藤瞬,6,-3.1494137634111325,173
x263,0.9000041225625695,2.056656348281633,0.43760549656948583,0.6616722860155528,金炯佑,20,-3.1516088835522473,174
x152,0.9279204997885618,2.071940289540302,0.4478509851239188,0.6542607444890283,林書陽,31,-3.1538018706058333,175
x247,1.4399379008862743,2.334182554473368,0.616891724311233,0.5373061457398784,鄔光亜,5,-3.1584017314262605,176
x267,1.0705247852775963,2.154431156310334,0.4968944039553209,0.6192635179713843,金萬樹,9,-3.1737045926537615,177
x6,1.0380378968177426,2.1450775592538505,0.48391625390870086,0.6284453045452509,三谷哲也,8,-3.187764894912343,178
x70,1.4289282422636573,2.36496656662148,0.6042065297798189,0.5457063401710407,尹炫晳,4,-3.2300558939806585,179
x235,0.7423179915535045,2.047324975631788,0.36257946363616805,0.7169190534359762,謝依旻,18,-3.290912210441118,180
x205,2.011256873703923,2.7088573249741548,0.7424742732521404,0.4578000334860301,白成豪,2,-3.325192056495162,181
x219,0.875552811965546,2.136862816516765,0.4097374923640433,0.6819985238798005,聶衛平,14,-3.334066936572481,182
x251,1.4485263812000746,2.433003366981124,0.5953655473142273,0.5515991499446307,金大熙,3,-3.34449025175274,183
x261,1.0983196258074828,2.2632727917976845,0.4852793838144025,0.6274781775645422,金栄桓,7,-3.3603277740339554,184
x158,0.799456087118319,2.1692394953021203,0.3685421037417424,0.712469056647958,柳才馨,9,-3.473945718626858,185
x60,0.5716425071225517,2.0609121120866853,0.27737354920184365,0.7814932897952118,安斎伸彰,16,-3.4883543536882184,186
x248,0.6147190313507351,2.0842809418533945,0.29493098507349574,0.768046601512414,鄭岩,13,-3.4913144241004517,187
x260,0.769444613218923,2.1998456453598165,0.3497720918928697,0.7265097451036028,金栄三,9,-3.564251308139916,188
x104,0.5739116473223264,2.1293371158915555,0.2695259679827771,0.7875249617635879,張豊猷,10,-3.6208824709840384,189
x79,0.7452545255073824,2.2172885835210985,0.3361107485268802,0.736787353319143,山田晋次,6,-3.622803984029181,190
x75,0.6799412620579817,2.18627450823597,0.31100452367557585,0.7557971826602,尹赫,6,-3.627019519166878,191
x117,1.5482570159453128,2.6291001456795415,0.5888923700717897,0.555933476392096,星野正樹,2,-3.6310702710433835,192
x279,0.4466676394322834,2.073987473370297,0.21536660426710966,0.8294815050052832,陳逸達,29,-3.6390876831072014,193
x58,0.8909687436507951,2.331515058338837,0.38214153516366073,0.702356384849866,孫夢廈,4,-3.7021159212767136,194
x226,0.9263854280309333,2.372324809856278,0.39049687638981284,0.6961691646265127,董彦,5,-3.7470944473859342,195
x22,0.8138631856169041,2.323483896790305,0.35027709326549955,0.7261307545888709,劉小光,4,-3.763400091059997,196
x184,0.7342440155860481,2.2997890717798235,0.31926580771940594,0.749524958461123,清成哲也,5,-3.7963404558202036,197
x153,0.37305443674055716,2.1273462643038785,0.17536140824852037,0.8607956624188263,林海峰,13,-3.8178177039380836,198
x38,0.620118136434304,2.2566795800017396,0.27479228417258333,0.7834758263292725,呉圭喆,8,-3.8255406361691233,199
x26,0.38600609358168575,2.1585276205582704,0.17882842448031827,0.8580724255284358,劉耀文,9,-3.866293318918107,200
x68,0.2463167515932241,2.090191230281003,0.11784412259739008,0.9061911683197037,小西和子,13,-3.8713599720603513,201
x7,0.4798899148469715,2.2241295394761305,0.21576527190947897,0.829170719681233,中小野田智己,6,-3.9016452779210056,202
x249,0.6492486545456534,2.3165951699573464,0.2802598671383777,0.7792781388051434,金世実,4,-3.9144438302703186,203
x255,0.03439426073846482,2.014696061852027,0.017071687084575723,0.9863794260539263,金恵敏,18,-3.934556981110028,204
x292,0.14162399764363712,2.093023046429377,0.06766480564332182,0.9460524661021501,魯佳,11,-3.9816314038222353,205
x228,0.1299834607479094,2.1028513646616247,0.061812956889050204,0.9507117851146986,蕭正浩,19,-4.0126337276354915,206
x42,0.02107567849664234,2.0712078505445235,0.010175549735919316,0.9918812260736979,周尹南,30,-4.059203787076068,207
x191,0.757454190343603,2.446403720687334,0.3096194564856168,0.7568503587654201,玉得眞,5,-4.061961139410444,208
x130,0.04285468923945472,2.0886001225145137,0.02051837916578353,0.9836298507083855,朴鋕恩,12,-4.0716875521141365,209
x141,0.358558574023613,2.250882449479287,0.15929689002931316,0.8734349708712484,李沂修,5,-4.075679851450582,210
x65,0.16094648431639538,2.161165624237987,0.07447207308470126,0.9406347618952808,小林光一,10,-4.0965497954324395,211
x145,0.8708685135910427,2.52530241068797,0.34485711885642695,0.7302017893918049,李英信,2,-4.103977235464258,212
x43,0.004920814762621308,2.098830392561997,0.002344550936588342,0.9981293207195092,周平強,20,-4.129775058584513,213
x161,0.6819586765974989,2.443598121759694,0.27907971876586807,0.780183647107679,梁建,4,-4.131929623269098,214
x30,-0.21978865553826923,2.057971115390539,-0.10679870766629306,0.9149486727454607,加藤啓子,15,-4.273991752857631,215
x252,1.0430729308106337,2.7257365427968696,0.3826756234262978,0.7019602908376803,金宗俊,2,-4.3266280584992,216
x168,0.5965540735861591,2.504832312248764,0.23816128156323188,0.8117560059974364,楊梓,2,-4.337965581543907,217
x298,0.0,2.2051439722067965,,,黎春華,2,-4.344133625247389,218
x50,-0.2115973164927187,2.103091996547989,-0.10061248715702124,0.9198580836927844,夏大銘,20,-4.3546885496922565,219
x208,-0.32825281872748463,2.0507614511017103,-0.16006387215399462,0.8728307600329756,矢代久美子,13,-4.368252877397854,220
x163,-0.19588917152192353,2.1374387726157074,-0.09164668201569237,0.9269787606048427,梅沢由香里,9,-4.406643553574867,221
x146,-0.41418797473595176,2.0387585044778143,-0.20315695744554965,0.8390123542245016,李赫,11,-4.430542228557246,222
x136,-0.20705009140703723,2.1765021939371443,-0.09512974164868528,0.9242117747751336,李多慧,8,-4.494759413463211,223
x155,-0.20617418337741644,2.1930734303188157,-0.0940115276247016,0.9250999995744495,林聖賢,11,-4.526528841105483,224
x19,0.3622984136511079,2.4967725880064933,0.14510669309309385,0.8846266338989411,兪在星,3,-4.5563435847216835,225
x211,-0.29656010916007114,2.1949691553682826,-0.13510900981672921,0.8925256866957862,石田芳夫,8,-4.620649345235588,226
x212,0.4910037848781567,2.5973416619967113,0.1890408921022337,0.8500607673013754,神田英,2,-4.625759289255365,227
x258,1.0097943828848288,2.8723586068122966,0.3515558191410802,0.7251714037372989,金昞俊,2,-4.6487520725353955,228
x273,-0.3925874933663977,2.2039418241571505,-0.17812969882566398,0.8586211187127748,陳永安,8,-4.734352886955984,229
x224,-0.5066341639671381,2.149492222214384,-0.23569946368319908,0.8136658860892482,葉桂,6,-4.741133841729475,230
x166,-0.5383602767532247,2.1356627912192474,-0.2520811239333694,0.8009783598508757,楊孟允,13,-4.745615975455142,231
x262,0.1065341522479094,2.4649174091010404,0.04322017113212835,0.9655260258731075,金澤秀男,3,-4.74935314368114,232
x53,-0.38598636480271814,2.231582438407975,-0.1729653174175735,0.8626786893763974,大竹英雄,8,-4.782203768466429,233
x119,-0.6235185065711711,2.115099889483921,-0.29479388168438136,0.7681513405631345,曹又尹,11,-4.790265288854496,234
x186,-0.25892603836352934,2.314775159601402,-0.11185796481767832,0.9109360265791144,溝上知親,5,-4.819033102778291,235
x213,-0.7409031517404929,2.0727648148932785,-0.35744680072574475,0.7207573458146244,祷陽子,12,-4.824249837080252,236
x47,-0.5373095452457924,2.1837533816102526,-0.24604863798749654,0.805644581877715,唐奕,9,-4.839303707017989,237
x154,-0.4348245746316023,2.2639022791783074,-0.19206861472369896,0.8476884589973734,林漢傑,6,-4.894712064612868,238
x241,-0.6101842795959034,2.1884997054908175,-0.2788139646831968,0.7803875970033697,趙恵連,13,-4.921528699412813,239
x4,-0.8466505556361398,2.075435805982777,-0.40793868603188477,0.6833186899502097,万波佳奈,13,-4.935259093422211,240
x78,-0.32346514993716613,2.351492659936337,-0.1375573717274216,0.8905902475957279,山田拓自,5,-4.95590569001175,241
x223,-1.3276915106107479,1.9046546610366832,-0.6970772905824826,0.4857544252824436,范蔚菁,5,-5.079861192853014,242
