term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,4.61565297068964,1.3534306032600998,3.41033589721675,0.0006488291669588492,李昌鎬,42,1.949394682267243,105
x204,4.677161380928219,1.3862245325494413,3.3740287169253387,0.000740766394982417,李元栄,24,1.9462990518058194,106
x22,4.724971189030632,1.4224345372268496,3.321749483278396,0.0008945497050145605,伊田篤史,19,1.9227751506937385,107
x164,4.585402855093834,1.3538301977539358,3.3869852088550103,0.000706651974941438,文敏鍾,41,1.9183573655185806,108
x205,4.62195537921018,1.376453041853641,3.357873635112091,0.0007854451118312802,李元道,28,1.910342886758508,109
x259,5.1785204858406875,1.6605593511769061,3.1185398354900467,0.0018174957130395815,柳琪峰,6,1.9072185640221826,110
x483,5.033893607900593,1.6106370887224464,3.1254052468725066,0.0017756026274284972,韓雄奎,6,1.8609385431173737,111
x456,4.911359946494682,1.549855081698556,3.1689156002328303,0.0015300881988940926,陳正勲,8,1.8581454355485265,112
x386,4.516522365312304,1.3516869332011023,3.3413967793682455,0.0008335800478495614,趙漢乗,45,1.8536991069061326,113
x97,5.049661937712053,1.646415914385759,3.06706336691113,0.002161730253519283,安正己,5,1.8062225863721078,114
x274,4.880847245407007,1.5624418422202488,3.1238585101326164,0.0017849626714564785,毛睿龍,7,1.8028368162331168,115
x357,4.819696288400194,1.5322385605140676,3.1455260379187826,0.0016578843663887079,蘇耀国,8,1.8011863241874808,116
x257,4.4984677948042995,1.3704417728385239,3.282494655345232,0.0010289293614604796,柳珉瀅,34,1.7986975023124074,117
x459,4.496028063006319,1.3710741613348114,3.279201220325824,0.0010410137914041427,陳祈睿,44,1.7950119651767409,118
x135,4.754458724567724,1.5116910494112177,3.1451259345747387,0.0016601534902677918,広瀬優一,10,1.7764273572276248,119
x334,4.5149817957665075,1.3968584988984136,3.232239915014369,0.0012282388756497738,羽根直樹,26,1.7631705529366326,120
x88,4.455032267309107,1.3856732955084305,3.2150668427758573,0.001304141508095198,姜知勲,25,1.7252558751574991,121
x28,4.642450120453705,1.4838958446824375,3.128555239971857,0.0017566798737508383,傅健恒,14,1.7191753064293032,122
x485,5.24397386017895,1.80186130266155,2.9103093853189566,0.0036107113787344097,馬帥,6,1.6943070939356963,123
x121,4.414412730315455,1.3820473215190294,3.194111128889209,0.001402621124669001,山下敬吾,29,1.6917795069229666,124
x453,4.446366491051086,1.401865839217245,3.1717489410639956,0.0015152393830372521,陳時暎,21,1.6846907877931137,125
x173,5.53968776219244,1.9592077585398906,2.827514202128783,0.004691093455505363,曹瀟陽,2,1.6800484778688554,126
x336,4.718203105424258,1.5465543759429108,3.0507838449247155,0.0022824482709386585,胡子豪,10,1.6714909848167236,127
x101,4.374515074131414,1.3780342839685848,3.17446026199965,0.0015011544415902338,宋圭相,27,1.6597875347133013,128
x448,4.859775460609257,1.631028578243546,2.9795771364366574,0.0028864654529300645,陳一純,6,1.6466491614694716,129
x458,4.593582522040828,1.504025078723916,3.0541927704677865,0.002256670238559219,陳玉儂,11,1.6306531169547136,130
x393,4.580546700965516,1.4977946488542118,3.058194061829209,0.0022267532188035527,郭信駅,12,1.6298912427227186,131
x189,4.505262517831794,1.4641575665358302,3.0770339345997866,0.0020907149823233408,朴承華,12,1.620872111756209,132
x168,4.270962574514375,1.3459775065332273,3.1731307200778542,0.0015080460889332953,於之瑩,43,1.619386886643917,133
x146,4.533111159426126,1.484089292208184,3.0544733280039282,0.002254560609120281,張栩,12,1.6094552537760038,134
x424,4.346395851642109,1.3965325524688585,3.1122767915136227,0.0018565034496172668,金昌勲,25,1.5952267232784578,135
x222,4.688800243110524,1.571650505349995,2.983360630846082,0.0028510184640556653,李沇,13,1.592648747571034,136
x379,4.2705937521328865,1.360825233444147,3.138238215442502,0.0016996668296009171,賴均輔,52,1.589768042247917,137
x413,4.3245624635722315,1.3895783376490325,3.1121400977571168,0.0018573633239908891,金庭賢,23,1.5870931384036377,138
x23,4.282888449062429,1.3773611675931565,3.1094883098428574,0.001874117006084249,佐田篤史,39,1.5694869489039105,139
x35,4.303793662879676,1.3955826102713456,3.0838687951570867,0.0020432768581347374,兪旿成,23,1.5544959206451257,140
x119,4.845525788822643,1.6729810612814202,2.8963422844196525,0.0037754036136930197,尹畯相,6,1.5497530980982455,141
x93,4.278380312782847,1.3896374035256651,3.0787745795616317,0.002078538901969547,安国鉉,23,1.5407946278372866,142
x67,4.181892736317937,1.3501283739959031,3.09740378534599,0.0019522375780363296,周泓余,48,1.5221398395460075,143
x382,4.226154353074141,1.3742224964665117,3.0753057557569443,0.002102868549036119,趙完珪,32,1.5189360350351127,144
x420,4.303599261724842,1.4207190384014479,3.029169839637771,0.002452267792578142,金成進,18,1.5047827560739897,145
x79,4.384298933947604,1.474400089485535,2.9736154828079435,0.002943136342538209,大西竜平,11,1.4797307576611,146
x238,4.297319179720877,1.4306085951394059,3.0038399002503717,0.0026659557245224063,村川大介,23,1.4790202472962477,147
x224,4.370172834891146,1.4680369059829077,2.976882132241182,0.0029119593780109402,李泰賢,14,1.4781401301048174,148
x160,4.310448696224791,1.4416461541847163,2.9899491520250665,0.002790238909992096,志田達哉,16,1.4704057724808997,149
x91,4.357573130778696,1.474888565010518,2.9545100790361207,0.0031316592385966973,孫喆,12,1.4520426577079757,150
x429,4.248352873268233,1.4280389242495897,2.9749559351126726,0.0029303063721275633,金炯佑,17,1.4351161924965417,151
x208,4.215940683141827,1.4154574094893326,2.9785005574013352,0.002896625027160428,李尚憲,20,1.4274895864478423,152
x323,6.222938044249688,2.438290824919163,2.552172194002329,0.010705359545950583,瞿鳴,2,1.419505119158937,153
x264,5.016798506272436,1.840140978019973,2.726312041412505,0.006404641825496378,楊智文,5,1.3917207795730895,154
x394,4.194970435780053,1.4253011751085458,2.9432168506144527,0.0032482080591526,郭圓根,18,1.3871271208162175,155
x217,5.37633521367532,2.034299998217911,2.6428428542422955,0.008221318242325632,李春揆,2,1.368764217186036,156
x77,4.174049737364869,1.4292834145583533,2.920379327744907,0.00349605561939489,大竹優,19,1.3583614106849131,157
x104,4.15706590528595,1.4213751301360367,2.9246789374231468,0.0034481177533107793,宋知勲,18,1.3569568989179581,158
x299,4.072878012682179,1.3790140741103212,2.953470953739047,0.003142221776564303,玄釉斌,29,1.3562202866848465,159
x317,4.086709928328541,1.3879247000364332,2.9444752501495683,0.00323502819329455,申載元,25,1.3524982692567677,160
x402,4.077948049350509,1.3970540457516343,2.9189622704657188,0.003511987276633645,金世東,24,1.3257515792197894,161
x354,6.572801996733132,2.6675367683122575,2.463996775906382,0.013739734733831365,薛冠華,2,1.3177545631579841,162
x495,4.340105073838627,1.5375709931247046,2.822702231796476,0.004762077780343462,鶴山淳志,8,1.3110902173829593,163
x296,4.145448213453804,1.4413706593630249,2.8760459265112095,0.004026911157855738,瀬戸大樹,19,1.3059480145086448,164
x96,4.371101676392844,1.5563618831040693,2.808538119473183,0.004976699023163949,安斎伸彰,8,1.3050687666778278,165
x487,4.156654905650797,1.447915786318615,2.870784989656934,0.004094539233527398,高尾紳路,15,1.3042608066031254,166
x320,4.17344838130087,1.4632867248243908,2.852105681339879,0.004343065892888114,白現宇,13,1.2907735333968198,167
x182,4.057498178167744,1.40931527438737,2.879056412648008,0.003988669789085105,本木克弥,23,1.2811470876246256,168
x330,4.175458599669161,1.4715414178727875,2.837472699684572,0.00454722353177847,結城聡,19,1.27652200645977,169
x212,4.328116457815029,1.550648395794354,2.791165598567466,0.005251859481033042,李成森,10,1.2733391181001519,170
x474,4.32197304664481,1.5596596602845574,2.7711001038882244,0.0055867248581989715,韓卓然,7,1.2494435158842316,171
x399,4.260639656625974,1.5604133919209748,2.730455710445318,0.006324683074873601,鄭胥,10,1.1866252745416541,172
x133,4.135882562215891,1.5114883013373994,2.736298096754284,0.006213471128284436,常昊,10,1.1582506085812145,173
x432,3.915614637873164,1.415497946558651,2.766245367852903,0.005670585034448396,金相天,18,1.1270836831526219,174
x98,3.8677029776987415,1.3932889399701676,2.7759518264614624,0.005504036306383983,安祚永,22,1.1229237659575113,175
x232,4.217068743618415,1.5710587682544384,2.684220876284525,0.007269905962803928,李翔宇,9,1.1220829701571717,176
x417,3.870446635467427,1.405015698407732,2.754735509257088,0.005873959853474419,金恩持,30,1.1025657096041948,177
x446,3.9468551280992172,1.4501415029854243,2.7217034475420347,0.00649463945266868,関航太郎,18,1.0900763672179314,178
x352,3.8437046549300797,1.3980501901422053,2.7493323787889974,0.005971679732653997,蕭正浩,30,1.089545780349935,179
x106,4.427448399231872,1.6966810111576889,2.6094760123536185,0.00906810034558553,富士田明彦,4,1.0849868072512248,180
x74,4.566170007418688,1.7737408102346814,2.5743163719701214,0.01004383855209499,外柳是聞,5,1.0719006112563658,181
x24,4.0865415529813305,1.532724444800569,2.6661945445210486,0.007671528506122348,何語涵,9,1.0670743967242093,182
x125,3.8268788341307296,1.4054957959071368,2.722796357893608,0.006473194567478309,崔光戸,22,1.0580521161936702,183
x356,3.8289932536204465,1.4076943248788478,2.720045954543424,0.00652728443975056,藤沢里菜,26,1.0558354336091162,184
x365,4.194654262965409,1.6002235870907615,2.62129260986046,0.008759704099775462,許映皓,6,1.0422137963966094,185
x280,3.822222268280991,1.4232390101048529,2.685580033391159,0.007240403200065593,河野臨,21,1.0184414183744313,186
x490,4.774081536549805,1.906734802057806,2.5037994436339397,0.012286765978513409,高根台,3,1.017813976495927,187
x443,4.3587200406450926,1.6962513073315628,2.5696192667948243,0.010181033961414038,鈴木伸二,4,1.0171049652019137,188
x200,3.772694732473791,1.4175926050135617,2.661339173984827,0.0077830512323812375,朴鎭鍈,19,0.9800373005970746,189
x293,4.598134243599235,1.847463882728364,2.4888899244994374,0.01281426334299541,溝上知親,7,0.958630394624358,190
x56,3.6104049187982916,1.3467761382306205,2.6807758292640984,0.00734517025666177,呉侑珍,60,0.9572559264839695,191
x123,3.8651769672462826,1.5002328242052423,2.576384748343234,0.009983948308406612,山田規三生,10,0.9097183035619554,192
x252,3.5525056960756727,1.384075381872599,2.566699576195968,0.01026715228084644,林立祥,46,0.8258771937866527,193
x55,4.323558226100191,1.779304622552826,2.4299145696013773,0.015102382134550325,呂立言,4,0.8183281196711243,194
x174,3.4188032909351733,1.3381676485333505,2.5548392943755793,0.010623683427648339,曺承亜,65,0.782613023324473,195
x503,3.930778290596688,1.6018184763468122,2.453947403304661,0.014129764670816943,黄翊祖,6,0.7751958921934681,196
x284,3.6683578580257503,1.4690914337603236,2.4970248779111923,0.012524017001085836,洪爽義,15,0.774247733517913,197
x10,3.462756863901064,1.366659006668051,2.5337387358558097,0.011285283779282982,上野愛咲美,44,0.7704386207650038,198
x226,3.5408113009417934,1.4147850117991156,2.5027203931423547,0.012324286594903226,李炫準,19,0.7536848276975356,199
x306,3.6591592133392092,1.4768237920222138,2.4777222801433374,0.01322240196523447,王楚軒,12,0.7498163430554481,200
x327,3.7077699846604704,1.5026711762514087,2.4674526558165186,0.013607821502360935,福岡航太朗,10,0.7475077674451955,201
x145,4.453025912153846,1.891840659544009,2.3538060088142734,0.01858230590535378,張柏清,4,0.7260998128521483,202
x69,3.7839684969974483,1.5616884079493294,2.4229983892665374,0.015392994931649634,周賀璽,12,0.7074423333372692,203
x81,4.178434547836085,1.7717018317906996,2.3584298852436394,0.01835242635033657,姜儒澤,4,0.6881819392084068,204
x282,3.944969561015602,1.6544620816718447,2.384442414678482,0.01710502481527807,沼館沙輝哉,5,0.6856792601220678,205
x242,3.39456420678634,1.378601485448255,2.4623244952348147,0.013803971307050609,林士勛,46,0.678719280453278,206
x331,5.55079544136495,2.4842442103350066,2.234400071568009,0.02545676100528149,羅洗河,2,0.6568343470049864,207
x113,3.734617418242588,1.5645362667653158,2.387044325897234,0.016984443324728957,小池芳弘,7,0.6524809727149163,208
x241,3.3714678573753725,1.3912861873900306,2.423274153033923,0.015381313990495105,林君諺,35,0.6306340682170122,209
x312,3.5633715564981614,1.4972103723961134,2.380007260299295,0.017312296950811268,王銘琬,13,0.6138671228778181,210
x136,3.368960420378759,1.4265584282558907,2.36160002538252,0.018196262412354874,康又赫,20,0.5586403167146541,211
x475,3.7944309858386323,1.667706311228469,2.2752393273870695,0.02289157686996979,韓友賑,6,0.5090495527185483,212
x457,3.884490729456298,1.7161022838593987,2.2635543149096797,0.0236015404030151,陳浩,8,0.5037692302532828,213
x412,3.3250504038103577,1.4440484605781083,2.3025892098380214,0.021301966831924507,金宣圻,17,0.48027493647148445,214
x292,4.928953672588917,2.2775185907585604,2.164177141117104,0.030450756937742567,湯靖軒,2,0.44224204879455264,215
x227,3.2846216510753083,1.4508762396807537,2.2638882361172628,0.02358098966775017,李炯珍,16,0.42639545890422337,216
x481,3.3276420183914266,1.4796140570467113,2.248993244247323,0.024512925890496404,韓相朝,15,0.41280232600940536,217
x313,3.207436182234053,1.4205843209462805,2.2578287926601313,0.023956335403193963,琴沚玗,23,0.4088850699698807,218
x250,3.4843299170981976,1.5720479025488538,2.2164273184353025,0.02666225047327299,林漢傑,7,0.3873955490769556,219
x281,4.319919444584326,1.9971408653242924,2.1630519507109804,0.030537184137658442,沼舘沙輝哉,2,0.3855519398954703,220
x109,3.375268807222951,1.5355307662254933,2.1981121326013806,0.027941116139866193,小山空也,11,0.350273197758729,221
x127,3.1859208826730403,1.4395707721837627,2.213104728321307,0.02689042620541552,崔基勲,16,0.34996646147102783,222
x478,4.9596242873533845,2.350077784909499,2.1104085657081257,0.034823179300696346,韓恩溢,3,0.3299710510816718,223
x300,3.7503512917527346,1.7533664347142899,2.138943245120266,0.03244026512695378,王世一,8,0.2962194153655835,224
x235,2.9242492090565637,1.3343243882298301,2.1915579411210446,0.028411441685398265,李赫,42,0.2956301642437986,225
x329,2.9993452004350076,1.378714297359305,2.1754653637666252,0.029595260936790123,簡靖庭,44,0.2832780346371768,226
x471,2.9363047014442056,1.3480819084128612,2.178135232822172,0.0293959702103048,陸敏全,34,0.280583341870869,227
x261,3.515108411352128,1.6433826658564643,2.138946992920968,0.03243996156369987,梁洧準,8,0.27764455961489354,228
x221,3.971942865226606,1.8810750454687883,2.1115281257887006,0.03472694303668543,李沂修,3,0.2662250256530929,229
x463,2.8929098783922127,1.3748122011461243,2.1042218537051918,0.03535909907973314,陳詩淵,44,0.18452984213434798,230
x496,3.4373607309747305,1.6525721038564238,2.0800065080085424,0.03752493594536343,鶴田和志,6,0.18179368637757554,231
x203,3.21708378155227,1.5422529873008615,2.0859637219329206,0.03698190936036051,李倚鉉,9,0.1788453965695731,232
x304,2.9525043397604698,1.415351192900374,2.0860577604842527,0.03697339126249139,王春暉,24,0.1642624897467333,233
x70,2.798919323615366,1.3482587228047027,2.0759512074900135,0.037898463930581834,唐嘉雯,34,0.14284963969010178,234
x476,3.4100401368266926,1.6824312392991752,2.0268526030503105,0.04267748895790511,韓宇進,8,0.09565059540731768,235
x51,3.9304257083029,1.9474680485102596,2.0182234626696594,0.04356799363951681,古力,3,0.09391365273768848,236
x223,3.729200587784941,1.8476689813227514,2.018327214171878,0.04355719424989408,李沢鋭,4,0.08929269457912081,237
x61,2.9174170369665857,1.4425088044231609,2.0224604716594574,0.04312880325675908,呉政娥,17,0.07567469225295875,238
x219,2.965401191866549,1.4753361319661562,2.0099834387670064,0.04443294170335734,李欣宸,11,0.05898901189322103,239
x167,2.681939725161817,1.3481868372606383,1.9892938063475034,0.04666878292410641,方若曦,36,0.02601165575835962,240
x305,2.620574857764189,1.3337364539221304,1.9648370936085924,0.04943309544554506,王晨星,38,-0.006885956462407972,241
x273,4.614798055816215,2.3577893001110826,1.9572563399107792,0.05031733786465572,段嶸,2,-0.030046865402617584,242
x26,2.914783749099116,1.4963331085783353,1.9479511162246816,0.05142081261444111,依田紀基,17,-0.03299247480020462,243
x64,2.878052668750569,1.4940258149124632,1.9263741228722997,0.05405767615776085,呉秉祐,13,-0.0651781866269836,244
