term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,3.1342889204880335,0.8281215432225397,3.7848175139742275,0.00015382140715066727,国宇征,13,1.5028894803396302,49
x91,2.778861439480558,0.6479510314535606,4.288690509908884,1.797296025827055e-5,安国鉉,27,1.502397907517044,50
x300,2.7846072347656037,0.6526870661976374,4.266374161491977,1.986754731967854e-5,秦悦欣,27,1.498813714356258,51
x60,2.6920509691068175,0.6082198958306307,4.426114613416831,9.594555940360142e-6,周賀璽,38,1.493857774320475,52
x174,2.8418012541983857,0.6853252563853526,4.146646030801563,3.373810304295978e-5,朴正祥,22,1.4917104991192411,53
x41,2.6964825855901813,0.6123039228098887,4.403830328598759,1.0635613689223607e-5,卞相壹,37,1.4902438576547006,54
x421,2.621237478072506,0.6027726504194093,4.348633728236755,1.3698827728696172e-5,陳賢,39,1.4337753567462694,55
x133,2.626189578085355,0.6087238013935438,4.314254793509392,1.6014216769553224e-5,廖行文,38,1.4270036893400737,56
x344,2.6554842192735006,0.6319115851304675,4.202303426238398,2.642126552868246e-5,許嘉陽,31,1.4106183965664796,57
x27,2.6460192718513156,0.6289557436732071,4.207003908411933,2.587786676456934e-5,元晟溱,32,1.4069764568150978,58
x238,2.8069093260534577,0.7128779947065111,3.937432978568865,8.235792414687491e-5,柳珉瀅,18,1.4025396764816307,59
x141,2.5747209192688683,0.598568636643394,4.301463126613491,1.6967401218883728e-5,張涛,41,1.3955407050813822,60
x206,2.769553890681068,0.7083158549960168,3.9100549156797326,9.227514035968987e-5,李浩范,18,1.374171656338915,61
x13,2.664548362496422,0.6599874854219783,4.03727104127252,5.407657904683287e-5,井山裕太,51,1.3643730162151249,62
x142,2.591616994798259,0.6254859531571013,4.143365621109849,3.422456472331628e-5,張立,31,1.3594096670787694,63
x276,3.0459538150523517,0.8630105626268568,3.5294513728557253,0.00041642222411832135,王昊洋,10,1.345823006677444,64
x4,3.007072906132228,0.8475100083518337,3.5481267200373607,0.0003879815094231755,丁浩,11,1.3374781896791157,65
x370,3.151161403906628,0.9254729761640008,3.404919954516552,0.0006618345039536428,郭聞潮,7,1.3279796408635463,66
x351,2.53839051312343,0.6223678207780587,4.078601798451016,4.530736297334773e-5,謝科,34,1.3123259061906545,67
x86,2.525762505895616,0.6189849235022614,4.080491155753308,4.4940639339870155e-5,孟泰齢,37,1.3063622065961609,68
x115,2.6140539579788307,0.667433537433656,3.916575675879446,8.981563083922493e-5,尹畯相,26,1.2992098892345285,69
x405,2.632230873478765,0.6768716359122228,3.8888184019283014,0.00010073345353572746,閔詳然,24,1.2987937507316862,70
x181,2.6007245800517365,0.6709019586574236,3.8764599603438032,0.00010598724157101467,朴進率,30,1.2790477214966118,71
x197,2.5528027964848685,0.6604525959730063,3.865232436135667,0.00011098345598358058,李昌鎬,26,1.251711182418046,72
x382,2.5120828561097754,0.6416707102108066,3.9149096509087764,9.043806701364206e-5,金庭賢,29,1.2479915569944866,73
x37,2.5481600822632067,0.6603635982405293,3.8587228142988446,0.00011398112283777307,劉曦,25,1.2472437937293641,74
x179,2.5070766248631675,0.6542053950551705,3.8322469423410066,0.00012697818613577582,朴珉奎,26,1.2182919966044816,75
x350,2.4613183163626493,0.6341109502421467,3.8815262777322337,0.00010380293298822272,謝爾豪,32,1.2121197443856204,76
x434,2.4869348598105416,0.6573618754718583,3.7832051912432627,0.00015482167742717864,韓熊熙,26,1.1919319651309808,77
x80,2.488038083710422,0.6695267006816626,3.716114803453373,0.0002023096865743475,姜儒澤,24,1.1690704833675467,78
x132,2.565603922266918,0.7193976979077158,3.5663221188067147,0.0003620263440251143,廖元赫,20,1.1483904573887178,79
x439,2.5822132147732906,0.7333305429401833,3.5212132368308,0.00042957702028788904,馬逸超,18,1.1375520451811294,80
x250,2.408723222400513,0.6590402801563274,3.6548952999187736,0.00025728695507902673,毛睿龍,25,1.110413870492548,81
x335,2.372972835066484,0.6448114572616164,3.6801033981995586,0.00023313940056421024,蔡競,27,1.1026942642610995,82
x138,2.4794696785593278,0.7070268185054726,3.506896221844145,0.00045336592342162005,張強,20,1.0866268461035469,83
x293,2.3821127404373406,0.6718103071901221,3.5458115407616146,0.00039140602023293714,白洪淅,23,1.0586464352728,84
x413,2.362064290503306,0.6796105633397475,3.475614444389492,0.0005096844697950908,陳浩,22,1.0232314807240035,85
x114,2.3492482706846616,0.6751629305496801,3.479527924869978,0.0005022980181753001,尹燦熙,27,1.0191772975017916,86
x352,2.387174297846557,0.7049616149501732,3.38624720441734,0.000708555246078853,謝赫,20,0.9983999163947159,87
x153,2.347140875451568,0.6918544919476602,3.392535428720079,0.0006924897610529256,戎毅,21,0.9841875263146775,88
x414,2.5877209612422902,0.8173517509140206,3.1659820369241487,0.0015456033802440248,陳瀟南,12,0.9775380119416697,89
x170,2.294928142987575,0.6737438690565584,3.406232321195229,0.0006586610441809361,朴文尭,23,0.9676527209461552,90
x28,2.4354918093069284,0.7471138458161558,3.259867050979853,0.001114644492501989,党毅飛,16,0.9636775330491014,91
x36,2.2696823988443646,0.6909778748263403,3.2847396154541,0.0010207665962391336,劉星,22,0.9084559854364742,92
x403,2.159160588877053,0.6349638133717973,3.4004466764986745,0.0006727585601773916,鍾文靖,30,0.9082818765346121,93
x436,3.591606070340998,1.3645694636337224,2.6320434144678004,0.008487301665044775,韓雄奎,3,0.9034042269825648,94
x400,2.2205066603901265,0.6693216887628479,3.3175477467261483,0.0009081139290124533,金顕燦,25,0.9019429335273161,95
x324,2.390623625706191,0.7584618051846771,3.151936734802487,0.0016219141057833364,范胤,15,0.8964538694923772,96
x15,2.820931209265241,0.9780896125727631,2.884123471923063,0.003925048250719118,付沖,7,0.8940946724968979,97
x376,2.2684349332779163,0.6996291604573781,3.242339029715316,0.001185528989655226,金世東,21,0.8901654871768816,98
x399,2.2722678008403627,0.7107794221794221,3.1968677341179044,0.001389286147808203,金起用,19,0.8720323391469011,99
x239,2.2479417074361865,0.7000146434672039,3.2112781188433868,0.0013214597445513696,柳秀沆,23,0.8689128598057949,100
x420,2.0598031041234406,0.6086459386722761,3.384238640640197,0.0007137593669672261,陳詩淵,42,0.8607706049390567,101
x388,2.150718284896753,0.6549997334263314,3.283540702598846,0.0010251184043332403,金昇宰,27,0.8603688100468803,102
x316,2.2502143589384644,0.7096711210396041,3.1707847370794853,0.0015202775644708936,胡躍峰,19,0.8521622504904445,103
x204,2.282018733185035,0.7282725749353616,3.1334678961205937,0.0017275381538260728,李泰賢,17,0.8473217605623724,104
x88,2.770621737222599,1.0045159183248025,2.758166084458942,0.005812665691067893,孫騰宇,6,0.7917253781227382,105
x169,2.058408983218591,0.6599127215582509,3.1192139747784724,0.0018133422228643553,朴承華,26,0.7583809217488369,106
x438,2.880293660651461,1.0787219242126524,2.6700983784618604,0.007582902603114468,馬天放,5,0.7552114699525356,107
x361,1.950514757574992,0.6093420275034936,3.2010179333376256,0.0013694300875368513,趙晨宇,42,0.7501109633931096,108
x61,2.3541712573257607,0.8533492546273855,2.7587429701965442,0.005802415285547043,周鶴洋,10,0.6730732257098113,109
x331,2.1651353499450448,0.7660497316746786,2.826363955786256,0.004707973770739936,蒋其潤,16,0.656017378545928,110
x456,2.36984045874731,0.8772713641764872,2.70137674101779,0.006905307022709505,黄静遠,10,0.64161587131963,111
x317,2.0356418738084656,0.7118121275825862,2.8598021794343276,0.00423905344368579,胡鈺函,20,0.6333719824707709,112
x318,3.410368661991444,1.411156804916271,2.4167184327852165,0.015661126447641536,舒一笑,3,0.63038975630639,113
x210,3.331680269270879,1.380755388011426,2.4129402631332035,0.015824412907918743,李相勲,3,0.6115921548883696,114
x165,2.1884207813560765,0.808680700998977,2.7061617504321336,0.006806588374014316,朱元豪,12,0.5953198003880917,115
x451,2.1624030572323076,0.7959451642079242,2.7167739116603573,0.006592162208532797,黄昕,14,0.5943910837426971,116
x155,1.6255020901342685,0.5244271841246153,3.099576336508166,0.0019379763088147714,於之瑩,80,0.5923805374087763,117
x44,1.8678249676676277,0.6486354606669685,2.8796220387750777,0.003981521701407581,厳歓,28,0.5900131101536998,118
x127,1.7307510338496768,0.5861102785615797,2.9529443470898546,0.0031475870368851857,崔精,37,0.5761137850833649,119
x23,2.237913144212424,0.8719598145645341,2.566532432839306,0.010272101855596662,佟禹林,10,0.520152309520292,120
x390,1.9870568863021714,0.7489191993364295,2.6532326692422603,0.007972489476338935,金東昊,16,0.5116860636094054,121
x94,2.212642713173826,0.8637777555436903,2.561587976737275,0.010419484791733297,安正己,11,0.5110005347527562,122
x143,2.710971445950313,1.117813911820865,2.42524396706986,0.01529810229906134,張策,5,0.5088780396632089,123
x336,1.6027882188708324,0.5663427553811518,2.8300674876509144,0.004653818637573687,蕭正浩,58,0.4870929907699635,124
x160,2.036013575123484,0.7915828008994279,2.572079096223521,0.010108979330564878,曹瀟陽,13,0.47659545735161113,125
x288,1.7871127101894368,0.6820481280175138,2.6202149625188134,0.0087874356090049,甘思陽,23,0.44347789799493476,126
x2,1.8044924877633832,0.6944010961074373,2.5986313931223886,0.009359621753892102,丁世雄,23,0.4365223284317319,127
x84,3.4265916259069753,1.5201524945762577,2.2541104515058126,0.024189220330389193,姜秉巻,2,0.4318912115917479,128
x117,1.6825383674728525,0.6414134717564979,2.6231727919048144,0.008711507849287365,山下敬吾,55,0.41895382811255155,129
x443,1.784149287534098,0.6942111762776336,2.5700382657345306,0.010168728205249413,高根台,25,0.41655327026715994,130
x1,1.6723740170156836,0.6378645296397796,2.6218325981539077,0.008745837806709707,一力遼,40,0.4157808936253178,131
x307,3.05900146818409,1.3497766688707935,2.266301928854062,0.023432903414917577,羅岩,5,0.39994143050862707,132
x101,1.7403322315507515,0.6899122540322726,2.522541412156657,0.011651023073779276,宋知勲,23,0.3812050911071745,133
x431,2.634028136620148,1.1443371266430369,2.3017938291901663,0.0213468017235332,韓尚勲,4,0.3796839971333652,134
x274,2.2996995183908604,0.9862254117515104,2.3318193700836147,0.019710195584859883,王尭,7,0.3568354572403851,135
x51,1.5223895946013173,0.5974171652198811,2.5482856590519916,0.010825378730805163,呉侑珍,43,0.3454777791181516,136
x126,2.2018066377385277,0.9519531603359693,2.3129358979820522,0.02072616376680826,崔汕,8,0.3264589118766681,137
x212,1.941467030262587,0.848455069258495,2.288237881540771,0.022123671782370923,李翔宇,12,0.27001054382335177,138
x96,1.5538332183985215,0.6606683259399609,2.351911174472935,0.01867723443079655,安祚永,30,0.25231661629679847,139
x22,1.4948498126552776,0.6331858127808251,2.3608390814857287,0.01823364068162961,余正麒,45,0.24747376147705213,140
x68,1.5404506718946076,0.661049684381669,2.330309972593831,0.01978977406084327,夏晨琨,30,0.23818279366271966,141
x193,2.355605304107463,1.0859948858096338,2.1690758721679484,0.030076924147344513,李康,5,0.21619537906248443,142
x254,1.5052789837699463,0.6586690089454649,2.285334459837289,0.02229322381482955,河野臨,39,0.20770103614738056,143
x116,1.7880420318243255,0.8123211252402972,2.2011517074548506,0.02772528577161955,尹航,12,0.18776941510094014,144
x82,1.5883874218676162,0.7161182208795532,2.2180519578411526,0.02655128995601869,姜昇旼,22,0.17763452673489621,145
x226,1.3678761350302173,0.6058222944669134,2.257883454477133,0.0239529264102193,林君諺,37,0.17440621493039798,146
x411,1.8706085638944343,0.8627649488759819,2.168155493951719,0.030146857765342802,陳梓健,10,0.17096161460875003,147
x178,1.5877320125105598,0.720661891008432,2.203158002831015,0.027583614201255456,朴泰姬,18,0.1680280872239488,148
x257,1.5450995122940292,0.7130395105925555,2.166919910244537,0.03024096150737916,洪基杓,22,0.14041167642669472,149
x412,1.8152979388196189,0.8553738992463358,2.122227414723626,0.03381864544588052,陳正勲,10,0.1302113573043373,150
x448,1.9958676084890945,0.9497702342915825,2.1014215190453704,0.03560398058791275,黄奕中,7,0.12482024693467708,151
x177,1.5101944989438518,0.7038424945532307,2.1456426837405704,0.031901497261909155,朴河旼,23,0.12362478467398752,152
x333,1.8528749158769713,0.8891333010026177,2.0839112805555757,0.037168238061060864,蔡文馳,9,0.10128231290181455,153
x18,1.3711439403814083,0.6462888489287354,2.1215652144612522,0.03387426610770302,伊田篤史,41,0.09795490799179962,154
x275,1.5210347634300847,0.7225979194868465,2.1049531453263093,0.03529538683514087,王彦皓,19,0.09751686204099719,155
x128,1.5482074821768,0.7384524844323591,2.0965566706257226,0.036032838318035554,崔顕宰,19,0.09345608784505255,156
x130,1.6738089008698824,0.8059406040242214,2.0768390282264257,0.03781641873487518,常昊,15,0.08610591094216624,157
x314,2.42533543671722,1.1989119179966214,2.0229471409125277,0.04307859758144221,胡煜清,4,0.06347895826387617,158
x173,1.3525794629910548,0.6589754858684431,2.0525489824686463,0.04011633983402709,朴材根,32,0.05439775583022177,159
x216,1.4082773374400852,0.6905908163346572,2.0392355416983134,0.041426525306690824,李赫,24,0.04781342926081056,160
x168,1.3090763157136132,0.6414300996848276,2.0408713534909566,0.04126361587139195,朴志娟,30,0.045459019334502804,161
x449,1.3995222499195925,0.6938234916396777,2.0171156883318737,0.04368344181437472,黄宰淵,23,0.03268997138942753,162
x345,1.3590255891434215,0.6938786419429989,1.9585926226780497,0.05016051424928692,許家元,29,-0.007915335484286246,163
x21,2.03331942588152,1.0388632973627574,1.9572540786100285,0.05031760359449487,何鑫,7,-0.013241269923112142,164
x124,1.3418652344114348,0.6887798616748967,1.948177217534263,0.051393761861894545,崔宰栄,27,-0.01503109308811168,165
x418,2.9831659847069623,1.523895437626401,1.9575923065650105,0.050277870836947604,陳翰祺,2,-0.018908027417047446,166
x218,1.4122277646852623,0.7275010552338402,1.9412037336926347,0.0522335704324344,李銘,19,-0.020949314125402907,167
x164,1.386196479650124,0.7213824813604357,1.9215832314584818,0.05465822022799386,本木克弥,25,-0.03492700862993425,168
x188,1.3837541448646178,0.7321504723368715,1.8899860030793443,0.058759832084279526,李元栄,23,-0.058582285639019016,169
x52,1.2201943558413837,0.6519550741845461,1.8715926973458734,0.06126297448736736,呉政娥,29,-0.06415714030217212,170
x377,1.4001364121279627,0.7569545320851656,1.8496968480670013,0.06435725505701691,金主鎬,17,-0.09106401607981351,171
x360,1.3859540807548811,0.7528197363333922,1.8410171968991795,0.0656190386466217,趙恵連,16,-0.09710079982190134,172
x430,1.2958064232838153,0.7120465609715892,1.8198338343431986,0.06878431351257559,韓一洲,24,-0.10692530183021542,173
x273,1.0127752484081856,0.5910995930416872,1.7133749715452091,0.08664357776542415,王元均,51,-0.15169094988393828,174
x196,1.1853924175161266,0.679868882924155,1.7435603353659692,0.08123578481866743,李昌錫,26,-0.15394928184445877,175
x172,1.6012459042841423,0.893018009277502,1.7930723542514373,0.07296135548436851,朴時烈,10,-0.1579995739925366,176
x454,1.3601745440404134,0.7711630031871077,1.7637964197180158,0.07776626051479568,黄翊祖,21,-0.15901657223818888,177
x182,1.1041463541247705,0.6477499972953195,1.70458719989986,0.08827144029215579,朴鋕恩,23,-0.1719211405470089,178
x277,0.9009975576008755,0.5546951654397414,1.6243111779901644,0.10430941280090329,王晨星,56,-0.19175191831541505,179
x134,1.3510212578954017,0.8067129352706642,1.6747236827708905,0.09398845856422801,張亜博,14,-0.23820322458780674,180
x259,1.4641945593480206,0.8689602316737878,1.684996051577291,0.09198933329099697,洪旼杓,10,-0.24765709704934125,181
x272,1.750322746092244,1.015059197193854,1.7243553390098199,0.08464371480730166,王世一,7,-0.2493438723796486,182
x409,1.6002370658737304,0.9410816421000174,1.7004232090882274,0.08905134930009534,陳昱森,9,-0.2536937690633039,183
x29,1.0908438993141862,0.6844333216825106,1.5937913376756927,0.11098277835928161,兪炳龍,26,-0.25748974440035965,184
x214,1.3250249006674155,0.8144621028432548,1.6268711534174596,0.1037644657064363,李裕眞,12,-0.2794654419337965,185
x440,0.9692112408561228,0.650343462301583,1.4903067333468043,0.1361436028591067,高尾紳路,44,-0.31196537987799566,186
x192,1.1001120311912695,0.7244419171180437,1.518564849985085,0.12887206442612056,李尚憲,20,-0.32703854553127654,187
x306,0.9671962583440235,0.6784413233738982,1.4256151932699839,0.15397944822439288,結城聡,33,-0.36933314870255596,188
x313,1.2416372625959406,0.8257123942135414,1.5037163924111268,0.13265440660861658,胡然閔,14,-0.3850161540047359,189
x152,1.0381258129298616,0.7262384809170527,1.429455805782937,0.15287326854742753,志田達哉,22,-0.39256399447673207,190
x452,2.7363423204330606,1.593871435304538,1.7167898613543022,0.08601757408656018,黄晨,2,-0.40358440711687926,191
x180,1.0578847787278862,0.7474408064810709,1.4153425522863494,0.15696808439891805,朴硬根,17,-0.4145736100398234,192
x176,0.985451829951519,0.7208225161183055,1.367121320319274,0.17158728158620948,朴永龍,20,-0.4345685268015428,193
x395,1.26067293761183,0.8698590636426543,1.449284131538032,0.1472582507361963,金眞輝,15,-0.45294941776419906,194
x281,0.8536410767054361,0.6640867424845651,1.285436106602108,0.19863993065736807,王爽,27,-0.45460980598915723,195
x291,0.946313573426616,0.7268235688869418,1.3019852601585298,0.19292142441617546,申潤昊,21,-0.4855288572806592,196
x26,0.9282604081209145,0.7217103960282718,1.286195145905244,0.19837496471204258,偰玹準,24,-0.493509072054781,197
x140,0.8262617021829719,0.673830988992599,1.2262150534487324,0.22011775791199067,張栩,34,-0.501185346132448,198
x55,0.8407736611311379,0.6925310601759019,1.2140591368098097,0.22472514271588168,周俊勲,21,-0.5235125274153888,199
x62,0.9083126769898364,0.7301327771133662,1.2440376674786708,0.21348570005533254,唐奕,20,-0.5300488939234951,200
x64,1.2370856096372724,0.9002148561582008,1.3742115020370993,0.1693760309527875,喬智健,11,-0.5363376569943832,201
x43,1.1580682640845044,0.8639445137607167,1.3404428706231126,0.1801014059306966,厳在明,12,-0.5439024280241074,202
x285,1.7176638299907665,1.1590616969636702,1.4819433982595018,0.1383553562608243,王裕子,5,-0.5656877130276639,203
x89,1.003722909699876,0.7988263472693334,1.256497001045284,0.2089358325515787,安亨淩,16,-0.5699649944207108,204
x219,1.0970207829597918,0.8557155314149805,1.2819923709293877,0.19984532247946207,李響,12,-0.5887388139277197,205
x154,0.9752167989183376,0.7945838679254704,1.2273302269079165,0.2196984991252392,文度媛,12,-0.5901134208948391,206
x432,1.095650660596483,0.858852933758672,1.275713940687718,0.2020566587535787,韓昇周,13,-0.5962896189081008,207
x100,0.9006622452151405,0.7663603217043039,1.175246447013545,0.2398961328438325,宋慧領,15,-0.6090675885423382,208
x65,2.13615387413196,1.4142282118428893,1.5104732434578751,0.13092271172450307,喬然,3,-0.649875703198532,209
x159,0.6578763757977145,0.666838015799373,0.98656099414051,0.323857900090452,曹又尹,26,-0.6557945153270502,210
x195,1.3938590502849437,1.0429689053083733,1.33643394658331,0.18140747690813527,李成森,6,-0.6607896931725517,211
x444,0.674826318453208,0.6838983730145894,0.9867347914261115,0.3237726694320148,魯佳,24,-0.6724534763855332,212
x215,0.79697017226186,0.7515423238385105,1.0604461611573999,0.28894167109486224,李賢虎,17,-0.6835682057000058,213
x271,1.03331265983538,0.8772969391469925,1.1778368460285336,0.2388616562881593,牛雨田,13,-0.6949623102841953,214
x190,1.3714875121367522,1.0540974118390358,1.3011012993039992,0.19322378309621724,李喆,7,-0.7050843891861485,215
x220,0.6317336862875655,0.6856746475378355,0.9213315506939558,0.356877353555005,村川大介,32,-0.7190453693619703,216
x99,0.4554486793061045,0.5979981396125593,0.7616222344791707,0.44628550057123534,宋容慧,43,-0.7226076557306373,217
x230,0.5010943599079747,0.6249794701078687,0.8017773124955416,0.42268178459969846,林書陽,31,-0.7301151962045267,218
x368,1.0751829703092903,0.9166613710205599,1.172933652819079,0.24082241295945855,邱金波,10,-0.7306399306012126,219
x81,1.0826594207882978,0.9385522064080215,1.1535420335665674,0.24868797516086763,姜多情,8,-0.7662884258355045,220
x232,0.4562681203234001,0.621048182829966,0.7346742699484231,0.46253789404567747,林立祥,38,-0.7671967998516329,221
x98,0.9987830180785203,0.9002982767242779,1.1093912361051914,0.267261441419308,安達利昌,9,-0.774804587068307,222
x240,0.531866650285937,0.6675133797509225,0.7967879991924641,0.42557416599920017,楊博崴,27,-0.7831347078233803,223
x87,0.8193459084664759,0.8327419012305641,0.9839133917192199,0.3251580986090383,孫喆,14,-0.8211556369577354,224
x369,2.221298464731467,1.5701136100138493,1.4147374117162603,0.1571455009503543,郎傑,2,-0.8718253469958159,225
x208,0.9090920712268202,0.909076043628959,1.0000176306459438,0.3173019757377826,李玟眞,9,-0.8817877347222289,226
x144,0.5393184263112817,0.7284036337296067,0.7404114989787159,0.4590503435881977,張豊猷,19,-0.8956367321360436,227
x433,2.1562499144431957,1.5502493680889942,1.390905204561524,0.1642541743832006,韓晗,2,-0.8977413406921229,228
x166,0.5965343475239242,0.7678810719272412,0.7768577314019891,0.4372427115027073,朴埈奭,17,-0.9161913641727408,229
x139,2.050985977658566,1.5075780811987702,1.3604509134463523,0.1736872762712038,張昊,3,-0.9189428423030113,230
x362,0.4500891670422091,0.7169000475378271,0.6278269454549872,0.5301173123696028,趙治勲,28,-0.9622039266073101,231
x334,0.6175601649439133,0.8048136063469709,0.7673331564894929,0.442883459751286,蔡碧涵,14,-0.9679226395596192,232
x287,2.1343678022634927,1.5817222097008459,1.3493948489647685,0.17721017444808457,王雷,2,-0.9816249508471735,233
x312,0.30542638000036393,0.6684271993883837,0.45693290201211373,0.6477192741671598,羽根直樹,35,-1.0113752027947518,234
x24,0.4642717909604355,0.7596890120349126,0.6111340082658708,0.5411108671163696,依田紀基,19,-1.0323155627483422,235
x35,1.1234324806502574,1.0948265270435955,1.0261282978627744,0.30483111333588503,劉昌赫,6,-1.0333757776256258,236
x131,0.43178546468021506,0.7560917366683785,0.5710754975088373,0.5679484670695684,平田智也,18,-1.0577152565564905,237
x183,0.3839807753866185,0.7375795708914825,0.5205957303325477,0.6026484243034362,朴鍵昊,23,-1.0690509792696021,238
x386,0.13634837131776975,0.6173046778455258,0.22087694490448936,0.8251882493847633,金恵敏,36,-1.079741844037916,239
x320,0.780172163532962,0.9461431282784721,0.824581546084367,0.4096092018414834,芝野虎丸,11,-1.0837297991756278,240
x321,0.14528650836051843,0.623878900982651,0.2328761369100357,0.8158575890366546,芮廼偉,30,-1.083754926575304,241
