term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,-0.2294660447994791,1.4810148148676,-0.15493838582566302,0.8768698915221681,崔哲瀚,9,-3.147065230088651,26
x13,0.15963732972076833,1.6817193092392346,0.09492507390724082,0.924374340345826,山下敬吾,4,-3.1533497094805236,27
x47,-0.5198816894296963,1.3471227475022902,-0.38592005843091326,0.6995558747558578,芮廼偉,31,-3.1737135020092078,28
x41,0.9318950706877767,2.0901836688034847,0.4458436282880515,0.6557102045348489,王煜輝,2,-3.185766756855088,29
x56,0.0,1.6434385515298002,,,金秀壮,4,-3.2375739465137063,30
x12,-0.24507293216075526,1.5728165082068088,-0.1558178788701592,0.8761765774593913,尹盛鉉,7,-3.3435214533281687,31
x23,-0.2121078474866339,1.5949654769560595,-0.13298585489852416,0.8942045672881623,朴昇哲,5,-3.354189837090071,32
x35,-0.38303536310958525,1.5517343903032572,-0.24684338086670116,0.805029435996557,梁建,7,-3.439952112007002,33
x18,-0.46830931626572625,1.5098614218202322,-0.31016708520252817,0.7564338992521518,常昊,15,-3.4427363172515837,34
x48,-0.534206041925759,1.5470808582497568,-0.3452993675651297,0.7298693220761747,趙恵連,8,-3.5819553326777798,35
x37,0.4235219323937957,2.036192417031206,0.20799700895227574,0.835231302794394,横田茂昭,2,-3.5877771291576797,36
x46,0.35509876923374173,2.013762817561824,0.17633594489726442,0.86003002450819,羅洗河,2,-3.6120139813630514,37
x38,0.21077271968210656,2.003074550122477,0.105224600686589,0.9161975905554469,武宮正樹,2,-3.735284144059173,38
x43,-0.38146975707192204,1.7168494119459334,-0.2221917393672586,0.8241646244367458,王銘琬,6,-3.7636630986054107,39
x20,-0.8741692060401912,1.4872411890734822,-0.5877790451626606,0.5566806110185922,徐奉洙,12,-3.8040343485149513,40
x19,-0.11511616937779781,1.8958495157826811,-0.060720098520199974,0.9515821249090858,張璇,3,-3.84993971546968,41
x11,-0.7444476883239646,1.5805187349225835,-0.4710147825994792,0.6376301784702203,尹炫晳,7,-3.858069596121454,42
x29,-0.8672421960410404,1.5432271583861221,-0.5619666497756467,0.5741387417208956,李熙星,8,-3.9073996980617007,43
x49,-0.4372384858730552,1.8201189962069149,-0.2402252197709325,0.8101556634740097,趙治勲,3,-4.022872908400678,44
x1,-0.8637706345650212,1.7960472376999106,-0.4809286840758154,0.6305671854927871,余平,3,-4.401983692833845,45
x25,-1.5406204017206249,1.460767134665846,-1.0546652954873916,0.2915784292587558,朴鋕恩,15,-4.418331657012342,46
x8,-1.0477359986303583,1.7404890734067278,-0.6019779236991034,0.5471888325523919,安祚永,6,-4.476499473241612,47
x27,-1.0317214824371699,1.8059281627651484,-0.5712970779842365,0.567798282109456,李勇秀,3,-4.589399963084512,48
x31,-0.20816275739632792,2.2378424499227383,-0.09301939794891045,0.9258881507007506,李載雄,2,-4.616712383744122,49
x32,-1.8501566656741861,1.6839257875261002,-1.098716273234523,0.2718918421775785,林宣根,9,-5.1674904671006034,50
x52,-0.871198010942468,2.196843014145129,-0.39656816865518385,0.6916859295441493,郭鵑,2,-5.198978748808372,51
x9,-1.1749725044517196,2.0555265675608863,-0.5716163064951074,0.5675819457426181,小林覚,3,-5.224359842546666,52
x36,-1.4777027116952555,1.924453039097217,-0.7678559474688261,0.44257277160263747,権孝珍,3,-5.268875198716772,53
x40,-1.2081899799591755,2.1844385674860867,-0.5530894747704416,0.5802021434905951,玄味眞,2,-5.5115339579067655,54
x10,-1.908587873635074,1.9619186830257591,-0.9728170133389852,0.3306442554203909,尹暎善,3,-5.7735676791958195,55
x51,-1.6897085020046088,2.1348796392414577,-0.791477173207281,0.4286655914855592,邵煒剛,3,-5.895421391310281,56
