term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,4.983626216333036,1.429518004743223,3.4862283649433428,0.0004898826153115123,張亜博,4,2.167475746988887,71
x358,3.911845920177909,0.8891763369522027,4.399403985025513,1.0854859006329545e-5,陳賢,26,2.16016853638207,72
x318,3.861853273188794,0.8677184825281336,4.450583168330269,8.563742004875881e-6,鄔光亜,35,2.152447862608371,73
x77,3.906971750396272,0.9045940736018103,4.319033104915152,1.567142755951759e-5,姜昇旼,25,2.124921425400706,74
x372,3.8004121557411743,0.8588072976318869,4.425221078372993,9.63435654715393e-6,高尾紳路,47,2.108561779406357,75
x185,3.8030905901079644,0.8725971759951427,4.358357664601397,1.310421039760352e-5,李軒豪,32,2.084074153397533,76
x280,3.850981522701316,0.9006598750002502,4.2757334145703405,1.905090811131761e-5,胡躍峰,24,2.076681568950823,77
x336,3.9517066703819577,0.9648679697668264,4.095593173578911,4.210888273623803e-5,金明訓,15,2.05091676994131,78
x187,3.7307407816702765,0.8730702532150717,4.273127812947314,1.927498946070935e-5,村川大介,35,2.010792382836585,79
x226,3.792219068386699,0.9107887242176136,4.163664928597238,3.131796145864533e-5,洪旼杓,23,1.9979652816780005,80
x320,3.817311726715627,0.9252476099626235,4.125719089260692,3.695781578167941e-5,金世東,20,1.9945739350892588,81
x81,3.7430763362371455,0.8885029048583519,4.212790206728563,2.5223532269629196e-5,孔傑,27,1.9927256136661922,82
x119,3.7648393980627755,0.9118612774130322,4.1287413900760175,3.647543732640541e-5,常昊,22,1.968472681559102,83
x44,3.6155684378401047,0.8501053133086376,4.25308297835264,2.108474017744484e-5,卞相壹,43,1.9408609706220887,84
x22,3.707634012841484,0.8969962777616933,4.1333884038998185,3.5745389612017566e-5,伊田篤史,33,1.9405513456509482,85
x243,3.698433558571556,0.8935283153816187,4.139134143714276,3.4861907204376445e-5,王昊洋,26,1.9381827772697673,86
x87,3.6674656462895516,0.884479766463975,4.146466414886528,3.37645679729312e-5,安冬旭,30,1.925040506355521,87
x165,3.6964755809379075,0.9005478602719444,4.104696423154743,4.048461631316703e-5,朴進率,25,1.922396296202177,88
x338,3.774567095255507,0.9402792337786312,4.014304431766435,5.962135414186248e-5,金民浩,20,1.9222170047116034,89
x216,3.63162358855729,0.8744441474319828,4.153065234895142,3.280511693959641e-5,毛睿龍,33,1.9089686181162837,90
x28,3.6931754197407605,0.9080462760072314,4.067166528098122,4.7588236794882977e-5,余正麒,28,1.9043242560065146,91
x310,3.7499658393766815,0.9463269480857174,3.9626535490322032,7.412130499407054e-5,趙晨宇,16,1.8857017516478183,92
x359,3.5711634973263755,0.8616067616653612,4.144771903163612,3.4015212740052075e-5,陶欣然,38,1.873798176845614,93
x133,3.623211199161048,0.8999162362996429,4.02616493959404,5.669392813111088e-5,張立,24,1.8503762136507516,94
x5,3.524092675607331,0.8501116027433651,4.14544709686923,3.3915129977306956e-5,一力遼,47,1.849372818202902,95
x364,3.6240410669170022,0.9013852567294294,4.020524009973727,5.806883027285504e-5,韓昇周,24,1.8483121111600265,96
x95,4.542483047810397,1.3685203476306051,3.31926599094785,0.0009025441462463048,宋泰坤,4,1.846497962978105,97
x252,4.117373553390063,1.1597865214161776,3.55011329874956,0.00038506539127159496,王雷,6,1.8325941062001934,98
x248,4.053472898479317,1.129887526116968,3.5875012377645223,0.0003338621485057447,王磊,7,1.8275944720288897,99
x129,3.5399452319400773,0.8769855486319483,4.036492092101412,5.42563536238559e-5,張栩,34,1.8122837011351391,100
x201,3.6156051897933774,0.9169641088701493,3.9430171310067936,8.04629054181061e-5,柳珉瀅,22,1.8091858953191833,101
x30,3.6916699983758696,0.9645734067963866,3.8272566632714047,0.00012957937996793017,依田紀基,19,1.791460386986988,102
x344,3.6634625565418206,0.9536896317308864,3.841357224250061,0.00012235589768240537,金顕燦,17,1.7846939820319745,103
x351,3.962407918493433,1.1074313989844984,3.5780165905779038,0.00034621148057396053,陳正勲,7,1.7807680624939715,104
x172,3.5193605530202983,0.8845249236392458,3.978814456172037,6.925976362626683e-5,李昌鎬,31,1.776846453450984,105
x321,3.7259618671117654,0.9899392359530088,3.7638288611975295,0.00016733142155134066,金主鎬,13,1.775781572284338,106
x285,3.512541536575693,0.8890009427031106,3.9511111494386073,7.778918375439589e-5,芮廼偉,31,1.7612096794505652,107
x337,3.532380565757659,0.9099653451871432,3.881884716204429,0.00010365001492572912,金東昊,24,1.7397488357389868,108
x189,3.7891218981927244,1.042723582294754,3.6338699560758823,0.0002792016260318289,松本武久,13,1.7349564410720588,109
x313,3.7006775672342167,1.0003906160678822,3.6992325875466876,0.00021625235670726556,辜梓豪,13,1.729908053580489,110
x272,3.5437210564878936,0.9248996028891853,3.8314656481828724,0.00012738216180944266,秦悦欣,22,1.7216688387961987,111
x92,3.7570876586471846,1.0444788760382522,3.597093004789106,0.0003217934477589132,安祚永,10,1.6994642728518277,112
x145,3.3076851008728596,0.8294278774164195,3.9879116568591235,6.665747494097649e-5,於之瑩,51,1.6737121823625132,113
x297,3.4139969728605726,0.9000792600734474,3.792995933027039,0.0001488405951495118,許嘉陽,26,1.6408408305158813,114
x257,3.334518442965751,0.8795709430504618,3.791073897235878,0.00014999731295807677,申旻埈,33,1.601763685156341,115
x131,3.3650414821334316,0.8958104509054903,3.756421326333075,0.00017236042232805258,張涛,30,1.6002948938496158,116
x279,3.3186824399296975,0.8820756888096688,3.7623556368594024,0.00016832046887865562,胡耀宇,33,1.58099333297465,117
x366,3.379955606630129,0.9208966911988854,3.6702874914556105,0.0002422778211251789,韓熊熙,21,1.565789124968325,118
x367,3.485303287450393,0.9808717285459719,3.553271223972322,0.00038047197042220425,韓雄奎,15,1.5529859822148282,119
x298,3.2478857543131223,0.8686338529083358,3.7390734236740153,0.000184699779526819,許家元,35,1.5366770640837006,120
x253,3.6847873026326226,1.0945078237719001,3.3666157724977097,0.0007609663291890839,甘思陽,8,1.5286068898019791,121
x265,3.303271007154102,0.9179226028330857,3.5986378339076217,0.0003198882979839061,睦鎮碩,25,1.494963479572923,122
x375,3.4608606168195006,0.9998438541121851,3.461401100367401,0.0005373715236075952,高根台,13,1.491168224218496,123
x255,4.360421362620088,1.469543932211559,2.9671936081951387,0.003005316495110296,田尻悠人,4,1.4654198161633167,124
x103,3.268158935758084,0.9182039311039389,3.5592952992793654,0.00037185123660565594,小林覚,26,1.4592971914833244,125
x143,3.38651805747864,0.9971779903476159,3.3961018897921136,0.0006835291024416364,戎毅,13,1.422077416493837,126
x368,3.6568578752542624,1.136735946338213,3.2169809418222073,0.0012954720389957626,首藤瞬,8,1.4174880609679827,127
x304,3.2116889722571758,0.913065866385814,3.5174778627636085,0.00043566868844561584,謝赫,26,1.4129492154771222,128
x153,3.2947760623079327,0.9555311702609804,3.4481094545644635,0.0005645252179918159,朴埈奭,16,1.4123796568938012,129
x308,3.283258381942483,0.9630600035677369,3.409193995991294,0.0006515512859640425,趙寅善,16,1.3860301749140413,130
x178,3.2429654565802353,0.9432087868637729,3.438226511187724,0.0005855376781940505,李浩范,19,1.3848441464586028,131
x342,3.2595374501139047,0.9518499112949615,3.4244237578164056,0.000616104692153922,金眞輝,18,1.3843931248628305,132
x182,3.429207828594722,1.0392221397656343,3.299783268058625,0.0009675952232614529,李維清,11,1.3819402132564225,133
x278,3.160437990818224,0.9040207623716747,3.495979431409183,0.0004723251067648824,羽根直樹,28,1.3795170889460246,134
x180,3.271982587365358,0.9638632497450734,3.394654364330983,0.0006871529055352544,李炯珍,16,1.3731719853675635,135
x63,3.1882997549877374,0.9383362828249566,3.3978220957086274,0.0006792457591898341,国宇征,20,1.339777277822573,136
x159,3.590924581057946,1.1525356976907202,3.1156731962861604,0.001835255393221566,朴時烈,7,1.3204292566072273,137
x339,3.320227672949273,1.0260537613052607,3.2359197911087563,0.001212514500005496,金沢真,12,1.2989017631779092,138
x195,3.3412664190272263,1.040441535363481,3.2113927649571834,0.0013209325991661751,林漢傑,12,1.2915965943611685,139
x186,3.5915881725875396,1.1753348858315003,3.055799854053206,0.0022446103531703005,李銘,7,1.276178447499484,140
x382,3.184695533412365,0.9695807354402884,3.284610983907584,0.0010212326822127832,黄宰淵,15,1.2746214845949968,141
x224,3.1270829176505446,0.9431673863838573,3.315512137924859,0.0009147536846617483,洪基杓,20,1.2690431664743456,142
x333,3.131737808705746,0.9507342195629706,3.2940202890197114,0.0009876536921027408,金成進,20,1.258791396166694,143
x324,3.796240064851653,1.3004754343056861,2.9191170895730427,0.0035102434712732736,金大容,4,1.2343034592694515,144
x6,3.022392318059412,0.9220054289471912,3.2780634724793174,0.0010452189001572323,丁世雄,23,1.2060416230334454,145
x281,3.274337686061307,1.0500164208413254,3.1183680760323202,0.0018185553497436688,胡鈺函,11,1.2058053370038957,146
x276,2.9170494583769417,0.871875104400474,3.3457194082663797,0.000820693998937269,結城聡,42,1.199455502708008,147
x370,3.0386093644836656,0.9347287821823607,3.250792553310773,0.00115083796626757,馬逸超,21,1.1971936635844151,148
x152,3.3257413051964506,1.0909632359401917,3.0484448931318275,0.00230029097691038,朱元豪,11,1.1765437303942727,149
x191,2.933813412127869,0.8934454609733743,3.283707333329102,0.0010245125432283065,林君諺,28,1.1737258540103217,150
x116,2.85141031997212,0.8522642103753367,3.345688209430219,0.0008207863389661694,崔精,36,1.1724498255327065,151
x96,3.019741816496262,0.9454288469815341,3.1940445080953226,0.0014029448560568456,宋相勲,20,1.15724698794264,152
x345,3.1320801783024255,1.0032371179165227,3.1219739803955693,0.0017964281493408646,鈴木伸二,13,1.1557030560068757,153
x242,3.2995854806403226,1.09174741415401,3.0222975001934453,0.0025086386567606533,王尭,11,1.1488430747569232,154
x31,3.0917381611024894,0.9939678451027385,3.110501186064949,0.00186770145654427,偰玹準,14,1.1336215062500947,155
x317,3.5984978046258123,1.25672571205201,2.863391565968762,0.0041913224590260775,郭聞潮,5,1.1227481518833526,156
x309,3.8699844940145036,1.396240953425704,2.77171679037162,0.005576152772246274,趙恵連,5,1.1193898157658664,157
x311,2.937790545039432,0.9270719449864206,3.168891649593024,0.001530214287372778,趙治勲,22,1.1114588134161834,158
x181,2.9358855423279415,0.9312892187909355,3.152496005633473,0.0016188103634452516,李熙星,21,1.1012457813097987,159
x134,4.1705533225632125,1.5586511178712246,2.675745248403808,0.007456329759813793,張維,3,1.1000106203569002,160
x202,3.0209724999086376,0.9774092020601546,3.0907960489231328,0.0019962069598055995,柳秀沆,16,1.095476371850133,161
x170,3.2302895788536747,1.0841575660823974,2.9795388418736253,0.002886826276441275,李康,10,1.0944991736713519,162
x106,4.093652106775407,1.5333132492611077,2.6698080830828976,0.007589461238064245,尹畯相,4,1.0730250057310249,163
x15,3.0978711521929,1.0347575318898594,2.993813581172986,0.002755142256233833,中野寛也,12,1.0593988143698772,164
x62,3.8006905984634805,1.3939610951359926,2.7265399383995654,0.006400220661372839,喬智健,4,1.0545872410455748,165
x237,2.9618791759426295,0.9713740910399055,3.0491642748797085,0.0022947896116525643,片岡聡,19,1.0482722165940157,166
x151,3.058549953778887,1.0292270380953368,2.9716960792625184,0.002961596936744164,本木克弥,13,1.0309726887310737,167
x17,3.7972201515705524,1.4235880389371776,2.6673588480031634,0.007644999509777646,井口豊秀,6,0.9927517148643128,168
x341,2.8823753454811367,0.9600819293007548,3.0022180998453156,0.00268020078353738,金炯佑,18,0.9910139447586499,169
x240,2.7518283346908983,0.8945944235326485,3.076062472896098,0.002097538918132382,王元均,32,0.9894773203315808,170
x102,2.819323229553725,0.933547520422892,3.0200104096217695,0.00252765997961028,小林光一,21,0.980234614320628,171
x246,3.0478257570760787,1.055069591229566,2.888743815964004,0.003867840463622413,王沢錦,11,0.9693386623538336,172
x108,2.8392448069390297,0.9875973210872949,2.87490128447611,0.004041538346754503,山城宏,16,0.8936780843970586,173
x79,4.244324062263275,1.7068198604127145,2.486685420473713,0.012893935786827702,姜至省,2,0.8818889372502277,174
x357,2.646672391769505,0.8979626304302916,2.947419304633262,0.0032043837384863345,陳詩淵,31,0.8776860098218306,175
x291,3.2362778778184516,1.2045228693259724,2.686771634007588,0.007214625972531011,蒋其潤,6,0.8633678252462857,176
x258,2.834857705041909,1.0032584105584086,2.825650575372741,0.004718470514388637,申潤昊,13,0.8584386362418439,177
x135,2.7297607789801295,0.9548061161761453,2.8589686772351337,0.004250207493922619,張豊猷,17,0.8487927301131233,178
x306,2.80824310066455,1.0085869303294717,2.7843342167315126,0.005363773321241565,趙善津,15,0.8213268479154909,179
x244,2.418908667540975,0.8420720961274136,2.8725671812012767,0.0040715150084188485,王晨星,32,0.7600266381699701,180
x293,2.544187220105712,0.9164083705338583,2.776259255056327,0.005498834164011186,蕭正浩,25,0.7388627301540112,181
x206,2.880505664339632,1.0943387970806993,2.632188196218375,0.008483685481189284,楊博崴,9,0.7246582340906547,182
x149,3.0330214503451476,1.1745648612654265,2.5822511385854834,0.009815812674236674,曹瀟陽,7,0.7191286736522575,183
x99,2.7619251338733006,1.049130137605223,2.632585829797776,0.008473760956653196,寺山怜,12,0.6951387627910117,184
x37,4.093959213570074,1.7294841162354675,2.3671562954167578,0.01792536104019166,劉兆哲,2,0.6868755045862036,185
x40,2.9662943368326546,1.1686022944207317,2.538326641146145,0.011138397107751104,劉曦,7,0.6641478168238133,186
x323,3.4640629762908426,1.4214475344750983,2.4369967179759655,0.014809813779668375,金侖映,4,0.6638113333748992,187
x114,2.6320493587356144,0.9991314296295456,2.6343374662045376,0.008430165410183672,崔洪允,14,0.6637604423654095,188
x296,2.811518402201721,1.0955254094240545,2.5663653056480062,0.010277053075056263,蘇耀国,9,0.6533333456363333,189
x183,3.055308810971321,1.222327873065872,2.4995820501973194,0.01243399020795547,李翔宇,6,0.6473229010315533,190
x192,2.7102387709878473,1.0502549850712235,2.580553112827216,0.00986421812357369,林子淵,11,0.6412364503975372,191
x208,2.9714807943817583,1.184060705954876,2.5095679465061145,0.01208789579703293,楊嘉源,7,0.6388812036506524,192
x218,3.6960483964370563,1.557996424194606,2.372308651701623,0.017677316785964757,汪涛,3,0.6267954407736824,193
x7,3.3259758987710955,1.3806572292257757,2.40898017869083,0.01599716677132861,丁浩,4,0.6060811571963174,194
x117,2.5845244122937783,1.017008080736764,2.5413017470042503,0.011044055955909095,崔顕宰,14,0.581018493242353,195
x331,2.6019502462265764,1.028912527289022,2.5288352286682647,0.011444173940270606,金恵敏,13,0.574992567467203,196
x160,2.9581057184009887,1.2139192620743944,2.436822456664917,0.014816952263787115,朴正祥,8,0.5666847721144319,197
x154,2.5669167931787826,1.0333886509790116,2.483980050242411,0.012992308639107641,朴大栄,12,0.53114115075013,198
x209,3.4720785458794774,1.498159449711362,2.317562757788174,0.02047309620368372,楊孟允,3,0.5207044299480943,199
x385,2.4039697231847628,0.9643222300360121,2.4929112368331356,0.012670051567514459,黄翊祖,19,0.5042549300138188,200
x179,3.7075846630013922,1.6344857443257517,2.2683493422151706,0.023307922742814628,李炫準,2,0.4876477466796616,201
x235,2.519580670681939,1.0522598987306306,2.394447107336673,0.016645444055073566,瀬戸大樹,11,0.44662867018259655,202
x343,2.5931937574153503,1.0962000587628247,2.365620888893254,0.017999865730142225,金秀俊,9,0.4336796416525859,203
x75,2.656703931182626,1.129859416914768,2.351357957821966,0.018705029700105624,姚智騰,9,0.43088087986053303,204
x326,3.417066630094104,1.515961157954669,2.2540594870546697,0.02419242589255165,金子真季,4,0.43062314892340625,205
x113,3.48418505975625,1.5540696751694254,2.2419748068093552,0.024963000592878436,崔汕,3,0.4226677996724817,206
x91,2.474989241350591,1.045520588556492,2.367231471517657,0.01792172011224075,安斎伸彰,11,0.41531368189430173,207
x369,3.8093109784542065,1.7237944372967848,2.209840626024923,0.027116225094089244,馬天放,2,0.4134359369795404,208
x287,2.8480647137258157,1.240198606287918,2.2964585666246298,0.02164967560071509,范胤,7,0.4048734593386172,209
x251,2.2245777710900647,0.9290795260735314,2.3943889717294256,0.016648082970769456,王銘琬,22,0.394291104725208,210
x353,3.619314571807956,1.6456327199219787,2.19934529010796,0.027853379626665942,陳瀟南,2,0.3774181135616579,211
x254,3.0248188453413607,1.350157317840811,2.240345480761227,0.025068502754095407,田中伸幸,4,0.36500892919496275,212
x53,3.055256156930463,1.370995086913451,2.228495336047354,0.02584750200648927,呉柏毅,5,0.3543958357109642,213
x299,3.3750230016188536,1.5357820311613284,2.1975924533162607,0.02797816150334147,許映皓,3,0.3495324002310367,214
x10,2.4818816958648204,1.0926084086129055,2.2715198567944697,0.023115526304695086,三村智保,9,0.3294431308973964,215
x329,2.809091325987615,1.261048739896686,2.2275834685166536,0.025908304069757925,金彩瑛,7,0.32482530839114343,216
x200,2.183379560941885,0.9444935644286414,2.3116934229855666,0.020794584097761727,柳時熏,24,0.32272723901746136,217
x29,3.0595373968671336,1.417139718007475,2.158952542215739,0.03085384894846925,佟禹林,4,0.2677721523924079,218
x225,3.0118665008826184,1.398219823253785,2.1540722358475297,0.03123450747040042,洪性志,5,0.257373449072662,219
x55,3.3436137759716327,1.57047777798841,2.1290423989662517,0.03325075267954167,周可平,3,0.24977255333446502,220
x188,2.3981979682522874,1.0942111826608432,2.19171400023575,0.028400164187396458,村松大樹,10,0.24260193841042632,221
x250,2.032952430843811,0.9382965537668052,2.166641689860731,0.030262185933388062,王立誠,22,0.18450821992320487,222
x20,2.9675149046701703,1.43225453978158,2.0719186584828133,0.038273027597627456,付沖,4,0.14597346130045752,223
x194,2.087283747606717,0.9874980832213677,2.113709163665091,0.034540115356193335,林書陽,14,0.1419125236606229,224
x362,2.320901659706043,1.1087328953580555,2.0932919636668017,0.03632309960022618,韓一洲,10,0.1366978558506733,225
x64,2.0695246422729348,0.9881109355397563,2.0944254008710628,0.036222101994951676,坂井秀至,18,0.12294609925961497,226
x196,1.922963889026686,0.9184961703015827,2.0936003341149396,0.036295597782942175,林立祥,25,0.11352643353256808,227
x215,2.0438553376860327,0.9841947429267854,2.0766777635979263,0.0378313102650158,武宮正樹,16,0.10499169412026532,228
x376,3.294156730221122,1.6399123222507357,2.008739543892188,0.04456476268543263,高梨聖健,3,0.0635294553871728,229
x303,2.452209722275962,1.2165011094816252,2.01578913752154,0.043822029908524573,謝科,7,0.05570253659716062,230
x349,1.9144079215889527,0.9519510713720892,2.011036049184368,0.04432164912861504,陳一鳴,15,0.03906431098593699,231
x207,2.6955733011446306,1.3581766603625716,1.9847000613491876,0.047177851994811455,楊嘉栄,6,0.0199652802303647,232
x354,2.353558905615172,1.1913868929919786,1.975478259379355,0.048213899414896275,陳玉儂,8,0.006526726420974072,233
x173,2.9772379625687013,1.5160606767022748,1.963798684525457,0.04955344271604476,李映九,3,-0.009401570534780301,234
x295,1.7325992698213029,0.8853791566230885,1.9569009015635561,0.05035912055332375,藤沢里菜,29,-0.01159766872618162,235
x141,2.93401428181663,1.4973203020729124,1.9595101180119825,0.05005307612376149,徐沢鑫,3,-0.015706713267007455,236
x263,3.465500562637901,1.7746423559863507,1.9527881496504502,0.05084470330759591,白賛僖,2,-0.030544878655209384,237
x197,1.92990345418002,1.000973012816621,1.928027458751857,0.05385171084220334,林至涵,13,-0.04201338106872332,238
x54,1.820477224404624,0.9731761768346625,1.8706553527911867,0.06139286697837845,周俊勲,18,-0.09667984395966123,239
x352,2.8680537428560835,1.534850982233293,1.8686203260481398,0.06167565582439936,陳浩,3,-0.15560269214350342,240
x262,2.760540484269323,1.4979222268444259,1.842913093081456,0.06534170032650617,白洪淅,4,-0.19036630261419596,241
x233,2.1368945169974474,1.185376764839438,1.8027133485165745,0.07143324471148312,潘善琪,8,-0.1982977097362455,242
