term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,2.587632461174843,0.7401848961058523,3.4959271322456047,0.0004724176892178992,李昌鎬,28,1.129468215846314,101
x199,2.8060428765683625,0.8593246067088157,3.265405010704176,0.001093076606086496,曹瀟陽,13,1.1131734013519956,102
x282,2.6678031622580356,0.8049483889958471,3.3142536822591238,0.0009188809933233023,柳秀沆,18,1.0820548359362168,103
x490,2.649618778836997,0.7980493603564327,3.3201189180248174,0.0008997911110558373,陳正勲,19,1.0774615389348245,104
x248,2.6410107679249295,0.795263733930662,3.320924437068818,0.000897198245496488,李泰賢,18,1.0743412120815254,105
x508,2.9040680486192167,0.9391095071402342,3.092363591827169,0.0019856947094903997,韓態熙,9,1.0540223195529554,106
x220,2.517039923318305,0.7445404513148235,3.3806624191786097,0.000723113239965451,朴珉奎,27,1.0502952342281027,107
x255,2.490108745140854,0.7558473723037353,3.2944597499244996,0.0009861106608418033,李維清,23,1.0010894217024955,108
x381,2.5554035258609495,0.7961001937346582,3.2099019017607104,0.001327802790232156,胡躍峰,21,0.9870861442036729,109
x189,2.613197636542433,0.8306571865966463,3.1459399602008853,0.0016555398740494937,戎毅,15,0.9768029789470398,110
x311,2.471253409783078,0.7609434608753847,3.247617644207315,0.0011637554284898003,洪性志,24,0.9721947918585703,111
x84,2.5565966039046444,0.8160805135585033,3.1327749669657647,0.0017316214789408883,国宇征,17,0.9489179921943929,112
x281,2.5395317612955717,0.8202299934276589,3.096121553276933,0.001960699677979011,柳珉瀅,18,0.9236786742430836,113
x87,2.4077918884760536,0.7658476718709853,3.14395665993703,0.0016668012375077848,夏晨琨,26,0.8990719748902125,114
x139,2.803999985982296,0.9689167795516761,2.893953376759276,0.0038042464431611877,尹畯相,8,0.8952339302654941,115
x492,3.8835878632675827,1.5198210886341934,2.5552927856512495,0.010609851168385415,陳瀟南,3,0.8895403186582218,116
x58,2.6203371139900504,0.8949506989463742,2.927912249328342,0.003412463400407114,厳歓,12,0.8572842370656932,117
x118,2.382114398863587,0.7742766253061584,3.076567625842599,0.0020939879764049667,安正己,24,0.8567894470104551,118
x19,2.7182950746803076,0.9513450043727988,2.857317862800384,0.004272377538345161,付沖,10,0.8441454160658941,119
x124,2.534867643955266,0.8619374610631378,2.9408950863194754,0.003272653564134749,宋泰坤,16,0.8368508456608847,120
x307,2.2156739683415534,0.7010521652824389,3.1604980029537546,0.0015749968477556141,河野臨,40,0.8346012027351488,121
x305,3.058635510019715,1.1344942517949625,2.696034382880684,0.007017042324498395,沈沛然,6,0.8236818339836391,122
x156,2.457705989649042,0.8464398877844365,2.903580071211091,0.0036892261974119074,常昊,18,0.7902194107137022,123
x288,3.713293897503824,1.4888043340035724,2.4941450079731657,0.012626095157778036,楊嘯天,3,0.7803493595167863,124
x380,2.373277225838749,0.8095226479082164,2.9316996034283043,0.0033711265350936316,胡耀宇,19,0.7785176094595627,125
x138,2.34491931413882,0.7954359318619822,2.947967548624258,0.0031987064093375764,尹燦熙,19,0.7779105283707148,126
x166,2.6963764697269155,0.9799835959025481,2.7514506171336457,0.005933196476895064,張強,8,0.7658087857988958,127
x126,2.2132595838498292,0.7402974404263443,2.9896896341762202,0.0027926104135103124,宋知勲,28,0.7548736262099311,128
x510,2.9524170735348103,1.1222068598929105,2.6309027141542805,0.008515840945141089,韓晗,5,0.7416695595457767,129
x1,2.75664592170992,1.0362790393770132,2.6601386469875448,0.007810849095217095,DeepZenGo,8,0.7151762141372044,130
x518,2.09011363620914,0.6985416359346013,2.9921103176802197,0.002770561254231585,高尾紳路,44,0.7139866134179755,131
x332,1.9749359671711915,0.6551991876072433,3.014252771563355,0.0025761307494549437,王元均,60,0.6841935675849222,132
x286,2.8302949312171237,1.0938012202613858,2.587577046714912,0.009665357763006756,楊冬,9,0.6755065273021938,133
x39,2.216599440768978,0.8004987839974759,2.7690228705906037,0.005622468831197294,兪炳龍,19,0.6396168362939507,134
x157,2.241305904871629,0.840788638881083,2.6657185899352145,0.007682397008735852,平田智也,16,0.5849522862758954,135
x411,2.0129869005825425,0.744758767718102,2.702871033999665,0.006874341298130618,許家元,26,0.5458121281778816,136
x69,2.398037387049948,0.9444073190442515,2.539198223788421,0.011110685201108006,呉震宇,10,0.5375549685327727,137
x310,2.077773658383441,0.785789959840943,2.644184533490371,0.008188799908426532,洪基杓,21,0.5297674374967836,138
x537,2.6876049008057907,1.0961250502517077,2.4519144966065913,0.0142098422822636,黄静遠,6,0.5282385518099266,139
x336,2.7283762584422626,1.119322792219212,2.43752407920943,0.014788229282235981,王彦皓,6,0.523310357770415,140
x257,2.233454191515641,0.8774867753772555,2.545285301371543,0.010918848620715682,李翔宇,14,0.5048052440224478,141
x13,2.6221114457755763,1.0780390976074574,2.432297169550669,0.015003392066702334,中野寛也,8,0.4983744234888854,142
x64,1.8584019901417976,0.6908792657750041,2.6899084720064765,0.007147161869806012,呉侑珍,44,0.4973698365650394,143
x235,3.7672366188183615,1.666445515422636,2.260641937557096,0.023781438600672094,李必奇,4,0.48433895343576827,144
x337,2.0857713094013195,0.8139977455427622,2.5623797127479224,0.010395759154609389,王昊洋,18,0.482195750682078,145
x327,2.5319614900438974,1.0405298255528612,2.4333386971378728,0.014960299476142115,焦士維,7,0.48211773370476063,146
x535,1.9352645868446823,0.7488923550680041,2.5841692384066977,0.009761388285457438,黄翊祖,27,0.4599466473607141,147
x216,1.911779797272084,0.7376951615519838,2.5915579997163434,0.009554243512736366,朴河旼,31,0.458520329014676,148
x430,1.9142809997300436,0.7411181531588453,2.58296331235561,0.00979557389218186,趙治勲,32,0.4542782380071184,149
x202,1.9473975692840582,0.7587854447273618,2.5664666907043467,0.010274049243020443,本木克弥,29,0.4525902431711555,150
x195,1.7330891807986235,0.6536765115719607,2.65129486851362,0.008018380383924906,於之瑩,47,0.44534645300186093,151
x210,2.152600313871831,0.8875123199909166,2.4254314733274485,0.01529020208903559,朴時烈,13,0.4042010434897252,152
x21,2.13261746511454,0.8871510175496294,2.4038945150567175,0.01622145327443387,伊淩濤,14,0.38492996054177,153
x491,2.131844442142832,0.894953509541104,2.382072833298297,0.017215492151426086,陳浩,12,0.36878602834685736,154
x378,1.7399769024178158,0.6988889957295973,2.489632707124522,0.012787516906329682,羽根直樹,40,0.3631655808305092,155
x240,1.8521137920391821,0.7653322093916288,2.420012864101784,0.015519958051396377,李昌錫,24,0.3444093395376733,156
x208,3.0974400133449986,1.3983874509945793,2.2150084450071383,0.026759484875854587,朴文尭,3,0.3426167348856777,157
x250,1.9736154459676323,0.8463008944202763,2.332049344364189,0.019698095442558045,李浩范,17,0.30640268395968784,158
x489,3.179185385041429,1.4604032584270166,2.1769229606250624,0.02948631597320408,陳棟如,5,0.30219096594020645,159
x173,2.0484579046197267,0.8908236949113836,2.2995098988958764,0.02147600192256452,張立,12,0.2935352256443011,160
x478,1.8571949379923085,0.813275411913129,2.2835990253578293,0.02239510712181699,閔詳然,20,0.2550423765234444,161
x438,2.1525930884849642,0.9675572132601775,2.2247708548746346,0.02609662489495548,郭聞潮,11,0.24650537836241448,162
x168,1.6555802067889929,0.7239392615911431,2.2869048477218934,0.022201377611613442,張栩,34,0.22941986145444093,163
x121,2.9839068269328615,1.4095395761057088,2.1169372449809685,0.0342651741589844,宋圭相,4,0.20711386200461535,164
x466,2.932323829551615,1.384915435350251,2.1173305999077248,0.03423179963103304,金炯佑,3,0.20404042191162075,165
x109,3.4104677029672756,1.6450136130746384,2.0732154894407757,0.03815222949447858,姜至省,2,0.16979088521023789,166
x120,2.158714366340895,1.0108434995803282,2.1355574500277528,0.03271550276756984,安達利昌,10,0.16735267216764882,167
x22,1.539402683523595,0.6990185199120459,2.202234475443212,0.0276487499724496,伊田篤史,38,0.1623361992968646,168
x452,1.6642171742898648,0.7756461989803158,2.145587996792464,0.03190586393374757,金彩瑛,29,0.13619416229864267,169
x422,2.3028444367980545,1.1002100702554733,2.0930952179553532,0.036340655517129936,賈依凡,6,0.1354305983947719,170
x470,2.386059782189628,1.1458009953034307,2.082438217430377,0.03730246067267822,金秀壮,9,0.12883182144186955,171
x263,1.4888614959628113,0.6927790363020078,2.1491145342824174,0.03162532189701818,村川大介,46,0.12408679444785586,172
x98,1.6514828369383918,0.7790521794326944,2.119861647959192,0.03401771454037862,大西竜平,22,0.11675004345598383,173
x427,1.9039621369041553,0.909837870557777,2.092638917895261,0.03638139969741117,趙恵連,15,0.1115815319053346,174
x449,1.7863740555667755,0.8702257777337595,2.0527707880808217,0.040094812925131666,金大熙,13,0.0720292734312693,175
x97,1.9125118581923,0.935079081304072,2.045294239204976,0.040825858322087155,大西研也,10,0.07040606802327809,176
x374,1.4534466553484728,0.7047774806269562,2.062277378748701,0.03918133543173876,結城聡,40,0.06503501851336901,177
x44,2.4777373452384346,1.2371439577827121,2.0027882201188554,0.04520002479851116,劉兆哲,4,0.04056374840649157,178
x262,1.6140409197404009,0.798903255640838,2.0203208690715657,0.04335011548436465,李銘,25,0.04020150612795015,179
x237,2.982438044355768,1.494106489299908,1.9961348576654974,0.04591924573386463,李成森,4,0.039048260434949356,180
x401,2.0845335732784824,1.0474358970480762,1.9901299727775175,0.046576619836039355,薛冠華,8,0.02108485609377242,181
x368,1.757060906658731,0.8835915229396438,1.9885443228485478,0.04675152212434319,秦悦欣,18,0.016385606467632652,182
x276,1.8242944726301604,0.9254062410352591,1.971344466608857,0.048684488421324286,林漢傑,12,0.001244177790699963,183
x312,1.597733996887736,0.8118012806006866,1.9681343637515625,0.049052579888869054,洪旼杓,19,-0.0015145258956166252,184
x493,2.0401256458470782,1.0412851230482978,1.9592382534715722,0.050084891159031204,陳玉儂,8,-0.011206046558068561,185
x316,1.7999510086062473,0.9238876826252879,1.9482357460287463,0.051386761456080864,洪茂鎮,10,-0.020107726165569773,186
x400,1.3110867262830859,0.6828152162790342,1.9201193749427325,0.05484282251377763,蕭正浩,43,-0.034059249786611456,187
x153,1.6450050383826245,0.857671407753938,1.9179898309663237,0.055112300582644595,崔顕宰,15,-0.04460763489263342,188
x129,1.5776813167034185,0.8235023207190125,1.9158189078640613,0.055388150169124364,寺山怜,17,-0.044618255113036076,189
x487,2.8152711267070663,1.4532433397260034,1.9372331183281815,0.05271685361164527,陳時暎,3,-0.047618252553160545,190
x325,2.619398661859955,1.3558730611092378,1.931890777236203,0.05337298836625343,潘非,5,-0.051671268525243175,191
x128,1.7836746677752688,0.9357169834749651,1.9062117063978572,0.05662274403703134,富士田明彦,11,-0.05968778967041244,192
x414,1.2860081305020863,0.7101459025321994,1.8109069219670335,0.07015526092279482,許皓鋐,27,-0.11297929748634661,193
x267,1.2049771033493026,0.6791215290607999,1.7743173375989738,0.0760106743405994,林君諺,44,-0.1328923089004732,194
x465,1.4727353052364731,0.8190572687178327,1.7980858744369854,0.07216340034628244,金民浩,18,-0.14080751413765724,195
x207,1.7100931550585738,0.9396853375389862,1.819857229588436,0.06878074972974335,朴承華,13,-0.14108695989322895,196
x161,2.4614537199269657,1.3215957267776914,1.8624861370643735,0.06253459770436706,張亜博,4,-0.14208986182508632,197
x4,1.7771473809217924,0.9744529659955413,1.8237384901447606,0.06819161691668625,丁世雄,11,-0.142524962089424,198
x522,1.5890642962129238,0.880657720112774,1.80440625219232,0.07116764364723348,高根台,13,-0.14583141240924102,199
x18,1.6485205246808705,0.9185176587170826,1.794761928674732,0.07269163895624256,今村俊也,12,-0.1609592629917822,200
x228,2.78849390934698,1.500865711267818,1.857923655935527,0.06317985652885925,李元道,3,-0.1682115418506216,201
x233,1.664500062429175,0.9339574722989754,1.7822011299207645,0.07471643862114191,李康,13,-0.17539615799980646,202
x395,1.4123826168674563,0.8184593861310591,1.7256599909543866,0.0844085998345187,蒋其潤,20,-0.19998237381073003,203
x323,2.036347929410752,1.1378601133204536,1.7896294154018377,0.07351350642080612,潘善琪,7,-0.20523649383054154,204
x318,1.3368413903107677,0.7830790809312456,1.707160136012039,0.0877922922232322,清成哲也,23,-0.20582439912378603,205
x187,1.4195796959285658,0.8297505891676062,1.710851085207023,0.08710860633294443,志田達哉,16,-0.21502896473161837,206
x287,1.3502254146262567,0.7984494587737971,1.6910593398107359,0.09082546988302481,楊博崴,19,-0.22272001915812356,207
x204,1.6882718148844997,0.972905949164613,1.7352877904941753,0.08268984326159251,朱元豪,11,-0.22835290496978788,208
x247,1.7034207089628632,0.99269638569581,1.715953370545301,0.0861705772312929,李沂修,8,-0.25219117085788234,209
x176,1.9777921549116646,1.1409822468133788,1.7334118567010062,0.08302249167743238,張維,7,-0.2699428713106917,210
x399,1.3438997799250207,0.8201836796161144,1.6385351395360985,0.10131010998238983,蔡競,23,-0.27186206891872455,211
x468,1.5654835436997547,0.9351378384493496,1.6740671581588953,0.0941174013584627,金秀俊,9,-0.27673799804546406,212
x221,1.3029339970744085,0.80572572256713,1.6170937089151363,0.10585805465049487,朴硬根,18,-0.2843456763828376,213
x533,1.2980944210874417,0.8122260629756971,1.5981935082601288,0.10999991805102302,黄宰淵,19,-0.30199092297468155,214
x7,2.6301442247304303,1.4967789361897046,1.757202858176166,0.0788832382752474,万楽奇,4,-0.3185102795632875,215
x200,1.3771102383686322,0.8618364735910098,1.597878809457476,0.11006995093274162,曺承亜,14,-0.3207076146056571,216
x193,2.202180115150902,1.284775767224318,1.7140579479550595,0.08651808389040593,方天豊,5,-0.32882814628100476,217
x494,0.9640147241897005,0.6581794905566688,1.464668434706717,0.14301140091512532,陳祈睿,46,-0.33259887220693696,218
x251,1.3071525684431409,0.8356142660612076,1.564301402613193,0.11774680289758171,李炯珍,17,-0.339007535697438,219
x67,1.2391748308855044,0.8030471900008335,1.5430909245622517,0.12280871640055413,呉柏毅,20,-0.3428281334161376,220
x405,1.9290718088403405,1.1543512374633405,1.671130715014808,0.0946958617083905,蘇耀国,6,-0.34500012896244003,221
x245,2.6068943499378876,1.4989678204700105,1.739126293665517,0.08201255057849811,李楽,3,-0.34607225638803296,222
x268,1.0166365170940983,0.6967491730016068,1.4591140635508926,0.14453371607924295,林士勛,36,-0.35595935371906706,223
x38,1.4693158508485846,0.9409443705772337,1.5615331753855066,0.1183980025534134,兪斌,10,-0.3843445591885657,224
x404,0.9391275320078043,0.6733936048602247,1.3946190240442475,0.16313075518412298,藤沢里菜,43,-0.38745786956683825,225
x269,2.3060629300354987,1.3751358224877264,1.6769710252065528,0.09354814791076424,林子淵,4,-0.40295464026532235,226
x86,2.423392890738288,1.440208489811356,1.6826681052655876,0.09243935938790675,堀本満成,4,-0.41381783419008356,227
x334,2.641318778154667,1.5591972667037544,1.6940247616894486,0.09026057784973401,王子昂,3,-0.43029983725172904,228
x448,1.0529060330242477,0.7581504404905582,1.388782458983957,0.1648989107486128,金多瑛,23,-0.440650334742152,229
x101,1.4696768308896524,0.9708767212498443,1.5137625598826645,0.13008607161476404,姚智騰,13,-0.4429503099725407,230
x277,0.9253201775655647,0.6948064966625419,1.3317667321913085,0.18293685304892837,林立祥,38,-0.44344862085964276,231
x285,1.8979882794727143,1.189296548424761,1.595891522586713,0.11051301456167427,楊一,5,-0.4449259209240648,232
x444,2.2886724759146455,1.3880523699002523,1.648837266910263,0.0991809779068692,金主鎬,4,-0.4457906927888513,233
x68,1.2919997451366012,0.8922323162472949,1.4480530704948205,0.14760220891344322,呉長煜,13,-0.4656979178705698,234
x375,2.209031348214722,1.3660743310060561,1.6170652636360303,0.10586419399406002,羅岩,4,-0.4821350838672087,235
x85,1.0227560003578853,0.7653082132689538,1.3363975227565683,0.18141937559778723,坂井秀至,27,-0.4849011797819538,236
x32,1.0658903755542302,0.8144945384896001,1.3086525755357659,0.19065206295080223,依田紀基,18,-0.538663865270282,237
x213,1.557748461805581,1.0713783801566106,1.453966675692928,0.1459555454550048,朴永竜,6,-0.5528669471029417,238
x184,1.1122385503682581,0.8491700154082144,1.3097948940573239,0.1902652309241387,徐奉洙,17,-0.5606263799859241,239
x182,2.2024335094365686,1.4035169717723721,1.5692247074542451,0.11659558905391958,彭荃,3,-0.5624949249550046,240
x347,1.2215078651160955,0.9108591578249713,1.3410502102574433,0.1799041511530479,王立誠,13,-0.572884675799098,241
