term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x458,1.7317321249347906,1.243723569104734,1.392377026497406,0.16380825750665862,金亨奂,4,-0.7184033062015351,241
x39,0.7347063444474395,0.7402519157938122,0.9925085349621475,0.32094951807425665,依田紀基,19,-0.7235899296663706,242
x247,0.9147517779921963,0.8346246874375446,1.096003738878917,0.27307713826118274,李承俊,16,-0.7294588562597666,243
x361,2.492786278720608,1.6359943158976278,1.5237132883025213,0.12758034852042763,田瑞祺,2,-0.7301225235977187,244
x295,2.4065629407332763,1.5965931543386338,1.5073113236102789,0.13173087643418946,柳琪峰,3,-0.7387255733138325,245
x531,1.6361476585605657,1.2080325010585267,1.3543904299982883,0.1756118491666853,馬暁春,6,-0.7436763685247316,246
x368,1.6064738354255292,1.2040649344386418,1.3342086373227855,0.18213548962116388,白現宇,5,-0.7655340854185952,247
x66,1.2447593855736958,1.0244039066559985,1.2151060509296692,0.2243256460526018,古谷裕,8,-0.7733163105386209,248
x496,0.8963742107008226,0.8674349610709873,1.0333618668010627,0.3014345849223466,関航太郎,15,-0.8124726626090224,249
x79,0.42769320020176316,0.63142701195766,0.6773438451354087,0.4981878182825095,周泓余,28,-0.816218013354827,250
x535,0.36239801945876693,0.6148321462671367,0.589425946022851,0.5555755756084936,高星,33,-0.8488213086874924,251
x416,0.16060879735145064,0.5150259735893739,0.3118460147400309,0.7551575518399575,藤沢里菜,61,-0.8539923706196159,252
x134,1.195308643871718,1.0475349944409358,1.1410679836139013,0.2538416333440496,寺山怜,10,-0.8683352951769256,253
x357,0.6464353314669384,0.7702185655306129,0.8392881714317044,0.4013076193001204,王銘琬,17,-0.8708952426283689,254
x194,0.5948363392991272,0.7508213635126035,0.7922474881592019,0.42821638389420386,徐奉洙,30,-0.8842817468207018,255
x499,0.3993380024793219,0.6526454219239906,0.6118758962593784,0.5406198702432886,陳一鳴,25,-0.8863734787109396,256
x204,2.048161003360199,1.4985927914684645,1.3667228449385609,0.17171219444687655,星陣,21,-0.904066795832676,257
x158,1.934533461779801,1.4551920541250407,1.329400786855569,0.18371577838599348,崔燦,3,-0.9321948848465291,258
x176,2.2663534472566904,1.6585942932059812,1.366430269620632,0.17180395339759716,張学斌,2,-1.0010773103590926,259
x415,1.219806248859367,1.1299272127325974,1.079544093738045,0.28034524840829805,藤井秀哉,6,-1.0061503602238497,260
x136,0.8263351839776912,0.9326392020336203,0.8860180680544705,0.37560779103238845,小松英樹,9,-1.0109640440285408,261
x387,1.7453833295715546,1.4021928987302301,1.2447526521865173,0.21322268529409807,羅岩,3,-1.0169366809269988,262
x96,1.177869034747384,1.1153863724106932,1.0560188504021673,0.29095960279054756,大表拓都,6,-1.0194421189016816,263
x451,2.413647897567273,1.7456964843291936,1.3826274608639935,0.1667791244400881,郭聞潮,2,-1.0253741765612383,264
x472,0.8987142693541272,0.9895260385591299,0.9082270039733006,0.3637582997065021,金成進,9,-1.0506520266073587,265
x530,1.4313074669941763,1.265526180811286,1.1309979111428683,0.2580559706223439,首藤瞬,5,-1.0617791092040572,266
x263,0.3934386618184314,0.7399908956076023,0.5316804087101384,0.5949473630896911,李瑟娥,21,-1.0643434025285452,267
x94,1.2479041810902436,1.1747706353029779,1.0622534676893796,0.28812063270984967,大竹優,5,-1.066393970456623,268
x145,1.9233149985834794,1.5208575345114834,1.264625354406565,0.20600565976763627,尹松涛,3,-1.0727743444041429,269
x410,0.27416619592511504,0.6910208750396721,0.39675530194275954,0.6915479149394459,蔡碧涵,18,-1.0871449279030392,270
x210,1.977013035462788,1.5587919813233102,1.2682981816370624,0.20469148619013247,曾淵海,3,-1.093807167744133,271
x392,1.0034597203512925,1.0690359761026251,0.9386585136354313,0.3479060999913801,聶衛平,10,-1.1025411525708788,272
x466,1.8175206830654382,1.4829187246878857,1.2256374222046305,0.22033514873539414,金宣圻,4,-1.1038292045696967,273
x420,0.37168075889569013,0.7597816594958048,0.4891941707863013,0.6247042360549079,西健伸,21,-1.1250891103110454,274
x17,0.24255491448765162,0.6987281779534823,0.3471377312964179,0.7284878484410791,上野愛咲美,25,-1.1339395960807086,275
x471,0.17627482402815414,0.6765813524025508,0.2605375146716644,0.7944491816484066,金恵敏,24,-1.1565904402048708,276
x428,0.31485656973958787,0.7473699767160367,0.42128608259469547,0.6735461917201737,許育祺,23,-1.1574622843910043,277
x328,0.8129854382878685,1.0052866605584878,0.8087100626961605,0.41868193870568304,洪爽義,8,-1.1674292830123525,278
x224,0.7842394940891076,0.9982039639304089,0.7856505508164682,0.43207224049473547,朴正洙,10,-1.182222314853798,279
x274,1.151236630806617,1.1941865492610375,0.964034163271226,0.33502879820176684,松本武久,5,-1.2013108712376268,280
x288,0.470721355708117,0.8528841008409698,0.5519171423690176,0.5810051230059419,林漢傑,12,-1.2094603229485936,281
x489,0.12836271370399016,0.685505602427109,0.18725261070005506,0.8514625768923071,金美里,22,-1.2220833230774144,282
x64,1.467418636179731,1.3683530248282834,1.0723976996827114,0.28354144072167164,厳歓,4,-1.2282368227319873,283
x355,0.451332580793338,0.8573493750754052,0.526427841337894,0.5985909757053824,王立誠,15,-1.2376456881052103,284
x437,0.32580797411595275,0.7953653517664371,0.40963309929501157,0.6820751126843094,趙善津,16,-1.2410617688639283,285
x285,0.1492190811500183,0.712220164282402,0.20951257579229607,0.8340481191667527,林書陽,29,-1.2538546424863137,286
x52,0.8665926456051571,1.0770720058124628,0.8045819043931648,0.42106098788641255,内田修平,7,-1.2552392058453945,287
x188,1.3126463858098094,1.3048940732666667,1.0059409516082294,0.3144439754167621,張英挺,5,-1.257994938525524,288
x501,1.3205433431025515,1.3092278802653212,1.0086428520258346,0.3131459482498792,陳嘉鋭,4,-1.258635581020131,289
x212,0.9268100465080115,1.1251999770006522,0.8236847364488297,0.4101187144174894,望月研一,6,-1.2898339081832737,290
x508,0.5037937844148047,0.9145849960905407,0.5508441386730676,0.5817405236875519,陳禧,12,-1.2979386578835603,291
x326,2.399032635669958,1.8781401304420724,1.2773448566403185,0.20148052368089955,洪旼杓,2,-1.3009034213009247,292
x388,2.3518839596081245,1.8565501956909398,1.2668033242876255,0.2052256231637714,羅洗河,2,-1.305519925903027,293
x518,0.24542720977742288,0.7875991644378156,0.31161436027247136,0.7553336193828633,陳首廉,17,-1.306143144165074,294
x450,1.279757424185861,1.3256781401180622,0.9653605844868863,0.3343642363793235,郭信駅,5,-1.3318285118467215,295
x293,0.1734249829472526,0.7653431328750486,0.22659768605458472,0.8207365917566323,柳時熏,21,-1.3343009888165933,296
x162,0.7977216605676072,1.0863735047661018,0.7342977871495109,0.46276726627533415,常昊,13,-1.3424341438216134,297
x503,0.5310272779426513,0.9510764914579602,0.5583433958383398,0.576609917217533,陳時暎,13,-1.3425934102295305,298
x166,1.769472996243921,1.590408848390228,1.1125900098172476,0.2658845529976086,康又赫,3,-1.3636324350848277,299
x13,0.7444052849935867,1.07212251495097,0.6943285628393221,0.48747618243483243,万波奈穂,9,-1.3676760694598242,300
x264,0.10805416899203568,0.7537363217202899,0.143358049596732,0.886007412269154,李維,23,-1.3768063847969354,301
x409,0.032573895158388655,0.7207169512257238,0.045196515917920635,0.9639506713090965,蔡丞韋,24,-1.3872384987562871,302
x48,1.537602965292856,1.4851588005800656,1.0353121596776769,0.3005231529457423,兪斌,4,-1.388159871849873,303
x319,0.9884033890093944,1.2156216030895393,0.8130847514533611,0.41616946841690766,沈載益,8,-1.4063711690769978,304
x401,0.6292858233430061,1.036069015952715,0.6073782862470293,0.5435998951840653,苑田勇一,7,-1.4117701380838423,305
x1,1.266922539702089,1.3692580954365852,0.9252620407536339,0.35482961880718294,AQ,15,-1.4305159083079837,306
x255,1.8399717957475736,1.6684451315191313,1.1028062961065228,0.270111293336975,李柱衡,3,-1.4468651133451151,307
x235,1.2330680571758963,1.3683506574035866,0.9011345523928889,0.36751678366071455,朴鎮锳,5,-1.4625827379091692,308
x356,1.4778327843909875,1.5102778971229696,0.9785171240380404,0.3278186262263626,王銘エン,3,-1.4974146729412623,309
x343,1.168895105552785,1.3554920975907876,0.8623400369728051,0.38850042696313697,王世一,4,-1.5014243267010665,310
x310,0.4437071912268376,0.9875637480609366,0.4492947337304033,0.6532190562508517,横田茂昭,9,-1.5017933924532076,311
x209,-0.14529540247805178,0.6889999019671653,-0.21087869833249398,0.8329819266203746,曺承亜,23,-1.5026252093533674,312
x189,0.26709319195658215,0.8987821838535606,0.2971723257924524,0.7663349488259089,張豊猷,12,-1.5035077102349321,313
x542,-0.030861464261208692,0.7534032440862383,-0.04096274405964216,0.9673255968516488,黄世元,22,-1.515065855111098,314
x86,0.7955750527253261,1.180896217796686,0.6737044633860447,0.5004992236505332,堀本満成,4,-1.530790496334145,315
x91,1.327473441987136,1.4556676306654992,0.9119344375200844,0.3618032317352713,大橋拓文,5,-1.5401917904238973,316
x474,0.6903722491237799,1.1322980151445323,0.6097089634442725,0.5420546158370896,金旻奭,6,-1.5402548407109489,317
x97,1.427972723169905,1.513452752954766,0.9435198557616185,0.34541506404814487,大西研也,4,-1.5535292001509837,318
x220,-0.19489954297321627,0.6941325883830667,-0.2807814331657027,0.7788780451745656,朴志娟,22,-1.5623407420878577,319
x485,0.9698655378636297,1.2899421532709836,0.7518674658427772,0.45213076494861265,金秀俊,4,-1.5713205040802078,320
x244,2.852442349091724,2.2628532636610865,1.2605511788584722,0.20747059773647777,李廷宇,2,-1.6053785803206169,321
x336,0.43986459619578827,1.0385006614761,0.4235573577493684,0.6718886595829723,潘善琪,7,-1.6059817069121287,322
x337,-0.5011360471260017,0.5789060553425703,-0.8656603994744054,0.3866764225583475,潘陽,35,-1.6415809761508653,323
x74,0.0180248701324139,0.8673522403129785,0.02078148795224157,0.9834199650249361,呉柏毅,14,-1.6906590432841537,324
x517,1.25696978291975,1.4974953690803023,0.8393814157113068,0.40125530917698715,陳鐿夫,3,-1.6930960941684459,325
x380,1.5360661960745305,1.6472364928813414,0.9325110284484093,0.3510724898866782,秦悦欣,5,-1.7089896949017123,326
x175,-0.36865360738802794,0.7010704461160888,-0.5258438854901941,0.5989966799937348,張子涵,18,-1.7497623862367229,327
x429,-0.5462722580924259,0.6144678147227666,-0.889016877700732,0.37399400924500936,謝依旻,36,-1.7567738530962758,328
x498,1.480845778521066,1.6458084033289384,0.8997680261723016,0.3682437132078219,陳一純,3,-1.7613967760369424,329
x118,1.4394149169246153,1.6314571253944892,0.8822879219560014,0.3776211262574974,安炳茂,2,-1.774555620102528,330
x125,-0.28799503362937257,0.7574897782593358,-0.38019659392786415,0.7037994874055284,宋慧領,17,-1.7802498968002642,331
x15,0.6518609426305935,1.2409746964752002,0.5252814134583931,0.5993875761736261,三谷哲也,6,-1.7928592094255509,332
x534,-0.13948893632362508,0.8434223640688029,-0.16538444113659542,0.868641399215608,高昀,13,-1.8010309935391668,333
x146,-0.5028842965926521,0.6610490321170343,-0.7607367565188717,0.4468143158010272,尹渠,27,-1.8051508898632096,334
x538,-0.5766634468425799,0.626633563843219,-0.9202562392378627,0.3574388714068005,魯佳,29,-1.8111315676137214,335
x6,1.2077925101725482,1.5327785409389143,0.7879758738223894,0.4307108181395064,ELFOpenGo,14,-1.811781215477113,336
x19,-0.08722828326594917,0.8757182304253784,-0.09960770512174698,0.9206557764495148,中野泰宏,13,-1.8123931972039447,337
x135,0.15514374373498818,1.005559083328465,0.15428605470048803,0.8773841923973259,小山空也,9,-1.825807650422088,338
x124,-0.3269376808809641,0.7661958697462751,-0.42670248403874733,0.6695960410469488,宋容慧,15,-1.836343544281126,339
x132,1.8283487172042436,1.870477616672636,0.9774769293720099,0.32833309389182136,寇政岩,2,-1.8564921876408493,340
x440,0.5495955000195591,1.221840070549909,0.44980968726308407,0.6528476721971521,趙寅善,5,-1.8574294389637616,341
x89,0.4372509401984058,1.1655546062745261,0.37514410551385097,0.7075532968118949,外柳是聞,7,-1.8588916341624104,342
x488,0.4180464630215372,1.1562705346438855,0.36154727678007414,0.7176903698305774,金縷里,6,-1.8598064902269174,343
x193,0.7422841251634187,1.331081949032499,0.5576547151758389,0.577080186204959,後藤俊午,4,-1.8799473144306045,344
x157,0.18235578151355925,1.0524247560338682,0.1732720372340717,0.8624376022746197,崔暎賛,11,-1.8909209878731612,345
x281,0.19471354002220487,1.0671112745783773,0.18246788752104365,0.8552155533290061,林子淵,6,-1.9074956708971982,346
x492,-0.33835626197804586,0.7979843813283102,-0.42401363973418155,0.6715558659517186,金鐘秀,20,-1.9103854931948168,347
x332,-0.11197021281667051,0.9132498313241152,-0.12260633287424275,0.9024188393758237,渡辺貢規,13,-1.9110723805251773,348
x330,0.2061275987796748,1.0760228220513541,0.19156433725700028,0.848083479829341,清成哲也,6,-1.9136373606614931,349
x43,1.5217064549421435,1.7447134929349637,0.872181284264801,0.38310948796581545,光永淳造,2,-1.9153791261397348,350
x478,1.793496839654678,1.8873139014055185,0.9502906953204906,0.34196456545497894,金東佑,2,-1.9245115461141933,351
x144,0.6369865630785309,1.3010008227980336,0.48961272884407403,0.6244079674825416,尹春浩,4,-1.9259850578335955,352
x106,-0.5625001789872043,0.6997796484833226,-0.8038247185472556,0.42149821198816984,姜智洙,24,-1.9410660864993496,353
x154,0.5536866955562134,1.2790640982711934,0.43288424427250094,0.6650988668663018,崔光戸,6,-1.9660695780380375,354
x520,-0.6410081391417516,0.6787059139524894,-0.9444563926204764,0.34493647574603825,陶然,22,-1.9780587896281556,355
x381,0.9036953181290877,1.4644671704284131,0.6170813087361473,0.5371810965842521,稲葉貴宇,3,-1.9813050076148861,356
x243,-0.08007644429243921,0.9656340326064496,-0.08292628634504111,0.933910152541906,李小渓,7,-1.9823754885271452,357
x228,-0.6752341122102017,0.666915894040642,-1.0124726644602247,0.31131211032362255,朴泰姬,27,-1.9890584234702664,358
x506,0.6557079987890226,1.3428966842587158,0.4882788128641304,0.6253523665789897,陳浩,6,-1.9897984692006476,359
x195,-0.5459255338067412,0.745669711467017,-0.7321278112969042,0.46409056028744533,徐能旭,24,-2.014894865396765,360
x252,-0.4501676862473849,0.7995634947608323,-0.5630168075420205,0.5734234390070583,李映周,15,-2.025307770926225,361
x513,0.506436865917017,1.2888203442029915,0.39294605194193943,0.6943593271638431,陳豪鑫,8,-2.032539212162876,362
x302,-0.6894249582262316,0.6923873484436618,-0.9957214841893213,0.3193854884334387,楊子萱,26,-2.053428034660245,363
x3,0.0,1.0458223933065325,,,AlphaGoZero,100,-2.060270114813869,364
x551,0.0,1.0458223933065325,,,黒嘉嘉,30,-2.060270114813869,365
x206,-0.7263213240550035,0.696063196164725,-1.0434703746110976,0.29673049471301244,曹又尹,25,-2.097565820499512,366
x353,1.1730441876918565,1.6604029377058496,0.7064816383140298,0.4798886675126178,王磊,2,-2.0979495995886674,367
x340,-0.8083268879669766,0.6731431868679871,-1.200824584926685,0.22981925308152087,牛栄子,26,-2.134418966096911,368
x142,0.45985930566855643,1.3175493802941858,0.34902623958266965,0.727069610473259,尭瀟童,4,-2.1357129735109894,369
x82,-0.8153874366586856,0.6710901320825057,-1.2150192614640318,0.22435874512536977,唐奕,21,-2.137434996861222,370
x541,-0.12768979338732508,1.026580910242931,-0.12438356501009594,0.9010115855123583,鶴田和志,9,-2.150054186565899,371
x54,0.980997642209713,1.5969378445925173,0.6142992011439427,0.5390176303448941,劉宇航,3,-2.164969911637546,372
x233,-0.7922412396492627,0.7043072012828605,-1.124851823474522,0.26065182979760715,朴鋕恩,24,-2.1797264261764977,373
x352,-0.4914876851642226,0.8728598130450261,-0.5630774585092159,0.573382140217432,王爽,10,-2.211021516862924,374
x374,-0.042537263383580805,1.1047047792512927,-0.038505548434768416,0.9692846077550783,矢田直己,6,-2.2188056785086276,375
x516,-0.5197806587601694,0.8708718430664738,-0.596850917730836,0.5506069193499593,陳鋒,11,-2.235398189601123,376
x298,-0.05226663439083579,1.113517160747732,-0.04693832859813179,0.9625623799420022,梁宰豪,7,-2.245895441063868,377
x104,-0.2011791605943845,1.0386175771959056,-0.19369897545690948,0.8464115941178698,姜旼侯,8,-2.2472557876703187,378
x284,-0.7701537457655818,0.749926313453181,-1.0269725597695856,0.30443338527005154,林彦丞,25,-2.247508583268348,379
x446,-0.143458024728488,1.0720628970182253,-0.13381493299273203,0.8935489185795964,車敏洙,8,-2.255421931854392,380
x14,0.2609216924351835,1.2799214674242023,0.20385757960625456,0.8384647954728541,三村智保,4,-2.260523598390495,381
x103,-0.7426195887297622,0.7852344547087082,-0.9457297553317952,0.3442864417485929,姜多情,16,-2.2895314645059175,382
x313,1.5420313796207803,1.9472757623172765,0.7918916310988992,0.4284238671592343,武宮陽光,2,-2.2941018721442545,383
x373,-0.5411218465200185,0.9049342145828108,-0.5979681592318667,0.5498611789753521,矢代久美子,9,-2.3238422492481554,384
x371,-0.9315358743743594,0.709402392812344,-1.3131276181369966,0.18913994891511046,盧奕銓,24,-2.329058588214677,385
x90,0.4971760369429821,1.4360274954015422,0.34621623787500094,0.7291802124131166,大橋成哉,3,-2.331798128998056,386
x140,-0.061925229651698735,1.156053534223128,-0.05356605712322199,0.9572809001600784,小池芳弘,7,-2.339350692071261,387
x502,1.0699663897548588,1.7316923589424098,0.617873252272312,0.5366588918972229,陳旭東,3,-2.341467557361688,388
x102,-0.8484680679130037,0.7686399127802064,-1.1038563751445787,0.26965544536738073,姜勲,23,-2.36268869609001,389
x473,-0.8208608339687569,0.7936601257312361,-1.034272489388905,0.3010087940997481,金日煥,21,-2.384371281659292,390
x470,-0.9195118501243029,0.7725906340769992,-1.190166964970819,0.23398077448674356,金恩善,16,-2.4415153992559917,391
x454,-0.8267160101002877,0.821920216226039,-1.0058348654523541,0.31449501262603824,鄭大相,18,-2.4458988360655844,392
x299,0.66064900558073,1.5780226246788231,0.41865623169705357,0.6754673872715544,森田道博,2,-2.448055565036552,393
x320,-0.2016682415026534,1.143594064848734,-0.17634600222354999,0.8600221237247005,河英一,7,-2.4545485492546595,394
x487,-0.7796918245268443,0.8580793793978609,-0.9086476650609836,0.3635361376848817,金秀眞,10,-2.47010820194063,395
x201,-0.3759229008096732,1.0711549636279973,-0.35095099549034803,0.7256251127652908,方若曦,7,-2.4860981791568277,396
x40,0.02700705990146965,1.277055247672084,0.021147918189679128,0.9831276602412874,倉橋正行,5,-2.4887917780125357,397
x322,0.597886702242029,1.5751840096168725,0.3795662593016363,0.7042674107624114,河野貴至,2,-2.50522579670321,398
x81,-0.08578397308910898,1.2399090224120535,-0.06918569954610813,0.9448418059395348,周賀璽,13,-2.528404747240854,399
x262,-1.0642620812477648,0.7443622960689924,-1.4297635531355848,0.15278489294893216,李玟眞,20,-2.53065580450368,400
x433,-0.3720188462433396,1.0972520589999821,-0.33904593132629124,0.7345751289849276,谷口徹,8,-2.533605402473304,401
x365,-0.9658994331424559,0.7974569678456211,-1.2112245200539062,0.2258093677177559,白成豪,20,-2.5368896597983297,402
x486,-0.9473979048853113,0.8250441793105554,-1.1482996046066287,0.25084490229578443,金秀壮,18,-2.5727349381271054,403
x335,-0.08995041855028159,1.267486022368346,-0.07096758225562583,0.9434235560274777,溝上知親,6,-2.586897882615923,404
x37,-0.962509685054779,0.8320460686851912,-1.1567985491184976,0.24735467476536263,余炳葟,18,-2.601640440364606,405
x393,0.6875813980760375,1.6764779326838324,0.4101344757788164,0.6817073037649097,胡傲華,2,-2.615080129311112,406
x277,-0.7094437336475277,0.9720058868203667,-0.7298759639905738,0.46546600564282836,林傑漢,11,-2.6242953306836503,407
x317,-1.10395985054777,0.7796690413612063,-1.4159339309155994,0.156794849353338,汪雨博,16,-2.6399078620293466,408
x174,-0.6980247839507281,0.9870542124691035,-0.7071797831697896,0.4794547604276073,張哲豪,10,-2.642521582514862,409
x18,-0.15788099497871527,1.2621192835000419,-0.12509197588748355,0.9004507357133397,中野寛也,5,-2.6442559834737978,410
x24,-0.6088020276087066,1.0416906840512896,-0.5844364713342595,0.5589266951347006,今村俊也,12,-2.660932675189747,411
x309,-0.6003169995719111,1.0596462546231338,-0.5665258542204875,0.5710363625704977,横塚力,7,-2.6878201211794845,412
x56,-1.1331404389199522,0.7946012755071206,-1.4260491064487322,0.15385416781991934,劉慧玲,14,-2.69850495166898,413
x438,-1.083154249370797,0.8209924412689634,-1.3193230472336923,0.18706113596603013,趙大賢,18,-2.7005093586706552,414
x62,-0.4786299021672279,1.1331278970028738,-0.422397068709724,0.6727352171159768,原正和,8,-2.710891859262889,415
x481,-1.050020084539277,0.8441975178693351,-1.2438085428033672,0.21357003553006698,金東燁,16,-2.713089194741867,416
x494,-0.8490235440208213,0.9468419843925385,-0.896689794090115,0.36988446806790887,鈴木歩,12,-2.714302253274122,417
x297,-0.5177877154855222,1.1285519743229826,-0.4588071504603433,0.6463726594816792,桑原陽子,5,-2.741035104901798,418
x364,0.05915516751615477,1.4234383902563956,0.04155794021088577,0.9668511031037019,畠中星信,3,-2.7450184612889443,419
x460,-1.1157482164845176,0.8439946795255324,-1.321984893449514,0.1861731813447958,金伸英,11,-2.7784177351498167,420
x354,-0.5010364134470975,1.1588565689120975,-0.4323541211984988,0.6654840574189889,王祥雲,4,-2.7839838542039295,421
x133,-0.18369298625677585,1.3220268064837524,-0.13894800419769962,0.8894912369922221,富士田明彦,5,-2.788085795029768,422
x221,-0.8858144412135418,0.9749736211964393,-0.9085522130604049,0.3635865409134567,朴映璨,8,-2.806512474970527,423
x70,-1.0978421145648114,0.8698209044210404,-1.262147309848277,0.20689578425942962,向井千瑛,15,-2.8113892962742613,424
x163,0.32298696109588626,1.5910893669057007,0.20299737262654258,0.8391370858010001,常石隆志,2,-2.811459091708344,425
x198,-1.0552393716109343,0.9014647932930792,-1.1705830105201467,0.24176642963221182,文度媛,11,-2.8311250143983004,426
x114,-1.2366916069352054,0.8123184678436405,-1.522422123699951,0.12790334486410346,安官旭,19,-2.836958988587177,427
x282,-0.6986137983518359,1.1128556680020345,-0.6277667611704689,0.5301567434941066,林宇翔,10,-2.890939464315844,428
x402,-0.846008898754813,1.03994374282683,-0.8135141007292825,0.41592336510443306,茂呂有紗,10,-2.8946980721236684,429
x349,-0.6207850862257758,1.1626024586634987,-0.5339616148235367,0.5933680915703715,王景怡,5,-2.9111119297928685,430
x99,-1.134771917825274,0.9061909476281281,-1.2522437139715814,0.2104810717136117,奥田あや,12,-2.9199680846526865,431
x439,-0.785000809038919,1.088879311736486,-0.7209254511292367,0.4709553828411655,趙奕斐,5,-2.930093053159797,432
x377,-0.2502307583347429,1.3806895034802007,-0.18123608364082217,0.8561822729026684,石田篤司,5,-2.970189080190738,433
x267,-1.336618301793688,0.8343047796639754,-1.6020743670341002,0.1091391655059596,李裕眞,14,-2.9801987177317195,434
x2,-1.7605052171625153,0.6292041532262053,-2.7979872798608114,0.00514221377009949,AlphaGoMaster,20,-3.0000373990181397,435
x426,-1.4511298605515757,0.7880560317596932,-1.8414044205857658,0.06556231548799463,許瑞玹,16,-3.0036002431181714,436
x452,-0.14842274178890105,1.4547088665224641,-0.10202917243758276,0.9187335196503507,都恩教,3,-3.0141992088381553,437
x26,-0.42368176453420614,1.3568546784035012,-0.31225286781095635,0.754848356474001,仲邑信也,5,-3.0966854809891036,438
x147,1.5497537863594688,2.3614805959129566,0.6562636123462741,0.5116545257312095,尹炫皙,2,-3.1023629875890553,439
x185,-1.4999239607440504,0.8171338109117252,-1.8355916016625176,0.06641808018068326,張秀英,20,-3.109677568240149,440
x491,-0.5634960879767021,1.2926481480429277,-0.4359237963012878,0.6628920193052403,金起用,11,-3.11001293962127,441
x275,-1.1792849310610136,0.985928738384768,-1.1961157892537122,0.2316513768723201,林世民,10,-3.1215645456790067,442
x462,-1.3884332414641438,0.8920541619858829,-1.5564450014707922,0.11960231125212689,金基憲,14,-3.1457799405763334,443
x536,-0.896029642516423,1.1441299946846206,-0.7831537034071147,0.4335368579691415,髙嶋湧吾,6,-3.1499657320451258,444
x497,-0.8375008017588887,1.1808528358142243,-0.7092338489253094,0.4781793714188624,阿部良希,7,-3.1637808883129104,445
x327,-0.4540659313225446,1.389340227885411,-0.3268212653812214,0.7438030744426816,洪清泉,5,-3.1910661802568043,446
x479,-1.6599469635141757,0.7805929682979036,-2.1265205182846043,0.03345994265627516,金東勉,22,-3.197715111061046,447
x200,-0.4441949679946458,1.449654391464666,-0.30641439132664655,0.7592891523093518,新垣朱武,4,-3.300014119180038,448
x421,-1.1193817103145853,1.1249551003802354,-0.9950456777663693,0.31971404896549177,西岡正織,7,-3.335543258063649,449
x23,-0.8608247304356477,1.2684809908981183,-0.6786264332003595,0.49737458994572503,井澤秋乃,4,-3.3597322825049405,450
x286,-1.5329467476116967,0.9365310393084155,-1.636834961437804,0.10166495849590303,林柏宇,12,-3.377912895049275,451
x465,-1.7109038650862587,0.8531009798691722,-2.0055115460641426,0.044908387649575686,金宗俊,16,-3.391512795428528,452
x173,-0.30833965231738575,1.6144641790861536,-0.19098575014028332,0.8485367574055028,張原栄,2,-3.4888340851171082,453
x500,-1.600276205331504,0.9625884280625344,-1.6624718921174713,0.09641819459092547,陳劭全,10,-3.4965754086146967,454
x304,-1.6103159760087542,0.9621839909240179,-1.6736050393670687,0.09420824747098175,楊梓,11,-3.5058184381290696,455
x455,-1.6378414057568185,0.9688429641413968,-1.6905127728396088,0.09092989672735434,鄭岩,9,-3.54646204511537,456
x77,-1.4526778388532702,1.0875598811334453,-1.3357221648699493,0.1816401018954611,周尹南,10,-3.5951708046861572,457
x329,-0.7146798250577223,1.4862616967676676,-0.48085732587471847,0.6306179040510944,淡路修三,3,-3.6426153676900275,458
x72,-1.9620813453130181,0.8625062588671859,-2.274860414218921,0.022914304691362738,呉圭喆,18,-3.6612186752813747,459
x407,-1.4555123608064457,1.1282698321362679,-1.2900392435828727,0.19703703289604954,葉紘源,8,-3.6782039301148934,460
x359,-0.6959781092929026,1.5173547249084463,-0.4586785791535307,0.6464649987788806,田中康湧,4,-3.6851669173625416,461
x69,-1.7017203843638264,1.0123684236208357,-1.6809299309014947,0.09277652543632317,吉田美香,8,-3.6960861788968726,462
x178,-0.8805129589597697,1.4566233916386908,-0.6044890971915526,0.5455185157392326,張斗轸,3,-3.750061040487991,463
x383,0.7209195741767082,2.2741623054167515,0.3170044514675025,0.7512402245462462,竹内康祐,2,-3.759180167494292,464
x522,-1.69459251192211,1.0494750043512617,-1.6147049761986765,0.10637459941198556,青木喜久代,9,-3.7620582704940952,465
x419,-1.971437139589259,0.94176168005104,-2.0933503468546464,0.03631789137116072,袁亭昱,13,-3.8267076492898076,466
x390,-2.0598858089702365,0.9321825076623964,-2.2097451862036595,0.027122851828993277,羅鍾勲,13,-3.8962853490651574,467
x283,-1.873062960480788,1.0575272409379401,-1.7711723045730097,0.07653205327580913,林庭毅,9,-3.9563916251285303,468
x31,-0.4208649786255591,1.8153737758589112,-0.23183378774238075,0.8166671130605856,佃亜紀子,3,-3.997151317067614,469
x475,-2.1897773984092295,0.9236891021045736,-2.3706866232587838,0.017755077893430428,金旼柾,15,-4.009444929555239,470
x545,-1.9723283138928793,1.0384835893422486,-1.8992387883010327,0.0575330869480905,黄彦誠,8,-4.018140984897109,471
x276,-1.8572649420572651,1.1066512890498468,-1.6782747740274024,0.09329347027267222,林修平,9,-4.037367981485463,472
x215,-1.3676896988223235,1.367034794900255,-1.0004790689487286,0.317078722075664,本田邦久,4,-4.0607482447758265,473
x179,-1.8029241861277736,1.155091253633526,-1.5608500025053298,0.11855914633713063,張明翰,6,-4.07845395578582,474
x84,-1.1847144074887088,1.4689377554495304,-0.806510965555622,0.41994828787581173,國澤大斗,4,-4.078521785724284,475
x308,-2.27177983937466,0.9213882112416796,-2.465605497940079,0.013678188894803014,権周利,16,-4.086914615520769,476
