term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,1.7836198641721535,0.9353950682716158,1.9068091383759938,0.056545307546421265,小松英樹,11,-0.05910842032292951,39
x97,1.7417826533368794,0.9171707655763339,1.8990821760900478,0.05755367222562724,張立,13,-0.06504375484849834,40
x267,1.4800017794647078,0.7877717790087613,1.8787189626505367,0.06028287718565453,黄奕中,33,-0.07190862518255181,41
x147,1.5937964562934896,0.846328179748438,1.8831896354523237,0.05967467314757126,柳時熏,18,-0.07347005781093308,42
x121,1.4281284398398006,0.7773269203746658,1.837230131115816,0.0661759293204323,朴正祥,39,-0.10320559329829093,43
x25,1.4616934352102586,0.7947753920507036,1.8391276954848248,0.06589640632089162,劉星,32,-0.10401408712962734,44
x196,1.3544761193356818,0.7439672894537394,1.820612463123494,0.06866578696699215,羽根直樹,36,-0.11113944088818473,45
x263,1.4657961928344097,0.8080161006490626,1.8140680509422595,0.06966724957076864,高根台,31,-0.12599552544424375,46
x108,2.551245959670351,1.3592953504133585,1.8768886091565922,0.06053336239245139,星野正樹,4,-0.12656588064396512,47
x240,1.5060975423075667,0.8417715811043774,1.7891997973269835,0.073582644314077,金秀俊,17,-0.15219247246805678,48
x20,1.3281765976893523,0.7770112140332377,1.7093403205793858,0.08738792864388763,兪斌,40,-0.2025354939561259,49
x21,1.3929938260097725,0.8162590573166315,1.7065584920908539,0.08790414573611056,劉世振,27,-0.21503651690399161,50
x160,1.410695061445685,0.8320901325286822,1.6953632861366232,0.09000652609700674,洪性志,24,-0.22852249963581905,51
x28,2.0504518534654994,1.1601769500939862,1.7673613092376914,0.07716773823687167,劉裁豪,5,-0.23509673821965338,52
x187,1.6607373003518584,0.9631826018586594,1.7242185408531294,0.0846683982443509,白洪淅,12,-0.23673242530970073,53
x118,1.3048392700594826,0.7833781838276851,1.6656568908823484,0.09578177287064633,朴文尭,37,-0.23841575208105703,54
x133,1.483567251615767,0.8756447174595648,1.6942570680034674,0.09021644480781629,李熙星,18,-0.24145284177957582,55
x103,1.2764480813382755,0.7766953689150922,1.643434649444673,0.10029303605095531,彭筌,39,-0.2536417954244561,56
x259,1.3879825419806742,0.8340451902736415,1.6641574799145973,0.09608096276415462,馬暁春,24,-0.25508648285839963,57
x7,1.2857592957345745,0.7880649776576458,1.6315396981048673,0.10277649044142521,井山裕太,19,-0.2667287102509879,58
x2,1.2451148300820374,0.7683467368069521,1.620511639388759,0.10512241609173577,丁偉,42,-0.2685282414276582,59
x111,2.547257158816986,1.4332137961607792,1.7773043809935754,0.0755181732426775,曹恒梃,4,-0.2761740196197491,60
x176,1.271102718100914,0.7873217588818247,1.6144641041118537,0.10642679683181447,王尭,35,-0.27992114689628056,61
x161,1.306505841536213,0.8187720254922891,1.5956893993180488,0.11055815654937476,洪旼杓,23,-0.30647504868359654,62
x247,1.5715458217149534,0.9541491872187905,1.6470650950254293,0.09954466666848946,陳時暎,12,-0.30812807710606394,63
x138,1.5314456107299252,0.940871218914475,1.6276888695743315,0.10359087437701303,李載雄,13,-0.32207069053159043,64
x165,1.3246861199159659,0.8368652810625585,1.5829144187150728,0.11344097187979403,温昭珍,24,-0.3239384837772745,65
x178,1.2654738316793501,0.8143476017321198,1.5539725652628968,0.12019096084699453,王昊洋,27,-0.33879094373292595,66
x24,1.268362686647934,0.8330398921939387,1.5225713660692837,0.1278659780830089,劉昌赫,24,-0.37272590097412506,67
x223,1.2225522206817996,0.8234128603076922,1.4847378266899516,0.1376132872694701,鄒俊傑,27,-0.3995711141243541,68
x69,1.1212470212783243,0.7832827194464985,1.4314716684553517,0.15229508112236384,尹畯相,33,-0.42181993603127776,69
x261,1.6794539676528555,1.078298808059722,1.5575033145727435,0.1193510342422347,馮偉,7,-0.44479468422479695,70
x185,1.0934488687613746,0.7877684490438526,1.3880333365578923,0.16512689415483997,王雷,34,-0.45845497585501493,71
x126,1.2604367724651735,0.8736495420012421,1.4427258435664372,0.14909771612415484,李劫,18,-0.46065282527727347,72
x250,1.5292616852390755,1.0119969782517868,1.511132659586452,0.13075465514907048,陳瀟南,8,-0.4643723619169444,73
x228,1.2186177508098055,0.8558181423421045,1.4239213806274693,0.1544692318451024,金主鎬,20,-0.4673439896041405,74
x110,1.4092645981785712,0.9646241035350777,1.460946904617053,0.14403001306564198,時越,10,-0.49104488578553185,75
x154,1.2841298360992108,0.905038572475574,1.4188675213993358,0.1559376427450007,武宮正樹,15,-0.4987961516776698,76
x27,1.2801883372507605,0.9034250396306625,1.4170388035449253,0.15647158280046156,劉菁,16,-0.49955899082164446,77
x214,1.1188205381726508,0.8305382962060484,1.347102888913725,0.17794709785993418,趙哲倫,23,-0.5173399053532644,78
x233,1.0635263723263118,0.8263376829675345,1.2870360316946794,0.19808172961171933,金承俊,24,-0.5643588631197312,79
x156,1.0412658759759286,0.8186630208546876,1.2719102358976013,0.20340501457628687,汪洋,26,-0.571500275107806,80
x216,1.072288717551086,0.8375439343198829,1.280277575434684,0.2004475313966321,趙守洵,22,-0.5776728330590835,81
x79,1.3832882138846683,0.9990882249451121,1.3845506125954625,0.16618992182498624,崔原踊,10,-0.5849155892572024,82
x33,1.0360852936537688,0.8235474147170975,1.2580760684066765,0.20836424728690792,古霊益,23,-0.5863031133389132,83
x45,0.9406440006161769,0.7751720038647574,1.2134648773774461,0.22495213488695434,坂井秀至,23,-0.5864448469973951,84
x142,1.0375453811623085,0.8557217047222534,1.2124799165858142,0.2253287257986493,林海峰,17,-0.6482263771405306,85
x153,1.3698047016637693,1.032124041541448,1.327170617611043,0.18445224956911924,檀嘯,8,-0.6634796601728834,86
x209,0.8492014635261417,0.771836305980207,1.1002351884026542,0.2712296625367081,蘇耀国,29,-0.671316059254866,87
x5,0.9576793679657413,0.8283319870253234,1.1561540336078602,0.247618157761523,三村智保,19,-0.6741346464741459,88
x204,0.9589689916472446,0.8382822104240174,1.1439691546862025,0.2526364292954684,董彦,23,-0.6924469628880696,89
x215,0.8384436622390133,0.7950887268972238,1.0545284241558537,0.29164105414091607,趙善津,25,-0.7278811297485174,90
x197,0.8829966902829788,0.820827857394787,1.07573918493155,0.2820439174325741,聶衛平,27,-0.7340341887847516,91
x167,0.9196624042067464,0.8487245412080384,1.0835817271145924,0.278550296336712,潘善琪,14,-0.7523249419730892,92
x180,0.8351188462960238,0.809028557457723,1.0322489096309364,0.30195552813287146,王煜輝,29,-0.7586674118956903,93
x6,1.31197946393328,1.05887821053161,1.239027728481258,0.21533522946270975,中小野田智己,7,-0.7740106108139913,94
x158,0.6596457944545885,0.7674321725056977,0.859549310137491,0.3900375273474518,河野臨,28,-0.852195585381636,95
x183,0.5646352728677216,0.7247011306439692,0.7791284558449452,0.43590404917276054,王立誠,41,-0.8630259545008977,96
x68,1.5773044295946537,1.273665162890075,1.2383980307788198,0.2155685104600097,尹炫晳,5,-0.9318159412987941,97
x98,0.7366196267353061,0.8565524256220445,0.8599819517180856,0.3897989914524781,張維,22,-0.9507886517401215,98
x162,2.2289942860998555,1.6283972322623155,1.368827115361242,0.17105332282810295,洪鐘賢,2,-0.9789482614569058,99
x260,0.5980406836021388,0.8277401989339854,0.7224980547910229,0.46998832087053616,馬笑氷,28,-1.0326075082978126,100
x38,0.5678305103302833,0.8221507942878158,0.6906646740178166,0.4897762941092656,周俊勲,32,-1.051806554416714,101
x234,1.3429841311310644,1.2161096492050973,1.104328159889939,0.2694508116543245,金明完,6,-1.0527518778029774,102
x120,1.0302211457715993,1.058619193106006,0.9731744450513065,0.3304666094513141,朴昇賢,8,-1.0552586646472326,103
x163,1.7533211749476842,1.425740586104434,1.2297617056257772,0.21878635222280612,淡路修三,3,-1.0553877796780509,104
x48,0.73833607244085,0.925948269505546,0.7973837165170357,0.4252282133282669,大竹英雄,14,-1.0857820184850757,105
x78,0.8770378242438632,0.998496441486354,0.8783584876259665,0.3797492048625838,岳亮,10,-1.0900001654842542,106
x83,1.113691230825498,1.1186742920901136,0.9955455655861142,0.31947099447164,崔珪昞,7,-1.0900971245920257,107
x177,1.335545689164535,1.2443399170865008,1.0732965091175275,0.28313810098126213,王幼俠,4,-1.1158039474958716,108
x166,0.6670501198341388,0.9281496321900818,0.7186881260300162,0.47233310102486653,溝上知親,13,-1.1614046555803224,109
x170,0.7904343470816834,1.0092407266120198,0.7831970373759484,0.4335114143842523,片岡聡,9,-1.1977698843439955,110
x105,0.6892196146464649,0.9648709793699579,0.7143127209572745,0.47503382785824605,徐奉洙,13,-1.211576214712352,111
x123,0.8654915409853728,1.0574835360946044,0.8184444593640883,0.41310344388847775,朴貞根,10,-1.217751025120998,112
x193,2.212896488708409,1.7476267039924727,1.2662295006439432,0.20543092861009027,祷陽子,8,-1.2299281181567618,113
x199,0.3428758489565149,0.8370468518916879,0.4096256358668945,0.6820805884131025,芮廼偉,33,-1.3061064492701102,114
x200,1.0942444771718383,1.2323914360236332,0.8879033440077023,0.3745927458022457,苑田勇一,4,-1.3335666517947193,115
x257,1.6615128082386121,1.5261675409848572,1.088683099082565,0.2762936573108289,青木喜久代,10,-1.3450372475015566,116
x90,0.7628019931516926,1.080096556735975,0.7062350013010515,0.480042007145004,張学斌,7,-1.3649882236181785,117
x74,0.6525270548428505,1.0273070283560204,0.6351821187158398,0.5253096440208189,山城宏,9,-1.3712677910185098,118
x58,0.5620739550302155,0.9854386867363754,0.570379428568732,0.5684203790200124,安達勲,12,-1.379240257840444,119
x192,0.5205995692925616,0.9663119092430528,0.5387489943080244,0.5900600622454033,石田芳夫,10,-1.3830348919162523,120
x29,0.7122125286340973,1.1015421790102664,0.646559471080825,0.5179170955761383,加藤充志,7,-1.4578255640161273,121
x54,0.5270446327516088,1.0312649934073437,0.5110661528519753,0.6093047355958443,孫夢廈,9,-1.5045474042608582,122
x145,0.1736835193374332,0.8519521670293665,0.2038653413407497,0.8384587298652073,林至涵,38,-1.5046622497104187,123
x70,0.5206822576189744,1.0322219958014136,0.50442856259299,0.6139602507901205,尹盛鉉,10,-1.5127950741098104,124
x129,0.12307138433890911,0.844636576868224,0.14570927628452693,0.8841508981149645,李康,27,-1.5408626720914922,125
x248,0.25014732771961834,0.9346955448188532,0.26762439289051887,0.7889884528440281,陳東奎,16,-1.5912028955735225,126
x149,1.4449725298920422,1.5432401230630892,0.9363238476615025,0.34910647329166755,森田道博,3,-1.5952105125422436,127
x253,0.051492710500848984,0.8442128399514703,0.06099493879269717,0.9513632398107345,陳詩淵,51,-1.6116065842035476,128
x13,0.2770908987559443,0.9598251878297543,0.28868892197179175,0.7728194409161976,余平,14,-1.6137647212686717,129
x130,0.1874523858023045,0.9235753763030874,0.20296381931775184,0.8391633115985954,李廷宇,16,-1.6319911055147776,130
x119,0.6992410279003392,1.1909691544043572,0.5871193433637267,0.5571235571976438,朴昇哲,6,-1.6469682062762447,131
x217,0.2129543373250873,0.9465401658816238,0.22498182855952867,0.8219934106104785,趙恵連,20,-1.6517297894617116,132
x11,0.9552143643078155,1.3235403457762496,0.7217115574573492,0.47047183488111394,仲邑信也,4,-1.6521601168713962,133
x109,1.5198348289190047,1.6175557284057576,0.9395873058524757,0.34742929014138907,春山勇,2,-1.6667499560403376,134
x143,1.299892376947574,1.5066418617701467,0.8627746314046634,0.38826138973081026,林漢傑,3,-1.668192090739615,135
x115,0.2146003026765568,0.9667049312024669,0.22199152580055564,0.8243204801913415,朱元豪,14,-1.689808411792303,136
x235,0.57617757630162,1.1854004675888647,0.4860615395855041,0.6269235345744422,金東熙,6,-1.7590613448484436,137
x64,0.9388461530814259,1.3699794395617182,0.6852994475462932,0.4931549803428193,小林泉美,10,-1.7600133428551588,138
x164,0.3223374304704298,1.0586823008806885,0.3044704064687642,0.7607695353890462,清成哲也,8,-1.7632667022645265,139
x171,1.420283969457351,1.6229560918723211,0.8751216231727146,0.38150773284220274,牛之浜撮雄,2,-1.7769395315311216,140
x184,-0.20671964645007979,0.8152081003291874,-0.25357898966730674,0.7998208300044447,王銘琬,30,-1.812679604098579,141
x229,1.3440637419720762,1.627788003272077,0.825699500961012,0.40897457544035276,金亨奐,2,-1.8626786244739157,142
x93,0.2477283703866633,1.0919443258051604,0.22686904866142998,0.820525570136426,張東岳,8,-1.9034019514495026,143
x136,1.5265549375983425,1.757726585791472,0.868482589919389,0.38513019920188957,李賢旭,3,-1.9361664364108573,144
x231,0.18261978227337541,1.0905719243552978,0.16745322174081537,0.8670134513982404,金志錫,10,-1.965806908706561,145
x92,-0.0927484012794831,0.9605289254305118,-0.09655971707245879,0.9230760480700835,張文東,15,-1.9849903843775913,146
x269,0.021129483747683718,1.0294596072941573,0.020524830307058557,0.9836247045260986,黄晨,12,-2.006905942621806,147
x30,0.5135193423738758,1.2818044323753461,0.40062222395522484,0.6886982808297832,加藤啓子,11,-2.011635389405556,148
x113,1.1708750795904397,1.6476648991088785,0.7106269486129702,0.4773154389919043,望月研一,2,-2.075024771654051,149
x9,-0.4710229616001289,0.8222602918928917,-0.5728392411067379,0.5667535467101266,今村俊也,23,-2.0908757366291253,150
x81,0.6228828797229985,1.378634475073829,0.45181147794062065,0.6514048002395546,崔明勲,4,-2.093027036172445,151
x82,0.09409184169840137,1.1175929412088157,0.08419151394838746,0.9329041651227269,崔汕,8,-2.1075662524829655,152
x224,0.1245842504607947,1.1524198762319031,0.10810664847967655,0.9139110943416654,鄔光亜,8,-2.1456829057160545,153
x159,0.9762387237521225,1.5912923169967852,0.6134879891801142,0.5395537221036973,洪マルグンセム,2,-2.158607140731544,154
x102,0.5263887905902203,1.3861641144548935,0.3797449270984927,0.7041347669200166,彭立尭,4,-2.20435451488592,155
x8,1.590405981056948,1.9301753425234167,0.8239696912601365,0.4099567796445457,井澤秋乃,4,-2.2120394437141826,156
x271,0.0,1.1563903165804719,,,黄翊祖,14,-2.2780889236635296,157
x243,0.005954373401589059,1.175379599220937,0.005065915220525969,0.9959580017478485,金起用,8,-2.309543437063657,158
x87,-0.4316224922103475,0.9537366788689072,-0.4525593927269675,0.6508660447427033,庾炅旻,32,-2.3104837495820947,159
x245,-0.11711057935942194,1.1270782808066275,-0.10390634027266343,0.9172436755364568,鍾文靖,9,-2.337454792548478,160
x236,0.5737914104432541,1.48327985104262,0.38683961764863684,0.698874945531456,金東燁,6,-2.348269896110707,161
x116,0.444761990100335,1.4202718490128585,0.31315271819930884,0.754164638432314,朱松力,4,-2.3531735524549964,162
x63,-0.43387783743450303,0.9799539029278261,-0.4427533133325948,0.6579441756601492,小林光一,10,-2.3643870262023206,163
x22,-0.19070494384004763,1.1117148402608952,-0.1715412414529731,0.8637982050155434,劉小光,10,-2.3807831791540113,164
x139,0.6291739662559883,1.5294787967569397,0.41136494836677023,0.6808049519124337,松本武久,3,-2.3838992633551825,165
x148,0.5181489322748751,1.4742742268730198,0.35146034762737777,0.7252430153749534,梁建,3,-2.386171294664974,166
x155,-0.21074972869584985,1.109335604318738,-0.18997833286462926,0.8493261091913896,江鋳久,8,-2.3961408692037636,167
x99,-0.24281357026056313,1.1045717007502538,-0.2198259923693843,0.8260066757477119,張豊猷,8,-2.418819820738563,168
x106,-0.4170402523546116,1.0167909226116962,-0.41015339838343123,0.6816934236554448,徐武祥,12,-2.420118369899653,169
x100,-0.201910767632521,1.1673481338167513,-0.17296534065836497,0.8626786711082468,彦坂直人,7,-2.5015865912515207,170
x225,0.2885037959105181,1.4241344613693319,0.20258185145882668,0.839461876309494,鄭大相,5,-2.517041092987066,171
x146,0.07471298125348234,1.3274722790115334,0.05628214045201408,0.9551170461352734,柳才馨,5,-2.5404074083992385,172
x238,-0.6333243191663951,0.9715523489874011,-0.6518684452016161,0.5144860425964638,金炯佑,15,-2.5472824466715753,173
x55,-0.4014150879230398,1.1001308845255593,-0.3648793916881567,0.715201438353738,孫根気,9,-2.5686729304383915,174
x60,0.23335621060292017,1.4368447679413077,0.16240878333521713,0.8709839545641689,宮沢吾朗,3,-2.597227982241456,175
x72,-0.053920224767655935,1.2932361924842457,-0.04169402703158015,0.9667426155607549,尹赫,6,-2.60159552396162,176
x84,-0.5576762498079352,1.0503657199888128,-0.5309353106210234,0.5954636075857526,工藤紀夫,11,-2.6268967181858964,177
x124,-0.6956717543519086,0.9880365784960585,-0.7040951413062323,0.481373525706487,朴鋕恩,19,-2.642103813989144,178
x208,0.2528125308217053,1.4890058131464097,0.16978612748830615,0.865178337182977,藍天,3,-2.680528921076722,179
x207,-0.9263689316672622,0.9025398020338535,-1.0264023033440854,0.30470199277803867,蕭正浩,31,-2.704372341673954,180
x1,-0.15317250756603493,1.31274553796256,-0.1166810346228756,0.9071128197830782,マイケル・レドモンド,6,-2.7392812173522785,181
x71,-0.2824611473903446,1.2565677147733891,-0.22478784395736603,0.8221443232067662,尹航,8,-2.757899545493921,182
x18,-0.01630057265964144,1.3955494237728414,-0.011680397972271847,0.9906806027045707,全瑛圭,5,-2.765532937492139,183
x34,-0.00529989591979365,1.4221108939140639,-0.0037267810425154614,0.9970264658278707,吉田美香,12,-2.8068583569304995,184
x190,-0.30258377280307447,1.3108285638258774,-0.23083397871643258,0.8174437827981745,矢代久美子,10,-2.884916043540053,185
x37,-0.10116651187612509,1.4186990616042154,-0.07130935278249181,0.9431515517371283,呉圭喆,5,-2.8960036632364297,186
x268,0.8181255753701433,1.9014174869029221,0.43027140594080016,0.6669982246494854,黄孟正,2,-2.9276668738286133,187
x256,-0.6187729885377146,1.1927094948854482,-0.5187960615649694,0.6039029646737104,陶忻,10,-2.968410693462048,188
x135,-0.22407865877213026,1.401599705347849,-0.15987350590696536,0.8729807192675693,李相勲,4,-2.9852300783073926,189
x239,-0.236229867844253,1.408035789179267,-0.16777263025533573,0.8667621551562835,金煥洙,5,-3.010060372527409,190
x10,-0.13554103168761752,1.4809967206878016,-0.09152014301872986,0.9270793015865954,付沖,3,-3.0531045714425864,191
x36,0.13585335499119383,1.7001667970052436,0.07990589819216122,0.9363120987536435,向井芳織,3,-3.213475235109136,192
x75,-0.15230415941876002,1.5556712941515012,-0.09790253248957081,0.9220096890141379,山田拓自,3,-3.2169766088972174,193
x4,-0.790423082985727,1.234305453121089,-0.640378830853455,0.5219263420157267,万波佳奈,14,-3.222004825634272,194
x117,-0.5876434994084984,1.3409628538052005,-0.4382250393744795,0.6612231590875668,朱毅,6,-3.2293403214047434,195
x3,-0.4318700506007887,1.4256478685190808,-0.3029289771599785,0.7619439876930288,丁烈,5,-3.240396351583378,196
x66,-0.06546439930031575,1.6119955769059935,-0.04061078097122684,0.9676061892761624,小西和子,4,-3.241095685805123,197
x203,0.21824466983818036,1.7831007718690466,0.12239615016789895,0.9025852873097099,葉桂,2,-3.2944638507438415,198
x189,-0.46411114169287077,1.4573160841802613,-0.31846978615756705,0.7501286096690953,矢中克典,3,-3.3350238275279853,199
x43,-0.5617996608575828,1.423167033155843,-0.3947531440577315,0.6930250779233679,周逵,5,-3.3654387161745936,200
x212,-0.6838626300971317,1.38660525955183,-0.4931920064389238,0.6218769254465042,謝依旻,9,-3.4154749914142366,201
x169,-0.3606436096316389,1.6100509558908116,-0.2239951526454027,0.8227610750413252,片山安雄,2,-3.5324439927365376,202
x39,-1.6662039489582072,0.94936741199944,-1.7550675617241327,0.07924775206215415,周可平,27,-3.536457750597104,203
x40,-1.6522414217017345,0.9619418766567411,-1.717610452145145,0.08586769257330212,周尹南,27,-3.547266918715515,204
x114,-1.072378095697134,1.265983831781705,-0.8470709252170334,0.39695558985661494,本田邦久,10,-3.566366244307093,205
x46,-1.676417907959696,0.9636020670233497,-1.7397408799031493,0.08190452766843237,夏大銘,28,-3.574713979995695,206
x56,-0.571483077390822,1.5467059302020543,-0.3694839893166804,0.7117670049128635,安斎伸彰,4,-3.6184937598888687,207
x101,-1.7682990047011504,0.9483379918711237,-1.8646295095825467,0.06223335355878565,彭景華,25,-3.636524848687264,208
x265,-1.0447588587554926,1.3280499040742146,-0.7866864457053633,0.43146544056266584,鶴山淳志,7,-3.6610171697816956,209
x254,-1.58601386546433,1.0553060599513115,-1.502894682076879,0.13286620458000709,陳逸達,13,-3.664966803568414,210
x141,-1.8855671872900386,0.9158124897792407,-2.0589009304126877,0.03950372994921271,林書陽,40,-3.6897177921551427,211
x85,-0.8910256273605003,1.446133864649225,-0.616143255573804,0.5377999756573107,巻幡多栄子,8,-3.7399093407194735,212
x96,-0.16568540542018725,1.847291876254909,-0.08969097279639864,0.9285327896942708,張秀英,4,-3.804850401642358,213
x144,-2.018980696529896,0.9344870298375327,-2.160522973637109,0.030732207096987544,林聖賢,34,-3.8599201453098355,214
x227,-0.005056792521638033,1.9880291235418703,-0.0025436209468746905,0.9979704863064489,鄭弘,2,-3.9214741658991223,215
x151,-1.9325056993497358,1.019533448480161,-1.895480430024695,0.05802878201178898,楊孟允,19,-3.940986592855653,216
x202,-0.18402408605169326,1.921942698496474,-0.09574899719729124,0.9237199254974253,菅野尚美,2,-3.970251202089747,217
x19,-0.19710365428805288,1.9263459386730846,-0.1023199677332218,0.9185027065275967,兪在星,3,-3.9920051534740293,218
x26,-1.656044486040693,1.2001949462597674,-1.3798129138949589,0.16764425543698827,劉耀文,8,-4.020428530172435,219
x270,-2.142994524524528,0.9779421750326561,-2.1913305093452666,0.02842788378453382,黄祥任,22,-4.06954060933886,220
x41,-2.2910558064953253,0.9368871043314217,-2.4453915481420365,0.014469495889685843,周平強,30,-4.136723402028226,221
x140,-2.1961712397546025,1.0054875190262234,-2.184185480374248,0.028948621413844952,林宇翔,21,-4.176981652236263,222
x175,-0.5491867193139716,1.8663559522267834,-0.2942561512227755,0.7685621763451781,王学伝,2,-4.225907945200735,223
x191,-1.720126800650386,1.28155778545364,-1.3422155599807803,0.1795261127423491,知念かおり,11,-4.244795637994057,224
x51,-0.9813724182052893,1.663945771107938,-0.5897862990762269,0.5553339292790429,姜至省,4,-4.259345587287927,225
x104,-1.3067867187178495,1.5419360797150818,-0.8474973352717169,0.3967179717241864,徐健祐,7,-4.3444007957565605,226
x182,-1.3376262005737352,1.5449590463666811,-0.8658004260497806,0.3865996155183903,王祥雲,5,-4.381195521916097,227
x242,-1.5200866136086284,1.4976182256460042,-1.015002747414437,0.31010451786132726,金萬樹,6,-4.470394518131257,228
x230,-1.3590359681793858,1.6051958510808253,-0.8466480693083696,0.39719131220458276,金大容,5,-4.521271794808611,229
x95,-1.5512905812369786,1.5390268833889817,-1.0079684753920555,0.3134695964910444,張璇,7,-4.583173541513273,230
x237,-1.9981212449913623,1.3491067104708907,-1.4810698290085151,0.13858796671142062,金栄桓,8,-4.655861464619017,231
x137,-0.9039283725775621,1.9085649449063056,-0.4736167742103936,0.6357732115160841,李軼,6,-4.663801314042984,232
x152,-2.6274944169455936,1.0714220723804084,-2.452342997851459,0.01419293009279242,楊志徳,13,-4.738195899534999,233
x168,-1.889875624538681,1.5095908726936653,-1.251912461001071,0.21060176363882305,瀬戸大樹,6,-4.863769643745202,234
x258,-1.7317999602725767,1.6464889975976669,-1.0518138674472675,0.29288495539675646,青葉かおり,5,-4.97538328553998,235
x107,-3.0109278924563987,1.044461376860624,-2.8827565663619423,0.003942119586627647,戴嘉伸,21,-5.068516804871828,236
x134,-2.1799681711707497,1.5178993681375206,-1.4361743715893334,0.15095272969560153,李玟眞,6,-5.170229926401666,237
x88,-2.844387272011032,1.2370007650211057,-2.2994224033179975,0.021480964993117198,廖冠泓,8,-5.28127877910261,238
