term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,2.4990840002305212,1.868237033768927,1.3376696613217982,0.18100414502615358,舒一笑,5,-1.1813429562942646,78
x103,2.126181677335565,1.68054194682865,1.2651762018483868,0.20580817142432195,安冬旭,17,-1.1844859579168756,79
x385,2.1015982661748978,1.6696571502931914,1.2587004857888684,0.20813853589519646,謝赫,17,-1.187626319902689,80
x366,2.0073666389251428,1.6363443200923746,1.2267385380185896,0.21992087808195568,蔡競,28,-1.216231671656835,81
x126,1.9153117933382027,1.5994905589845791,1.1974511400393133,0.2311307609139382,山下敬吾,51,-1.235684607861418,82
x349,2.028585716623169,1.6578397104777967,1.2236319975943402,0.22109108323959828,胡躍峰,19,-1.2373585130180906,83
x342,1.9567631838738748,1.6216209330211464,1.2066711424527214,0.22755881675804074,羅玄,39,-1.2378300541777834,84
x378,1.932459717472694,1.6097911455978429,1.2004412639224815,0.2299680112131992,許家元,39,-1.2388288393550562,85
x476,2.4270144172541452,1.8664279579403957,1.3003525836230814,0.19348015334619917,馬天放,5,-1.2498486598884342,86
x396,1.9119937660564075,1.615371549756088,1.1836247619596294,0.2365616338796688,趙晨宇,46,-1.2702881869630862,87
x304,2.13368030695631,1.7499430587436289,1.2192855626332124,0.222735826367482,王昊洋,8,-1.3137075187686387,88
x384,1.8559318940784917,1.6215386206489604,1.1445499172481777,0.2523956488000886,謝科,40,-1.3384991885999602,89
x402,1.8430904167007731,1.6196670591537057,1.1379440029260142,0.2551438655382948,邱峻,42,-1.3476536898320268,90
x156,1.8411654124501995,1.6192450064602677,1.1370517772817212,0.2555166412751507,張涛,39,-1.3487472502765279,91
x308,1.9796864980385378,1.701280505669528,1.163644967094621,0.24456792028046762,王沢錦,13,-1.371836098130432,92
x182,2.0067689615157556,1.7230106811442307,1.1646874761003132,0.24414552026885702,朱元豪,11,-1.387562080338379,93
x260,1.8776089647374636,1.6655641005698099,1.127311139868535,0.25961095408943025,柳秀沆,19,-1.4035523133850618,94
x172,1.7588105134161576,1.6065806957647768,1.094753919334824,0.2736244594025502,於之瑩,89,-1.4061534572404528,95
x160,2.356751469605514,1.9149035970638237,1.2307415753039412,0.21841953316358836,張策,4,-1.4156086166102186,96
x377,1.7787038603596057,1.627089670338824,1.09318121354013,0.27431424374424274,許嘉陽,33,-1.4266627902078775,97
x477,1.8579227774931,1.6678081177952595,1.1139907269123743,0.2652831648634147,馬逸超,19,-1.4276592145635614,98
x135,1.7721796806723817,1.6297555529601195,1.087389871108939,0.2768645456518483,崔精,42,-1.4384387586590537,99
x478,1.6824026816522968,1.6062708123698857,1.0473966585809316,0.294916672185446,高尾紳路,40,-1.481950818716378,100
x223,1.8599144379668935,1.698580516920123,1.0949816152014402,0.2735246909771975,李泰賢,13,-1.4862891803657485,101
x454,1.8526086134036024,1.7014571683248876,1.0888364678774287,0.2762260067828333,陳瀟南,13,-1.4992620081964263,102
x25,1.600725969385604,1.5924469585213965,1.0051989240959678,0.3148010731542033,余正麒,50,-1.536394538901547,103
x101,1.8273375438639088,1.7085788358012093,1.0695073037159621,0.28484113955831875,孫騰宇,12,-1.5385627626644733,104
x481,1.7455057228858006,1.6678739782916807,1.0465453299257264,0.2953093277382956,高根台,21,-1.54020601434881,105
x348,1.6866662892142443,1.641459683297615,1.0275404911717425,0.3041660292164519,胡耀宇,28,-1.5470092868820569,106
x460,1.6340955671793815,1.6175429815757472,1.0102331658522665,0.3123835929245079,陳詩淵,38,-1.5524641065248401,107
x367,1.5983418833476823,1.606192916506661,0.9951120235444357,0.3196817834891291,蕭正浩,59,-1.56585816217044,108
x364,1.843015995307921,1.7319660218026764,1.0641178707360903,0.2872753061777149,蔡文馳,10,-1.5689570676433513,109
x281,1.6992692580845434,1.6663829819841642,1.0197351247917938,0.3078540984655052,洪基杓,20,-1.5835052164242602,110
x188,1.6750028361205662,1.6543160235181824,1.012504752603671,0.3112967754653756,朴文尭,21,-1.583999730210253,111
x444,1.615902302562654,1.633989004998319,0.9889309521787856,0.3226969254756556,鍾文靖,29,-1.6030560372840343,112
x45,1.6277352572453598,1.640089434041994,0.9924673761441244,0.3209695861578137,劉曦,25,-1.6032409278173685,113
x341,2.381205572641267,2.0237820220815523,1.1766116837978866,0.23935053221743993,羅岩,5,-1.6056450108593912,114
x2,1.5033392769709875,1.5867538041834874,0.9474307060159068,0.34341935054305034,一力遼,56,-1.6225657172704828,115
x439,1.6839037744828196,1.6868465081993391,0.9982554822254333,0.3181554887219703,金起用,16,-1.6391838466698783,116
x491,1.638156412447269,1.6674588878357124,0.9824268678513107,0.32588959522258715,黄昕,19,-1.6467375965890845,117
x488,1.8856285013244163,1.810478748452456,1.041508221477991,0.29763973952640566,黄奕中,6,-1.6810146331269222,118
x451,1.6564131908447468,1.6950257251949605,0.9772200894793072,0.3284602043550942,陳梓健,13,-1.6827874877893252,119
x246,1.4937974165765515,1.6165549394663261,0.9240622635873418,0.35545389926224075,林君諺,41,-1.690815814172111,120
x471,1.9564250348649672,1.8569063322120956,1.0535938194223922,0.29206892008086965,韓尚勲,5,-1.7016804395928609,121
x66,1.5386932015676205,1.650666453979266,0.9321648221894185,0.3512513522097247,周俊勲,23,-1.7131197127715334,122
x429,1.6117698255861492,1.6935164191902503,0.9517296716596418,0.3412340972401277,金東昊,14,-1.7244575202186436,123
x141,1.511247457384787,1.650282713900767,0.9157506436049718,0.3597976960286307,廖元赫,24,-1.739809488999724,124
x77,1.5722828624881942,1.7197472859855658,0.914252271424367,0.3605843035197682,国宇征,11,-1.8156192909033706,125
x44,1.406770665269325,1.6540214002484095,0.8505153954223621,0.39503860473883967,劉星,22,-1.8516514932200414,126
x79,1.3638318531172526,1.6326808571199054,0.835332788505336,0.4035303610357497,夏晨琨,31,-1.852549435408961,127
x357,1.4099121719140435,1.6574772675125675,0.8506374111724299,0.3949708009094805,范胤,22,-1.8553180450857145,128
x362,1.4437963097466815,1.6756992625927176,0.8616082503448588,0.3889031293959307,蒋其潤,18,-1.857331237560972,129
x196,1.4013514320920448,1.6598826764169203,0.8442472784384075,0.39853124023844916,朴河旼,22,-1.8686174404492881,130
x452,1.4755280356089973,1.6991071296285836,0.8684137744343057,0.3851678568593227,陳正勲,12,-1.8717130097593122,131
x193,1.4172363423796621,1.6758960272327539,0.8456588710457226,0.3977430735279423,朴正祥,18,-1.884278831268863,132
x180,1.2892672789013602,1.6208500758956952,0.7954266085892616,0.42636538686958875,本木克弥,28,-1.9038073706131595,133
x302,1.2802464820665618,1.6188985897064956,0.7908132666288066,0.42905296706251095,王元均,42,-1.9089837396552345,134
x426,1.3652096503656521,1.6638868264395292,0.8204942960495685,0.41193437959028806,金昇宰,20,-1.9126473977202205,135
x315,1.3240933107131136,1.6495084509422138,0.8027199314782412,0.4221366300339317,甘思陽,24,-1.9254383376430473,136
x350,1.3169873285756588,1.6498664805208838,0.7982387327245227,0.4247319643931694,胡鈺函,24,-1.9332496380504822,137
x53,1.29471959759893,1.6460040502157893,0.7865834822394232,0.4315257317285115,厳歓,25,-1.947908381326175,138
x489,1.3257048531266855,1.671390095049048,0.793175008667131,0.42767586587337025,黄宰淵,18,-1.9669336341199386,139
x339,1.4392217544443069,1.729107285324824,0.8323495983500757,0.4052116423945265,簡靖庭,10,-1.9671195976455964,140
x3,1.2732806690537468,1.6474218991008736,0.7728928878198568,0.43958577419765177,丁世雄,27,-1.9721404721749742,141
x441,1.3345226719950845,1.6844828544326225,0.7922447346278192,0.42821798912239867,金顕燦,18,-1.983908551237182,142
x216,1.719941940082977,1.8823532848752176,0.9137189888331685,0.36086452358812837,李映九,6,-1.9882940311212016,143
x109,1.2638345090673975,1.653135453458039,0.7645075341065977,0.4445648486462009,安祚永,25,-1.992842334244939,144
x151,1.3106236369052668,1.6806301152459306,0.7798406234756065,0.43548469162780157,張強,16,-2.0002176901292166,145
x340,1.1409603612566208,1.601225808105828,0.712554316499758,0.47612158915818215,結城聡,35,-2.01345448071186,146
x279,1.1098687159898044,1.6013090487881954,0.6931008831990972,0.4882462434496158,河野臨,39,-2.0447101101229403,147
x301,1.514544502021923,1.809362065447545,0.8370599400442835,0.4025588765965615,王世一,7,-2.049898766909741,148
x470,1.1592249633947462,1.6436088850387949,0.70529246583343,0.4806282481374888,韓一洲,27,-2.07868454013168,149
x187,1.1869651375937007,1.6577049673000042,0.7160291855353348,0.47397332781186363,朴承華,23,-2.0787136479873074,150
x283,1.479669605478382,1.8090341814367492,0.8179334700592649,0.4133951773880584,洪旼杓,7,-2.0841277319520137,151
x143,2.149968646991845,2.15012220463251,0.9999285819009104,0.3173450712754575,張一鳴,2,-2.0857720961342,152
x253,1.1030295003986244,1.6186910020096599,0.681433021515024,0.49559753427230707,林立祥,43,-2.0857917735604055,153
x136,1.2368109255594602,1.689151511570934,0.7322083999493978,0.4640413781040668,崔顕宰,16,-2.090817552235279,154
x199,1.2461935099043182,1.6967832564244827,0.7344447236769286,0.46267773761655834,朴硬根,15,-2.0964695052519127,155
x257,1.1076325974169545,1.638836975476559,0.6758650274502532,0.4991263437597835,柳時熏,19,-2.1208762442718667,156
x412,1.2015325832147017,1.6972831683914902,0.7079152174432922,0.47899790907208767,金主鎬,14,-2.142115258516534,157
x230,2.1587127910516855,2.1890107310905154,0.98615907194583,0.3240550598010722,李相勲,2,-2.1536383491966293,158
x23,1.4146805039024417,1.817413952317894,0.7784030171542295,0.43633146063671036,何鑫,7,-2.1656249821638096,159
x34,1.4511609197321629,1.8397405177851651,0.7887856497715193,0.4302372981502846,兪斌,5,-2.1731279003046122,160
x111,1.7140741659442282,1.974828481282947,0.8679610316490272,0.3854156658184363,安達利昌,6,-2.1763379421831774,161
x303,1.1026217973631787,1.6674196527537888,0.6612743202001781,0.5084364069059494,王彦皓,19,-2.1821949185617853,162
x20,0.964230427692067,1.602113197281066,0.6018491260969918,0.5472745709607607,伊田篤史,45,-2.191932570951633,163
x191,1.303864128388887,1.7765889969963744,0.7339143327991398,0.46300095111543293,朴時烈,9,-2.1960161956939706,164
x108,1.2291399257468034,1.7390608614505723,0.706783731951487,0.4797008856851537,安正己,11,-2.196809971310824,165
x493,1.0086426286122119,1.6299280127025113,0.6188264885022905,0.536030670218261,黄翊祖,19,-2.202315556411735,166
x192,1.0247743557832405,1.6465976494988754,0.6223586898081142,0.5337060375769207,朴材根,29,-2.219023013729544,167
x114,1.0611944345099826,1.673470325056307,0.6341280264257311,0.5259972736588528,宋知勲,21,-2.235542105850942,168
x30,1.0558119606268452,1.6744145045706906,0.6305559093908761,0.528330935344913,偰玹準,21,-2.242784613377415,169
x177,1.1078486030363563,1.7145847942153456,0.6461322920709482,0.5181936839250616,曹瀟陽,12,-2.269883441567875,170
x133,1.1660130110149118,1.7555139790403849,0.664200356668358,0.5065620852256885,崔汕,9,-2.292349527694646,171
x96,1.026784416425229,1.6868335755902935,0.608705228117074,0.5427198410340344,姜昇旼,20,-2.296277727487649,172
x132,0.9450983443764495,1.6543683265887166,0.5712744430529739,0.567813622960626,崔宰栄,26,-2.314007259003322,173
x125,1.0458743423397208,1.7092641262823423,0.6118857385806736,0.540613357888124,尹航,13,-2.321375986436493,174
x233,1.0388355841284715,1.7234118486157188,0.6027784855737683,0.5466560610112099,李維清,12,-2.3562857576444944,175
x154,0.7741611283113411,1.6072490408914497,0.4816684338364625,0.6300415035038516,張栩,33,-2.392119482244815,176
x313,1.3034290443330891,1.8906287431169029,0.6894156502583619,0.4905617375361786,王裕子,5,-2.4211095796072093,177
x242,0.7298030191399696,1.6044030964477285,0.4548751001265265,0.6491990974035391,村川大介,33,-2.4308710808620555,178
x449,1.0018064809251974,1.757305308062849,0.5700810646441002,0.5686227173794498,陳昱森,9,-2.4600849759586145,179
x238,0.7890723189904894,1.6580507257861603,0.47590360579369656,0.6341430532090035,李赫,30,-2.477287610808246,180
x347,1.3298366245992987,1.9334656047847918,0.6877994732920625,0.4915790678594903,胡煜清,4,-2.479090616826741,181
x232,1.011473925635665,1.7734965470583355,0.5703275415525209,0.5684555642252271,李維,10,-2.4823142720692557,182
x152,1.7650729837764305,2.156560676131682,0.8184666461332866,0.4130907798035272,張昊,3,-2.483351548202983,183
x234,0.9368171457309475,1.743555834587575,0.5373026358817724,0.5910585850015023,李翔宇,11,-2.4979878484065754,184
x76,1.5330567779683402,2.0567979552321467,0.7453609014286029,0.4560535734477805,喬然,3,-2.518835193838989,185
x251,0.6832245673429633,1.6348389133406,0.4179155278038218,0.676008879129953,林書陽,28,-2.5374080919380186,186
x353,0.6579873747849808,1.632857584812024,0.40296678712536277,0.6869726578273624,芝野虎丸,26,-2.5587420672947063,187
x237,0.7978951549688981,1.705461488351388,0.46784706686059285,0.6398939593381716,李賢虎,13,-2.5618639770833362,188
x19,0.8362614629937577,1.7252622710761882,0.4847155571727147,0.6278781294267508,伊淩濤,11,-2.562505211026333,189
x40,1.739992133672482,2.18815469487983,0.7951869846057843,0.42650474166350744,劉宇航,2,-2.570672615240783,190
x346,0.7244560197798415,1.6968767539007807,0.4269349663223695,0.669426696469988,胡然閔,16,-2.618391185404697,191
x361,1.615899402012371,2.1614562538923323,0.7475975510040848,0.4547029423562854,董明,2,-2.6421694181555235,192
x345,0.5178752159722745,1.6058027686193164,0.32250238079832694,0.7470721344135687,羽根直樹,35,-2.645556238207779,193
x274,0.747649243325288,1.7252845500727272,0.43334836754538364,0.6647617047189334,毛睿龍,15,-2.6511613203179847,194
x16,0.6807224873999516,1.6927736903929995,0.4021343734624756,0.6875851368215016,今村俊也,13,-2.654041682674258,195
x169,0.590523480522999,1.649017469830432,0.3581062610475087,0.7202637937200465,志田達哉,17,-2.658040935042952,196
x184,0.696599699724055,1.7030193835923422,0.40903803352763396,0.6825117499369764,朴埈奭,14,-2.658348485952859,197
x52,0.728624676335104,1.7205102712529057,0.4234933603764578,0.6719353418240935,厳在明,12,-2.66078055803312,198
x380,0.7012855991078041,1.70926167693195,0.41028568566902,0.6815963912912799,許皓鋐,13,-2.6659599044481372,199
x294,1.3008796587380995,2.0152660532077227,0.6455126144101292,0.5185950463244937,潘非,3,-2.669194466081114,200
x371,0.6771430218194345,1.7118752019727674,0.3955563005054889,0.6924323802036774,蘇耀国,11,-2.6952511260669176,201
x404,1.5513985855363652,2.1578543837067143,0.7189542525438659,0.4721691072438403,郎傑,2,-2.6995745503658624,202
x298,0.669043134509796,1.714064708302377,0.39032548261986066,0.6962958823368562,片岡聡,11,-2.7076643408458865,203
x300,0.703572494742802,1.7448826005950175,0.4032205344376056,0.686785994737471,牛雨田,13,-2.7338462284293823,204
x35,0.5392665528071876,1.6705889339695255,0.322800266326333,0.7468465112963661,兪炳龍,20,-2.7517936471127773,205
x153,1.557308782276056,2.1913265082747513,0.7106694399011024,0.47728910139945985,張東岳,2,-2.7596044390252032,206
x392,0.025537897278085003,1.4151810399513427,0.018045675116565338,0.9856024158596864,趙善津,16,-2.76236875142606,207
x37,0.6514566309933403,1.7348331602894271,0.37551543624209716,0.7072771685319179,公彦宇,12,-2.766164694776831,208
x60,0.43356329990010295,1.630502505380066,0.2659077790248721,0.7903102339220773,呉侑珍,44,-2.778526635698627,209
x319,0.5540472565114641,1.702591884790074,0.32541401228385214,0.744867751864325,申潤昊,15,-2.8000587565249817,210
x144,0.6046711999268486,1.7306318678861952,0.3493933118574766,0.7267940537026061,張亜博,12,-2.8046735798089557,211
x314,0.40269443357487694,1.6335629857257188,0.2465129518075961,0.8052851796459651,王銘琬,21,-2.815424648304789,212
x73,0.4629898712236185,1.6794477135300512,0.27567983658774026,0.7827939837892259,唐奕,23,-2.845522124430582,213
x241,0.5625574660803079,1.7311607665094568,0.32495969003190484,0.7452115800759681,李響,12,-2.8478292439433224,214
x496,0.8319157725058636,1.8704800155047616,0.44476057782492023,0.6564927863462677,黄静遠,6,-2.8529298580385167,215
x43,0.6470951649222253,1.7836216079936758,0.36279845569381536,0.7167554455758824,劉昌赫,13,-2.866639402825316,216
x210,0.5014593148665495,1.7119476057942002,0.2929174427823183,0.7695852559245968,李尚憲,13,-2.871077468548025,217
x118,0.47807027397309515,1.703032474369144,0.2807170627501905,0.7789274205940062,小林光一,13,-2.8769037005341187,218
x414,0.4877326917339135,1.7097379840581368,0.2852675066481584,0.7754392049618717,金侖映,15,-2.880451136860616,219
x222,0.6523266673768068,1.795162284797122,0.36338033218569354,0.7163207917581045,李沂修,8,-2.884143033673524,220
x240,0.49049984242427597,1.713352662043696,0.28628072508972274,0.7746631197644165,李銘,14,-2.884804901801805,221
x262,0.3480017564166344,1.6412821251287704,0.21203043102009728,0.8320832935029596,楊博崴,27,-2.8853240300870433,222
x100,0.35394942285579006,1.6471625633853932,0.2148843294060315,0.8298575028298288,孫喆,21,-2.890960827013435,223
x309,0.38085194155960067,1.662427597495923,0.22909385174624705,0.8187959719981496,王爽,28,-2.8941304255073677,224
x248,0.570851587352523,1.7615948076225099,0.32405385442919066,0.7458972621900493,林子淵,6,-2.8994901836638216,225
x363,0.6622305515516134,1.80802183918901,0.3662735356386279,0.7141609750762021,蔡丞韋,7,-2.8995724716507363,226
x286,0.4121112311908728,1.6842758626827805,0.24468155147366769,0.8067030137028017,淡路修三,10,-2.9059122182942048,227
x102,0.6028634628361154,1.7815372281523674,0.3383950968351895,0.735065468583983,安亨淩,11,-2.9067648766240484,228
x290,0.5767474048858303,1.7715418864344967,0.3255623868124417,0.7447554739654247,湯川光久,9,-2.9131901113901284,229
x305,0.2754011981488219,1.6197000615557104,0.17003222058552064,0.8649847972255474,王晨星,61,-2.915407923115928,230
x174,1.1727741753602579,2.0756180109265485,0.5650240888190865,0.5720573796574986,星野正樹,4,-2.916193306165043,231
x403,0.5358221400206188,1.7579393949827635,0.3048012585359193,0.7605175229376868,邱金波,10,-2.9273184680954256,232
x75,0.4987818888937033,1.7430662813520603,0.2861519921702625,0.7747617116154135,喬智健,12,-2.9350586853698557,233
x82,0.4985234463430003,1.7576661987539497,0.28362805559805104,0.7766954344120077,大橋拓文,12,-2.9640789652022805,234
x65,0.7622954864570011,1.8956561969796968,0.40212749952842086,0.6875901954256602,呉震宇,5,-2.9721472215930014,235
x365,0.354816035598084,1.6939167221558835,0.20946486386089994,0.8340853615477196,蔡碧涵,18,-2.9821999070490066,236
x213,0.8000556408629076,1.9262010817081423,0.4153541644538085,0.6778826554166777,李成森,5,-2.9945604901021325,237
x214,0.3022471065793928,1.6739268768170055,0.1805617143528514,0.8567116093780949,李昌錫,20,-2.995388840750108,238
x497,0.2574806079315883,1.6526195975743725,0.15580149739813365,0.8761894902876967,黒嘉嘉,24,-2.9981799992899254,239
x63,0.4095919859167732,1.7303394010283744,0.23671193389767622,0.812880276139826,呉柏毅,10,-2.999176634109124,240
x456,0.22735603719126626,1.6432047856972798,0.13836135286983703,0.8899548391318426,陳祈睿,27,-3.009757390632375,241
