term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,0.8086163613984785,1.5489904585620227,0.5220279808238089,0.6016508488224965,朱剣舜,11,-2.242894841968706,123
x317,0.6092472145723402,1.4540329858308152,0.4190050848290931,0.6752124162005828,陳瀟南,29,-2.2551977675143657,124
x308,0.6242037180370322,1.481675904301861,0.4212822225324274,0.6735490100706991,金秀俊,15,-2.294697813437634,125
x86,0.7141011124877988,1.5311181048937952,0.46639191986912854,0.6409349941068905,宋泰坤,13,-2.3022015541529774,126
x275,0.5881654483927006,1.4689500253302181,0.4003985419861249,0.6888629979573646,藍天,24,-2.3056661015078292,127
x193,0.7372394383570589,1.558760186529066,0.4729652737658704,0.6362379544933965,林至涵,18,-2.333518129105201,128
x201,0.5044753840422436,1.4524600753891967,0.3473247854382957,0.7283473323546485,楊一,29,-2.356870964474474,129
x30,1.1008232569657066,1.7574052059702563,0.6263912575346825,0.5310583424287934,劉小光,5,-2.3612649987956984,130
x121,0.6027558467888903,1.5046395001001556,0.40059818099203703,0.688715985115532,張学斌,18,-2.361383968408416,131
x53,1.3370375514789499,1.8784271204075942,0.7117856939740256,0.47659749287692826,周逵,3,-2.363463875724011,132
x222,0.9919615385157358,1.7111832975177168,0.5796933268076534,0.5621214442870366,清成哲也,5,-2.3790695575941663,133
x16,0.5050385399508378,1.4657360471687009,0.34456308891795284,0.7304228590196498,今村俊也,15,-2.382461472971503,134
x180,1.4628129662769755,1.9552900223645195,0.7481309419806711,0.4543811801215467,李聡,3,-2.3891083777811275,135
x181,0.6386411020549722,1.5374614055967888,0.4153867535992385,0.6778588021396645,李華嵩,14,-2.3901578669707018,136
x235,1.281191778820353,1.8653412736111747,0.6868404173248428,0.49218329712627745,王偉,4,-2.3935305301936607,137
x184,0.8390390815950393,1.6470160803573595,0.5094298055748124,0.6104509888143567,李載雄,7,-2.405582596708959,138
x94,0.3584857030112314,1.405500645722884,0.25505908097740737,0.7986774677609971,小林覚,33,-2.41035056906285,139
x50,1.8489307264841177,2.169676732330588,0.8521687581071413,0.39412043393516905,周振宇,2,-2.4253324362071407,140
x17,0.4062393005158294,1.4494696888120875,0.2802675376045723,0.7792722543616597,付沖,32,-2.449215986443983,141
x328,0.476029104444628,1.4872856316408707,0.3200656916986696,0.7489185327585848,首藤瞬,14,-2.453923589887887,142
x311,1.4763676766415006,1.9963174844722638,0.7395455322737834,0.4595758019712812,金鐘秀,5,-2.456377767768859,143
x195,0.56527679823838,1.5349241131181102,0.3682767072373712,0.712666918852237,柳時熏,13,-2.458523704604297,144
x18,0.5391570899253959,1.531108214983472,0.3521351950496954,0.7247368748140393,仲邑信也,13,-2.477126093592044,145
x245,0.20048933524726245,1.360985199214972,0.1473119144593978,0.8828858286976522,王銘琬,28,-2.480651507206232,146
x92,0.20305748997298648,1.3667721263698178,0.14856718691821177,0.8818951666501571,小林光一,18,-2.489483598975555,147
x285,0.3264346621781718,1.442000249254922,0.22637628692979755,0.8209087695344649,趙守洵,40,-2.5143058288540243,148
x91,0.3313987062155402,1.445131532869072,0.2293207909992818,0.8186195951266324,小松英樹,21,-2.515510413536531,149
x11,0.6074616152934003,1.5907076691548008,0.3818813645477463,0.7025493635656463,中野寛也,7,-2.526232492941557,150
x264,0.3802398163572515,1.4813288519478682,0.2566883213388145,0.7974193877741997,芮廼偉,31,-2.5379780219800487,151
x147,0.5777770868772736,1.5822302968280604,0.3651662390965202,0.7149873180096099,本田邦久,7,-2.539216597874005,152
x153,0.8918224115177108,1.743547749596344,0.5114987024153369,0.6090018967814202,朴志娟,5,-2.5429666551870866,153
x59,0.347021055527764,1.4705471878041791,0.23598090452706644,0.81344748775268,坂井秀至,16,-2.5499569044464687,154
x215,0.43067617263606006,1.516363664407751,0.2840190534401061,0.7763957791229965,汪洋,16,-2.556560246247209,155
x81,1.1771697020586218,1.8981439445489445,0.6201688262047758,0.5351466429978986,安永吉,3,-2.562173868702799,156
x302,0.7091345358837852,1.666268638793908,0.4255823577145859,0.6704121979915121,金成龍,8,-2.5734146825402138,157
x35,0.4966469487453954,1.5622941267901975,0.31789593280093714,0.7505638778532483,劉菁,13,-2.5810724810312937,158
x320,0.4488719313543349,1.5381572215601245,0.2918244800093012,0.7704208271894444,陳詩淵,22,-2.5812977951191103,159
x157,0.6711480014210324,1.6655363158660592,0.4029620939679381,0.6869761104152354,朴昇哲,7,-2.6099585408351045,160
x160,1.3925738274000903,2.0671620683756915,0.6736645610444707,0.5005245974784179,朴炳奎,2,-2.679735447300022,161
x244,0.0830871000994028,1.4188873112935934,0.05855792735481767,0.9533042222518989,王立誠,27,-2.712120903148976,162
x96,0.3485732689378249,1.5551412565752034,0.2241425127550583,0.8226464135146444,小県真樹,8,-2.7150550065153256,163
x164,0.3244826386005228,1.5477548801019272,0.2096473044744359,0.8339429563520712,李劫,13,-2.7245944752002735,164
x255,0.3337290213426672,1.558424671657783,0.2141451091040936,0.8304338996387799,秋山次郎,8,-2.736367581823165,165
x256,1.243329024475436,2.0203933422628233,0.6153895870013698,0.5382974665260498,秦悦欣,3,-2.736845859782326,166
x286,0.25208172682782537,1.5221945073026286,0.16560414954756422,0.8684684815210929,趙恵連,21,-2.746641452558353,167
x261,0.29149890896269925,1.547094155773616,0.18841704486753544,0.8505497391126473,聶衛平,14,-2.7562765779113243,168
x48,0.3666375618796933,1.595029868450758,0.22986250548135878,0.8181986125066597,周俊勲,13,-2.7755712789683,169
x146,0.1830769979883356,1.504185765854598,0.12171169422303436,0.903127351447463,望月研一,13,-2.7801689607452222,170
x9,0.17205209863286114,1.5016903097871708,0.11457229064576269,0.9087841439068189,中小野田智己,12,-2.786277811647865,171
x47,0.3314806996794635,1.5844052975466227,0.20921458681862892,0.8342807257572992,呉樹浩,10,-2.789797736487383,172
x49,1.2675887483189932,2.0651196149902686,0.6138088753396332,0.5393416316477941,周平強,4,-2.8006968932118355,173
x289,0.863777808772554,1.8684834187595023,0.46228818522030096,0.6438746710846868,車敏洙,5,-2.8171345261836653,174
x283,0.03920084430295191,1.4519696504763038,0.026998390971941098,0.9784610173832372,趙善津,21,-2.8211793671353664,175
x179,0.3012315189751953,1.6065900569801257,0.18749743761106924,0.8512706325549655,李聖宰,11,-2.863750893275652,176
x102,0.6187809559420903,1.7726754054051934,0.3490661370126309,0.727039658238553,尹赫,5,-2.8733895927061406,177
x7,0.9561720365841831,1.954621808100845,0.4891851879588009,0.6247105950481867,三谷哲也,4,-2.8944329253744816,178
x130,-0.11795787118388058,1.4456650288183557,-0.08159419286796742,0.9349694193179359,彦坂直人,21,-2.965917977956041,179
x270,1.4826657501391862,2.284300454656368,0.6490677472470348,0.5162945877551086,蒋天棋,2,-3.017406145533859,180
x176,0.39692341236552486,1.7493002037272671,0.22690411372490132,0.8204983031909809,李玟真,5,-3.049197988977191,181
x331,-0.14382308508685873,1.4796154569623048,-0.09720301610131316,0.9225651728874056,馮偉,29,-3.058665535302599,182
x284,0.5105171145002945,1.8278948432142503,0.27929238730307854,0.7800204479942962,趙大賢,5,-3.090435726631779,183
x104,-0.1717601504741393,1.489311667214056,-0.11532854690881338,0.908184712161395,山城宏,17,-3.10570413488583,184
x78,0.7532030608358496,1.9658528919219542,0.3831431456193378,0.7016136304258349,孫根気,3,-3.1195271362504,185
x253,0.8779812303483351,2.0305779551677756,0.43237996754268526,0.6654652752646142,石田章,2,-3.1222573413321824,186
x80,-0.07656707795136711,1.5540663878262695,-0.049268859137005294,0.9607050361756337,安斎伸彰,10,-3.138077861969118,187
x186,0.6556258223690756,1.936210154798674,0.3386129448521807,0.7349013295545026,松岡秀樹,3,-3.1587081825843124,188
x306,0.42807395906677365,1.8253488013557644,0.2345162517699767,0.8145842178494207,金澤秀男,4,-3.1678631796040824,189
x202,0.5720457865940373,1.9250024000359367,0.2971662718879509,0.7663395705013424,楊冬,4,-3.2202089414767583,190
x34,1.1256401479458191,2.2098620800133144,0.5093712219085804,0.6104920441222242,劉耀文,2,-3.2277881496804106,191
x196,0.14635665389374616,1.7362392203824593,0.08429521241981083,0.9328217187916259,桂文波,5,-3.2740346102596987,192
x282,-0.24294374926489543,1.5489777135178613,-0.15684134584037968,0.875369886807245,趙哲倫,17,-3.294429844895082,193
x303,-0.1385853814067037,1.6062535736869243,-0.08627864471523065,0.9312449142123127,金承俊,13,-3.3029049215699446,194
x63,0.5524251790976007,1.9760693143995547,0.27955759196911556,0.7798169469096546,大淵盛人,2,-3.340431370269522,195
x135,0.27668459717626215,1.8417796565908404,0.15022676365554452,0.8805857111535098,徐奉洙,6,-3.3516213263076935,196
x343,0.0,1.7117166749903685,,,黒瀧正憲,3,-3.372081849731026,197
x36,-0.27829916330223164,1.5752572994836407,-0.17666901997118586,0.8597683765336963,加藤充志,9,-3.381556043285004,198
x263,0.6002553964181415,2.0404442962697713,0.29417877151338834,0.7686213011936194,胡躍峰,3,-3.419419867233308,199
x230,-0.37343370495285033,1.5527279826262494,-0.24050169065751806,0.8099413527653095,片岡聡,12,-3.4323078307265615,200
x309,0.6637723151343423,2.08036843915547,0.3190647880640806,0.7496773842874709,金秀勇,3,-3.434553510001934,201
x27,-0.44495286865451417,1.5267884233949442,-0.2914306015401424,0.7707220131062793,内田修平,11,-3.4527260627425544,202
x218,0.5288548252082006,2.0277670145363342,0.2608065036155683,0.7942417288213378,洪マルグンセム,3,-3.465846193428378,203
x292,0.28366215549786095,1.9116310513301575,0.14838750150060714,0.8820369632346633,郭聞潮,3,-3.4822510156225492,204
x112,0.03593210623422192,1.7913758492465046,0.020058384871793275,0.9839967975215729,崔汕,7,-3.4930783167813924,205
x106,0.4664868523630639,2.0197980145389494,0.23095717938387364,0.8173480685921097,山田晋次,3,-3.5125152362786665,206
x57,-0.5408851250892193,1.5229514036901353,-0.35515586628611134,0.722472825811267,唐奕,19,-3.5410993903587857,207
x325,-0.3090690919206365,1.6453122042938624,-0.18784829475770115,0.8509955758596981,青木紳一,6,-3.550334134379545,208
x226,0.5906478500794191,2.110387856842588,0.2798764445901923,0.7795722997931579,潘文君,3,-3.566816227900479,209
x276,-0.6912701342401338,1.4616413216837691,-0.4729410177346453,0.6362552601186027,蘇耀国,21,-3.5707035379571592,210
x274,-0.5182753722262421,1.5608250821392007,-0.33205218070683223,0.7398498576279384,蕭正浩,23,-3.593100784040467,211
x216,0.3317510111725364,2.0013492522926435,0.16576367707560258,0.8683429320888199,汪涛,3,-3.610907015843971,212
x128,-0.028548315672767263,1.8335496675765666,-0.015569971284443061,0.9875774622222552,張英挺,5,-3.6406411607986033,213
x122,-0.4664672558302697,1.6161392626208455,-0.2886306066680253,0.7728640711258701,張東岳,11,-3.6502616031933353,214
x182,-0.13920360121929562,1.784230045144784,-0.0780188639901531,0.9378130474349364,李豪傑,5,-3.65413679015452,215
x265,-0.007924393461944044,1.851680032053024,-0.004279569539429544,0.9965854079604903,苑田勇一,3,-3.655734056606401,216
x221,-0.18009784572797194,1.7678467884637146,-0.1018741255765041,0.918856587887826,淡路修三,4,-3.6627560190014896,217
x60,-0.22758213186239665,1.7484619908406713,-0.13016132638546735,0.8964387912976736,大垣雄作,5,-3.672052253818519,218
x183,-0.5071424792944537,1.6244739164318251,-0.3121887487171217,0.7548970823354937,李赫,13,-3.7073560946651494,219
x272,0.6336528404921564,2.2126477117586454,0.28637764481202466,0.774588894879021,蒋辰中,3,-3.725263151672375,220
x280,-0.7743169970840751,1.502864381972953,-0.5152274592252666,0.6063940828987455,謝依旻,28,-3.7349598295707924,221
x124,0.027408529354798,1.9175231631383647,0.014293714872230858,0.9885956539257835,張涛,4,-3.75011210202778,222
x143,-0.19507615640345322,1.817111296616568,-0.10735509529145622,0.9145072773235192,曹大元,5,-3.7747854107380916,223
x301,-0.6540293592740037,1.5882917942327832,-0.4117816144670882,0.6804994984175607,金恵敏,17,-3.7829641939125866,224
x185,-0.29878591617215966,1.7743691701003774,-0.16838993891854936,0.8662765226703008,村上晶英,6,-3.7942931812699032,225
x88,0.15728215669213616,2.016452952378367,0.07799941799119336,0.9378285159593175,富士田明彦,3,-3.815130159493247,226
x227,-0.4952069254902944,1.692825384786591,-0.2925327856852309,0.7698792962519995,潘非,8,-3.8300729335198787,227
x209,-0.047848448982602175,1.9434608592552811,-0.024620227752329072,0.9803578847760813,橋本雄二郎,3,-3.876466341715506,228
x148,-0.06080969530291269,1.9426340129612305,-0.0313027028751639,0.9750281348830834,朱亨煜,5,-3.8877987008365364,229
x113,-0.07786132250214793,1.9459055319344594,-0.040012899508407584,0.9680828422089538,崔珪昞,3,-3.911295220413033,230
x225,-0.12417867352031833,1.948171187439598,-0.06374115083978904,0.9491763377186573,潘峰,3,-3.962075912776326,231
x268,-0.4979351886419239,1.7635002242385736,-0.28235618107557503,0.7776704109518539,葉桂,6,-3.972030630391914,232
x76,0.6304549647715589,2.3466114358393866,0.26866610941322894,0.7881866339201353,孟磊,2,-3.9923695638320327,233
x172,-0.9237715936193492,1.5674558131370384,-0.5893445836731771,0.5556301428528903,李沂修,11,-4.011659545499315,234
x337,-0.7890253140046751,1.646919675457223,-0.4790915584790882,0.6318734948221751,鶴山淳志,8,-4.033457074655405,235
x212,-1.01612476667435,1.5463176891501798,-0.6571254883805854,0.5111002311878752,武宮正樹,13,-4.062370614300204,236
x29,0.4157349184869897,2.2764486170072544,0.18262433660090158,0.8550927876249751,劉宇,3,-4.068868857017301,237
x312,-0.8760894301338095,1.6254191040791461,-0.5389929452257443,0.5898917224156022,鈴木歩,13,-4.078165065169728,238
x166,-0.7059491763186466,1.718022038229355,-0.4109081028123592,0.6811399207137973,李夏辰,8,-4.090452591630476,239
x58,-0.47172188636017953,1.836991652658276,-0.25679043542607266,0.7973405539785676,唐韋星,6,-4.0905954420969834,240
