term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,-1.2215475629903922,1.6078259804573554,-0.7597511035634068,0.4474033754995197,王祥雲,11,-4.388964744491382,240
x194,-0.27426979794369316,2.0900246503952986,-0.1312280206321102,0.8955949303661639,楊嘯天,4,-4.391618359222431,241
x216,-1.1353859567525844,1.6559746633783248,-0.685630029167417,0.49294644025665696,瀬戸大樹,8,-4.397656043607884,242
x242,-1.4228226164500224,1.5282807940136633,-0.9309955487389983,0.35185586671859564,石田芳夫,13,-4.433535780656939,243
x279,-0.7495831707407199,1.8757608279951237,-0.39961553709483294,0.6894397109634036,酒井猛,3,-4.444832001891114,244
x235,0.6923983098372819,2.6331377946349734,0.26295559284745584,0.7925848066533216,白成豪,2,-4.494883145593616,245
x198,-0.38394148637066944,2.0942064276084977,-0.18333507208700323,0.8545351171893747,横田茂昭,3,-4.50952814875941,246
x121,-0.9510982152402507,1.8066384906414361,-0.5264463367558216,0.598578128020057,張豊猷,5,-4.51017604180388,247
x116,-0.45111572845321146,2.093898052411079,-0.2154430240449201,0.8294219291389555,張涛,3,-4.576094891703036,248
x131,-0.9079341107791502,1.8638261759452661,-0.4871345421032508,0.626162989124502,方捷,6,-4.579671677391325,249
x217,-0.33227389608815966,2.1631011196776746,-0.1536099690696254,0.8779172760584053,熊豊,3,-4.593583101853179,250
x297,-1.1626045822871878,1.7434821057713805,-0.6668290878573766,0.504881310461408,陳嘉鋭,8,-4.597264330656808,251
x32,-0.6145308737723231,2.0595403389006792,-0.2983825381639969,0.7654112149388839,劉曦,2,-4.671825341406661,252
x190,-1.0178424571518774,1.8570147502109904,-0.548106824157553,0.5836185551109729,森田道博,5,-4.676161515067529,253
x86,-1.5676981968486974,1.5779082320387312,-0.9935293859410049,0.3204520371710788,小林泉美,11,-4.676177413964998,254
x158,-0.9411511588087621,1.897150911736625,-0.4960866070202321,0.6198333080015448,李多慧,4,-4.678538454929913,255
x178,-1.4362210415021437,1.664965685958536,-0.8626129977419313,0.3883502816083069,松本武久,7,-4.71620344284046,256
x316,-0.6052083190131421,2.1134433209753687,-0.2863612726239728,0.7746014331915446,高梨聖健,2,-4.768691661334619,257
x90,-0.2664782561996311,2.2907953063902364,-0.11632565138241846,0.907394456748652,尹炫晳,4,-4.779345009788397,258
x61,-1.7205761015844236,1.5609103335267251,-1.1022901601893744,0.2703355458008763,奥田あや,13,-4.795569458632072,259
x10,-1.0728777297716185,1.9021247046339524,-0.5640417408794891,0.5727257253055366,中村秀仁,4,-4.820063397900505,260
x180,-1.5485140996379079,1.6758298117077117,-0.9240282568191898,0.35547160410835715,林書陽,11,-4.8498988287021,261
x43,-1.8609579748631107,1.5237802442729875,-1.2212771374726639,0.22198110666683496,向井千瑛,18,-4.862805056080896,262
x6,-1.5694751059414496,1.682341186452108,-0.9329113015721371,0.35086576668442737,三村智保,11,-4.883687243252103,263
x80,-1.4872951934096887,1.7553923941350933,-0.8472722101217148,0.3968434126127388,宮沢吾朗,5,-4.945418209855823,264
x23,-0.9109131297334988,2.0577392632615505,-0.4426766529641304,0.6579996319552808,光永淳造,3,-4.964659478358753,265
x36,-1.966645391711737,1.5250212325518333,-1.2895855806682308,0.19719458481803126,加藤啓子,17,-4.970937219838849,266
x8,-1.2464614926503068,1.906697361547884,-0.6537280209159212,0.5132870470648894,上村陽生,3,-5.002655294899638,267
x283,-1.3912492969161145,1.8596616741323322,-0.7481195726449725,0.45438803720930987,金恩善,7,-5.054782794956809,268
x83,-1.9794790025413072,1.5730587151529485,-1.258363075372455,0.2082604793645009,小山栄美,12,-5.078404671392615,269
x112,-1.4074881213011319,1.9287165292602708,-0.7297537507188534,0.4655407191901029,張哲豪,4,-5.207059683943865,270
x65,-0.8676870370158092,2.2057651298037624,-0.39337236104235795,0.6940444803450121,婁璽,3,-5.213044342729221,271
x22,-1.992110144200464,1.6372279597477757,-1.216757955017675,0.22369632139137052,兆乾,9,-5.217449224903582,272
x128,-1.8099637663198198,1.7355406073328035,-1.042881830982561,0.2970030254807912,徐瑩,6,-5.2289787627654425,273
x225,-1.7988314614325536,1.74510378931553,-1.0307876657227917,0.30264040359045763,王幼俠,18,-5.236685926384148,274
x132,-0.9900336742303871,2.156153671648866,-0.45916656463232647,0.6461145588429857,時本壱,2,-5.237656407378654,275
x107,-1.8905757525707345,1.7239510083067346,-1.0966528303073175,0.27279318365735916,工藤紀夫,8,-5.2867592389350015,276
x240,-1.1796079865987839,2.117235394821939,-0.5571454121179519,0.5774280825103644,石井新蔵,3,-5.350561714398004,277
x227,-1.8851490251133207,1.804523609626096,-1.0446796124235418,0.29617107059727465,王晨星,5,-5.44006053607673,278
x179,-1.8614648943675423,1.8250826810410092,-1.0199345562283135,0.3077594994000472,林宇翔,8,-5.45687777601833,279
x189,-2.2638186437697394,1.625176304278976,-1.3929680354120735,0.1636294568790009,梅沢由香里,9,-5.465415963199322,280
x12,-1.6886318829284386,1.9336721262922458,-0.873277253143394,0.3825119758752477,中野泰宏,4,-5.497965971724163,281
x44,-2.1981873275278083,1.6894359869303175,-1.30113679626411,0.1932116346616258,向井芳織,7,-5.526376221780534,282
x58,-2.1673671979765956,1.722968006212515,-1.2579265489328346,0.2084183211877859,大澤健朗,8,-5.56161417021525,283
x125,-1.8722705648559022,1.913345613219954,-0.9785323424684749,0.3278111032598556,後藤俊午,4,-5.641561422899212,284
x77,-1.3172703778674986,2.2084267463178753,-0.5964745627464403,0.5508582421669359,安藤和繁,3,-5.667871068113713,285
x306,-2.61969131672801,1.5670836650967608,-1.6716984390021417,0.09458380212883771,青木喜久代,14,-5.706846136968629,286
x317,-1.8615817443168123,1.952460980976063,-0.9534540062286834,0.3403600892409069,高野英樹,4,-5.707929876839656,287
x75,-2.2996994265538784,1.7349631125991447,-1.3255033550014232,0.1850042574037078,安田泰敏,6,-5.717576758374193,288
x68,-1.3782536857183387,2.2590197931377944,-0.6101113810091653,0.5417880280219125,孟昭玉,2,-5.828522678199794,289
x49,-1.3947211880073471,2.286091071806379,-0.6100899501371542,0.5418022235889595,周賀璽,3,-5.898320599465913,290
x93,-1.6573077668559284,2.2068503027083866,-0.7509833199025667,0.4526626943159666,尹盛鉉,7,-6.00480286319145,291
x13,-1.7347072136837893,2.2108595497191206,-0.7846302194565801,0.432670406690507,久保秀夫,3,-6.090100526630456,292
x168,-2.5745963432054007,1.7864077129724847,-1.4412143009175733,0.14952414941138986,李瑟娥,7,-6.0938195377611954,293
x78,-2.7296302710810494,1.7246886683052656,-1.582680005524285,0.11349441780902578,宋容慧,8,-6.127266947642422,294
x303,-2.546617384548458,1.8175965515777899,-1.4010905678368675,0.1611869917959686,陳鋒,9,-6.127282591156703,295
x324,-1.5693228715521021,2.3219350420688896,-0.6758685506351654,0.4991241066694254,黎春華,2,-6.143534904427814,296
x193,-1.505373680050415,2.357550890563869,-0.6385328461309974,0.5231268797145148,楊嘉栄,2,-6.149748934461237,297
x5,-2.109399758843332,2.065007035941622,-1.0214976133877758,0.3070187392499426,万波奈穂,3,-6.177463619648328,298
x56,-2.208655963973507,2.043566840308247,-1.0807847927500909,0.2797928545711408,大橋拓文,4,-6.234482639380754,299
x238,-3.082684031870207,1.6246903172077025,-1.8973979220657302,0.05777543968272418,矢代久美子,16,-6.283323956769381,300
x221,-2.654866437242977,1.8571918439837758,-1.4295057593770963,0.15285892076420182,玉井伸,4,-6.313534369891015,301
x82,-2.4674923799996944,1.9748947137419477,-1.2494298368566663,0.21150790111418818,寺山怜,4,-6.358034966071331,302
x117,-2.9836821596985557,1.7166640480016595,-1.7380699288086165,0.08219849279439512,張璇,12,-6.365510334261825,303
x60,-2.921255764210836,1.7538152028468739,-1.6656576813046886,0.09578161534804312,大竹英雄,8,-6.376271713819177,304
x37,-2.6231846554482985,1.9091010788249014,-1.3740417857093943,0.16942871038055782,加藤朋子,4,-6.384113780733355,305
x287,-2.128119166029605,2.1869012682763875,-0.9731208248403862,0.3304932551184683,金日煥,5,-6.4363146645340885,306
x220,-2.2295773926015188,2.1577751851767366,-1.03327603724338,0.3014747379586439,玄味眞,4,-6.480394507399691,307
x55,-2.7520817997073816,1.9035673602053078,-1.4457496263282,0.14824743958209222,大橋成哉,7,-6.502109499311838,308
x88,-2.9889813277791917,1.8431428301562016,-1.6216764533250432,0.10487264311113291,小田鉄兵,8,-6.6199727031869084,309
x222,-1.8260612520422752,2.4407879070545073,-0.7481441737581895,0.45437319982901553,王倪喬,3,-6.634413428939655,310
x183,-2.775945040473975,1.9821620299092182,-1.4004632308495544,0.16137464668108106,林聖賢,6,-6.680804239395135,311
x38,-2.1043129073133438,2.3365139034924898,-0.9006207513543725,0.36778999741714075,原幸子,2,-6.707245297193548,312
x257,-2.0937455811164036,2.3608212359154015,-0.8868717161909805,0.3751479708716089,蔡碧涵,2,-6.744563415869745,313
x195,-2.5661016659811886,2.1406832741305273,-1.198730189090421,0.23063287537517785,楠光子,2,-6.783247716018327,314
x59,-3.063129681468483,1.9065140513087546,-1.6066651485551615,0.1081278427379443,大澤奈留美,4,-6.8189623625467295,315
x4,-3.271245357099264,1.8032617165137714,-1.8140713170706753,0.06966674679472491,万波佳奈,9,-6.823670938631393,316
x239,-3.4920128027237727,1.702171388290426,-2.0515048171682477,0.04021781100050868,知念かおり,8,-6.845290437655912,317
x188,-3.548010165228402,1.7264670122797918,-2.0550697696466678,0.03987226630538972,桑原陽子,8,-6.949150179419592,318
x108,-2.7886601909377324,2.1157370577367125,-1.3180561264644446,0.1874848599354757,巻幡多栄子,3,-6.956662194679056,319
x146,-2.250889355885176,2.465206695308786,-0.9130631359100844,0.3612093370529611,朴振悦,3,-7.107346545643484,320
x15,-3.7253060813036893,1.763884301495626,-2.111990042739732,0.03468730335900037,井澤秋乃,7,-7.200158155250072,321
x300,-2.6542770331648566,2.3410528507225106,-1.1337962884288053,0.2568800082506355,陳義翔,2,-7.266151149088202,322
x19,-3.02049011822479,2.1593067223743576,-1.398824023899431,0.1618657602733051,余正麒,5,-7.274324361302275,323
x42,-4.45839557920162,1.9575585019016155,-2.2775286536114434,0.02275467555294695,吉田美香,6,-8.314785827947803,324
x196,-3.9625741120308966,2.227431566310466,-1.778988038045332,0.0752417231094894,榊原史子,2,-8.350614297662514,325
