term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,4.004569689193175,0.6330668699058738,6.32566618087057,2.5214238212508906e-10,廖元赫,50,2.757427955478603,28
x503,4.027245732233277,0.647662866925382,6.218120472695343,5.031452040077444e-10,韓一洲,44,2.751349884390275,29
x215,4.089500782306368,0.6959979511170937,5.87573681178604,4.209666944970976e-9,朴進率,28,2.718384818605694,30
x79,3.920251653327157,0.6128756821710853,6.396487521645233,1.5899181939929327e-10,周睿羊,64,2.7128865594501193,31
x291,3.910714047676119,0.6288132026942417,6.21919837388925,4.997012177098474e-10,檀嘯,52,2.671952038368463,32
x239,3.924295284583527,0.6385710888514038,6.145432126659769,7.974610842687176e-10,李東勲,47,2.6663102395462612,33
x113,3.943647065701647,0.648652414713434,6.079753927138154,1.2036712435176476e-9,安成浚,41,2.665801808716182,34
x104,4.031659053815589,0.6968745010011237,5.785344488891104,7.236387866877595e-9,姜昇旼,27,2.658816286843375,35
x209,3.8885389770923857,0.6288664589354345,6.1834097237035515,6.273161472228445e-10,朴永訓,54,2.6496720529895796,36
x455,3.917166638861016,0.6445632763713894,6.077241416720106,1.2226761918868242e-9,金明訓,42,2.647376984409379,37
x236,3.937032157751038,0.6802806440344853,5.78736465938822,7.1499252374176445e-9,李映九,32,2.596879289003102,38
x364,3.8196828873673674,0.6226806064542172,6.13425702964817,8.555809500893895e-10,童夢成,53,2.5930020926525597,39
x21,3.830124934486435,0.6349424924137963,6.032239108656658,1.6170327352327656e-9,井山裕太,56,2.5792882244312563,40
x181,3.8115551127322833,0.6458970141650028,5.901180883549606,3.609089485828241e-9,彭立尭,44,2.539137994827228,41
x498,3.803237140699316,0.6498144635221847,5.8528046914878695,4.833516237448681e-9,陶欣然,42,2.523102647560612,42
x342,3.7100095769802484,0.6093939420012611,6.088031602015123,1.1430731257586868e-9,申旻埈,67,2.509503511237764,43
x427,3.7922945348655426,0.6784219965467663,5.589875555581466,2.2723240242787944e-8,趙漢乗,31,2.455803201668413,44
x230,3.814400556888218,0.6973717073480541,5.4696806834815765,4.5084710021378274e-8,李志賢,26,2.4405782934125515,45
x254,3.648755501971022,0.6186914887499839,5.897536281520597,3.689691571560735e-9,李軒豪,59,2.429933269133554,46
x107,3.694177802655904,0.6424500833047786,5.750139814213993,8.916967799289519e-9,孟泰齢,46,2.42855113854549,47
x109,3.7450913499214904,0.6718644592726756,5.574176901656214,2.4870291597197814e-8,孫騰宇,32,2.4215183651543195,48
x41,3.6415191488998544,0.6244356105088431,5.8316967956591,5.48665510676518e-9,党毅飛,53,2.4113809961974333,49
x533,3.6376873470622395,0.6482290126808478,5.611731773649009,2.003117621482457e-8,黄雲嵩,40,2.3606761920809696,50
x142,4.102474382878756,0.8967304177351071,4.574924973818186,4.763906733755982e-6,屠暁宇,10,2.3359154599405954,51
x393,3.6449332946589683,0.6649777988659835,5.481285692356702,4.222459866603843e-8,蔡競,35,2.334927030892981,52
x224,3.669775027573007,0.679017849141226,5.4045339635979825,6.4977111187379e-8,李喆,30,2.3321098647647918,53
x222,3.7102512719112886,0.7002286262443348,5.298628380577873,1.1667582722192695e-7,李元栄,25,2.330800878209949,54
x136,3.6685781826810593,0.692388003060867,5.298442732201065,1.1679449575382871e-7,尹峻相,30,2.3045738166511516,55
x88,3.6266542914588547,0.6948692164702668,5.219189748944704,1.7970757751395364e-7,夏晨琨,26,2.257761935012429,56
x65,3.526671013077981,0.6580807691828645,5.359024573012565,8.367247512970081e-8,古霊益,36,2.2302518977877375,57
x5,3.396530254966594,0.6033270320888369,5.629666953935643,1.8055792460429782e-8,DeepZenGo,132,2.207976001751585,58
x63,3.479917279222184,0.6476529888916926,5.373120079592703,7.73857565316011e-8,古力,42,2.2040408911055493,59
x111,3.516196442021543,0.6693763630633783,5.252943838545162,1.4968719049965977e-7,安国鉉,36,2.1975250067866874,60
x195,3.886028653035741,0.882794546161234,4.401962687619498,1.0727600864938111e-5,曹瀟陽,12,2.14692339709811,61
x187,3.47995797087391,0.681059705914155,5.109622461371317,3.2280320398802786e-7,戎毅,30,2.1382703502230247,62
x100,3.5206277699531663,0.7172419730763594,4.908563500338192,9.174592371574165e-7,姜儒澤,23,2.1076610829927382,63
x54,3.4623062001177254,0.6877587540095792,5.034187031328578,4.798809770035449e-7,劉星,27,2.107421454718854,64
x331,3.403812623457841,0.6629064206538371,5.134680427594285,2.826238441549313e-7,王沢錦,36,2.097886974769782,65
x277,3.5393966020175482,0.7328316313466338,4.829754135357993,1.3670173989862263e-6,柳珉瀅,20,2.0957182882646794,66
x4,4.623795833917671,1.2878051768876064,3.590446689376226,0.0003301117454361136,CGI,6,2.0868196354490864,67
x110,3.436318458313119,0.6854946401405083,5.012903467208386,5.361479815874743e-7,安冬旭,29,2.085894017236318,68
x505,3.440493093673969,0.6885366248038874,4.996819297236233,5.828363583631408e-7,韓態熙,28,2.084075942810311,69
x484,3.3223385696300802,0.6448405578526626,5.152186116663571,2.57467321553382e-7,陳梓健,42,2.052002670660335,70
x106,3.298032329422033,0.6391307005084449,5.160184492465099,2.4670660168014906e-7,姜東潤,46,2.038944849420396,71
x40,3.3899786843330237,0.7026572245984056,4.824512672264234,1.403459945783785e-6,元晟溱,26,2.0057439518741647,72
x235,3.3451563937072963,0.6849911134298006,4.883503344967285,1.0421738106750298e-6,李昌鎬,28,1.9957239002505893,73
x39,3.3444001920136697,0.7202950806514886,4.6430973664136985,3.4322450160298513e-6,偰玹準,22,1.925418883130237,74
x285,3.2818767289768314,0.691418473571037,4.746585251080434,2.068795510450169e-6,楊楷文,28,1.9197823360418884,75
x223,3.4812362102148997,0.8013431098823001,4.344251753442065,1.3975117651474228e-5,李元道,18,1.9025902837467685,76
x250,3.1686328776822688,0.6456486099204507,4.907673971562753,9.216289275271926e-7,李維清,41,1.896705116138981,77
x305,3.235712545211722,0.697722842211396,4.637532770112987,3.525927212853725e-6,洪性志,27,1.8611985460552718,78
x433,3.1877216092909357,0.6819440606136137,4.674462017342921,2.9472517277459887e-6,鄔光亜,31,1.8442918098821168,79
x326,3.2348401814625385,0.7176837217897724,4.5073339177812715,6.564727885410319e-6,王昊洋,22,1.821003249536687,80
x212,3.3515158138363788,0.7875312749510518,4.255724084157405,2.0837354846132032e-5,朴滄溟,18,1.8000792021828067,81
x27,3.372851140477536,0.8023018505743089,4.203967793497124,2.6227627288310256e-5,伊淩濤,15,1.7923164948461476,82
x406,3.1196451907581975,0.6819984854687494,4.574269968670108,4.778833207024527e-6,許家元,39,1.776108174384761,83
x124,3.0862001914334227,0.6724971556610648,4.5891646759452644,4.450232576888095e-6,宋知勲,34,1.761380794781125,84
x506,3.1460693274439313,0.7033679906613454,4.47286394776911,7.717888574716966e-6,韓昇周,26,1.760434385841081,85
x55,3.105074569764416,0.7003963683102767,4.4333104942498265,9.279707467627613e-6,劉曦,26,1.725293724193171,86
x347,3.1337826984437074,0.7311845841141826,4.285898207550738,1.8200231651033447e-5,白洪淅,21,1.6933490677387677,87
x338,4.857473427918528,1.609376514016642,3.0182330769792123,0.0025425327294544835,甘思陽,3,1.6870016953057432,88
x304,3.0326536513835154,0.6888666289021877,4.40238142500313,1.0706910903913581e-5,洪基杓,31,1.6755863924462056,89
x473,3.062607243824103,0.7096570377860814,4.315615967649001,1.5915846899214724e-5,鐘文靖,25,1.6645828793855226,90
x374,3.1058668795615176,0.7339703305729897,4.231597314208677,2.3203756133154737e-5,胡耀宇,21,1.6599453283327281,91
x234,2.9217929930881654,0.6652046265529888,4.392322116321633,1.1214637781734344e-5,李昌錫,36,1.6113398787787774,92
x279,3.134448319468565,0.7815257907043228,4.010678031039452,6.0544627321009194e-5,柳秀沆,15,1.594842511781049,93
x219,3.180063007371756,0.8051970849310393,3.949421907860125,7.834016334959629e-5,朴鐘勲,16,1.5938247500576088,94
x217,3.0204704821643684,0.7296105008957805,4.13983965205542,3.475486673661499e-5,朴鍵昊,23,1.5831377953996808,95
x454,3.0715519782000613,0.7562984383873098,4.061296205701117,4.8801007354858336e-5,金昇宰,18,1.581644054577061,96
x490,4.482146138222605,1.4746100673767777,3.0395466824636643,0.0023693447986669423,陳翰祺,3,1.5771643054903532,97
x162,2.919855732134666,0.6883152173831641,4.242032804730614,2.2150430466488965e-5,廖行文,32,1.5638747538898325,98
x115,2.9677922770329,0.7178172817241483,4.134467576350997,3.5577847594475965e-5,安正己,26,1.5536922320363278,99
x214,3.0042513008291585,0.7554519293075775,3.9767603791584154,6.98604975094202e-5,朴珉奎,19,1.5160110000932308,100
x25,4.888209190774218,1.7124396454060447,2.8545293283111017,0.004310065195269121,付沖,2,1.5147030893243096,101
x32,3.6929960578333505,1.1073803152219424,3.3348940802629277,0.0008533189551864904,何語涵,6,1.5114568368461239,102
x294,3.1799781504050504,0.8590639464536679,3.701678045659383,0.00021417828271210555,毛睿龍,13,1.4876221758913246,103
x391,4.126148402245111,1.3520000739458347,3.0518847459844274,0.0022740940004458286,蔡文馳,4,1.4627082565718164,104
x368,3.8648428882624644,1.221631741615624,3.163672616390238,0.0015579193474595998,絶芸,4,1.458228357279685,105
x407,2.9065350614305445,0.7365323801915872,3.9462420656570387,7.93873560314791e-5,許映皓,22,1.4555662724531178,106
x141,2.8773581564722144,0.7228682202906554,3.980474000247608,6.877798740847727e-5,尹燦熙,25,1.4533077624996231,107
x378,2.6515897023802877,0.6131655977496625,4.324426732536377,1.5292901820253496e-5,芝野虎丸,67,1.4436534748134526,108
x389,2.8097826123957668,0.7114519417681614,3.949363895771588,7.835915051401202e-5,蒋其潤,27,1.4082222871124888,109
x150,2.83992852604851,0.7552847337558896,3.760076695746354,0.00016986127256944883,崔宰栄,19,1.3520176005494078,110
x463,2.833970814854392,0.7538554868462766,3.75930249802942,0.00017038772375438827,金眞輝,20,1.348875505767227,111
x322,2.8471733727555,0.7755716269185464,3.6710643787572717,0.00024154248432434238,牛雨田,18,1.3192972677259636,112
x11,2.711921955847773,0.7103225082204739,3.817874169075368,0.00013460654547082812,丁世雄,27,1.3125866146534395,113
x31,3.1585784000240227,0.9398891414522712,3.3605861167238724,0.000777772797259457,何暘,10,1.3069967913630485,114
x486,2.8925478076813977,0.8091833482120961,3.5746506821631088,0.000350695797755983,陳正勲,16,1.2984566117035683,115
x512,2.851019225352201,0.8031651987928475,3.5497295321526203,0.00038562712475967296,馬逸超,19,1.2687837837302913,116
x213,3.2565616208607517,1.0210914389829684,3.18929480410135,0.0014262035097341867,朴炫洙,9,1.2450114860643042,117
x10,2.43069830770389,0.6115724536499836,3.97450587121282,7.052552256072117e-5,一力遼,67,1.2259005740134223,118
x462,2.73997018461913,0.772560840004803,3.5466076491815137,0.00039022527819118137,金炯佑,19,1.218025329809668,119
x117,2.637354005327625,0.7248469555559175,3.6384977340560405,0.00027423304054219983,安祚永,23,1.2094055028824677,120
x419,3.1482595976813994,0.984556351887433,3.197642868938952,0.0013855575765352871,趙中暄,8,1.2086835844631565,121
x446,2.7519599206319443,0.7881305230415402,3.491756555768994,0.00047985538357801576,金庭賢,17,1.1993427902401101,122
x508,2.663719869444003,0.7562011217459207,3.5225018752868205,0.0004274940173070543,韓雄奎,19,1.1740036596045391,123
x123,2.6963510890792057,0.7810124455713764,3.4523791578079113,0.0005556663087224952,宋相勲,18,1.1577565713035942,124
x176,2.698874657485319,0.7824811649456199,3.4491241174768503,0.0005624081291090481,張立,17,1.1573867625424479,125
x45,2.635753386290039,0.7669867988168869,3.436504240171815,0.000589273129631592,兪炳龍,18,1.1247893926207717,126
x210,2.5992993569612763,0.7499566064916197,3.4659330079390696,0.0005283949203495723,朴河旼,21,1.1218848421727856,127
x324,2.3747743330188005,0.6365915423821428,3.730452220795034,0.00019113638935023403,王元均,51,1.1206889945259793,128
x205,2.682911849373299,0.8011942722336441,3.348640825768296,0.0008120899824182155,朴材根,16,1.1045591330730202,129
x178,4.032930297945153,1.4908510264103623,2.705119577008008,0.0068279805848294435,張維,3,1.09595377591674,130
x353,2.6313375866524997,0.785600142903724,3.34946169552183,0.0008096875031942481,睦鎮碩,18,1.0837053051321635,131
x238,4.1156738025409805,1.5408997279001402,2.670954980405903,0.007563579029203706,李春揆,2,1.0801013385777045,132
x202,2.628374186234837,0.7916648205848323,3.320059345687685,0.0008999831425384137,朴埈奭,16,1.0687944896827173,133
x245,2.6131967411232946,0.7887349934134534,3.3131492363664683,0.0009225174126915476,李炯珍,16,1.0593888040987913,134
x243,2.621153420565752,0.7993757608282941,3.279000376305851,0.0010417549699187892,李泰賢,17,1.0463831717340126,135
x323,3.3223934976998284,1.1612986991860716,2.860929319931573,0.004224012108539236,王世一,5,1.0346350603032675,136
x143,2.288892743516853,0.6376892804240551,3.5893542729693824,0.0003314980809079434,山下敬吾,44,1.0326448610814645,137
x225,3.5206982720683015,1.2648135700632643,2.7835709193823726,0.005376410719411399,李宰成,5,1.0290155390436708,138
x415,2.518310845644705,0.7624724280877122,3.3028221780565254,0.0009571706399330544,謝赫,25,1.016240162311912,139
x233,2.5509572771307445,0.7859681769893545,3.2456241255239724,0.0011719346189587546,李昊承,16,1.0025999684617162,140
x494,2.518659758439253,0.7794680065248868,3.231254826825067,0.001232480068931179,陳賢,21,0.9831077855852262,141
x375,2.5961260707357643,0.8277315358136826,3.1364348927260597,0.001710154032208473,胡躍峰,15,0.9654949451828094,142
x302,2.272235630500188,0.6726404882140491,3.378083345136239,0.0007299295393487609,河野臨,34,0.9471338687185111,143
x255,2.3546219171084393,0.7174827778095108,3.2817817931423345,0.0010315339672378038,李銘,27,0.9411808448237031,144
x529,2.540556425019558,0.815217410243852,3.1164158089553236,0.00183063944746261,黄昕,16,0.9345781268391695,145
x251,2.376763624339866,0.7458899563023351,3.1864802632849516,0.0014401531345766233,李翔宇,25,0.9073604104242659,146
x518,2.374374893507807,0.7454166223989214,3.185299096049837,0.001446044696027746,魏太雄,21,0.9059041473819318,147
x248,3.558820235142951,1.3485810506242,2.6389368540331537,0.0083166470452602,李立言,4,0.9021155654132773,148
x171,2.331884048844612,0.7309890377117247,3.1900396976462204,0.0014225325189679604,張栩,25,0.8918356445525142,149
x460,2.2795697868172824,0.7366724955257421,3.094414140153853,0.001972020038028224,金民浩,23,0.8283249706315705,150
x84,2.800062946130816,1.0053905422038925,2.785050016477045,0.005351946686820567,国宇征,8,0.8194435779891478,151
x48,2.114500288052582,0.6584963339228027,3.2111041157299294,0.0013222601856385508,六浦雄太,43,0.8172625102246605,152
x257,2.0708843562007755,0.6369224540878714,3.2513916614330434,0.0011484153430395313,村川大介,48,0.8161471216476688,153
x410,2.1020848175546973,0.6567552292112224,3.200712722271504,0.0013708813630256434,許皓鋐,45,0.8082770160085893,154
x169,2.8603244125236515,1.059210521549689,2.7004305134156183,0.006924980114730532,張強,6,0.7736796850707641,155
x33,2.034543770253826,0.6596031129415454,3.0844969199442347,0.0020389672124618776,余正麒,37,0.7351256377589814,156
x262,1.9534997607506357,0.6269427634224932,3.115914043072195,0.001833757162763778,林君諺,63,0.718422516808324,157
x186,2.0858049806885934,0.6969722902184624,2.9926655764676218,0.0027655260694479725,志田達哉,26,0.7127695689582225,158
x153,1.8770361590610747,0.6054575655358313,3.1001944081744086,0.0019339366164607002,崔精,57,0.6842847549554871,159
x132,2.0732378187178826,0.7075397265168161,2.9302069424770427,0.0033873633548442807,小林覚,28,0.679384557479755,160
x199,1.9399481724343843,0.6424099869522506,3.0197976554473738,0.002529436107884084,本木克弥,43,0.6744004981384506,161
x42,3.310493794882593,1.3466298631263933,2.4583546567107977,0.013957526067627577,全勇洙,4,0.6576329645235983,162
x447,1.9029262364289854,0.6409670118958545,2.9688364628945623,0.0029892964048167914,金彩瑛,48,0.6402212229941522,163
x69,1.8431727057077887,0.6119365395656553,3.012032435611786,0.0025950486752070374,呉侑珍,56,0.6376577227634477,164
x208,3.110187382767999,1.2585486460164201,2.471249238249485,0.013464194275542034,朴正祥,6,0.6308465501156513,165
x296,3.150681151364312,1.2950075273089174,2.432944276325224,0.014976605560697489,汪涛,4,0.5995163225657443,166
x312,3.3637646651338136,1.4270397633728253,2.357162534268503,0.018415184699515284,温昭珍,3,0.5524963312893476,167
x350,3.607599484141512,1.551184160109397,2.3257067580467603,0.020034199724345125,白賛僖,2,0.5517666887260004,168
x534,2.6443221266249273,1.0652726360291842,2.482296115745231,0.013053874664650864,黄静遠,7,0.5457350336474343,169
x376,2.2857671360985017,0.8897209237102831,2.5690832655328317,0.010196795335447177,胡鈺函,14,0.533016916389244,170
x80,2.2971966786448954,0.9016919331418054,2.5476513587525074,0.01084507953543444,周賀璽,13,0.5208635703555389,171
x152,3.544713855282912,1.541785672347037,2.299096378218931,0.021499467128707345,崔燦,3,0.507396080759249,172
x191,1.6292585848992927,0.5781538012806046,2.8180366215538184,0.004831829845015772,於之瑩,59,0.49029559637650166,173
x122,2.7143694571635315,1.1294231561042105,2.403323716618645,0.016246798147674518,宋泰坤,8,0.4894058396382368,174
x359,2.270580704837768,0.9117008346182508,2.4904887860374836,0.0127567521393717,秋山次郎,12,0.47453006063981396,175
x108,2.1483767893263925,0.8506228848672445,2.525651293359791,0.011548404451615386,孫喆,14,0.4726497061379209,176
x360,2.759275806727669,1.1681492551933492,2.3620918255612464,0.018172140441019155,秦悦欣,8,0.4580217739967707,177
x151,3.536482858782707,1.567331026378586,2.2563726483192044,0.024047303106698115,崔明勲,2,0.4488407368168925,178
x361,3.4488544959381002,1.527485992003091,2.2578632563532675,0.02395418602044072,程宏昊,3,0.43970709169201116,179
x118,3.4285748132319007,1.5175477128833172,2.2592863368477962,0.02386557926503943,安藤和繁,3,0.4390058188517658,180
x380,1.733098843865688,0.6591116092008202,2.6294466971490436,0.008552393810805622,芮廼偉,38,0.4346489737400723,181
x97,1.7863972187559016,0.693227416051686,2.5769281153512695,0.009968267861534241,大西竜平,35,0.42073920913408025,182
x231,2.9288095992026184,1.2799978708499165,2.2881363054595503,0.022129584565552755,李成森,4,0.40721379362828314,183
x458,1.939248679223358,0.7783866561159374,2.4913693779130193,0.012725174816351626,金東昊,19,0.40582696667496143,184
x127,2.0751982401759013,0.8491084458606057,2.4439731465308934,0.014526507735382279,寺山怜,12,0.40245460183050796,185
x451,1.9930325163907436,0.8182979122128522,2.435583039679471,0.014867811585479096,金成進,15,0.3809856293314249,186
x514,1.7237846102654142,0.6849177413009455,2.516776112400338,0.011843406105772565,高尾紳路,32,0.37449665990255143,187
x51,2.494925806516354,1.0824020197832807,2.3049899768441766,0.021167134774114374,劉宇航,6,0.36259382754329117,188
x35,3.1162959757364805,1.3993083612671315,2.2270259093675007,0.025945542235822523,佟禹林,3,0.35965850404023136,189
x327,2.779324426777347,1.2454695151398867,2.2315475352804466,0.025644882461586985,王星昊,4,0.32574948195177056,190
x28,1.6460930404187974,0.6777833336508221,2.428641954874071,0.015155490871042666,伊田篤史,34,0.31085987312667784,191
x488,1.5898158464275722,0.657363618143976,2.4184725204542277,0.015585822731993139,陳祈睿,42,0.29480951868393945,192
x371,1.6183075714743291,0.6774041768869445,2.3889837510470753,0.016895049576087073,羽根直樹,31,0.2838213430070484,193
x318,1.68959950455443,0.7303887856197768,2.313287851374536,0.020706818183192085,瀬戸大樹,27,0.25073359688346986,194
x325,2.5958330781408447,1.1936154750837547,2.1747649325329816,0.029647736204281603,王彦皓,5,0.24441059222584816,195
x44,2.4966586106920983,1.1503704705346165,2.1703083264401037,0.02998349626913091,兪斌,6,0.23042878373890385,196
x299,2.0900169463034466,0.9610263753986877,2.174775843624885,0.02964691814837188,沈沛然,11,0.19679498676803187,197
x507,2.952007865279532,1.4124942210257638,2.089925623296187,0.03662448144806488,韓相朝,3,0.16939424985877727,198
x155,2.2332402264083338,1.049670690977129,2.1275627161976205,0.03337335624183633,常昊,8,0.16538896518338975,199
x394,1.4276825367621102,0.6434358058059567,2.2188422277399056,0.02649746003158642,蕭正浩,49,0.16011399932437542,200
x482,2.982978356410492,1.4421022492486253,2.068492964326701,0.03859369152090483,陳旭東,4,0.14203692539070012,201
x510,2.702371966267116,1.3133077133818138,2.0576837695625896,0.039620499390311974,首藤瞬,4,0.11515577090494267,202
x500,1.3565023345345464,0.6367782503302442,2.1302585850428164,0.033150270707322634,陸敏全,40,0.10204918138396546,203
x263,1.3478050902173093,0.6384432571024254,2.111080468347841,0.03476539593445793,林士勛,49,0.09007187372553127,204
x273,2.5103002507579397,1.2302925578569641,2.040409197573795,0.0413095865892566,林至涵,8,0.08662391177972051,205
x408,3.151080651300745,1.557366170777738,2.0233396040233216,0.04303814636717613,許瀚文,2,0.0830692948686016,206
x157,1.5172650681365192,0.762381264207932,1.9901657338246184,0.0465726816365371,平田智也,18,0.0153739776468933,207
x471,2.0844133878978344,1.0505791595945173,1.9840612379007565,0.04724901360844498,鈴木伸二,8,0.014772443496635201,208
x253,1.22758663807871,0.6220317481281148,1.9735112263528292,0.04843734680122437,李赫,45,0.0021840942663238216,209
x229,2.481269287119508,1.275445870183186,1.9454132434198368,0.05172526209749564,李必奇,4,-0.0313590771413681,210
x423,1.375603068612616,0.7159122937167978,1.9214687059931677,0.054672643958865265,趙恵連,26,-0.034744150009475616,211
x442,1.1728037467532209,0.6364757910059752,1.8426525616937577,0.0653797543843557,金多瑛,42,-0.08105356152855014,212
x336,1.5120590651338452,0.8362270095871742,1.8081920911407938,0.0705766091172852,王銘エン,14,-0.13530814375288802,213
x29,1.5714967106028177,0.8824489524126627,1.780835827734014,0.07493927456798442,佐田篤史,16,-0.1669277256501278,214
x50,1.8389866552055654,1.0188202896627063,1.8050157362044543,0.0710722196096062,内田修平,7,-0.16808931542996608,215
x206,1.394051803196033,0.8008195129875754,1.7407815126723336,0.08172188374892962,朴柱民,20,-0.18356263738949052,216
x62,2.1861040404650947,1.2043587733662706,1.8151601406570688,0.06949930316549026,厳歓,5,-0.1864827430664584,217
x147,1.349336735824589,0.7814239056418761,1.726766644944422,0.08420958112116861,山田規三生,18,-0.19006835828990698,218
x477,1.1696780416829282,0.6948524360072462,1.6833474002107842,0.09230785942761222,陳一鳴,26,-0.19918125725134672,219
x366,1.0405081704072514,0.6308071201341187,1.6494870415952572,0.09904789577953184,簡靖庭,52,-0.2021818562569624,220
x242,1.259661195220095,0.7543134600656025,1.6699439449357596,0.09493045467224324,李沂修,19,-0.22633632110914204,221
x71,1.1181484145206935,0.6863824574965326,1.6290457343548033,0.10330333760694847,呉政娥,27,-0.23402502674747572,222
x483,1.7274639354483616,1.0062042326092295,1.7168124317752111,0.08601344875745913,陳時暎,12,-0.2547584027918206,223
x527,1.394180928921632,0.8385434821359578,1.6626221044260476,0.09638810356238582,黄宰淵,17,-0.2577497308862047,224
x316,2.6225782517799945,1.467215864846523,1.7874522179150014,0.07386442833340025,潘昕玮,3,-0.2678370019676559,225
x131,1.5162265460212325,0.9107266075470608,1.6648536821659548,0.09594195087296363,小林光一,12,-0.2779048708464773,226
x436,1.9457281806103863,1.1301512084331211,1.721652966515877,0.0851324021767874,鄭誓儁,7,-0.2806697000028622,227
x461,2.83438294273339,1.5845025842784584,1.7888156010954663,0.07364451755732958,金澤秀男,2,-0.2870871482951727,228
x180,1.349353936088736,0.8441983252440618,1.598384995254085,0.10995732188400067,彦坂直人,14,-0.31371676464206555,229
x395,1.907201302508937,1.1295393060419758,1.6884771448919031,0.09131967263710575,薛冠華,7,-0.31799113039375526,230
x158,1.4577076992938798,0.9082847135175723,1.604901720352115,0.10851543490415219,広瀬優一,14,-0.33161318633573766,231
x432,2.332926635276145,1.3570537779570158,1.7191114111839123,0.08559408736359587,郭信駅,4,-0.340469307299176,232
x36,1.1668952959915333,0.7709503066221448,1.513580429203263,0.13013228790787046,依田紀基,19,-0.35187680805409194,233
x513,2.833812315805862,1.6231762501425602,1.7458438758926975,0.08083808450024672,高宇,2,-0.3638448969749817,234
x232,1.3544492206205396,0.8724209004245143,1.5525180792453201,0.12053831022310264,李承俊,17,-0.3642199532157535,235
x492,0.9378757462377993,0.6655226951667567,1.4092318008821632,0.15876663731349175,陳詩淵,41,-0.37320396324071137,236
x96,2.457639450008134,1.4461845366632444,1.6993954697362492,0.08924469498777413,大西研也,3,-0.39134408721845704,237
x426,0.9645707586612303,0.6911643303420841,1.395573695453622,0.16284290822006192,趙治勲,34,-0.39702297211267534,238
x99,1.2203596578055715,0.8364199346926036,1.4590274659750564,0.14455754825813916,姚智騰,16,-0.42738761353885746,239
x130,1.4613015043967086,0.959878291771257,1.52238207377331,0.12791337386929888,小松英樹,10,-0.4296587303926678,240
x367,0.8944151707572005,0.6778597677267656,1.3194693258705463,0.18701225838752933,結城聡,35,-0.44096857166452785,241
