term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,1.92556790680549,1.1309588733328892,1.7025976383481751,0.0886433923478783,梁寓晳,12,-0.3024210736603019,242
x122,1.618399766832004,0.9762914860345224,1.657701403712514,0.0973777503656113,平田智也,17,-0.3048944606560051,243
x157,1.8500909381396136,1.0947488551293247,1.6899683698879584,0.09103400607519686,朴志娟,9,-0.306564306465156,244
x353,2.7098262461191656,1.54256094491448,1.7567061159255521,0.07896791454677575,陳浩,3,-0.3290188153623599,245
x124,2.9624143490503037,1.6739764019321213,1.7696870431572713,0.07677928951209838,廖冠泓,2,-0.33531916275597506,246
x111,1.7924981471962613,1.0895934633712456,1.6451072876760848,0.09994768799197215,山田規三生,11,-0.3540009756450926,247
x128,1.6513367479765737,1.036545129118111,1.5931161138941683,0.11113414507183697,張子涵,13,-0.390657156386105,248
x150,2.2967166421892906,1.3744172736991636,1.6710475676777639,0.09471228258300675,曹瀟陽,6,-0.41088538699806154,249
x294,1.7980294937317718,1.1244231511588683,1.5990683684150955,0.10980541218751988,藤村洋輔,8,-0.4170841140511985,250
x81,2.1520291921957795,1.3364974633075712,1.61020073084907,0.10735404191913026,孔令文,4,-0.4808708105201358,251
x250,1.3255528256127678,0.9331637119184149,1.4204933268222275,0.15546410997288534,王祥雲,18,-0.5127796868665095,252
x270,1.7045340202585606,1.1287818519421697,1.5100650469581505,0.13102682722724868,石田芳夫,13,-0.5191662280675138,253
x129,2.249015955606793,1.418950721395538,1.5849852441632968,0.11296968690327519,張東岳,4,-0.5463169655424167,254
x12,2.2447372277149764,1.432342619745787,1.5671789673572472,0.11707286523008965,三谷哲也,4,-0.5769777331842239,255
x43,2.449981857319175,1.5414186762440059,1.589433095029753,0.11196264779056757,加藤充志,3,-0.5866129348815163,256
x366,2.2042860942899267,1.4440277120723486,1.5264846206632132,0.12688921768958458,韓晗,4,-0.6404484984925998,257
x284,1.8673858082234822,1.2794096529163386,1.4595683282261367,0.14440874900365008,芝野虎丸,6,-0.6530512080217046,258
x356,1.2784774255908047,1.0100620041233659,1.2657415291058265,0.20560563487405006,陳祈睿,15,-0.711344722532226,259
x85,1.5050544685614866,1.132636378827493,1.3288063995609267,0.18391185031879242,孫喆,10,-0.7262391977286742,260
x167,1.2819778759078964,1.022897343720861,1.2532810685035232,0.2101034356638299,朴鋕恩,14,-0.7331298912222,261
x42,1.851357489822379,1.3756275395397572,1.3458275853082924,0.17835812692759345,劉耀文,5,-0.8586287630709426,262
x66,1.4714782097000763,1.1913518999695172,1.23513313718451,0.2167809585131116,堀本満成,8,-0.8754850332398725,263
x24,1.9792563848783447,1.467347510795967,1.3488668296473896,0.1773797442266539,伊藤優詩,4,-0.9114182113897105,264
x94,1.5756481115231553,1.2653611489647012,1.2452161288595955,0.21305231544753905,安達利昌,7,-0.917113351937306,265
x382,1.2818483125719087,1.117703736338681,1.1468587523657425,0.2514400024636782,鶴田和志,14,-0.9200280480152931,266
x73,1.262887527464003,1.1115258383943083,1.136174692338551,0.2558834599595971,大竹英雄,13,-0.9268183741727845,267
x374,0.9710551178121501,0.9750845433466141,0.9958676141859101,0.3193144726703031,高星,14,-0.9498614325806797,268
x95,0.7606663404606903,0.8910959013409779,0.8536301640665063,0.39330993979201617,宋容慧,21,-0.9947925851810363,269
x102,1.201316322216445,1.1158477380068483,1.0765952031791206,0.28166114814300564,小山空也,10,-0.9969037216570462,270
x127,0.8823670206307975,0.9543620845131222,0.9245621079770224,0.35519373090045175,張佩佩,18,-0.9977262858600532,271
x99,1.5197178273280607,1.2795978109550845,1.187652725190075,0.23497025612589445,富士田明彦,7,-1.001089860253456,272
x248,0.8910656028121083,0.984983270589556,0.9046504944990245,0.3656505755730208,王爽,14,-1.0493514402493171,273
x300,0.667334556148796,0.8780226949145923,0.7600424909446213,0.4472291865436191,謝依旻,24,-1.0623701528329508,274
x262,2.2529497366102453,1.6979891718818245,1.3268339833483016,0.18456360622490334,白成豪,4,-1.092088931996949,275
x229,1.6873221190100964,1.4250603110000228,1.1840355850104574,0.23639897678049906,淡路修三,5,-1.1200466936599485,276
x2,1.8914896595999802,1.5582256859561041,1.213874008526172,0.22479583951078316,Ilya Shikshin,4,-1.1782149417335448,277
x288,2.2708702309092135,1.758322885699088,1.291497852515491,0.19653109928424062,范蔚菁,2,-1.1930258539179897,278
x15,1.6953681364302362,1.4824823331439565,1.1436009040558377,0.25278918658509597,中根直行,4,-1.225122059863358,279
x228,2.3416485714162976,1.8201342984191724,1.2865251610554629,0.1982598434539264,洪爽義,2,-1.244015996469472,280
x26,2.2993588905465097,1.8224184223823405,1.261707444517979,0.20705407712740942,何承威,2,-1.290805401546701,281
x185,1.2222738570701934,1.276786050879217,0.9573051461742665,0.33841325863427535,李赫,6,-1.2929946631618643,282
x123,1.356985305909558,1.3491444392920493,1.0058117325240752,0.31450614241787367,廖元赫,6,-1.300829239495779,283
x53,0.597757136013192,0.9846641813326207,0.6070670055289327,0.5438064455136602,呉政娥,12,-1.3420313012120708,284
x261,2.2124295878835616,1.8144887439939361,1.2193129305468733,0.22272544269505087,白宝祥,3,-1.3621132377844924,285
x282,1.753692633458992,1.5916981441417792,1.1017746297647144,0.27055966258447894,舒一笑,4,-1.3819527105003129,286
x68,1.5492483242387178,1.506071019795035,1.0286688369115282,0.30363531857452086,大場惇也,3,-1.4177115847575015,287
x237,2.0724301916320607,1.7778951382856067,1.1656650310830305,0.24374990375242533,熊本秀生,3,-1.4300232307905847,288
x70,1.115922003221525,1.3119924802722043,0.8505551822903742,0.3950164945084064,大淵浩太郎,8,-1.4687031829147175,289
x242,2.6390407183613567,2.0896288541486094,1.2629231804116705,0.20661678845434306,王哲明,2,-1.4775281243114042,290
x141,0.8393234077028475,1.1782346013592597,0.7123567808436194,0.47624387133485546,徐奉洙,15,-1.481798756974894,291
x191,1.717595914722912,1.643303389857759,1.0452092567469138,0.29592626610383294,林修平,3,-1.519711763296873,292
x61,0.3804958141815855,0.9735723885791605,0.3908243687322359,0.6959270610938841,唐奕,20,-1.5374417913193608,293
x27,1.4387840287902947,1.517087835291705,0.948385449622728,0.3429332640334241,何語涵,5,-1.549879006734364,294
x372,2.0777753140924684,1.8440504361989707,1.1267453825044291,0.25985014872640916,高原周二,2,-1.555004045219504,295
x69,0.706604564253637,1.1497675440294304,0.6145629765972506,0.538843371109401,大橋拓文,11,-1.5584374974843405,296
x271,1.4094793319069112,1.5229186048508847,0.9255119265188301,0.3546996828117414,秋山次郎,4,-1.5906703196493315,297
x35,1.3806966566238836,1.518767783028116,0.9090900347326656,0.36330260238414347,兪斌,7,-1.6112758759415051,298
x22,1.1760762452554547,1.4149058205960672,0.8312046131522739,0.4058580492041995,仲邑信也,5,-1.6112882213187976,299
x221,1.620758283294821,1.6488263275181967,0.9829769553318429,0.3256187806251386,河野光樹,3,-1.6274295819160265,300
x9,0.5196639619935001,1.1439199666251585,0.4542834963591333,0.6496247930157506,万波奈穂,10,-1.7338583722580623,301
x14,1.3637572217791716,1.5767790612184998,0.8649006416442963,0.3870933253952384,中小野田智己,4,-1.7424975288212727,302
x177,2.0382327050168403,1.9294030821614576,1.056405851043559,0.290782833978263,李沂修,2,-1.762691366841231,303
x223,1.013867873986881,1.4143977768566585,0.7168194765125334,0.4734854924738252,河野貴至,6,-1.772495746420736,304
x211,0.2832665358440635,1.052972314331601,0.269016128903516,0.7879172709750558,楊梓,12,-1.7910889233891902,305
x137,0.5381803745694534,1.1831738992775551,0.45486160140792986,0.6492088092925019,彦坂直人,11,-1.7926722070073304,306
x57,1.3413555931174443,1.6037051099055977,0.8364103754688438,0.40292407765043065,周尹南,3,-1.8179434733965831,307
x121,1.283387958805636,1.581134087995348,0.8116882486752206,0.4169705390158782,常石隆志,3,-1.8314461945451992,308
x133,0.7492856916266553,1.3164481659030698,0.5691721945714839,0.5692392884058618,張瑞傑,6,-1.844117195202392,309
x110,1.2499953604056016,1.5763681336812816,0.7929590390072756,0.42780168796382767,山田拓自,3,-1.8554498629465233,310
x214,1.2924288776368789,1.599100794871654,0.8082222720304576,0.41896263863235467,橋本雄二郎,3,-1.8577996882602794,311
x319,-0.010560579342906799,0.9387017223246533,-0.011250197045291439,0.9910238308196727,鄭岩,18,-1.8598029723224738,312
x72,1.7045340202585606,1.810998942051489,0.9412120463900848,0.34659620464629926,大矢浩一,2,-1.8631338955828725,313
x39,1.1876294456414678,1.5492022743822214,0.7666070888742151,0.44331515944723365,劉昌赫,5,-1.864299034891508,314
x112,1.2364002689820466,1.5771395605663585,0.7839510845432406,0.43306881306608536,山田規喜,4,-1.8705646653336796,315
x194,1.892421052104601,1.9222174917538202,0.9844989238850215,0.32487026030296373,林新為,2,-1.894347406650425,316
x385,1.2096871737650974,1.5830025989857874,0.7641725759263635,0.44476440695622993,黄祥任,3,-1.9088279462369038,317
x362,1.3219211688015446,1.651367254782766,0.8005010181550685,0.42342057389106713,青葉かおり,4,-1.9312723231205042,318
x269,1.8089341445996643,1.9060942183079606,0.9490266153818224,0.3426070756441677,石井邦生,2,-1.946071465467018,319
x52,0.4188874238804092,1.2046075206586322,0.34773767944880335,0.7280371964544292,呉侑珍,6,-1.954189391817096,320
x346,0.13209866396404413,1.0962427826474992,0.12050128498453333,0.9040860617930968,鈴木歩,11,-2.027499617851529,321
x340,1.6421159004757018,1.8742593151355358,0.8761412506875834,0.380953249875143,金澤秀男,2,-2.0501749503413036,322
x315,0.7798217249287679,1.4506174715840858,0.5375791621185951,0.5908676194619374,遠藤悦史,5,-2.0778946940918814,323
x1,0.9839379452485532,1.5555516916842569,0.6325331073911179,0.5270385818026679,Gansheng Shi,3,-2.0804988873694326,324
x231,1.116843593295077,1.6592122194837446,0.6731167840859906,0.5008729968131902,渡辺貢規,3,-2.1518044790878994,325
x46,1.1910945935793726,1.705127942504965,0.6985367865296738,0.4848415605761545,厳在明,4,-2.1680074531554085,326
x361,-0.20465031846285972,1.008322776442378,-0.20296111844752593,0.8391654226493098,青木喜久代,15,-2.1910461880543446,327
x163,1.7004052540182983,2.010413283320202,0.8457988554522855,0.39766496407961976,朴泰姬,3,-2.2601089141225,328
x240,1.1342833160776333,1.7334345235252604,0.6543560201921316,0.512882461935758,玉井伸,4,-2.2805826952671295,329
x378,1.4705700852570318,1.9166338688023812,0.7672670869454714,0.4429227329293344,高橋真澄,2,-2.3051986362836594,330
x325,1.4406516226446264,1.942162549069208,0.7417770584316264,0.45822242259860985,金娜賢,2,-2.3854085990217135,331
x389,0.0,1.2149966164321018,,,黒嘉嘉,19,-2.3935433343712407,332
x235,1.1998272149258098,1.8441973695921139,0.6505958823654427,0.5153073890993587,潘非,3,-2.4332416031706545,333
x147,1.3596119223416667,1.9283518437971088,0.7050642374808848,0.480770260919318,星合志保,3,-2.4392412099386376,334
x375,1.0880399355965553,1.8170047809049876,0.59880961626014,0.5492998489884021,高木淳平,2,-2.4914594827862704,335
x206,0.8916282796851568,1.7186085328989609,0.5188082466814895,0.6038944665443893,森田道博,2,-2.494030530125796,336
x13,0.8912757447287508,1.7280187382592151,0.5157789814401035,0.6060087841625394,下坂美織,2,-2.5129211696419027,337
x25,0.7573923147771887,1.6762163749320582,0.45184638815372985,0.6513796488440926,佐田篤史,4,-2.544753943838966,338
x75,-0.5255520522988463,1.0300287375680521,-0.5102304752580983,0.6098900040634619,奥田あや,18,-2.554708665307909,339
x44,-0.5502266313355315,1.0324066826396574,-0.5329553175001852,0.5940645112779068,加藤啓子,14,-2.584067796135656,340
x36,0.2519189109230244,1.483555565363568,0.16980753320236294,0.8651615023343009,六浦雄太,5,-2.6706855528432043,341
x290,0.5446244627092,1.6541882574239528,0.32923971033220667,0.7419745100378037,葛勇飛,5,-2.7141264044159867,342
x387,1.215368422353699,2.005186515729173,0.6061124054146845,0.5444401138015004,黄道隆,2,-2.7348490136327714,343
x381,0.5718397386272999,1.6955257085358797,0.33726397408688946,0.7359179148734465,鶴山淳志,3,-2.768345907188383,344
x51,-0.6541649355680569,1.0886648239709673,-0.6008873632767455,0.5479150104301094,向井千瑛,14,-2.7988346387908627,345
x224,0.6460142085844287,1.7492516012274606,0.3693089136697754,0.7118974822990234,沼舘沙輝哉,4,-2.8000114458336682,346
x3,0.4893348298314971,1.6859491812601912,0.29024292978139205,0.7716303957883335,Pavol Lisy,5,-2.8319850572510794,347
x116,-0.047854453559921704,1.420843649471081,-0.03368030928507571,0.9731320809776307,崔珪昞,7,-2.846916443017951,348
x384,1.1970711072164364,2.0773350905901706,0.5762532547776625,0.5644440139049283,黄彦誠,2,-2.8952790212461994,349
x151,-0.051517531809887565,1.4483163123660594,-0.03557063562014663,0.9716247228785899,曺薫鉉,7,-2.9047006671710247,350
x4,0.018307241257970168,1.4911104507659756,0.012277588993200224,0.9902041474022107,マイケル・レドモンド,5,-2.9191803467510016,351
x28,-0.17533146742264008,1.4004242667453868,-0.12519882123302092,0.9003661504227332,余承叡,9,-2.934167272911052,352
x101,-0.5161149588740028,1.240324594128909,-0.4161128154009354,0.677327452730941,小山栄美,8,-2.9595544093079535,353
x140,0.47009090647947405,1.7581541340402564,0.2673775281574433,0.7891784997300597,後藤俊午,6,-2.993472737579831,354
x131,-0.8335783742258219,1.0979246001288727,-0.759230983737843,0.4477143946659578,張正平,9,-2.9964898364797015,355
x74,0.33388013704142955,1.7852303018576967,0.18702356591975638,0.8516421560040524,大西研也,5,-3.183023557618233,356
x350,-0.49853334274486666,1.4052622521594549,-0.3547617834171341,0.7227680609066816,陳思,6,-3.266899979498993,357
x230,0.4214052714853448,1.889145379434568,0.22306661841529304,0.8234836584305779,清成哲也,6,-3.3002111260007543,358
x379,0.5032330025638112,1.9490712801147605,0.25819117427772115,0.7962593689780615,高野英樹,3,-3.336437419262267,359
x105,0.6105091793166116,2.00989350171973,0.3037520041704897,0.7613168350788528,小野田拓弥,4,-3.348981019071257,360
x275,-0.11251689044440964,1.7210467198628292,-0.0653770110629986,0.947873827428084,竹内康祐,4,-3.502978928574183,361
x267,-1.1054834766102404,1.2263830191524896,-0.9014177947230558,0.3673662235971846,知念かおり,9,-3.521458024340645,362
x305,-0.3886334399285252,1.630679743382962,-0.23832603643084282,0.8116282288968629,賈罡璐,3,-3.6010725343929604,363
x268,-1.5206803767473538,1.0760732893653826,-1.4131754702732,0.15760413709461968,石井茜,14,-3.6405447567971576,364
x307,-0.27012740953484443,1.724290882544675,-0.15665999992773588,0.8755128131749184,趙大賢,3,-3.666980448147854,365
x301,-1.0407609931250867,1.3340465067598233,-0.7801534563085973,0.4353005546504817,謝少博,10,-3.6688326114419385,366
x145,-0.1995970096357154,1.7917193321943228,-0.11139970755981544,0.9112993919520254,戦鷹,2,-3.7292840940585315,367
x11,-0.18170490681970614,1.9082525015322411,-0.0952205783426487,0.9241396250977323,三村芳織,3,-3.9409623348382214,368
x119,-1.3786379017861816,1.3601286430824133,-1.013608461815657,0.31076961836822137,工藤紀夫,9,-4.058091328658536,369
x98,-0.7421312894665196,1.7880002537745647,-0.41506218352029906,0.6780963821462683,宮沢吾朗,5,-4.264491789402412,370
x322,-0.031302448513922866,2.226508469527075,-0.014058984702884024,0.988782922684887,金伸英,2,-4.417524133482261,371
x204,-0.9644322665608572,1.7911612810970157,-0.5384396574105156,0.5902735538879178,桑原陽子,2,-4.493019990321978,372
x220,-0.4977012563293994,2.049426297357108,-0.24284906316036994,0.8081223261049804,河英一,3,-4.535071062122902,373
x273,-1.1360854109403027,1.7356392749737952,-0.6545630922977675,0.5127490932908789,種村小百合,3,-4.555294782638679,374
x264,-0.236223262863823,2.1974872287528338,-0.10749699009531428,0.9143947130437317,盧永夏,2,-4.565273103506906,375
x71,-1.0229859060181705,1.8298182102781664,-0.559064228496588,0.5761178867348717,大澤奈留美,3,-4.627727780266158,376
x257,-1.1616402505401293,1.8275635712260614,-0.635622349246553,0.5250225989725039,田村千明,3,-4.761940485855471,377
x232,-0.502157397594145,2.202007502069858,-0.2280452710184337,0.8196110464187897,湯川光久,3,-4.840112176671766,378
x8,-1.1025007816469374,1.921010263503042,-0.5739171739959793,0.566023850844382,万波佳奈,2,-4.88689100074793,379
x90,0.07242629102934862,2.5310799980904184,0.028614777519474246,0.9771718261545953,安官旭,2,-4.913801305208776,380
x266,-1.8998565034437365,1.5926607359127647,-1.1928821126835376,0.23291554551709012,矢代久美子,5,-5.037398153191883,381
x50,-2.3867201683933943,1.40106007483858,-1.7035102286162676,0.08847262546513193,吉田美香,8,-5.146808515825397,382
x233,-1.498365993829365,1.9298060255336902,-0.7764334725895521,0.4374930873365937,溝上知親,7,-5.300083864130735,383
x17,-1.1024312741929638,2.1354570303242193,-0.5162507409599272,0.6056792953712894,中野泰宏,5,-5.309281623931676,384
x332,-1.3445827729357374,2.139248571231808,-0.6285304059647022,0.5296565344680554,金恵臨,3,-5.558902458262399,385
x37,-1.4361024265374371,2.0968802564073985,-0.6848757444060839,0.4934223331617494,内田修平,6,-5.566956531660012,386
x334,-1.9653768059494796,1.8574985496686436,-1.0580771685125032,0.2900202624176885,金日煥,5,-5.6246489487967075,387
x20,-1.3314313224378453,2.213128945644892,-0.6016058508736709,0.547436533338044,今村俊也,6,-5.691295345358283,388
x327,-1.1008000344066498,2.347739356737225,-0.468876594519627,0.6391578471010173,金宗俊,2,-5.725846567178983,389
