term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,3.2556787925585535,0.669739112164056,4.861114922852316,1.1672646100867866e-6,戎毅,26,1.9362927415953632,68
x65,3.1433857351597716,0.6237631980177645,5.039389539410194,4.6701907762523874e-7,古力,36,1.9145722350647756,69
x248,3.20088973299774,0.6586344262979744,4.8598882858115555,1.1745201043591725e-6,李昌鎬,25,1.9033799131907303,70
x236,3.465999222525486,0.8137772064054236,4.259150041613141,2.052056982083169e-5,李元道,16,1.8628581259068016,71
x500,3.023570132821779,0.6060257864478339,4.989177359175038,6.063695662361317e-7,陳梓健,41,1.8296993335195464,72
x263,3.0239646968539726,0.6072695828996965,4.979608368353673,6.371306941364012e-7,李維清,38,1.8276436185415705,73
x291,3.2058797317192465,0.7092463000753672,4.520121897539089,6.180403462742046e-6,柳珉瀅,18,1.8086645205707732,74
x41,3.0804800022910657,0.6727081254074122,4.5792222301840555,4.667081277196373e-6,元晟溱,24,1.7552449952384637,75
x507,4.4194212249178575,1.3702977000362848,3.2251540849852067,0.001259048850706222,陳翰祺,5,1.7199347558463765,76
x67,2.963577175434362,0.6328978014400548,4.682552489029398,2.8332460617189683e-6,古霊益,33,1.716768506597454,77
x433,3.644336430367613,0.9957602827684321,3.6598531729298927,0.000252359807334805,趙中暄,7,1.682688673313802,78
x301,2.9724062624741223,0.6582055313476303,4.515924161847024,6.304122438448105e-6,楊楷文,27,1.6757413657192908,79
x129,2.91714062240256,0.63451539586475,4.597430797446501,4.277326283482526e-6,宋知勲,33,1.6671452925490025,80
x114,2.98883576300647,0.68249224633574,4.3792962909884325,1.1906316027090533e-5,安冬旭,23,1.6443260377250621,81
x522,2.944991755889881,0.6606129085571316,4.457968831281458,8.273992907501232e-6,韓態熙,26,1.6435843260323315,82
x406,4.282932353918718,1.36722512875261,3.1325728761482448,0.0017328140397089205,蔡文馳,3,1.5894988502760765,83
x148,2.9033992152089856,0.6758279429200457,4.296062697059086,1.73858429541393e-5,尹燦熙,25,1.5720181676564957,84
x115,2.833037166741248,0.6407276791683352,4.421593227279539,9.797577440097036e-6,安国鉉,35,1.5708036387796276,85
x450,2.853977191720443,0.6527715122190288,4.372092130703812,1.2306157123870932e-5,鄔光亜,29,1.5680173126489563,86
x270,4.389140725320973,1.4443388624243547,3.0388580128306617,0.0023747675050501066,李雨昂,5,1.5437931663449946,87
x309,3.208520591761114,0.8512195640133354,3.769321955705013,0.00016369162746163112,毛睿龍,11,1.5316180506548431,88
x232,3.095626545170058,0.7964732865147249,3.886667133201871,0.0001016299620471717,朴鐘勲,15,1.52657417073605,89
x523,2.8509818763373604,0.6739652350245074,4.23016162878741,2.335234637847531e-5,韓昇周,25,1.5232703633390807,90
x384,3.8840077649347142,1.200517193225803,3.23527875056778,0.0012152402679151816,絶芸,4,1.5189888942798824,91
x119,2.835331211417323,0.674452800593528,4.203898640382532,2.623564585574326e-5,安正己,25,1.5066591942480727,92
x226,3.2738942661993016,0.9111051173948415,3.5933222234120206,0.00032648843004235616,朴炫洙,12,1.479017184931464,93
x230,2.8309533804555476,0.7162463555730395,3.9524855637005194,7.734359659163473e-5,朴鍵昊,20,1.4199480599766598,94
x225,2.975327945161092,0.7976100404835923,3.730304025958783,0.0001912488531438833,朴滄溟,14,1.4040361654084152,95
x404,2.7324102441554916,0.6762438460076658,4.040569478431183,5.33215649032971e-5,蒋其潤,25,1.40020986752039,96
x422,2.7713797055956597,0.7063851459530583,3.923326702823713,8.73345924517693e-5,許映皓,20,1.3798009680681347,97
x176,2.7322183349155034,0.6876082021196414,3.9735103893366692,7.082106757119725e-5,張栩,26,1.3776301767398098,98
x213,2.9267402016475277,0.7919405032575504,3.695656668157191,0.00021931918716606438,朴埈奭,15,1.3666174102301534,99
x394,2.481419439956846,0.5691819831049235,4.359624010620552,1.3028610460580648e-5,芝野虎丸,66,1.3601309332401466,100
x320,2.623938598185722,0.6494095314713846,4.040499054950109,5.3337580004381384e-5,洪基杓,29,1.3446018211870945,101
x223,2.787811567609495,0.7377752543424178,3.77867318156975,0.00015766618570848032,朴河旼,19,1.3343943165549321,102
x502,2.8872201755101696,0.8055601132577822,3.584115111948509,0.00033822290651995795,陳正勲,13,1.3002667523923388,103
x293,2.7562917190999974,0.7465825620117685,3.691877977531103,0.0002226042654599732,柳秀沆,15,1.2855240719368133,104
x150,2.450742640126073,0.5957751128024126,4.113536445989237,3.896434901835019e-5,山下敬吾,45,1.2770656679053203,105
x549,3.2392468722724215,0.9970875615716805,3.248708535854654,0.0011593019830305152,黄静遠,8,1.2749843759762107,106
x471,2.746726619764585,0.7569876500946474,3.6284959462960296,0.00028507722558845277,金昇宰,16,1.2554609490781299,107
x544,2.7236431023804775,0.7458026726095823,3.6519621106349507,0.0002602442885983501,黄昕,18,1.2544118373396003,108
x342,2.6896334459730684,0.7329959668224137,3.669370048013781,0.00024314890101817906,王昊洋,18,1.2456313913329133,109
x33,3.2614209897655235,1.0241994068576976,3.184361334255943,0.001450737983067769,何語涵,7,1.2437481582558592,110
x59,2.5663941349938946,0.680616156225583,3.770692352097634,0.00016279526639795028,劉曦,24,1.225580307229496,111
x227,2.630307188992579,0.7192014075880822,3.657260902496829,0.0002549248669028596,朴珉奎,19,1.2134804160440573,112
x121,2.585550240223833,0.6992105485724132,3.6978135491559487,0.00021746452168567212,安祚永,21,1.2081054595361789,113
x32,2.8783441488843713,0.8578630720847071,3.3552489232222804,0.0007929359912023293,何暘,11,1.1883538968774983,114
x247,2.431528099923613,0.6354174587385779,3.8266624035648147,0.00012989246378229162,李昌錫,33,1.1797557062086146,115
x128,2.702457050864907,0.776167876315357,3.481794510350102,0.0004980657436770334,宋相勲,16,1.1734063345236536,116
x51,2.3578054957536105,0.6081466556174226,3.877034386318941,0.00010573741897892745,六浦雄太,45,1.1597565841872879,117
x340,2.3217527864205656,0.5941586644903615,3.9076309497431043,9.320552787299297e-5,王元均,50,1.1512602173745534,118
x312,3.2171604196720054,1.0492816592453467,3.0660599004330424,0.0021689985695790607,汪逸塵,6,1.1500755509586726,119
x10,2.2629956839258405,0.5716659044730762,3.9585983110392426,7.539090829204869e-5,一力遼,64,1.1368138521138804,120
x362,2.5219085983825944,0.7145730022643932,3.5292525611672687,0.00041673521040568116,白洪淅,20,1.1141997839217397,121
x480,2.5819314734080088,0.7493259619046085,3.4456719834521046,0.0005696413560967256,金眞輝,17,1.10575932845593,122
x425,2.2628899421310606,0.6002593530597198,3.7698536983994746,0.00016334327053536322,許皓鋐,50,1.0803790166034126,123
x276,2.2122489280766606,0.5828029543792996,3.7958780261036313,0.0001471218243906041,林君諺,61,1.0641271079494403,124
x261,3.6127326365090275,1.3049496084538952,2.768484402083077,0.005631768133643539,李立言,4,1.0419819078548542,125
x317,2.29474087790454,0.6389631090481337,3.5913511209168654,0.0003289680802350406,河野臨,32,1.0359835530797168,126
x155,2.4964677356427685,0.7445306156109563,3.353075996202232,0.0007991875957329111,崔宰栄,17,1.0297424228891845,127
x390,2.5018955850118423,0.7599451940035304,3.292205286319923,0.0009940502263296954,胡耀宇,17,1.0048035528248873,128
x218,2.564282904684165,0.7939102338680992,3.229940609520089,0.0012381593524300447,朴材根,14,1.0002797439640094,129
x26,3.529165049107796,1.2888742211668038,2.7381764575234357,0.006178091704918188,付沖,4,0.9900828334091925,130
x332,4.0111125654716835,1.536461599945104,2.6106168651497677,0.009037908584214856,潘昕玮,2,0.984283213579829,131
x210,2.1594460444000556,0.5996889862022607,3.6009433124251613,0.0003170647090591921,本木克弥,42,0.978058741581602,132
x238,3.400225525440024,1.229647576749731,2.765203290545799,0.005688733115470101,李宰成,5,0.9778197992430542,133
x328,3.5001655452501996,1.2871519235623328,2.7193103480458714,0.0065418197298711895,温昭珍,4,0.964476255832404,134
x122,3.6654261679563684,1.3838754559978979,2.6486676615803324,0.008080975457936283,安藤和繁,4,0.9391915196405098,135
x34,2.134236632760252,0.6094027652640769,3.502177466876784,0.00046147213097867055,余正麒,40,0.9337131851900207,136
x338,2.396792237771368,0.7495726432662685,3.19754497352962,0.0013860279655976333,牛雨田,18,0.9201341305368191,137
x463,2.5106880474438604,0.8074216829281282,3.109512786848637,0.0018739617305415213,金庭賢,13,0.9200673320754478,138
x392,2.5619456332400667,0.8345019930086388,3.070029376446972,0.0021403771722201745,胡鈺函,13,0.9179767070130482,139
x48,2.3717048980733924,0.7406070420138033,3.2023796204049444,0.0013629725275606393,兪炳龍,17,0.9127090253061998,140
x526,2.343120015172266,0.7375759074385762,3.1767849133106294,0.001489174345467101,韓雄奎,17,0.890095477518271,141
x524,3.7132943869153965,1.4354792834653312,2.586797615045538,0.009687247210564959,韓晗,3,0.8854001984886941,142
x258,2.4465502869768647,0.7983178219626422,3.0646319293763087,0.002179380288320102,李炯珍,13,0.8738641777104597,143
x511,2.2554707359280743,0.7145574908825083,3.1564580383063006,0.0015969786352289805,陳賢,24,0.847792478889533,144
x256,2.4065232620430437,0.7950909248002882,3.0267271163326592,0.002472170255521939,李泰賢,15,0.8401941401864759,145
x504,2.106619840691973,0.6516420340848672,3.232786914445141,0.0012258896517017362,陳祈睿,37,0.8228850335447848,146
x387,2.098846735408103,0.6545634220758899,3.206483382086638,0.0013436806560238248,羽根直樹,29,0.8093567939185997,147
x36,2.951124301069435,1.0914220229021272,2.7039259233768234,0.006852556367894075,佟禹林,5,0.8010229159522444,148
x11,2.158515385412477,0.7004565309356082,3.0815836387867237,0.0020590262187326646,丁世雄,26,0.7786160194693288,149
x479,2.2907882069675054,0.7707635940784351,2.972102243239045,0.0029576817095870807,金炯佑,16,0.7723839266329884,150
x268,2.1340106452916867,0.6946353477241569,3.0721307982430988,0.0021253657230540196,李銘,25,0.7655790102750977,151
x334,2.087922432814665,0.6887492036340663,3.0314698322671045,0.002433662380800858,瀬戸大樹,30,0.7310865016555541,152
x296,3.9023135050853806,1.6128300224361138,2.419544186802212,0.015539972593343124,楊冬,5,0.7250383608862365,153
x377,3.625383069531152,1.4788196775715194,2.451538294029645,0.014224704990680695,程宏昊,3,0.712108304715259,154
x271,1.8890263128151052,0.6069244399757663,3.1124571501693548,0.001855369460080061,村川大介,44,0.6933851660628456,155
x477,2.097538427767243,0.7160158783319375,2.929457978856226,0.0033955372054877164,金民浩,20,0.6869871474533262,156
x246,2.1822669513281427,0.7632547099097958,2.859159495505833,0.004247651588724055,李昊承,15,0.678655172805845,157
x159,1.745746521001154,0.5418650821221994,3.221736514491738,0.001274162505297,崔精,65,0.6782723092204213,158
x174,2.9927615724485204,1.179634276583344,2.5370249337927526,0.011179899117792049,張強,5,0.6688820475793325,159
x528,2.3102648800420496,0.8343509649045561,2.768936547351303,0.0056239586927261396,馬逸超,17,0.6665934791800741,160
x343,2.811727151695824,1.0926969736688223,2.573199358514935,0.010076314768227448,王星昊,6,0.6591141135682443,161
x29,1.9135369017551267,0.6416205681510803,2.9823496888032315,0.002860450711733745,伊田篤史,35,0.6495443824974987,162
x194,1.8778257397371425,0.6689468057130333,2.8071376134841692,0.004998388372775784,志田達哉,25,0.5600005324824668,163
x391,2.273259272876175,0.8787175280894782,2.5870193779094537,0.009681014760621512,胡躍峰,12,0.5421857425399028,164
x182,2.136851400920669,0.8187572691267816,2.609871669536024,0.009057619409012852,張立,15,0.5238995807409095,165
x410,1.6493291004827104,0.5863212898208164,2.813012471347844,0.004907974760134645,蕭正浩,53,0.49427615953570214,166
x311,2.9467915686346102,1.2468231639742322,2.363439863630502,0.01810616495107924,汪涛,4,0.49054993560537286,167
x530,1.7414787470881352,0.6354685234385841,2.740464213183713,0.006135246288518782,高尾紳路,34,0.4896057559141247,168
x488,2.54664027621906,1.049879191222341,2.4256507772614175,0.01528096670335306,鈴木伸二,7,0.47837826951104834,169
x221,2.903030652415957,1.2316262051269553,2.357071196058803,0.018419714953014817,朴正祥,6,0.4767270283158549,170
x475,1.9878689568708467,0.7675541145397207,2.589874667094857,0.009601088058012427,金東昊,15,0.47578735122759697,171
x534,1.8574660578027462,0.7147647575447748,2.598709628861898,0.00935748904914903,魏太雄,22,0.44937948543953987,172
x167,1.9226301032796198,0.7547294886688855,2.547442669386826,0.010851568205704066,廖行文,25,0.4358130106019156,173
x375,2.184593213254277,0.8922503648069805,2.448408316119733,0.014348894328319607,秋山次郎,12,0.4268599945845253,174
x365,3.418681531353248,1.5197819451014274,2.249455286906367,0.024483544514402013,白賛僖,2,0.424711099503436,175
x200,1.4416369863779281,0.5203736845774262,2.770387952166762,0.005598956039490333,於之瑩,65,0.41650082776039854,176
x87,1.7652120242615834,0.6939289454829123,2.543793620012715,0.010965585231431162,坂井秀至,27,0.39817200166024613,177
x127,2.5304334284760928,1.0994216477930687,2.301604151196745,0.02135750582942441,宋泰坤,8,0.36457278232374746,178
x71,1.44903099950562,0.5510786874815422,2.629444818720473,0.008552441058648046,呉侑珍,59,0.36340598516698197,179
x244,2.827523074781425,1.2604583999663697,2.243249816778456,0.024880709472687928,李成森,4,0.3444200268476765,180
x45,2.4611845476341276,1.0770335388562062,2.285151259307922,0.022303960029027865,全勇洙,6,0.33942847608740134,181
x101,1.6687720888920055,0.6780054276827183,2.4612960615898336,0.013843607637673049,大西竜平,33,0.3331013963570504,182
x297,1.6465099160258627,0.6753397472452715,2.438046809390414,0.014766861694288206,楊博崴,27,0.316090613952678,183
x139,1.5901641944102531,0.6604091151582483,2.407847132802241,0.01604689861758265,小林覚,30,0.289158237548504,184
x55,2.5372021236899243,1.1466908457032723,2.2126296143350155,0.02692319159856282,劉宇航,5,0.27822115765447775,185
x368,1.9508653325790153,0.8500878112870617,2.2948986053868237,0.02173893576034574,睦鎮碩,15,0.2761923443435037,186
x464,1.3867744340122172,0.5682498084771606,2.4404309747654853,0.014669749104203595,金彩瑛,53,0.26732231131221096,187
x382,1.401792737150198,0.5837689698535916,2.4012799746820486,0.016337830966517676,簡靖庭,58,0.2517678665386225,188
x509,1.5077100255944038,0.6410549162619824,2.3519202292151866,0.018676779794014824,陳詩淵,37,0.24483184055829854,189
x168,2.694293591105087,1.2516093704256068,2.1526633267286095,0.031345147677239255,張亜博,5,0.2286231313666418,190
x63,2.386508944132193,1.10442250444567,2.1608659136568624,0.030705698635371783,厳在明,7,0.21079661037422337,191
x156,3.2751784095853465,1.5586585036160354,2.101280300968456,0.03561636794257579,崔明勲,2,0.2046211574617569,192
x134,2.1093800744483446,0.9673719347653716,2.180526433155163,0.02921846164711707,寺山怜,9,0.20365736296056247,193
x251,2.92451860143011,1.3837351135795788,2.113495981080284,0.03455833863334233,李春揆,3,0.19856042767833992,194
x179,2.0440970007505546,0.9389319177668173,2.1770449614837823,0.029477212944800827,張瑞傑,10,0.1944011227499245,195
x287,1.7971423182786084,0.8161690627653237,2.2019240868914776,0.027670671233451044,林至涵,13,0.18928926463092055,196
x423,3.2094668944714533,1.5376671267622921,2.087231260012236,0.036867235041001166,許瀚文,2,0.1802626547497379,197
x537,2.694071599702288,1.2776879530676892,2.108552086786062,0.03498326230207329,鶴山淳志,6,0.17702633215894004,198
x468,1.76175016571225,0.8203661796222129,2.147516815629277,0.03175215993247768,金成進,13,0.1456287918564907,199
x490,1.6435598336863553,0.7667581681871033,2.143517867663975,0.0320715379194384,鐘文靖,23,0.13304624235776186,200
x525,2.8737945602731827,1.3916862487140982,2.0649730231426338,0.0389255528711313,韓相朝,3,0.13217265030640934,201
x277,1.3110332176875725,0.6031731395579377,2.17356034562219,0.029738169205330907,林士勛,45,0.1227821327584353,202
x351,1.9125048156522073,0.913403625009804,2.09382223070516,0.036275819062180435,王銘エン,9,0.11309967438289359,203
x97,2.111906541547212,1.0374364751495102,2.035697213405625,0.04178076909097689,大竹優,7,0.0681566855026765,204
x353,2.384036592124798,1.1852304362078343,2.0114540761816455,0.04427751641398979,甘思陽,5,0.04913263279536473,205
x162,1.484033967703844,0.7343244345605398,2.02095136408197,0.043284800023021236,平田智也,18,0.03741483161958081,206
x112,1.508097903433206,0.755143924760373,1.9970999619864058,0.045814325076253964,孫喆,18,0.020464371655271263,207
x152,1.5031476004631303,0.7783494415572958,1.9311989194155292,0.053458457595928544,山田規三生,16,-0.030200799404742407,208
x395,1.9486029767830602,1.009276766669694,1.9306923939335854,0.05352110409157038,芝野龍之介,8,-0.03967225355623705,209
x30,1.64851501596298,0.8664505088093715,1.9026072455405196,0.057091813012868343,佐田篤史,15,-0.05839248639148176,210
x314,1.7365899163561769,0.9185814674344042,1.8905126849624654,0.058689425688037554,沈沛然,12,-0.07301557448959928,211
x396,1.0000538693792353,0.561254692378538,1.781818277796686,0.0747788706348452,芮廼偉,53,-0.10561787460648442,212
x219,1.4400106671675954,0.7887752474475119,1.8256286208618877,0.06790622162050354,朴柱民,17,-0.113876570304003,213
x430,1.5133499306442868,0.8397743703393238,1.8020911141081795,0.07153107152105992,謝赫,21,-0.14100557892418109,214
x187,1.457352940684591,0.8166456280904455,1.7845597778957139,0.07433275048660311,彦坂直人,13,-0.1514389466535866,215
x459,0.9998796156012434,0.5900143590174877,1.694669969161899,0.0901380456181644,金多瑛,41,-0.1624486716632073,216
x411,1.9011137237665292,1.0544127055697368,1.8030072226218952,0.07138708037726897,薛冠華,8,-0.1760793062058521,217
x356,2.9778204835319424,1.6051737905745067,1.855138989321619,0.06357638133400129,田瑞祺,2,-0.1843718838998356,218
x160,1.8528486366945056,1.044014695523613,1.774734249085672,0.07594177740475996,常昊,9,-0.20386031348701183,219
x206,2.8685062695714465,1.5637232406598813,1.8344079022327218,0.06659346747938386,曾淵海,3,-0.2120285145285199,220
x103,1.296721855624677,0.7670404017292329,1.6905522221532507,0.09092235632733255,姚智騰,18,-0.2143477357819119,221
x151,1.4258795452640687,0.8357308975765739,1.7061467386197988,0.08798076234166308,山城宏,11,-0.22051032296178197,222
x546,1.1733305197316286,0.7080152466254176,1.6572108091231412,0.0974768619564663,黄翊祖,20,-0.221459516120444,223
x478,2.851036442322859,1.5640784130989493,1.8228219368324545,0.06833036411988655,金澤秀男,2,-0.2301980314820713,224
x527,2.366442237365339,1.3193140441841358,1.7936913866696143,0.07286244086382758,首藤瞬,4,-0.2326064296774084,225
x376,2.325279895383623,1.3096585625892108,1.7754855821249445,0.0758177441012479,秦悦欣,5,-0.2547474729171224,226
x344,1.0779906490286155,0.6862261699521206,1.5708970252531016,0.11620656969714746,王晨星,21,-0.27387490577706197,227
x264,1.4117079167374487,0.8558337062340419,1.6495119395909768,0.09904279918962836,李翔宇,20,-0.27428448454361387,228
x518,0.7994997745587665,0.5581581467500701,1.4323893312566185,0.1520324301077806,陸敏全,46,-0.30007177453887157,229
x481,1.759533586026154,1.0485339205356696,1.6780893317473722,0.09332966106834799,金秀俊,7,-0.3060782374291149,230
x255,1.2030571038321098,0.7664970169507163,1.5695522320727613,0.1165193188924942,李沂修,16,-0.30694201956080125,231
x341,2.582417563454585,1.469672394496172,1.757138239192334,0.0788942492525757,王尭,3,-0.31283705370287374,232
x53,1.576493678920302,0.9620658504256622,1.6386546494949266,0.10128520390764019,内田修平,8,-0.3187760464182525,233
x245,1.3578148451997551,0.8605604743147153,1.5778261792479085,0.11460554780952226,李承俊,14,-0.3374892892002339,234
x529,2.752353639307138,1.5699178599838803,1.7531832138882724,0.07957056340700353,高宇,2,-0.34038454486110625,235
x163,1.3882391465791164,0.8832887307176925,1.5716708458978526,0.11602690681776485,広瀬優一,14,-0.35183965293473785,236
x157,2.1648749448003435,1.2818906121432174,1.6888141033975181,0.09125506023159151,崔暎賛,4,-0.3604495611217948,237
x183,3.54171715821301,1.9949326178553066,1.7753567847422365,0.0758389947824712,張策,2,-0.38830009896194406,238
x286,0.8198195174898462,0.6171089427540284,1.3284842605442773,0.18401817980411048,林立祥,44,-0.39588509973558983,239
x339,1.8989608610626316,1.175032094683886,1.6160927600649933,0.10607425933037906,王世一,5,-0.41585236546462356,240
x462,2.435983726711551,1.4540244032325698,1.6753389566886918,0.09386774611336363,金宣圻,4,-0.4284443476566113,241
