term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x340,1.2106639542977986,2.763426428506889,0.43810247372930217,0.661312001279676,陳義翔,3,-4.233286109860773,243
x178,1.111319748813535,2.7202048844333087,0.408542663522587,0.6828753152040352,李賢旭,5,-4.247483873520084,244
x312,0.8814971081996674,2.604127885278279,0.33849993050762556,0.7349864794491423,金世実,5,-4.2486348257985425,245
x118,1.1948724565382023,2.764968730618917,0.43214682441299773,0.665634704505072,張弛,5,-4.252115942781065,246
x124,1.3863108318618063,2.8700766809450333,0.48302222761704544,0.6290799538384871,張涛,3,-4.26774022959991,247
x171,0.8225830374936368,2.5843214857196157,0.3182974881565809,0.750259289477105,李沂修,6,-4.268530289374007,248
x32,0.49696321086934975,2.4201924313927723,0.20534037063464303,0.837306204797911,加藤啓子,18,-4.270815878974412,249
x256,0.48363240945519614,2.4176040286424425,0.20004616294702748,0.8414444779221351,矢代久美子,20,-4.279047526970416,250
x296,1.7365132905700182,3.057838965430607,0.5678890583191588,0.5701103020324809,賈小宇,3,-4.287429471328277,251
x277,1.4232964030121629,2.909918589128025,0.4891189768434939,0.6247574671250054,荘園,3,-4.309243217570046,252
x197,0.556332918251154,2.471533844162973,0.22509621689585468,0.8219044239492629,梅沢由香里,13,-4.3125887547499016,253
x87,0.4344836667770539,2.4486966375503236,0.17743466467602595,0.8591669807999875,小西和子,14,-4.389448709197083,254
x30,1.2756365829656415,2.881252274798757,0.4427368592896779,0.6579560783957803,劉雲竜,4,-4.400430398387909,255
x317,0.6518158828588454,2.57752526210787,0.25288438194619206,0.8003575586983602,金恩善,5,-4.425908883493658,256
x184,0.9164585307380926,2.7226557699914533,0.3366046273051145,0.7364149674906617,林宇翔,4,-4.44717333614507,257
x15,1.027051988673711,2.8156583819570855,0.3647644171804095,0.7152872686088421,佟禹林,5,-4.5197950237817475,258
x122,0.7326390144143982,2.666440964706466,0.2747628858511219,0.783498413788849,張東岳,6,-4.52024968605734,259
x260,1.5336330526518718,3.101279124684442,0.4945162918245614,0.6209416034108652,神田英,2,-4.575886822976479,260
x195,0.773058194840255,2.7249400781095403,0.2836973190898837,0.7766423494152666,梁宰豪,8,-4.5950737590355395,261
x141,0.5322512777065722,2.6195361226584613,0.20318531708828352,0.838990188736253,新海洋子,4,-4.628234883930596,262
x74,1.434076872037,3.0895146385911683,0.4641754578935885,0.6425220430026918,孫騰宇,3,-4.652266965987601,263
x27,0.8733502052065698,2.8174710832007688,0.30997663486732446,0.7565787244987598,劉曦,4,-4.677067828698945,264
x170,0.8989190012532499,2.8312897392623113,0.31749452865514993,0.7508683903955522,李東陽,3,-4.6787217850935034,265
x203,0.2636758213134599,2.5210349304510764,0.10459030857866046,0.9167009051595941,楊孟允,11,-4.7027629916751605,266
x136,0.4721189646863312,2.6635391822010877,0.17725249466620682,0.8593100636229758,徐健祐,9,-4.775053224249811,267
x60,0.9788411282344387,2.955169304383345,0.3312301352015747,0.7404706591658604,喬詩尭,2,-4.84284240140075,268
x231,1.7804073885601763,3.3734740282047078,0.5277667394723272,0.5976612449037993,潘非,3,-4.865336447003098,269
x246,0.9557922459930982,2.9555139897935567,0.3233929019770468,0.7463977043974257,王迦南,4,-4.866570313900208,270
x300,0.08997782931500728,2.5182180442725777,0.035730753943111634,0.9714970481022519,趙恵連,11,-4.870911717901971,271
x208,0.4262013532268677,2.69915312479198,0.1579018801535072,0.874534116503992,権孝珍,4,-4.891130302613333,272
x165,0.09403402315245338,2.5384660192170223,0.037043640702922515,0.9704502093530711,李多慧,7,-4.906744034705081,273
x107,1.1709784647667107,3.0878743089154317,0.37921830606440676,0.7045257587553477,川田晃平,2,-4.91213392379669,274
x40,-0.06953368250035502,2.4711434873670375,-0.028138261843484454,0.9775518776072263,向井千瑛,13,-4.937686352613419,275
x53,0.6133053924486292,2.8911385757203383,0.2121328246245761,0.8320034120583684,周逵,3,-5.082237601720437,276
x359,-0.2939308400204273,2.445086264640173,-0.12021287112488978,0.9043145220333882,魯佳,14,-5.110750781361568,277
x49,-0.1955379207165998,2.499595105470575,-0.07822783789608506,0.9376468184261317,周尹南,17,-5.119740278493633,278
x220,0.650044158936152,2.9363876610676756,0.22137545650215504,0.8248001012360038,河英一,3,-5.134639533367169,279
x151,0.6045388362033974,2.9264728400022704,0.2065759257833838,0.8363410631574479,朱仁坤,3,-5.1606126586010745,280
x367,0.0,2.621585833183127,,,黎春華,2,-5.16452409137076,281
x337,-0.0960424328627541,2.5846755682436298,-0.037158409373605844,0.9703587002049304,陳永安,8,-5.187853302302705,282
x266,0.42953170429197524,2.858972252649145,0.15023989963315243,0.8805753477731989,羅徳隆,5,-5.20264363342684,283
x128,0.5360190772059013,2.924891367955027,0.18326119153637677,0.8545930833355128,張策,3,-5.226016917665502,284
x97,0.08247464555618834,2.7207336546546887,0.03031338455901002,0.9758171221443096,山田晋次,5,-5.2773706541135486,285
x66,-0.13413550127445326,2.6336557591110106,-0.050931296093051526,0.9593802671880352,大竹英雄,7,-5.322437346723144,286
x48,-0.09846507764326848,2.6624335485220967,-0.0369831118218616,0.9704984713421978,周可平,6,-5.343459168231799,287
x273,-0.1345306723656304,2.647632537333206,-0.050811685711165455,0.9594755790559708,胡躍峰,6,-5.350366770912046,288
x252,-0.05112343239860598,2.697117212611417,-0.01895484265925061,0.9848771292679327,白光源,4,-5.3644443412430975,289
x42,-0.17338139862827465,2.642053904292541,-0.06562371734603224,0.9476774060995393,向井芳織,6,-5.37822759008458,290
x257,-0.3962953893484754,2.541115797961532,-0.15595329802222363,0.8760698334762204,知念かおり,7,-5.402293511332694,291
x261,-0.5601470680467449,2.475690405339531,-0.22625893239260786,0.8210000373673163,祷陽子,10,-5.437257166565621,292
x251,0.5620469012184324,3.050013522114948,0.18427685554282278,0.8537962695956338,田舟,3,-5.446479737348016,293
x44,0.0033681172775668765,2.7761862595390836,0.0012132173286262386,0.9990319928620583,呉天,4,-5.465718814014427,294
x133,-0.3489857357345244,2.6019561714696136,-0.13412437133305494,0.8933042282235465,彭景華,8,-5.474839393529663,295
x278,-0.7463468639382695,2.408657095345002,-0.3098601562591321,0.7566673032123992,葉桂,11,-5.491401341767923,296
x72,0.12567792527124258,2.86612075294195,0.04384948720050946,0.9650243799119844,孟磊,4,-5.520579958024399,297
x114,0.13955223676734074,2.88220571651946,0.048418555263939816,0.9613826716851205,張亜博,4,-5.538393024775996,298
x206,0.17643256755507464,2.909543588944316,0.060639259100803,0.9516465067967278,楊潜,3,-5.555368302665228,299
x179,-0.8959187810901534,2.39724250856515,-0.37372888970936796,0.708606029413914,李赫,15,-5.618486522963499,300
x202,-0.01670838439020817,2.8590862625506075,-0.0058439595226841895,0.9953372214633374,楊嘯天,4,-5.6491083216149045,301
x216,-0.3358009004259567,2.739916922448019,-0.12255878916428257,0.9024564898256866,池田彩子,3,-5.733437237648554,302
x204,-0.6366695669959385,2.595674883016772,-0.2452809368236371,0.8062389111987572,楊志徳,10,-5.750149086538979,303
x187,-0.3375364914683522,2.7555755843736316,-0.12249219124398557,0.9025092299084179,林漢傑,6,-5.766020392684406,304
x96,-0.11862042014596527,2.8739888183945284,-0.04127379319876031,0.9670776252597976,山田拓自,5,-5.780378392383186,305
x57,-1.0424206921547816,2.4251052995268862,-0.4298455379888648,0.6673080047903293,唐奕,19,-5.8198781322227475,306
x292,-0.3062542427544028,2.813515189746598,-0.10885110692506546,0.9133205871431028,許斐然,4,-5.848879166555201,307
x65,-0.8354221013952865,2.5487721779760504,-0.32777433331004313,0.7430822952283904,大澤奈留美,7,-5.856503292008106,308
x270,0.29162546736706196,3.1309590206655233,0.09314253729998466,0.9257903244197225,胡帥,3,-5.876363803344018,309
x86,-0.2614550170260008,2.8599530277093526,-0.0914193395810456,0.9271593953306404,小県真樹,6,-5.8955624816134256,310
x219,0.08130459377707103,3.0345096110443777,0.026793322216266992,0.978624579406977,汪涛,3,-5.896679339980353,311
x103,-0.8262836284519779,2.6179319863041437,-0.31562455891701025,0.7522874945449208,崔寧,4,-5.983609641471141,312
x175,-0.5949248105552902,2.7603508109233594,-0.2155250731903468,0.829357965782648,李聡,2,-6.0328159080743085,313
x143,-0.397286420048942,2.8663468914223595,-0.13860374724281807,0.8897632820241286,方昊,4,-6.04398979615099,314
x305,-0.10632638441716855,3.0158673507668974,-0.03525565684781563,0.9718758820393771,郭天瑞,3,-6.047585065427956,315
x188,-0.8526568194058173,2.6998529743334316,-0.31581601943206933,0.7521421582118066,林聖賢,8,-6.171367178842678,316
x69,-0.5047406099867754,2.904233418657401,-0.17379478066198692,0.8620267464010591,婁璽,3,-6.226080444741855,317
x10,-1.2527825868593718,2.536078851463402,-0.49398408339570143,0.6213174203687217,井澤秋乃,9,-6.248857924242273,318
x211,-0.5518287643608791,2.8973631883900666,-0.1904589547392936,0.8489495038085243,欒秋成,4,-6.25963424548931,319
x33,-1.2917197361475505,2.5309991743116402,-0.5103596039294883,0.6097995522290128,加藤朋子,9,-6.277788109541482,320
x55,-0.45844748147648157,2.9648265546285812,-0.15462876934934686,0.8771139881161394,唐兢,3,-6.299155794094786,321
x4,-1.5156244881368242,2.4737872698237475,-0.6126737357835985,0.5400920921669605,万波佳奈,14,-6.388985409689607,322
x145,-1.608453952031022,2.4378737523974374,-0.6597773779094372,0.5093967025790218,曹又尹,13,-6.411065244253973,323
x263,-0.9264343422590899,2.7967638958548293,-0.3312522532317394,0.7404539536091134,秦悦欣,6,-6.436059217093104,324
x205,-1.0741007798964501,2.7445574661584504,-0.3913566369589871,0.6955336400902489,楊梓,6,-6.480878988228597,325
x259,-1.1823987999443544,2.7265335619918636,-0.4336637613514485,0.6645326257180647,石田芳夫,8,-6.5536699170683255,326
x276,-2.00609811340601,2.3121904802045776,-0.867618014424363,0.38560348129657523,范蔚菁,7,-6.561113359409028,327
x346,-1.6399552211022992,2.510507099896874,-0.6532366393903706,0.5136037328054677,青木喜久代,10,-6.585654207899141,328
x80,0.04995057699029904,3.3719119247102514,0.014813725300547788,0.9881807895769417,富士田明彦,3,-6.592715914688896,329
x271,-0.865569461547237,2.914389864406729,-0.2969985148927347,0.7664676429549111,胡磊,4,-6.606917494428493,330
x138,-1.2577145817602962,2.721680870722139,-0.462109498321377,0.6440027990979644,徐瑩,5,-6.61942589708291,331
x201,-1.2126081505122044,2.7446933592702933,-0.4418009561675004,0.6586332465976127,楊冬,5,-6.6196540682746825,332
x39,-1.4742939833701392,2.6171822053142173,-0.5633134675822604,0.5732214490464298,吉田美香,7,-6.630142927839147,333
x289,-1.3237037295359786,2.7190594022300503,-0.4868241305983739,0.6263829683383939,袁衛紅,3,-6.680250751929178,334
x279,-1.1991669309375117,2.8139506677721524,-0.42615065881269,0.6699980684299618,葉錦錦,5,-6.742649746448652,335
x333,-1.2903676671561268,2.7817055858638335,-0.463876433837413,0.6427362778071909,陳博雅,4,-6.770327671307879,336
x207,-1.6470381028222458,2.7549211797631274,-0.597853076494864,0.5499379718160251,榊原史子,3,-7.074232826955607,337
x347,-1.9120095309681426,2.7010689941098853,-0.7078714150351533,0.4790251124450054,青葉かおり,7,-7.233115449364616,338
x67,-2.076268403408029,2.661437133190891,-0.7801305458298454,0.43531403849504413,奥田あや,7,-7.319299555794084,339
x41,-2.2150080748422796,2.5910480836823617,-0.8548695366912453,0.3926233769165923,向井梢恵,10,-7.3193727996965325,340
x35,-1.6839940697777895,2.884462383517767,-0.5838155766566324,0.5593443972339076,原幸子,2,-7.366384965307791,341
x58,-1.9992583700903614,2.7245197868707436,-0.7338021106415293,0.46306935401117005,唐莉,3,-7.366562350225726,342
x213,-1.9446816809506404,2.8158628844167484,-0.690616610529118,0.48980650610988874,毛昱衡,3,-7.491931563251635,343
x339,-1.857889768682127,2.960178350497853,-0.6276276456010365,0.530247893975254,陳盈,2,-7.689441119162897,344
x99,-2.9345166547244887,2.667521850612837,-1.1000909529758163,0.2712924952675624,岡田結美子,10,-8.189534700431777,345
x236,-0.98846306782318,3.7219637158250234,-0.2655756861950154,0.7905660129364795,王偉,3,-8.320731587998475,346
x264,-2.8779355840845158,2.7806060874323313,-1.0350029790598856,0.3006675199474993,種村小百合,5,-8.355729576326208,347
x125,-2.715015549815896,2.9903436408430593,-0.9079276082967037,0.3639164700350884,張瑞,3,-8.605992522276722,348
x250,-2.9686450676000438,2.9122696732059414,-1.0193578894539812,0.30803309032702153,田村千明,3,-8.705816323815748,349
x109,-3.2861157846410736,2.8233291744033058,-1.1639152155665926,0.24445837276346932,巻幡多栄子,6,-8.848074258215586,350
x194,-3.11031621968278,2.9824710668030785,-1.0428655131990063,0.2970105839707407,桑原陽子,2,-8.985784221284845,351
x146,-2.47689171768833,3.3724245130987356,-0.734454309671842,0.46267189719037255,曹瀟陽,4,-9.120568008492839,352
x355,-2.0829826549299093,3.6890128451192306,-0.5646449991861132,0.5723152513867794,騰程,2,-9.350337959814793,353
x217,-3.2197609762589052,3.1387156147905046,-1.025821186566407,0.3049758776170528,汪慧,2,-9.403030737396199,354
x244,-3.7245064027019126,2.8976092109962104,-1.2853722263746572,0.1986622418083114,王磐,7,-9.432796548364447,355
x288,-3.0656944307968237,3.3984894869669002,-0.9020755963947115,0.36701671136241854,袁沢,2,-9.760718720121616,356
x24,-2.929839387078091,3.490261806442073,-0.8394325553660202,0.40122662152397154,劉彤,2,-9.805655145768975,357
x283,-3.382787056467854,3.329676001385805,-1.0159508177552243,0.3096528076724306,蒋辰中,4,-9.94224877919789,358
x334,-3.6544971439052483,3.220246117872734,-1.1348502599296282,0.2564380635753877,陳徳龍,3,-9.998381996114535,359
x361,-4.149256925469596,3.222053261536168,-1.2877679506425566,0.19782675180740025,黄佳,5,-10.496701850695848,360
x281,-3.8462557930602017,3.4365092549003005,-1.1192333579709184,0.26304059787640016,蒋天棋,3,-10.616179025213793,361
x56,-4.7009794968615175,3.3670479514788973,-1.3961724230261472,0.16266257893274091,唐嘉隆,3,-11.334063961274946,362
x310,-4.642723469367354,3.462641676501706,-1.3408039015050153,0.17998412916968784,鄭淼鑫,5,-11.464127572075714,363
x282,-1.620062591670772,5.027183631978406,-0.32226047629638904,0.7472553725833031,蒋蔚,2,-11.52361434666823,364
x78,-5.42068673597804,3.3240474137904332,-1.6307489217781028,0.10294330920344613,宋容慧,7,-11.969060141145192,365
x345,-5.370680299060611,3.3634530933339972,-1.5967757391071464,0.11031570573831141,陶欣然,4,-11.996682892928586,366
x284,-5.793867548676719,3.1927119498438326,-1.814716654585804,0.06956746428911144,蔡碧涵,6,-12.083510089869069,367
