term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x390,3.8531030960497565,0.7233588681024448,5.326682599685867,1.0002272296003477e-7,陳耀燁,51,2.4280861258879405,23
x303,3.828517642704224,0.7321362197297464,5.229242235983688,1.7020623021373783e-7,范廷鈺,45,2.386209289836623,24
x322,4.552534688594518,1.1005620072551203,4.136554468156557,3.525596971916245e-5,許映皓,8,2.3844275343019308,25
x120,3.789220434198965,0.7133177216276131,5.3121075213902005,1.0836463120741334e-7,崔哲瀚,62,2.3839845225925673,26
x264,3.856476969904394,0.7506643848543018,5.137418329301592,2.7853845352178654e-7,王檄,35,2.3776681317414194,27
x245,4.358620311780119,1.0114237883940258,4.309390743815596,1.6370490775410082e-5,洪性志,8,2.3661154486438885,28
x424,3.790016795141953,0.7516711860111908,5.042120631567655,4.6040088402751343e-7,黄雲嵩,35,2.309224558699907,29
x81,3.745948021218356,0.7337545668523617,5.105178475805078,3.3048245254377284e-7,孟泰齢,44,2.300451524519203,30
x56,3.7186124454534757,0.7232728671905134,5.141368650946471,2.727442964359347e-7,周睿羊,50,2.293764897088164,31
x234,3.864706491027169,0.8142136273373269,4.746550980319112,2.0691459041289645e-6,楊楷文,21,2.260705645172635,32
x363,3.7231997780963226,0.7595984761906307,4.901536660220918,9.508989974738864e-7,金昇宰,33,2.2267907800007802,33
x364,3.743872887585855,0.7710018610680116,4.855854540220884,1.1986867297458645e-6,金明訓,29,2.2249992212818723,34
x142,3.692681398958113,0.7565495231509519,4.880951326991087,1.0557529933122944e-6,彭立尭,32,2.202278838350738,35
x91,5.001220874319672,1.4607989806760264,3.4236201835280675,0.0006179292092459218,安正己,3,2.1234468823878996,36
x376,3.6894029207453705,0.8029664102664756,4.594716383616832,4.33338250753445e-6,金顕燦,23,2.1075590925204137,37
x187,3.607519548594894,0.7627570076945673,4.729579030022444,2.2498586305663198e-6,李志賢,31,2.104888243436596,38
x295,3.5975626976309685,0.7583839137661167,4.743722318377715,2.098264274398007e-6,胡耀宇,33,2.1035463875117184,39
x383,3.7272204782293983,0.8309462808662196,4.485513160181617,7.273865650176333e-6,陳時暎,18,2.0902563049229457,40
x87,3.5845119606745124,0.7752221292472702,4.62385144262461,3.7667968572451136e-6,安国鉉,28,2.05732436605739,41
x14,3.54776310628141,0.7595652257613499,4.670781370652285,3.000561661346036e-6,井山裕太,49,2.051419611531551,42
x89,3.542918098230576,0.760971888747136,4.6557805230672,3.2275561693836174e-6,安成浚,32,2.0438034773987184,43
x287,3.4954325496139993,0.7423279477382655,4.708744376746058,2.4924741374064047e-6,童夢成,40,2.0330464925696163,44
x110,3.5800063234896538,0.7852869165849663,4.558851354684839,5.1434158285631185e-6,尹燦熙,30,2.03299109781727,45
x61,3.711067620892151,0.8521536131796483,4.354927988916237,1.3311066907081421e-5,国宇征,16,2.0323250029282436,46
x338,3.5090197682366897,0.7551052139108766,4.647060705702995,3.3669810558786346e-6,趙漢乗,36,2.021462496832263,47
x190,3.5310565562630694,0.7743489415723253,4.560032779399446,5.1145636509613995e-6,李昌鎬,28,2.0055891413655886,48
x86,3.5427701055215643,0.7841702505861349,4.517858338636909,6.246825296094976e-6,安冬旭,25,1.9979547118668786,49
x306,3.4339341698918124,0.7299718155321422,4.704201034650233,2.548620259623768e-6,范蘊若,45,1.9958896932934924,50
x182,3.477266217274875,0.761491990027778,4.566385809452874,4.9620514068904015e-6,李元栄,31,1.9771269969201526,51
x130,3.432656701928557,0.740307900683282,4.636795985508622,3.538513567293404e-6,廖行文,39,1.9742501375824917,52
x355,3.452467401833049,0.7565034919945482,4.563716411579934,5.025595383180083e-6,金庭賢,34,1.962155522603789,53
x163,3.5275628706736817,0.8008559795306597,4.404740628572198,1.0591052046541118e-5,朴承華,22,1.949876590998282,54
x175,3.468116872360048,0.7779923545986666,4.457777575653816,8.281376483720936e-6,朴珉奎,28,1.935471933800675,55
x111,3.8240130128745453,0.9640092643404683,3.9667803560900037,7.285007095564092e-5,尹畯相,11,1.9249147621238227,56
x42,3.6337109794712625,0.8765470883444858,4.145482915623128,3.390982844721047e-5,厳歓,14,1.9069132154326256,57
x379,3.38880587202344,0.7586960938219426,4.466618320060515,7.946572040457446e-6,鍾文靖,32,1.8941745671942134,58
x296,3.4455101000383133,0.8016603104055222,4.297967674482216,1.723712936288514e-5,胡躍峰,23,1.8662392885394345,59
x57,3.349172148864355,0.7550816146841569,4.435510127293035,9.18545131408836e-6,周賀璽,34,1.861661367936566,60
x276,3.2781804024873478,0.7203256506069051,4.550969967160465,5.339917064211932e-6,申眞諝,51,1.8591388707917447,61
x394,3.34210526097777,0.7566022980234173,4.4172549696304655,9.996228905774461e-6,陶欣然,34,1.8515987338716382,62
x44,3.311395349036558,0.7502912674207153,4.413479794880432,1.0172221567839561e-5,古霊益,34,1.8333215522177488,63
x139,3.374570545202785,0.7914056662883086,4.264021208022829,2.007803747008252e-5,張立,23,1.8155013826148172,64
x76,3.3687929890921664,0.7917808656623044,4.254703713096498,2.0932600904601447e-5,姜儒澤,24,1.8089846837374266,65
x78,3.313695362349914,0.7694617785445136,4.306510673756898,1.658499302779126e-5,姜昇旼,30,1.7978556586172223,66
x84,3.439451182784834,0.841171687267908,4.088881300743768,4.334585751404362e-5,孫騰宇,17,1.7823429588670552,67
x380,3.3801410442978366,0.8157698521637669,4.143498359656553,3.420475186794979e-5,閔詳然,20,1.773074435535216,68
x129,3.72591737267108,1.0037219377368856,3.712101163268375,0.00020554579681198034,廖元赫,12,1.7485851553294156,69
x134,4.391641532565388,1.3432404431258722,3.269438137483072,0.0010776129799743748,張強,6,1.74545785960742,70
x297,3.440038240711068,0.8608059346442757,3.996299400668803,6.434035269168659e-5,胡鈺函,15,1.7442505494618448,71
x241,3.221929434102991,0.752511715608587,4.281567140117261,1.8558171154632643e-5,河野臨,57,1.7394813543540748,72
x112,3.2550287776933278,0.7696164404048864,4.229416897566396,2.3429780620590994e-5,山下敬吾,49,1.7388843900957016,73
x36,3.4110748379859333,0.8491056376225227,4.017256142047141,5.887971425418627e-5,劉曦,16,1.7383367318695637,74
x406,4.159989357976317,1.2334420586298558,3.3726670246653967,0.0007444391976290609,馬天放,5,1.7301085024755016,75
x314,3.229577323315863,0.7653359886925967,4.219816356516652,2.4450140369316148e-5,蔡競,30,1.7218654255914474,76
x320,3.305369016087398,0.8040449685466717,4.110925564352355,3.940762375932854e-5,許嘉陽,22,1.7214004280504545,77
x176,3.2375791028378433,0.7732482691376077,4.18698525694557,2.8268418003965332e-5,朴進率,29,1.7142800126367561,78
x280,3.195070666082978,0.7876900840421794,4.056253507327239,4.986613535901682e-5,睦鎮碩,26,1.6433212005198845,79
x164,3.127570216291703,0.7566056046578555,4.133686291824419,3.569906766777427e-5,朴文尭,34,1.637057175115728,80
x274,3.052537965140748,0.7392081586850471,4.129470067769282,3.636003335893705e-5,申旻埈,41,1.596297892531205,81
x137,3.0995463494109674,0.7678059016353607,4.036887894205033,5.416493535616877e-5,張涛,30,1.5869687231893068,82
x343,3.094003119773825,0.7754232117374094,3.9900831867560647,6.605012577347455e-5,鄔光亜,28,1.5664193926511285,83
x260,3.4630678240521244,0.9673840876537326,3.5798271526786802,0.00034382155551912133,王尭,10,1.5573211713742712,84
x347,3.193714015511314,0.8337353876189008,3.830608683448562,0.00012782665655305942,金世東,19,1.5512553019020794,85
x195,3.1011885533689436,0.7963056510935835,3.894470105932333,9.84136271584046e-5,李泰賢,24,1.5324664207145842,86
x291,3.4809426161760877,0.9968057620875677,3.4920972054636787,0.0004792438059024973,羅洗河,8,1.5172352648635794,87
x328,3.2703987678561557,0.8969487915061218,3.6461376600604236,0.0002662114030824782,謝科,12,1.5034096485890958,88
x23,3.067693610288474,0.7943862439693438,3.8617154231674484,0.00011259367103455363,余正麒,37,1.502752709668867,89
x402,3.0524460004961584,0.7900367013603313,3.8636762004097767,0.00011169325860364614,韓熊熙,24,1.4960736988163057,90
x348,3.325742170482778,0.9381373295666914,3.545048326793347,0.0003925411087570554,金主鎬,12,1.477611631236396,91
x261,3.1470131761289695,0.8474655082644161,3.7134410137516483,0.0002044601365558777,王昊洋,17,1.4775061248480696,92
x334,3.222271300456606,0.8892766989051994,3.623474340915024,0.0002906720515688188,趙寅善,13,1.470396203613363,93
x206,2.9731594606139757,0.7636918641991942,3.8931401524509166,9.895494413838833e-5,李軒豪,31,1.468686488141563,94
x239,2.9765241000395575,0.7721332671754528,3.854935704205577,0.00011576004823101452,毛睿龍,30,1.4554215637039154,95
x96,3.9271911841673086,1.2603552125138768,3.115939970870767,0.0018335959412845142,宋泰坤,4,1.444291415514971,96
x327,2.9203163261375074,0.760813394165435,3.838413398782119,0.0001238318732924844,謝爾豪,32,1.4215139396316003,97
x167,3.427004471527912,1.0212540533922507,3.3556826140807914,0.0007916936900371347,朴時烈,8,1.415133986345178,98
x278,3.1130033258676257,0.8719269938054321,3.570256854052947,0.0003566313571641141,白洪淅,15,1.3953071480709245,99
x408,2.872519308124122,0.7681024901664666,3.739760441997235,0.00018419571431607323,高尾紳路,42,1.3593574024961828,100
x227,3.057772079095969,0.8731292851546041,3.5020839766639282,0.0004616340928409891,柳秀沆,16,1.3377073873413987,101
x256,2.918836126939936,0.8043979976615256,3.6285969575077472,0.0002849657260142045,牛雨田,23,1.3341720715467307,102
x40,2.8386955609038638,0.7640517161435783,3.715318611195194,0.00020294780866335235,卞相壹,31,1.3335136801010146,103
x147,2.989022536304552,0.8481138795981428,3.524317439210905,0.00042457527207439823,戎毅,16,1.3182381934962109,104
x329,2.912208549198364,0.8247276796622183,3.5311153257171024,0.0004138112823184258,謝赫,20,1.2874950202637938,105
x27,3.051928067033521,0.8976835482741227,3.399781663483894,0.0006743968079986741,元晟溱,14,1.2834914769334995,106
x146,2.9078437055087885,0.8375534914062023,3.4718304387063,0.000516922722813749,志田達哉,26,1.25786332743857,107
x174,2.8883720510874307,0.8359592524825942,3.4551588998024405,0.0005499685932035659,朴滄溟,19,1.2415323236967202,108
x18,2.8342466393771524,0.8093743808387805,3.5017745884666276,0.00046217045328839914,伊田篤史,31,1.2397791091247548,109
x226,2.821905881708885,0.8091160440675826,3.4876404965629146,0.00048730282185263803,柳珉瀅,22,1.2279472748957474,110
x246,2.8516253680517005,0.8249531364492504,3.4567119537548754,0.0005468089994085328,洪旼杓,19,1.2264676892466773,111
x286,2.922701879661412,0.8637489168262887,3.3837401387435904,0.0007150564579543014,秦悦欣,17,1.2211165135136233,112
x392,2.774134214542086,0.7923053864712716,3.501344635428241,0.000462916792455695,陳賢,25,1.213292603193681,113
x154,3.6640625082741645,1.2479715131784366,2.936014540061278,0.0033245873890658923,曹瀟陽,4,1.2055586273126444,114
x398,3.231527805829967,1.0294962989565366,3.1389406733228054,0.0016955977272534507,韓一洲,8,1.2034200968855902,115
x207,3.1036584613357077,0.9665203622687952,3.211167175050743,0.0013219700513891262,李銘,9,1.199613347666181,116
x244,2.8517568190157894,0.8409796398340919,3.390993888482702,0.0006963965402019091,洪基杓,19,1.1950269285426285,117
x124,2.5464745649405884,0.704064801535347,3.6168184510680224,0.0002982463328084335,崔精,45,1.1594669059159548,118
x35,2.996460250399233,0.9342942599003933,3.2071911163391826,0.0013403791625188311,劉星,13,1.155900558395458,119
x127,2.730894514208955,0.8017102635826766,3.406335977295781,0.0006584109952124145,常昊,24,1.1515252949510821,120
x315,2.5769030442707344,0.7302985934941333,3.528560875273595,0.0004178258338548165,蕭正浩,48,1.1382148150872917,121
x412,2.8211152919828297,0.8660265174762799,3.257539157350455,0.0011238275202907191,高根台,17,1.1150430525545583,122
x265,2.842487746835617,0.8773361543839027,3.239907226702307,0.001195685954534255,王沢錦,14,1.1141355226993288,123
x208,2.6044170332454963,0.7576040391522367,3.437702148684231,0.0005866726327939564,村川大介,43,1.11193707611559,124
x400,2.6816540733985037,0.8019982261922376,3.3437157163433873,0.0008266439874268662,韓昇周,23,1.1017175677997957,125
x92,2.730526403429901,0.83742536980367,3.2606205900712784,0.0011116868429368947,安祚永,19,1.0807984249166709,126
x58,2.925031977699026,0.945770896821369,3.0927489813122118,0.0019831180057040087,周鶴洋,10,1.061863310960929,127
x189,3.1355563959167103,1.0582928945056287,2.9628436628419914,0.0030481133919918156,李昌錫,8,1.0507193937406218,128
x28,2.589043469731703,0.7927155611570761,3.2660434544171713,0.0010906151207908435,党毅飛,27,1.0273938142522632,129
x184,2.6449835194782247,0.8233535343169717,3.212451771003109,0.0013160724321168848,李喆,20,1.0229770568737906,130
x1,2.5409528534009818,0.7759215442764481,3.2747548668344257,0.0010575369627468245,一力遼,38,1.012387411176379,131
x336,2.6860281038770695,0.8520120472888794,3.1525705680149345,0.0016183969835653685,趙晨宇,17,1.007564370717977,132
x425,3.227849817381,1.1285570423416393,2.860156550601594,0.004234319244623461,黄静遠,8,1.0045924439679705,133
x423,2.77861901983351,0.9027282452360803,3.0780237956405685,0.0020837827519417495,黄翊祖,20,1.0002443767184317,134
x98,3.157309699570167,1.111278827092384,2.8411498739979955,0.004495118151031592,宋知勲,6,0.9680904101981707,135
x171,2.862402483435312,0.989683179990556,2.8922412154793076,0.0038250415003438258,朴永龍,10,0.9127266188539169,136
x121,3.1963160314835135,1.1645464128886107,2.744687541954794,0.006056853559849096,崔宰栄,6,0.9021595980929504,137
x113,2.7176121466342997,0.9267933147177889,2.932274222825852,0.00336489487336832,山城宏,14,0.8918293166402556,138
x185,3.081965770370002,1.1137518501009036,2.7671925035103486,0.0056541357102505435,李尚憲,7,0.887874625671222,139
x85,2.6059412060364395,0.8777406945415663,2.968919206141504,0.00298849160905482,安亨淩,15,0.876792037789554,140
x404,3.0748619186264023,1.1269215252427143,2.728550169422085,0.006361341296181243,韓雄奎,6,0.8548265138982551,141
x64,2.644658216774208,0.9195805661996661,2.875939655514621,0.004028267150529983,夏晨琨,13,0.8330845013608659,142
x391,2.260780117701605,0.7534813678589897,3.0004459488170103,0.0026958459511890916,陳詩淵,40,0.7764218230193953,143
x198,2.4800914382876,0.8823599072670771,2.8107481061431696,0.004942646483965639,李熙星,14,0.7418424209714578,144
x275,2.446125714650878,0.8668688660448997,2.8217944033580973,0.004775578210113188,申潤昊,15,0.7383940485424256,145
x158,2.6833984833341162,0.9878393031561324,2.7164321917144787,0.006598971132759816,朱元豪,9,0.7373550561165354,146
x197,2.5268986717554554,0.9160565874449579,2.7584525960382185,0.005807572765601035,李炯珍,12,0.7222671944888883,147
x301,2.1804539683965363,0.7461025910524957,2.922458646498816,0.003472797340446568,芮廼偉,33,0.71063186402312,148
x365,2.3162858865249976,0.8241581072723396,2.81048729131726,0.004946654247721728,金東昊,20,0.6926944151984886,149
x294,3.209740173918158,1.2924960843540652,2.4833654916039847,0.013014747579529204,胡煜清,4,0.6635228877406498,150
x2,2.430032305645368,0.9006349243996414,2.6981324394734245,0.006972969335611671,丁世雄,15,0.6557815045780744,151
x366,2.322121341000123,0.8880704289771866,2.61479412581564,0.008928125237543267,金民浩,15,0.5726225959150655,152
x375,2.618785024217812,1.0443999720254578,2.507454130948577,0.012160436348171013,金起用,7,0.5613170793276603,153
x372,3.7650118475216923,1.6431494946942338,2.2913385907240937,0.02194383828699342,金秀勇,2,0.5280073429740519,154
x361,2.4384729941794188,0.9737347657631064,2.504247645166917,0.012271210938267588,金成進,11,0.5202155056260993,155
x160,2.4515027251034915,0.9908860546181205,2.474051091624537,0.01335905905903836,朴大栄,9,0.4994571975057942,156
x149,1.8340243157414338,0.6860306755290092,2.6733852889700427,0.007508995233671828,於之瑩,48,0.4825438849492856,157
x82,3.312612258179567,1.4398058184842626,2.3007354294948454,0.02140659018711575,孫力,3,0.4761947957655699,158
x214,1.9694927124102972,0.7588289346720445,2.595437024632548,0.009447071337523162,林君諺,33,0.47459971110636956,159
x136,2.0594945666536373,0.8049570519882944,2.5585148444461185,0.010512033199155236,張栩,31,0.47372917423669736,160
x368,2.2804645068374136,0.9197806248167189,2.4793569741609125,0.013161950501004745,金炯佑,13,0.46849667594847744,161
x186,2.6369763001057005,1.1049705126172469,2.3864675753742293,0.017011107383159564,李康,7,0.460184390249724,162
x162,1.9255901309255046,0.7477321925413826,2.5752403736701956,0.01001704447324709,朴志娟,30,0.45255771161898095,163
x26,2.152028298383707,0.869431089815307,2.4752143368151946,0.013315623677256107,偰玹準,17,0.4392490514475522,164
x143,2.317923486957586,0.9641964679209937,2.4039949990228724,0.0162169951344907,彭筌,12,0.41845644515322866,165
x157,2.074144719544485,0.8412496321566626,2.4655520077044444,0.013680231382410727,本木克弥,25,0.4168829441958595,166
x24,2.1196953148055826,0.8692612815829073,2.4385019322908987,0.014748279845554359,依田紀基,18,0.4072505900872554,167
x370,2.090866179389408,0.8572631628440407,2.439001545864619,0.014727905253777328,金眞輝,21,0.40205774858664767,168
x421,3.5006900902918523,1.579536882296882,2.216276257634027,0.026672588028886685,黄晨,2,0.3890024321669947,169
x267,3.3700107547591744,1.518200477182985,2.2197402816077467,0.026436402778712877,王磊,3,0.3791558147086942,170
x122,2.2822181244956448,0.9693561421065116,2.354364949435558,0.0185543845246344,崔洪允,10,0.3725865245458171,171
x270,2.0912352944483774,0.8750211082805505,2.389925539690961,0.01685178894753224,王銘琬,21,0.36744371113569296,172
x272,2.8254187266720776,1.2578339709496278,2.246257289854375,0.024687532561479097,甘思陽,5,0.3474858039013111,173
x293,1.938967646383707,0.8130637848642351,2.3847669549166732,0.017089943622659157,羽根直樹,28,0.337231990201164,174
x196,2.199334767392358,0.9518345523942676,2.310627158743185,0.02085345779144675,李浩范,14,0.3242206991756509,175
x389,3.4187689052958836,1.5870180755908305,2.1542091787600537,0.03122377137250247,陳翰祺,2,0.29234329638194767,176
x419,1.9395758922862494,0.8449092276303111,2.2956026858957546,0.021698609064351768,黄宰淵,20,0.2751047138545366,177
x173,1.8744551679394037,0.8144096897673287,2.301612065144906,0.02135705912783914,朴泰姬,21,0.2700680790977661,178
x257,1.7302462111657286,0.7431473025040742,2.3282681715126627,0.01989786827560727,王元均,44,0.26624602523270235,179
x159,1.9179210080893037,0.8728075264055326,2.1974157532621685,0.027990767217247886,朴埈奭,16,0.1984901810704045,180
x310,2.4279956868980577,1.1387554282557188,2.1321485076186413,0.03299463998467205,蒋其潤,6,0.18464749323429164,181
x97,1.9203096659550154,0.8829943601765872,2.1747700240927688,0.029647354463666818,宋相勲,17,0.18081077640713872,182
x125,1.9209577603720327,0.8856194521133459,2.1690555190359335,0.03007846914201206,崔顕宰,15,0.17628743970874128,183
x220,2.4908708799632406,1.177901296404007,2.114668595380253,0.03445820277323779,林漢傑,7,0.17040532604734704,184
x131,2.9968969015353237,1.4371797275275788,2.085262437350804,0.03704548507343984,張亜博,3,0.16565283830599364,185
x316,2.4280875423103563,1.1550934211385209,2.1020702723049927,0.03554712052223937,藤村洋輔,8,0.15255350266747003,186
x106,1.7678148873351562,0.8451540322764391,2.0917073336010854,0.036464704087865125,小林覚,24,0.10286144375057105,187
x30,2.1462085897585546,1.0380196055628865,2.067599280646275,0.038677719788529186,兪炳龍,8,0.10130996679966797,188
x335,1.7843602485812367,0.8594755378550444,2.0761035887471406,0.03788437133642003,趙恵連,16,0.09119343900679922,189
x172,2.3303713753228767,1.1415342117480467,2.041438050073285,0.04120730562787993,朴河旼,7,0.0815489781792249,190
x253,2.0735899556659247,1.0187159560754822,2.0354937441583387,0.04180121737668735,瀬戸大樹,11,0.06671952219722499,191
x50,1.5490216467317692,0.7551847715400254,2.0511823133998006,0.04024919563014739,呉政娥,27,0.061307646797919224,192
x262,1.504015156123985,0.73459940857426,2.0473950000082874,0.04061931691150909,王晨星,31,0.05685432123269285,193
x304,3.5019929578856646,1.755106626221334,1.9953163560354727,0.04600838712467974,范胤,2,0.04443290422963653,194
x49,1.484428275791547,0.731268397825792,2.0299363136777835,0.04236301327855419,呉侑珍,35,0.04382953207473683,195
x168,2.1064865585300647,1.0485344354007597,2.008981762935564,0.04453906783634924,朴材根,9,0.04087372079056806,196
x203,1.815573191416589,0.9028307176624862,2.0109785321851685,0.04432772432325701,李裕眞,12,0.03699667762149095,197
x342,2.9501268318866027,1.4871893873249635,1.9836927677335388,0.04729010030703392,郭聞潮,3,0.020363738856424618,198
x407,1.8674074269183092,0.9683834895432011,1.9283759451528746,0.053808381633765036,馬逸超,14,-0.04030804748179695,199
x80,1.9845273018986342,1.0292837700219943,1.9280662531541013,0.0538468858830346,孔傑,11,-0.04316172504469473,200
x251,1.9616344376270585,1.0236202899364875,1.9163692405401342,0.05531811318890325,溝上知親,9,-0.054897533547821675,201
x93,1.8405028413670446,0.970344095716851,1.8967527596562077,0.05786057682124978,安達利昌,10,-0.07107502719515191,202
x230,1.587088915804453,0.8555024735598062,1.8551540934773267,0.06357422503307235,楊博崴,19,-0.09825095710836518,203
x298,3.101294310788324,1.636740175635609,1.8947994049110284,0.058118982083956085,舒一笑,2,-0.12308383521382549,204
x83,1.7840703271477207,0.9887100433727578,1.804442403620958,0.07116198065997337,孫喆,12,-0.16368845829661205,205
x202,2.7674531041384185,1.4990083487373154,1.8461892533617796,0.06486473081302248,李翔宇,3,-0.18559334287409257,206
x204,1.8688636658628874,1.0550579059627185,1.771337530670971,0.0765045899506293,李賢虎,8,-0.20960040888366804,207
x95,1.6074374918154863,0.9265846742056956,1.7347982721529949,0.0827765423559162,宋慧領,11,-0.21793431636973382,208
x332,1.577667533493981,0.9290752449491606,1.6981052310572666,0.08948790246733168,趙善津,14,-0.2526106990558654,209
x367,1.6395146326341323,0.9698896706283839,1.6904135411318522,0.0909488662458917,金沢真,11,-0.2711680185037839,210
x321,1.3687174634811308,0.8451655470498878,1.6194667047878837,0.1053468846941893,許家元,23,-0.2962586642071481,211
x94,1.1780052576361553,0.7502768198056142,1.570094165965782,0.11639320565008598,宋容慧,26,-0.30004007738090466,212
x290,1.329029845698582,0.8274761486504683,1.6061246573283088,0.10824652321082331,結城聡,27,-0.3010981671428403,213
x218,1.2411524951435469,0.7864660873950438,1.578138606401363,0.1145337706889392,林書陽,28,-0.30818569702468923,214
x41,2.454921565965737,1.40648114743188,1.7454351026661281,0.08090915985098951,厳在明,4,-0.3158462944750662,215
x140,1.3222793215993536,0.8533106816167053,1.549587213761496,0.1212406238314107,張豊猷,18,-0.35874272118555584,216
x252,2.3245784515238204,1.363749112692102,1.7045499277612715,0.08827839680100155,潘非,4,-0.3620073004796205,217
x318,1.440363830541383,0.9149182240282285,1.5743088209563771,0.11541607146852523,蘇耀国,16,-0.3620250707942272,218
x401,2.388208994962137,1.4102008743365266,1.6935239783380114,0.09035577465983792,韓晗,3,-0.38988672748082065,219
x200,1.5519319290910092,0.9923224313015314,1.5639391795824802,0.11783185232970136,李維,9,-0.40294326057300767,220
x405,1.9242774099330822,1.194591440650499,1.6108247091451136,0.10721793392455842,首藤瞬,5,-0.42906772814840055,221
x337,1.2114425876753914,0.8516699617544974,1.4224319772646885,0.1549008855697355,趙治勲,21,-0.46634723698096847,222
x177,1.0504595040166365,0.7714410528892272,1.3616847328547268,0.17329740144114528,朴鋕恩,18,-0.469279370175141,223
x194,2.2935568976308667,1.4031079784383607,1.634626082151969,0.10212745656103447,李沂修,4,-0.47056581989270363,224
x255,1.2564300725516093,0.8827341545976434,1.4233391401109876,0.15463786585145808,片岡聡,21,-0.48255621200574805,225
x11,1.5529156781990678,1.0344169472305382,1.5012473281269365,0.13329160281349214,中野寛也,11,-0.48488570784509233,226
x351,1.6056276723454939,1.0652467818997138,1.5072823496186385,0.13173829982071542,金大容,9,-0.4929084879969421,227
x128,1.218802355139581,0.880619746969339,1.3840279636404937,0.16634989245975204,平田智也,15,-0.5160185463900167,228
x387,0.9915937693979072,0.7678111827473924,1.2914552323264856,0.19654586902993848,陳祈睿,29,-0.5209942606144556,229
x381,1.1325433166072187,0.8501378051269047,1.3321879226840851,0.18279844418858957,陳一鳴,16,-0.5422281594927836,230
x216,1.7493958022172147,1.1671026587485314,1.4989219578105224,0.1338938792532872,林子淵,6,-0.5497964355173921,231
x350,1.0860313050632016,0.8324876983916331,1.3045613853050502,0.19204224426097702,金侖映,15,-0.5539694607683154,232
x221,0.908273707917756,0.7551837510961537,1.2027188172406933,0.22908514958133144,林立祥,41,-0.5794382817416667,233
x178,2.6229985487956475,1.6271773078768792,1.6119930729725476,0.10696344710577457,朴鐘勲,2,-0.5825407477218043,234
x90,1.7300173352062036,1.1768293208052143,1.4700664783084136,0.1415437501357705,安斎伸彰,7,-0.5883364267800684,235
x153,0.9537046636559771,0.7840551951839091,1.2163743949586032,0.22384233330776676,曹又尹,25,-0.5908840708563238,236
x148,1.1456958043164862,0.8850719849495619,1.2944662398073494,0.195504423268913,文度媛,13,-0.5978960060341507,237
x201,2.076379476518727,1.364717872699045,1.521471593547908,0.1281415345749129,李維清,4,-0.6121147326983918,238
x229,1.505652733458358,1.0767058799117264,1.3983881406701324,0.1619965425006196,梁寓晳,9,-0.615457849967743,239
x385,2.0771191763820354,1.384592794670345,1.5001661025374415,0.1335713814949979,陳浩,4,-0.6505286291185439,240
x52,1.5417373684998819,1.1173811365702393,1.3797775155147047,0.16765515755729313,呉長煜,8,-0.6595034705434897,241
