term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,0.3636141871044954,1.642712813472237,0.22134982093182579,0.824820060408092,黄翊祖,29,-2.8725300554358113,89
x188,0.39102734145625756,1.6709380750886609,0.23401665644342293,0.8149720476851041,松本武久,16,-2.900720666468404,90
x129,0.3782664922681732,1.6663309289818233,0.22700562396648608,0.8204193690310484,張立,28,-2.9044054378260187,91
x71,0.44996446955973907,1.7035500497356995,0.26413340167466737,0.7916771267312777,孟泰齢,17,-2.906029128419589,92
x131,0.35996981033725467,1.6678935528366448,0.215823012041171,0.829125710002645,張維,26,-2.9257804887509353,93
x337,0.4767747099400041,1.7289680895048543,0.2757568013164106,0.7827348651890246,金起用,12,-2.929292426384559,94
x349,0.3917146616223867,1.6897429287883434,0.23181908617500288,0.8166785322019153,陳詩淵,31,-2.93707890809065,95
x332,1.1771507987235645,2.0983807693731613,0.5609805502912653,0.5748107963054878,金煥洙,3,-2.956659316941563,96
x149,0.6000315654895394,1.816072079869992,0.33040074352802895,0.7410971797960086,望月研一,7,-2.9776304318543447,97
x148,0.2925658313844773,1.6612229684288695,0.176114728091664,0.8602038104291153,曺薫鉉,29,-2.9800434164203953,98
x360,0.3271747533978984,1.6934555971351615,0.19319948745711654,0.8468027401242502,馬暁春,19,-3.0089327729583695,99
x5,0.21478620398495024,1.6492178301945268,0.13023519395228464,0.8963803509400747,三村智保,24,-3.0341729214982673,100
x351,0.2914634415318472,1.6997437109653593,0.17147493451604673,0.863850337885762,陶忻,17,-3.0570316690699104,101
x292,0.15909568842616337,1.6331696856513456,0.09741528380298851,0.9223966077357116,蘇耀国,32,-3.0582485923069873,102
x84,0.21176833307149778,1.6656234207939542,0.1271405831760903,0.898829131347995,小松英樹,19,-3.0695098058925923,103
x80,0.22404627455527373,1.6732958703784233,0.1338951936244274,0.8934854509952055,宋泰坤,23,-3.0723465900902203,104
x344,0.23796206790722735,1.6969976099996262,0.14022534062807535,0.8884819507832737,陳東奎,18,-3.1051232237920363,105
x108,0.6093707936707199,1.8948194196580503,0.321598347234952,0.7477569960900194,崔珪昞,6,-3.123423463055639,106
x22,0.13594807955855448,1.6607960219594071,0.08185718038881315,0.9347602852159791,劉世振,32,-3.1358200837014776,107
x272,0.07421031065488322,1.6311463729683275,0.045495800919347774,0.9637121218157622,羽根直樹,35,-3.139148044092722,108
x45,0.5156127433753258,1.8608543889968765,0.27708387417312924,0.7817157037860505,呉新宇,6,-3.150270402948521,109
x168,0.24061046358966434,1.724698998889655,0.13950867006043785,0.8890482052202211,李廷宇,13,-3.157046564222956,110
x215,0.25689223011932005,1.7337807687773152,0.14816880815934058,0.8822095475531974,毛睿龍,12,-3.1586558843719907,111
x11,0.19137775906262455,1.7033027463427406,0.11235686637243013,0.9105404543523166,今村俊也,13,-3.1641286512325744,112
x326,0.10444652259852742,1.6592653570532578,0.0629474496978695,0.9498083503408992,金承俊,31,-3.1643062307963907,113
x107,0.7211803003768779,1.9778061797483453,0.3646364885302565,0.7153827735632188,崔汕,4,-3.175097873727362,114
x150,0.4383325060303133,1.843143542136721,0.23781788884557675,0.8120223433806472,本田邦久,5,-3.1926602719790274,115
x181,0.19913596103097025,1.7236629187717607,0.11553068692390829,0.9080244986697228,李華嵩,12,-3.196479988949398,116
x78,0.14855935589121522,1.7248196158525555,0.086130372431893,0.9313627796215227,安達勲,14,-3.2493352873383192,117
x334,0.026019773861456468,1.6642760761486697,0.01563428942731021,0.9875261500148457,金秀俊,20,-3.2526040961514227,118
x368,0.3360516296921334,1.82741057012692,0.1838949796973066,0.8540958432683471,鶴山淳志,7,-3.263947193457899,119
x211,0.03788563053322743,1.701968778502685,0.02225988573454179,0.9822406474932495,檀嘯,20,-3.3149928631170615,120
x314,0.317224942537132,1.85045479463065,0.17143079823273932,0.8638850397288163,鄔光亜,6,-3.3281710028852487,121
x100,-0.11985079904862232,1.628921025408731,-0.07357680156319991,0.9413471307657272,山田規三生,34,-3.3288252191038223,122
x255,0.4217616604091429,1.9097373158609436,0.22084799668848973,0.8252107901872427,王鷺,6,-3.340420851836916,123
x358,0.10260986382872256,1.7672994959384682,0.058060257508439364,0.9537006308766954,首藤瞬,8,-3.37897014317006,124
x373,0.18766593086613195,1.8180279855634567,0.10322499563061958,0.9177844022306486,黄祥任,12,-3.3938492006938774,125
x103,-0.02568458407988947,1.7172160614932708,-0.014957106828801997,0.9880664003429755,崔原踊,15,-3.4086002252216328,126
x174,-0.08209283874082084,1.68904729775129,-0.04860304317713008,0.961235644728654,李熙星,20,-3.409516015310862,127
x303,-0.20389700539728728,1.6382121365342004,-0.12446312711896491,0.9009485936201592,趙善津,25,-3.431174914369662,128
x14,0.2576400820958418,1.8754606043749917,0.13737429700993473,0.8907349464303664,余平,5,-3.4370173085228917,129
x310,-0.12301689379292598,1.6886604147439244,-0.0728488053126897,0.941926433075853,邵煒剛,23,-3.449677910838457,130
x234,0.4652882550138978,1.9891452448801306,0.23391366528487814,0.8150520041217046,瀬戸大樹,4,-3.4533278773999596,131
x8,-0.048049839460280686,1.729196662131152,-0.027787376943615865,0.9778317338161434,中野寛也,10,-3.45456726385865,132
x178,-0.04383743982674186,1.7512679187335853,-0.025031829429298595,0.9800295753444886,李聖宰,12,-3.4938352397319052,133
x291,-0.14670839062904767,1.7030116393359274,-0.08614644036505538,0.93135000674001,藍天,18,-3.5016413201208243,134
x164,0.1331973410441906,1.8525434633616984,0.07189971176302955,0.9426817194374438,李劫,6,-3.516313281778355,135
x362,-0.2084249245115107,1.6825351806274287,-0.12387552243263505,0.9014138339182638,馮偉,24,-3.523019230347545,136
x31,-0.023413274723653225,1.7810679446087252,-0.013145638151831868,0.9895116003571711,加藤充志,8,-3.532117125602842,137
x356,0.14650523040996272,1.8729555920099596,0.07822141167412348,0.9376519301459281,韓晗,6,-3.543217285849658,138
x357,0.7036556274812223,2.1633303444071785,0.3252649921452687,0.7449805237655895,韓鐘振,2,-3.558105151000919,139
x241,-0.24010254711430207,1.6882835490663781,-0.14221695594148206,0.8869086390157214,王幼俠,22,-3.566021138775067,140
x279,0.6642303808550998,2.152576381748811,0.3085745929793493,0.7576451501419196,苑田勇一,3,-3.5763450911900576,141
x64,0.04730205322622253,1.858660463912824,0.0254495396790455,0.9796963969373288,大垣雄作,5,-3.6142590606820404,142
x23,0.046677577740382586,1.8588941904733718,0.025110400570188467,0.9799669043436269,劉小光,7,-3.61534397749216,143
x87,-0.43231452862453484,1.6216499854207491,-0.2665892964025573,0.7897853977097278,小林覚,45,-3.6269649999034104,144
x335,0.15728333325600213,1.93325671060357,0.08135667259983165,0.9351583050955851,金秀勇,5,-3.651232386633031,145
x175,0.3685857378486324,2.0568788220793803,0.17919662251955829,0.8577833156426059,李玟眞,6,-3.683465541647747,146
x304,-0.40618455301617407,1.665102115925545,-0.24393972545665576,0.807277501880704,趙守洵,34,-3.686435721389498,147
x269,-0.3151388927923652,1.7124259634829104,-0.18403066731796267,0.8539893967351632,結城聡,14,-3.6886180408536986,148
x43,0.028056485045365717,1.8867130275350963,0.014870563056439072,0.9881354446038314,呉圭喆,6,-3.688768179198774,149
x53,0.15686001319751686,1.974675460193159,0.07943584470441188,0.9366859587575674,周逵,5,-3.7332506433830064,150
x189,-0.3494373292065957,1.7264365168822624,-0.2024038102702077,0.8396010498842106,林書陽,24,-3.7505172674646525,151
x312,0.0358462671767566,1.924169663369825,0.018629473200392595,0.9851366906990843,郭聞潮,6,-3.754767969661799,152
x251,-0.4845267297119682,1.6614592340900367,-0.2916272152637788,0.7705716647308968,王立誠,25,-3.7576014208693405,153
x377,0.0,1.9214994048063736,,,黒瀧正憲,2,-3.785353827468556,154
x13,-0.39777670611927046,1.7222945821174669,-0.2309574159086222,0.8173478848394049,仲邑信也,11,-3.79069703289068,155
x372,-0.29559912548563966,1.7847669546355132,-0.16562337436710733,0.8684533512595044,黄晨,10,-3.811590026117601,156
x325,-0.3070636339688918,1.7878575098936826,-0.17174950032072284,0.8636344683496895,金成龍,11,-3.8291429284594467,157
x232,-0.03893000600456622,1.924955491445553,-0.020223847344819166,0.9838648043442961,潘文君,6,-3.8310923241523054,158
x115,-0.23530369504613846,1.8273612589031523,-0.12876692766671444,0.8975420755152924,廖行文,13,-3.8352053750853483,159
x61,-0.5512896676151189,1.6781847555508291,-0.3285035606429219,0.7425309525322975,坂井秀至,17,-3.857313636050252,160
x273,-0.4311969932736819,1.74235996625204,-0.24747870797400276,0.804537767679664,聶衛平,15,-3.8636461267902007,161
x85,-0.7531169899368082,1.5824224529934057,-0.47592663293684107,0.6341266474127292,小林光一,15,-3.870489222333817,162
x336,0.07936277470739327,2.016768416595848,0.039351456545195014,0.9686101819696198,金萬樹,4,-3.8936710059864272,163
x227,-0.30630911906002417,1.8254393340284167,-0.16780021847346466,0.8667404506194922,清成哲也,6,-3.9024246070960054,164
x93,-0.4706679432183901,1.7531994066227785,-0.26846229894923745,0.7883434911054593,尹盛鉉,16,-3.924470774265264,165
x133,-0.5157370880426574,1.7337762293057037,-0.2974646204771108,0.7661118149360407,張豊猷,10,-3.9312762597748936,166
x143,-0.3511947655444629,1.828917869962505,-0.19202325665485612,0.8477239882335235,方捷,8,-3.9541629693705977,167
x343,-0.16912243292048895,1.9254104261966418,-0.08783708170447838,0.9300061647158464,陳時暎,5,-3.9621809725278734,168
x216,-0.16212246542965178,1.9533247506162041,-0.08299821388046608,0.933852959832093,江維傑,7,-4.010172224143574,169
x190,-0.6813869234695513,1.7059044072098495,-0.39942854980017145,0.689577460954871,林海峰,14,-4.042018605672954,170
x186,-0.5937567656972471,1.7524065775189122,-0.33882363448892,0.7347425955711321,李載雄,12,-4.045997723409504,171
x331,-0.5642079809214136,1.7694363577125238,-0.3188631105392258,0.749830318776822,金炯佑,12,-4.0499976056150855,172
x90,-0.43680025471839595,1.8347626929078167,-0.23806907367738916,0.8118275208305821,尹炫晳,9,-4.051282759746795,173
x159,-0.4136204818158991,1.867091895023747,-0.2215319357972139,0.8246782730820147,朴昇哲,7,-4.091791515012681,174
x154,-0.6019806476332472,1.7754028271850535,-0.33906707729406,0.7345591993974303,朱剣舜,12,-4.099524217187803,175
x229,-0.18362185734750025,1.9884339219857985,-0.09234496319803363,0.9264239654955185,湯川光久,4,-4.100836683659523,176
x278,-0.7927457977037641,1.686966708440103,-0.4699237950207072,0.6384094632370989,芮廼偉,31,-4.116070213330767,177
x298,-0.6731776029638056,1.7582510023557514,-0.38286774872408114,0.7018178254159106,謝依旻,22,-4.136932077604635,178
x134,-0.7500041382140585,1.7251860899913631,-0.4347381088713817,0.6637525334692591,彦坂直人,13,-4.148620735497044,179
x231,-0.5430377984600617,1.8410509273724087,-0.2949607696268881,0.7680238483981074,潘善琪,7,-4.169908125383707,180
x140,0.24146049860711932,2.2396709929340424,0.10781070048632374,0.9141458546072061,徐能旭,2,-4.170691357472944,181
x29,-0.6058041481801884,1.8165257184749646,-0.3334960479881241,0.7387598721313133,劉菁,8,-4.184359813575869,182
x266,-0.6230719148562737,1.8077698300011307,-0.34466329978296184,0.7303475118669935,秋山次郎,8,-4.184378479958501,183
x202,0.06376813799613046,2.1629969164635576,0.029481381832198665,0.976480667632933,植木善大,2,-4.197335787437078,184
x192,-0.8771750143880127,1.7242348137864592,-0.5087329216266758,0.6109394429651365,林至涵,25,-4.273917597547337,185
x6,-0.7784579273564916,1.775096076183221,-0.43854410913369685,0.6609919024945645,三谷哲也,9,-4.275397197437437,186
x302,-0.9201631448351009,1.7448152092722655,-0.5273699701522467,0.5979366930826069,趙哲倫,16,-4.3574491071014645,187
x34,0.2018150401188892,2.3363969099990127,0.0863787480865032,0.9311653403489013,加藤祐輝,3,-4.400886872579165,188
x75,-1.0526320644039262,1.7332168206117116,-0.6073285534076552,0.5436328927904783,安斎伸彰,12,-4.467069201008998,189
x36,-0.6120350785135532,1.9668733702354844,-0.31117157198598766,0.755670193235357,厳歓,6,-4.486775617877457,190
x339,-0.9694969555705251,1.7911142434235874,-0.541281472764909,0.588313588622575,鈴木歩,12,-4.497992015114992,191
x1,-1.0875938256908477,1.7329151837640309,-0.6276093809326009,0.5302598618344405,マイケル・レドモンド,13,-4.501436737705989,192
x63,-0.8285645305736641,1.8661754596689981,-0.44399069030766586,0.6570493147437585,夏大銘,8,-4.50493018612159,193
x258,0.19833995697568582,2.404064976380552,0.08250191193846067,0.934247598012544,白成豪,2,-4.537668046494002,194
x69,-0.5396910387038271,2.0439589696407854,-0.26404201195813376,0.7917475462479457,婁璽,6,-4.5662902088961745,195
x21,-0.8360000208715237,1.9128621593045345,-0.43704143385609706,0.6620812995181934,内田修平,4,-4.604338474701457,196
x290,-1.219997910103831,1.722148026672804,-0.7084164027762881,0.47868670925838813,蕭正浩,26,-4.612629522649255,197
x294,-1.1540274733738465,1.764473349732302,-0.654035082790528,0.5130892033547221,裴俊熙,17,-4.630039972346481,198
x270,-0.8607078575130138,1.9138213162817448,-0.44973261097605205,0.6529032540786572,羅徳隆,8,-4.630935850588051,199
x110,-1.1422800907345114,1.7709095215020714,-0.6450245350567874,0.5189112861530112,工藤紀夫,10,-4.630971848093592,200
x59,-0.7566495399852745,1.9756568640339696,-0.3829863139494372,0.7017299117445874,唐韋星,7,-4.648693562132195,201
x62,-0.8838094182683705,1.9141946284779991,-0.4617134564686866,0.6442868198852134,塗清,6,-4.654772836370029,202
x86,-1.1285573472899428,1.7910085115860945,-0.6301239441293927,0.5286134949734594,小林泉美,14,-4.6568441151145485,203
x327,-0.7423217172501201,1.9900632873772728,-0.37301412571076287,0.7091379306916618,金日煥,5,-4.6627463933833475,204
x214,-1.303461537814109,1.7054743405733641,-0.7642809433156864,0.444699839236951,武宮正樹,14,-4.663245988743636,205
x305,-1.189654294212145,1.7774692572986412,-0.6692966920959047,0.503306236500598,趙恵連,12,-4.691268731090468,206
x72,-0.3199093098824078,2.221435115512328,-0.1440101975738451,0.8854924170789281,孟磊,4,-4.696136487441694,207
x106,-0.8129094451889872,1.987089748177227,-0.40909548546293667,0.6824695891938322,崔明勲,6,-4.727476249098125,208
x195,-1.410952184237653,1.6871304362778083,-0.8363029638363545,0.4029844862150935,柳時熏,20,-4.734599143704935,209
x185,-0.6188735964362118,2.090783703383223,-0.2960007749413654,0.7672294895848575,李軼,6,-4.7377174921011616,210
x137,-1.114865670279766,1.8453485496361863,-0.6041491026178029,0.5457445163077801,徐健祐,10,-4.750202313063053,211
x371,-0.8156305400395418,2.001014589862456,-0.40760849229770285,0.6835611285663549,黄孟正,3,-4.75762928206858,212
x28,-1.0331794409915163,1.9152461217691559,-0.5394499585448294,0.5895764171429156,劉耀文,6,-4.8062143008767535,213
x328,0.1511766676938544,2.533159546705317,0.05967909439043352,0.9524112223117336,金昞俊,2,-4.83914763931562,214
x141,-0.6545626592736317,2.134230935820157,-0.3066972033286978,0.7590738586854275,戴嘉伸,3,-4.858997602839341,215
x114,-1.3808978374691812,1.7696372686450341,-0.7803281847282179,0.43519772706498083,庾炅旻,15,-4.867083256699898,216
x324,-1.4989349786824442,1.7122836833210981,-0.8754010759333706,0.3813557145744603,金恵敏,24,-4.872133834825007,217
x222,-0.4481280591525921,2.252933687369856,-0.19890867701292642,0.8423341818661133,河野光樹,2,-4.8864074232712085,218
x226,-0.949349943146273,2.002201997027545,-0.4741529299020135,0.6353908564000517,淡路修三,4,-4.893687877290536,219
x187,-0.965270035009469,1.9946446398191922,-0.4839308294518905,0.6284349599658786,村川大介,4,-4.8947199754532775,220
x219,-1.49817437488051,1.7341866294357746,-0.8639060810703793,0.38763948598706766,汪洋,25,-4.914522034868986,221
x18,-0.7451917539035052,2.1284193170002785,-0.35011510558631515,0.726252314868732,全瑛圭,3,-4.9381778083940535,222
x95,-1.2622346486927432,1.8809139429592667,-0.6710751724806998,0.5021726423310071,尹赫,7,-4.967635116322499,223
x50,-1.5152880420965622,1.7548124311827857,-0.8635042783890138,0.3878602681335127,周平強,18,-4.97226853152665,224
x74,-0.46505028682195326,2.2914570811422696,-0.20294959510659047,0.8391744295212411,孫騰宇,6,-4.979220736672224,225
x321,-0.8784399426310144,2.0881576770349084,-0.42067701701451987,0.673990945955274,金宗俊,4,-4.992110566389784,226
x151,-1.3549593677514686,1.8518937693650062,-0.7316614970933615,0.46437520261872983,朱亨煜,9,-5.003190093400531,227
x117,-1.3521987758658807,1.8587644907041379,-0.7274718140078307,0.46693697574958576,張偉金,12,-5.013964822553032,228
x118,-1.5028914703305887,1.7935073488278264,-0.8379622594314018,0.402051900040893,張哲豪,12,-5.0361009475214065,229
x88,-1.3345629980997022,1.8838574418950618,-0.708420376415108,0.4786842423576665,小県真樹,7,-5.045762158632974,230
x217,-0.6740634510551852,2.2317701386792517,-0.3020308585426687,0.7626285390816497,江鋳久,3,-5.070650624253311,231
x237,-0.651075938791797,2.245367528952333,-0.2899640840070324,0.771843714526594,玉得眞,3,-5.074449970827892,232
x329,-1.1524737614427407,1.9912320822415475,-0.5787742030278012,0.5627415398188631,金栄三,6,-5.075200963458589,233
x277,-1.3260026439576167,1.9074543248883364,-0.6951687527486362,0.4869495521622955,胡躍峰,8,-5.083687663987639,234
x246,-1.2361493975739626,1.9605112817845771,-0.6305239908891235,0.528351811428273,王異新,6,-5.09835662268958,235
x7,-1.1854857505697847,1.9991428018576447,-0.5929970332625598,0.5531831377098155,中小野田智己,4,-5.123797070229345,236
x155,-1.3141040509338675,1.9464690328620076,-0.675121992052277,0.4995982623911408,朱毅,9,-5.148648045672022,237
x239,-0.8819790422181314,2.1721187366915835,-0.4060455017120745,0.6847091678170545,王偉,7,-5.161052953500551,238
