term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,3.2494886003071644,1.7978975288807473,1.8073825388313884,0.07070265457426991,芈昱廷,8,-0.2923695315879078,42
x80,3.134269148242242,1.7403440697466979,1.8009479865084528,0.07171107851726025,宋泰坤,7,-0.2942086691587531,43
x49,2.7654890831252543,1.5672020993419213,1.7646027173435397,0.0776305584771477,周睿羊,57,-0.32189905257833074,44
x89,2.808018992414295,1.5911848061149612,1.764734669174197,0.07760836900858777,尹畯相,32,-0.3266150756321786,45
x110,3.128284343390223,1.7571086808100007,1.7803590509541682,0.0750172187894913,張強,7,-0.3332197578054781,46
x263,2.800744666485507,1.5932675158715837,1.7578621534585064,0.07877096678690218,羽根直樹,37,-0.33799233978151255,47
x158,2.759845614610835,1.5793408065091787,1.7474667932572003,0.08055640015681674,李康,40,-0.3514557742122473,48
x1,2.7439647291939044,1.576639403446972,1.7403882734345184,0.08179086322069937,丁偉,44,-0.36201489559663047,49
x202,2.801354050319841,1.6072951772388637,1.7428995557195812,0.08135116167510856,檀嘯,24,-0.3650174488407205,50
x76,2.851490849140559,1.6337938032883108,1.7453186830562146,0.08092941156415218,安成浚,16,-0.3670829433374134,51
x154,2.9095163013928134,1.6747438929125653,1.7372902888051986,0.08233594481254496,李元道,11,-0.38972916764494014,52
x142,2.7418281236347273,1.5928624337667794,1.7213213555114673,0.08519252636592696,朴廷桓,34,-0.3961108708858281,53
x72,2.774644203859111,1.6136651708773855,1.7194671199047293,0.0855293497061152,孫騰宇,22,-0.40427618276933863,54
x54,2.9017770915419603,1.6994106292524729,1.7075196786419875,0.08772550334124019,国宇征,11,-0.44606184808541105,55
x73,2.7472589741736106,1.6223001561932124,1.6934344508849435,0.09037280196155585,安亨淩,20,-0.44867233352701774,56
x218,2.9313360744145847,1.7241362018197193,1.7001766283433644,0.08909770703927035,溝上知親,12,-0.46521224317026233,57
x160,3.4794455006149696,2.0240742239000493,1.7190305866899809,0.08560880263992869,李志賢,3,-0.5079807204681277,58
x308,3.36318918144598,1.971074795346293,1.7062717200719466,0.08795750085581726,金玄燮,4,-0.5198281653862176,59
x212,2.6397014860023664,1.603941006616509,1.6457597100598977,0.09981324030779498,洪旼杓,25,-0.520062297032156,60
x297,2.7935178071115603,1.6848520734107992,1.6580196274776742,0.09731350479962558,金主鎬,11,-0.5256407775077143,61
x209,2.600030497117748,1.5945818631112256,1.6305406183692372,0.10298728780470426,河野臨,39,-0.5412957732113663,62
x244,2.590662416798139,1.5975233878777484,1.6216741716938115,0.10487313190416685,白洪淅,28,-0.5564586573210253,63
x92,2.544664210247355,1.581284173205414,1.6092390307613578,0.10756408492597903,山下敬吾,48,-0.5704656109673101,64
x240,3.3633058592419007,1.9996986088490105,1.6819063854716374,0.09258699427803554,王鷺,3,-0.5761004001906498,65
x330,2.6228110107785616,1.6244893081994003,1.6145449511672754,0.10640927486433949,韓雄奎,19,-0.5774329263742568,66
x337,2.508810271694693,1.5782392683296615,1.5896260611674593,0.11191911905833657,高尾紳路,58,-0.6003210869147404,67
x233,2.51439270056254,1.5866233647417771,1.584744531334793,0.11302438970537564,王煜輝,34,-0.6112553279787609,68
x64,2.5402861539103117,1.602435669184096,1.5852656070765925,0.11290599979070427,姜儒澤,26,-0.6165121143823575,69
x211,2.500528642042455,1.5922753978382453,1.5704121569907445,0.11631925601038424,洪性志,32,-0.6362538916988885,70
x280,2.463789654458904,1.574450476897607,1.5648568758502364,0.1176164721861412,謝赫,46,-0.6378777850293815,71
x237,2.546042547751845,1.6170223848064198,1.574525233339081,0.11536607262232045,王立誠,30,-0.6394915503168019,72
x257,2.5992829889986955,1.6530899379991184,1.5723784467195043,0.11586280976183712,秋山次郎,15,-0.6573041888595679,73
x262,2.449282314581643,1.5848174660303733,1.5454665077086562,0.12223346404825632,羅洗河,36,-0.6728080934981922,74
x224,2.44301558356433,1.5889238104060988,1.5375284627020234,0.12416395053396503,牛雨田,34,-0.6871643229356845,75
x50,2.75199631726435,1.754119615312273,1.5688760864659919,0.1166768149748249,周賀璽,8,-0.7036193249008273,76
x344,2.437784826712456,1.6160987875993857,1.508438002316451,0.13144246296691822,黄晨,21,-0.7459297848583337,77
x88,2.783608800339594,1.8023124664701422,1.5444651535875664,0.12247568673118442,尹燦熙,6,-0.7669467586065863,78
x229,2.3775247833788966,1.600509045095705,1.4854803792981557,0.13741661713674136,王昊洋,26,-0.775478035459642,79
x239,2.3341150165322047,1.582083434898798,1.4753425546621137,0.14012047106639502,王雷,38,-0.7825893502184273,80
x326,2.449365024904522,1.645277459171645,1.488724598547478,0.13655990473811228,陶欣然,17,-0.7918315696636187,81
x343,2.3172944702555633,1.5798604003626118,1.4667716652203542,0.14243818010063394,黄奕中,40,-0.7950305184587818,82
x107,2.3464280356926652,1.597487071326002,1.468824429198667,0.14188041620737812,廖行文,26,-0.8006214948195587,83
x70,2.3074064890358947,1.5842177860992916,1.4564957604202007,0.1452556207642482,孫力,36,-0.8135025495797099,84
x140,2.2971723763421927,1.5806554850191932,1.4533036440349298,0.14613946599517094,朱元豪,40,-0.8167189291456176,85
x241,3.1897758420701963,2.047358258448085,1.5579959339837637,0.11923421198556054,甘思陽,4,-0.8435199270725318,86
x177,2.8961284638497067,1.8991142311597071,1.5249890798202097,0.12726182142795198,李載雄,4,-0.8451265715349163,87
x25,2.3232587610525544,1.608841386279782,1.4440570592386124,0.14872292565183898,党毅飛,22,-0.8461587699186159,88
x312,2.5091686871393777,1.70486394243066,1.4717706349997663,0.14108282587037926,金起用,10,-0.8494132794490223,89
x137,2.30577243838502,1.6029454860746348,1.438459672157348,0.15030367200589245,曺薫鉉,27,-0.8520301691820107,90
x28,2.39870168816812,1.6598328436014764,1.4451465383486801,0.14841672932019215,劉世振,14,-0.8711690137267887,91
x302,2.812171426323942,1.8770603736890077,1.498178463379497,0.13408688955898293,金成龍,4,-0.8856375098434031,92
x100,2.3438875604377283,1.6406304462045342,1.4286505323975442,0.15310470238281623,崔汕,16,-0.8881544185852039,93
x208,2.283669393323459,1.6153718395472874,1.4137112814616501,0.1574466915878619,汪涛,20,-0.8986131305846974,94
x153,2.890877037791547,1.929589769051343,1.4981821961114605,0.1340859200088615,李元栄,4,-0.910414807239599,95
x96,2.2332706333386,1.6001292878591533,1.3956813679265503,0.16281046749741432,山田規三生,36,-0.9189840637439319,96
x26,2.201527670315015,1.5941326677934347,1.3810191051177214,0.16727308645097072,兪斌,31,-0.9389136852380511,97
x163,2.3892521899837442,1.6960005383564778,1.408756740312752,0.15890711076866698,李春揆,9,-0.951868870578517,98
x21,2.145660316959624,1.5873127217430523,1.351756517520657,0.17645321842036987,依田紀基,44,-0.9813457448741891,99
x328,2.1590726412624797,1.6064551043328619,1.3439981207312433,0.17894899460203056,韓尚勲,26,-1.005643914273258,100
x159,2.2436453273640837,1.66085239609977,1.3508998949171545,0.17672750189882008,李廷宇,14,-1.0282338929524633,101
x205,2.137099329443686,1.6115502263838828,1.3261140077768907,0.1848019369513898,毛睿龍,21,-1.037654616532563,102
x339,2.2388812819425157,1.6697489426415522,1.340849049079554,0.17996946748822293,高根台,12,-1.050524135061342,103
x116,2.0461932042361637,1.6207179744432851,1.262522682232255,0.2067607697315035,張立,21,-1.1466212054171079,104
x235,1.9785047330615584,1.5948122013888946,1.2405879083057632,0.2147580210774471,王磊,31,-1.163275303674564,105
x90,2.12290159236003,1.6807673512013037,1.2630549914256233,0.20656941760169892,尹盛鉉,12,-1.1882100895065384,106
x99,1.9984997613579025,1.622955725132418,1.2313951208957616,0.2181751209221124,崔明勲,21,-1.1987230171529608,107
x260,1.9847032914602674,1.6175029369903482,1.22701680848454,0.2198162734559574,結城聡,25,-1.2017774944107187,108
x53,2.0253381810043676,1.638981975884359,1.2357293800693196,0.21655917282058287,唐韋星,15,-1.2034563114878196,109
x321,1.940908751836757,1.5993882041351253,1.2135319910567366,0.2249264909463501,陳瀟南,27,-1.2098860103094398,110
x148,2.230584140049977,1.7630956171924796,1.2651521099019674,0.20581680592675552,朴時烈,7,-1.242714225819208,111
x46,2.8303185905939396,2.1032282467168506,1.3457020630129328,0.1783986207958661,呉肇毅,3,-1.3130410554382563,112
x198,2.399627723163164,1.884831138484939,1.273126103536271,0.20297329741861875,楊冬,6,-1.3134896196521657,113
x112,1.9516052302111921,1.6683483470895835,1.169782817608653,0.24208838002338326,張東岳,12,-1.335041013555287,114
x345,1.8466992542923444,1.6167098018292472,1.142257721331851,0.25334690946460825,黄翊祖,25,-1.3382190553112727,115
x74,2.1487660135413478,1.783435860997472,1.204846252412771,0.22826266073237844,安冬旭,6,-1.3646026326236722,116
x204,1.8145068028436862,1.624886282816358,1.1166977172695838,0.2641235942178902,武宮正樹,23,-1.3865191743045389,117
x228,2.1250435908239833,1.787166885879289,1.1890571650662933,0.2344171727385058,王幼俠,6,-1.395675174358216,118
x135,2.0222730953876122,1.7391639597294957,1.1627846150297125,0.2449169007699045,曹恒梃,8,-1.4038799052794944,119
x126,2.3276570832172228,1.917627392888476,1.2138213564581641,0.22481594918624448,徐能旭,4,-1.4500688807730748,120
x33,1.8616957296114909,1.6951165914829378,1.0982700181011293,0.27208659981294303,劉菁,10,-1.4776839556098964,121
x109,2.0046744547940354,1.7889036327471055,1.1206162356077194,0.2624512511126214,張宏傑,8,-1.5194657017177624,122
x17,1.6461943707625317,1.6118780709424632,1.021289637497211,0.30711723450161293,付沖,25,-1.5292054289941208,123
x38,1.8552778105787422,1.7206698737428976,1.078229960836728,0.28093114445950085,厳歓,9,-1.5344418406947662,124
x94,1.9763678453856872,1.7853827835552627,1.1069714929423218,0.26830625360029176,山森忠直,6,-1.5408362382181802,125
x299,2.384927020305659,1.9935265522367485,1.1963357185434813,0.23156557535372105,金庭賢,3,-1.5423202876007354,126
x324,1.734455478443395,1.6635616548758707,1.0426156874677508,0.2971263207267627,陳詩淵,20,-1.5427609816620704,127
x124,2.0572997570685465,1.8281851356832284,1.1253235336582548,0.2604519607705986,徐奉洙,5,-1.5442249602274134,128
x275,1.6261277135236683,1.609912220735292,1.0100722838049954,0.312460659976998,蘇耀国,28,-1.5453993613248571,129
x20,1.6882006377432592,1.6536720216516283,1.0208799663050143,0.30731131178137105,佟禹林,15,-1.5695332449104487,130
x165,1.726713052455133,1.6759862620098782,1.030266829505167,0.30288476567412514,李泰賢,14,-1.5749798837043272,131
x164,1.6373754252591333,1.631900889497467,1.0033546986810897,0.31568975325631443,李沂修,21,-1.5774693270508764,132
x189,1.9970763600109633,1.8208662679522147,1.0967726708765484,0.27274077973260025,柳東完,7,-1.5900301878548995,133
x325,1.6024401490303966,1.633352551211585,0.9810742621620432,0.326556121596739,陶忻,20,-1.6152643768564259,134
x276,2.2611916245610524,1.9746466378006284,1.1451120323378867,0.25216275180237874,裴俊熙,4,-1.6288622519061855,135
x290,2.5366402246903594,2.117923814805176,1.1977013559025023,0.23103330128679242,郭北雅,2,-1.635669690475837,136
x87,1.679635557895403,1.6920325059651689,0.9926733392969337,0.3208691715218917,小県真樹,11,-1.6536684788559795,137
x118,1.4938813787362366,1.5998439517424563,0.933766932149344,0.3504241305118275,張維,32,-1.6578112061964023,138
x185,1.6642370932877735,1.6905167638082423,0.9844546525162706,0.32489201760742853,林至涵,17,-1.6660809314144638,139
x61,1.7753381934128794,1.7567765066427832,1.0105657644554729,0.3122243084940358,大矢浩一,7,-1.6855115246734036,140
x146,2.798553247582894,2.283509951805622,1.225548960436987,0.22036845480886472,朴昇哲,2,-1.699961357474181,141
x331,1.694148761182079,1.746018860227636,0.970292360393636,0.3319007842015666,首藤瞬,8,-1.745508393466364,142
x310,1.7471297572509545,1.7802971529986142,0.9813697417356453,0.3264104419445005,金秀俊,8,-1.7600556341563154,143
x55,1.5176092543614246,1.6683888621640968,0.909625620727836,0.36301998208958164,坂井秀至,15,-1.769116804101846,144
x320,1.767753947241157,1.796015888496605,0.9842640917396864,0.3249856801304454,陳東奎,7,-1.770397353097155,145
x136,1.5823196489308837,1.702147182557945,0.929602131440251,0.35257712346231895,曹瀟陽,9,-1.7709103007082678,146
x197,1.4335986305217832,1.6273469635067936,0.8809422100327644,0.37834909967361663,楊一,24,-1.7722748875866001,147
x216,1.8225936708117931,1.8318247671322376,0.9949607099510419,0.31975537387735914,温昭珍,6,-1.786101120438715,148
x166,1.9797013708748052,1.9167102416936839,1.0328641898033892,0.3016674591822823,李熙星,5,-1.7962178052617521,149
x191,2.0039782782467985,1.9390997084451473,1.03345808857538,0.30138957440268527,桂文波,4,-1.8160481473901418,150
x45,1.8368374286067701,1.8729145659067101,0.9807374356755699,0.32672223794330474,呉樹浩,5,-1.8528042662294486,151
x281,1.4476092694624942,1.6788901705084154,0.8622417921620907,0.38855447635371004,趙善津,16,-1.8598043664390842,152
x213,1.9810906832192132,1.9520870549587006,1.014857753493543,0.31017363887276167,洪章植,4,-1.8645208150494268,153
x71,2.0689245014938002,1.9984244674189648,1.0352778077051312,0.30053919077463814,孫夢廈,3,-1.8679716993215605,154
x270,1.5643758606966123,1.754545978455944,0.8916129186157392,0.37260044337025827,蒋蔚,8,-1.8920797168615975,155
x193,2.6262346047030984,2.300888024872322,1.1414004403142697,0.25370332155015823,梁建,2,-1.9065148042953757,156
x101,1.609126666001156,1.7920345581541801,0.8979328320869986,0.3692213596532002,崔珪昞,6,-1.9211814135625789,157
x171,1.922012089412975,1.9625295785627015,0.9793544568233208,0.3274048718145431,李聖宰,4,-1.9441711803555466,158
x86,1.237575467402946,1.616889155171107,0.7654052619778873,0.4440302605847596,小林覚,27,-1.947696168284135,159
x182,2.404173360463123,2.213347243522965,1.0862160772551992,0.27738340596319194,林書陽,2,-1.9561207092771178,160
x155,1.293796437692407,1.6529708839321373,0.7827097562751285,0.43379757172395317,李劫,16,-1.9625562036539035,161
x174,1.8934048116719595,1.9620733807292814,0.9650020382867646,0.3345437908621613,李賢虎,4,-1.9718797483647246,162
x108,1.5013620511475139,1.7686043547102572,0.8488965025722078,0.3959388851528069,張亜博,8,-1.982788527631693,163
x342,1.2541694765249585,1.6443472266031562,0.7627157185747104,0.4456329542366392,鶴山淳志,17,-1.9851945598832594,164
x219,1.4720412085821324,1.7570410456242243,0.8377955724188333,0.4021455258408295,潘善琪,8,-1.9893296512975893,165
x65,1.5055126493867843,1.7745718057150555,0.8483808006744168,0.39622593151539126,姜昌培,8,-1.9903938078718748,166
x67,1.551098656931891,1.8005602426112668,0.8614533522535222,0.3889884024417435,婁璽,7,-1.9960050210123044,167
x289,1.1893510409087782,1.62408069516647,0.7323226268549843,0.4639716719138512,邵煒剛,23,-2.0100879285691677,168
x259,1.4598107624614969,1.7772191604437944,0.8214016565615708,0.4114175202880423,簾正勲,8,-2.041310983612778,169
x81,1.977916952073747,2.042049544295481,0.9685940077208752,0.3327477943200031,寺山怜,4,-2.044920650188351,170
x238,1.0906658554792805,1.6011886182474027,0.6811601350708325,0.4957701696773293,王銘琬,36,-2.063675722468103,171
x6,1.3868976997949813,1.7526740021147778,0.7913038580600554,0.42876669761688324,三谷哲也,9,-2.065870084371131,172
x306,2.1552148241231133,2.144346795657142,1.0050682233340156,0.3148639999668614,金澤秀男,2,-2.0691483633214562,173
x284,1.2451382251638297,1.6997030717073218,0.7325622021222273,0.4638254916803078,趙恵連,17,-2.103276826099594,174
x188,1.126953575751213,1.6414188322955403,0.686572831734334,0.4923519537998666,柳時熏,22,-2.1066415238710015,175
x215,1.2090534173439047,1.6894306804690458,0.7156573106676556,0.4742029764055663,清成哲也,13,-2.1191250231801155,176
x220,1.094038039726016,1.6545282339413931,0.6612386644619624,0.5084592691922537,潘非,17,-2.1653825811385286,177
x332,1.7607877113312178,1.9985696578235441,0.8810239385144711,0.3783048633782997,馬天放,3,-2.1763945145811636,178
x291,1.2386608398026902,1.7353340622005173,0.7137881211367378,0.47535820613810037,郭聞潮,10,-2.1799472627323286,179
x334,1.1260834355161444,1.6844948498826828,0.6684991857318952,0.5038150015009006,馬暁春,15,-2.1923714187527406,180
x5,1.0743380196872154,1.6600313130819193,0.647179370184687,0.5175158613573859,三村智保,16,-2.1959236670841658,181
x35,1.3990215273434796,1.8283754287476652,0.7651719145568101,0.444169181352638,加藤充志,7,-2.2028780672894213,182
x285,0.9565498347744446,1.6073412267979532,0.5951131090440731,0.5517678665575692,趙治勲,33,-2.209912382017523,183
x266,1.2432201815745947,1.761543022470082,0.7057563543530821,0.4803396686522129,芮廼偉,12,-2.227019572691467,184
x273,0.9635933489625294,1.6248524658677308,0.5930343641679093,0.5531581546900909,藍天,24,-2.2373660087969003,185
x225,1.6431175216108516,1.980381088596685,0.8296976430809985,0.40670975437094437,玉井伸,6,-2.258233222924618,186
x214,1.510508644668439,1.9209849647719401,0.7863198683846894,0.4316801154016976,淡路修三,5,-2.2738317359322826,187
x18,1.0625590077370939,1.6969944646561426,0.6261417051542342,0.5312219994048238,仲邑信也,13,-2.280520087635507,188
x27,1.7008970448050524,2.022758186117789,0.8408800698364872,0.4004151246675663,内田修平,4,-2.283936581846991,189
x52,1.2377667221976487,1.7929473872276254,0.6903530639075618,0.4899721854567419,唐奕,7,-2.2943396306407733,190
x48,1.7061900486848411,2.036268136249511,0.8379004799571129,0.40208659919589734,周振宇,3,-2.305258179726695,191
x16,1.114376898813532,1.7464225459741713,0.6380912233310192,0.5234142994498208,今村俊也,10,-2.3260755167555853,192
x294,1.4889551223163309,1.9376302743629976,0.7684412976081465,0.44222505329704664,鄭淼鑫,5,-2.3281765181787746,193
x336,1.1214972204517288,1.7610659583173014,0.6368286293622526,0.5242364755600755,馮偉,9,-2.347802717433355,194
x131,1.7134776305883455,2.0640176504244185,0.830166171416222,0.4064448386503903,星野正樹,3,-2.352637140747759,195
x84,0.9540011381212118,1.6798892861822587,0.5678952452213615,0.5701061007391709,小林光一,15,-2.355380755657838,196
x258,2.171763320016601,2.303298661805446,0.9428926244042792,0.3457358278727451,童夢成,2,-2.365735043740127,197
x97,1.4287449932702185,1.9327401976674872,0.7392328234257706,0.4597656327480938,崔原踊,5,-2.3787531961347312,198
x144,1.0726088518258052,1.7544526778031517,0.6113637976083109,0.5409587639491834,朴承華,12,-2.3836629234464035,199
x272,1.0715023622888546,1.7661247770633821,0.6066968632139862,0.5440521042615788,蕭正浩,10,-2.407763448526008,200
x117,1.18561233994743,1.8291439155294116,0.6481788173590904,0.5168693008284153,張策,6,-2.4178011736455107,201
x178,1.0220210747753706,1.7538528610628517,0.5827290860397583,0.5600756897015007,村川大介,11,-2.433069061518447,202
x44,2.1158370269081295,2.319166064860229,0.9123266586930016,0.36159678478598994,呉天,2,-2.4529201208665214,203
x62,0.8074224988691295,1.6607644633854597,0.4861752022458398,0.6268429515467052,大竹英雄,18,-2.464283494000226,204
x340,0.938897062529162,1.7296630814227532,0.5428207797306178,0.5872532045673318,高野英樹,8,-2.4685392078736617,205
x243,1.224270012148462,1.9011910828528644,0.6439489555733466,0.5196085346608355,白大鉉,6,-2.521076421071681,206
x210,1.1859200650190762,1.8891036188416424,0.6277686693259615,0.5301554932990804,洪基杓,9,-2.5356140640989593,207
x231,1.6046511816183695,2.102757155590812,0.7631176892452473,0.44539321140282284,王東亮,3,-2.53778041489553,208
x2,1.0911534115301573,1.8541936994640849,0.5884786534683685,0.5562110578781274,丁烈,7,-2.5616081764140897,209
x176,1.416624261344577,2.0381757285098345,0.6950452022016322,0.48702697425317654,李軒豪,3,-2.598581923819797,210
x223,0.6490380546772295,1.648682633689247,0.39367070497059886,0.6938241724725444,片岡聡,22,-2.598866733690587,211
x37,1.570994786980092,2.132859089140829,0.7365675468101034,0.4613853765972092,単子騰,3,-2.630737618627341,212
x283,1.3350568744144613,2.0270959661412404,0.6586056588903693,0.5101490280839645,趙宝竜,4,-2.6583221788837825,213
x147,1.3999581306137803,2.080212468988894,0.6729880488093808,0.5009548941969408,朴映璨,3,-2.6980604332943408,214
x261,1.2172264637007975,1.9901436377693205,0.6116274426629539,0.5407842771817676,羅徳隆,5,-2.703356502704764,215
x175,0.15507792037191723,1.4708082015459616,0.10543721486521175,0.9160288874325946,李赫,19,-2.742414236673627,216
x130,1.2079151186310204,2.017461923732612,0.5987300699069419,0.5493529016956378,方昊,5,-2.7664848711222256,217
x105,1.83445567981082,2.3358953255836004,0.7853329983236725,0.43225835332760043,広江博之,2,-2.7672581115888724,218
x114,1.3298969622743,2.0848198662644695,0.637895380696452,0.5235417849165398,張涛,4,-2.7771981742667045,219
x8,0.6116591136408152,1.7247700671786208,0.35463226390597513,0.7228651020641741,中小野田智己,11,-2.786137918701068,220
x10,0.7621427411063386,1.8225313450975495,0.41817812525224113,0.6758168879725805,中根直行,6,-2.828244008735834,221
x333,1.0125186210714643,1.9545949092103896,0.5180196757396129,0.6044445414625841,馬如龍,4,-2.838033350073003,222
x12,1.3775923608821847,2.144115454325164,0.6424991518545657,0.5205491398292161,中野泰宏,2,-2.8463150841383884,223
x127,0.4239126646012516,1.6652020376366194,0.25457131027950247,0.7990542203314579,志田達哉,15,-2.856535349542889,224
x251,1.3425923684327263,2.1410946237975814,0.6270588667638701,0.5306206486632434,石榑郁郎,2,-2.8753640404485092,225
x141,1.1612220055531794,2.0506977447781765,0.5662570256928764,0.571219069382196,朱松力,3,-2.878652551659828,226
x268,1.2739134247871466,2.1155973025794257,0.6021530766908889,0.5470722468035231,范廷鈺,3,-2.8938132612943215,227
x295,1.9536047214389984,2.469496519861887,0.7910943407801437,0.4288889413491022,鄭策,2,-2.911303422688918,228
x303,0.8645325820946838,1.951126060554556,0.4430941698605385,0.6576976220210595,金承俊,5,-2.9791857571977913,229
x278,0.2942067145860178,1.6639159770702685,0.17681584805985262,0.8596530402416013,謝依旻,15,-2.983707760242411,230
x29,0.6842623933549924,1.8691881313778436,0.36607465127151156,0.7143093719847518,劉昌赫,9,-2.9980382254593594,231
x111,1.2553008634866836,2.1609611009540846,0.5808993336032086,0.5613083015163787,張念祺,2,-3.001792505392863,232
x179,0.8474311033039996,1.9627270473639618,0.4317620753441702,0.6659143457941661,杭天鵬,4,-3.019141180003005,233
x172,1.5585363492814015,2.3251897818135228,0.6702835017904762,0.5026770822570789,李聡,2,-3.0220875208912386,234
x170,0.9590340629613694,2.023463549557974,0.473956678473833,0.6355308002543456,李章元,4,-3.027189129667839,235
x207,0.7651308493669948,1.9252979368652015,0.3974090631462433,0.6910658332137807,汪洋,6,-3.027706086257452,236
x221,0.32736392040407875,1.7058062887127063,0.19191154503898872,0.8478114939040848,瀬戸大樹,14,-3.0330744683599526,237
x47,0.47107720871102243,1.7912437039483855,0.2629888985360512,0.7925591357121777,周俊勲,11,-3.0576728880672968,238
x269,0.7619409287718364,1.9393865924133562,0.3928772797298158,0.6944101232155071,董彦,5,-3.0586506582824753,239
x254,0.2790982611467089,1.6975574991364963,0.16441166869969293,0.8694070782767989,石田芳夫,13,-3.0650900121521887,240
x242,1.0690243349270276,2.102560431239499,0.5084392909918968,0.611145304002265,白光源,3,-3.073019714614786,241
