term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,2.4187286889589976,1.3374715066902731,1.8084338072699728,0.07053901021672837,郭聞潮,7,-0.21609017922084028,242
x525,1.6615907010397983,0.9541590136967005,1.7414190687171665,0.08161014810522607,黄宰淵,16,-0.21810255594270167,243
x178,2.3146780109568432,1.2857630369282391,1.80023685895244,0.07182324609418245,張璇,5,-0.21827517179178768,244
x406,1.703632919373796,0.9784229709573843,1.7412029050245987,0.08164801823358789,蘇耀国,10,-0.2238603334122511,245
x466,3.008696268399542,1.6410052029235744,1.8334471231653153,0.06673610522393235,金澤秀男,2,-0.22408398135989938,246
x219,1.5673411528778767,0.9103124376016354,1.721761768967245,0.08511268274798454,朴柱民,20,-0.22597434919734494,247
x139,1.70638790504629,0.9827628431361847,1.7363170748304637,0.0825077857355695,小山空也,11,-0.22965489593199373,248
x455,1.521603859875055,0.8935158804801979,1.7029399175953166,0.0885793128275629,金恵敏,17,-0.23862242467093497,249
x328,1.4391066582219894,0.8580899811013647,1.6771046043153721,0.09352202860800252,瀬戸大樹,27,-0.25133060454769907,250
x40,1.4924143111254378,0.8856893850246673,1.6850312720908047,0.09198253819068368,依田紀基,19,-0.2523937773731568,251
x318,3.020434834162999,1.6662925035885958,1.8126678405250378,0.06988306746790912,洪茂鎮,2,-0.2621613979065347,252
x159,2.3766437598841788,1.3548270663592075,1.7542045172384055,0.07939546948355992,崔暎賛,5,-0.2923655608434599,253
x292,1.6734488881552025,1.00440224681759,1.6661142420354607,0.09569066239521283,楊博崴,9,-0.30522353807544955,254
x474,1.4706492431644174,0.9055370996709174,1.6240629386679664,0.10436237667927521,鈴木伸二,14,-0.31325884318729,255
x493,2.577059615644276,1.4678163139098952,1.7557098876899893,0.07913795763145741,陳翰祺,3,-0.31453852275821736,256
x91,2.1957862809202076,1.276014199715704,1.7208164935855956,0.08528412849590498,喬然,5,-0.31796169251972906,257
x164,1.4551203422853574,0.903490323753534,1.6105544287846787,0.10727687321865924,広瀬優一,23,-0.3247555955091046,258
x113,1.4676981051691034,0.9162471037679225,1.6018583841994427,0.10918692889619747,姜多情,13,-0.33730868925370405,259
x320,1.5392160971171907,0.9526499678631714,1.6157205154477763,0.10615475333758573,清成哲也,15,-0.3375043395732569,260
x19,1.6257905508316686,0.9986320631734138,1.6280175760282471,0.10352115901381156,中野泰宏,15,-0.3415146136199565,261
x242,1.565183464651479,0.9764147581217869,1.6029903805041175,0.10893677788636835,李承俊,16,-0.35835360884844114,262
x191,2.384018462349216,1.408409751846198,1.6927023256010207,0.09051214238905458,徐沢鑫,4,-0.3905487487877939,263
x339,1.494528784321598,0.9623141713393918,1.553057025276315,0.12040951167886842,王晨星,11,-0.40123013321700385,264
x54,2.2915498606569504,1.3688858699287882,1.674025505702795,0.09412558676946478,劉兆哲,4,-0.40515530310276215,265
x425,1.1211658239881244,0.7766943673668045,1.4435096623517014,0.14887695259981856,賴均輔,40,-0.4089220797244806,266
x129,1.1316490965628014,0.7865906145479998,1.4386760732113277,0.1502423215068939,宋容慧,34,-0.41793441409675824,267
x47,1.8088548588852735,1.138354377220264,1.5890085680544381,0.11205845833853205,兪斌,6,-0.4337032642386467,268
x251,1.326175727211779,0.9012012744301653,1.4715644161181722,0.14113854057635755,李沂修,16,-0.4491907834156468,269
x21,3.030758307597652,1.768165941522303,1.7140689323471074,0.08651606675725848,于浩然,2,-0.4525285972012849,270
x255,1.3147228892267686,0.9004602639863291,1.4600565308751137,0.1442745380184921,李玟眞,16,-0.45918383082629965,271
x135,2.0979643973921775,1.2999939585353553,1.613826267128087,0.10656511534245135,寇政岩,5,-0.46302370092247225,272
x220,1.4815657149782764,0.9896997714400702,1.4969850026564246,0.13439716044251945,朴正洙,15,-0.4681428347586618,273
x398,1.291715648891284,0.9301564838497238,1.3887078908971768,0.16492159372471388,蔡碧涵,14,-0.540692624292672,274
x83,2.7898397547816915,1.7172691896610337,1.6245791699857897,0.10425225849658226,周振宇,2,-0.5931805488505448,275
x327,2.4434081354349644,1.5585459247072644,1.5677485640302196,0.11693982309838914,潘非,5,-0.6269273362383463,276
x146,2.7423870415412934,1.7183109038544968,1.595978373523441,0.11049362184150104,尹松涛,2,-0.6426854390520651,277
x228,1.033055904061081,0.8522815330002278,1.2121064038833338,0.22547165269857428,朴鋕恩,23,-0.6459387159493677,278
x50,2.286514539238809,1.4886881542678314,1.5359257966040347,0.12455658045453702,公彦宇,3,-0.6462011246688188,279
x424,2.245925386597985,1.4682319795282914,1.5296801989829618,0.12609590722774372,賈依凡,3,-0.6464916130727492,280
x325,2.194750361611036,1.4452833329160726,1.518560625190912,0.12887312856168878,潘昕玮,3,-0.6524578042336269,281
x513,2.62825140693525,1.667932665965342,1.5757539021601383,0.11508252984138072,高宇,2,-0.6575759450164735,282
x147,1.213133103555315,0.9575100489439212,1.2669664458282515,0.20516728797087372,尹渠,13,-0.6731616928642097,283
x256,1.068403214135423,0.8888591668504088,1.201993807321819,0.22936592739060957,李瑟娥,17,-0.6826493445598822,284
x277,0.8935276254607736,0.8030512866942707,1.1126657042527697,0.26585203014745123,林書陽,28,-0.6884834093269396,285
x141,1.3072113531790726,1.0171297225502436,1.2851962971856814,0.1987236972514315,小林光一,11,-0.6965342002449073,286
x94,0.9092465139672968,0.8306366425208006,1.0946380973609982,0.27367521811494316,坂井秀至,31,-0.7271076717986803,287
x258,0.9077226698809105,0.8307349871573919,1.0926741787858905,0.2745368807626095,李維,27,-0.7288252548191515,288
x5,2.5089350389028415,1.6444118420558465,1.5257339887349428,0.12707612620904413,Mateusz Surma,3,-0.730556289947176,289
x409,0.9811736800892736,0.8741741346098303,1.1224007222853836,0.2616920975154766,西健伸,30,-0.740949365092092,290
x347,1.1139525528031406,0.9434998721056156,1.1806599934318216,0.237737820412863,王立誠,16,-0.744742195244922,291
x517,1.0961128708505674,0.9345306566445949,1.1729019942332644,0.24083510975856154,高星,14,-0.7449125227392845,292
x203,0.8779341006755284,0.824226372870477,1.0651613798985917,0.2868029069759685,曹又尹,27,-0.7457918538793111,293
x443,1.8741368489112045,1.3385620133890055,1.4001120830899847,0.16147975726682334,鄭胥,5,-0.7628303174651365,294
x206,2.1572515639877126,1.4842764776101505,1.4534027834633116,0.1461119541101837,曾志豪,3,-0.7667730969042839,295
x99,1.5765472067014838,1.1921746926815662,1.3224129117817005,0.18603069164557814,大橋成哉,6,-0.7720369378812013,296
x130,0.9508351973226753,0.8828402601759066,1.0770183919038996,0.2814720491885966,宋慧領,14,-0.7883601152238605,297
x438,2.913023572780756,1.8819542962067168,1.5478715815002901,0.1216532179732678,郭信驛,2,-0.7944263907464761,298
x317,1.4832991204468777,1.1611409059474114,1.27744971592109,0.20144352227155454,洪爽義,8,-0.8041484642695227,299
x373,0.8096415470191872,0.8287878108716404,0.9768984731661087,0.32861941776273096,簡靖庭,29,-0.8230704403979444,300
x243,2.341558548052911,1.619294976382325,1.4460358255938017,0.14816715367802427,李於徳東,2,-0.8484525554202693,301
x238,1.7176293882027307,1.3086528509174442,1.3125172095858495,0.18934568327105578,李建宇,5,-0.8604167281046344,302
x183,1.1253603347661711,1.0113635307881716,1.1127159527782853,0.2658304418925768,張豊猷,12,-0.8670258208865269,303
x177,0.9827287806529318,0.9441316438388425,1.0408810964720483,0.2979307360678629,張瑞傑,12,-0.877210557709588,304
x212,2.045115355868783,1.4860843862408968,1.3761771369134528,0.16876679864845884,朱元豪,4,-0.8824708850257839,305
x418,0.6917720413154599,0.8040675962867797,0.8603406535844677,0.38960128932319743,謝依旻,41,-0.8922411233694961,306
x481,1.6156831863598438,1.3007001054690497,1.242164261820527,0.21417596257185637,陳必森,4,-0.946696021414184,307
x521,0.5804492299044417,0.7758105782320548,0.7481842168576645,0.45434904968902784,魯佳,35,-0.9478976092127063,308
x124,1.5835850364229334,1.2942758504436365,1.2235297721734752,0.22112966632351572,安斎伸彰,5,-0.9661383889510304,309
x68,1.6799152684897565,1.350165071836052,1.244229541655441,0.21341509411631146,厳歓,5,-0.9799099230272659,310
x6,2.7045939935340497,1.8710164782327157,1.4455212046495158,0.1483115412998188,Victor Chow,2,-0.9813084685844,311
x310,0.7716016057421052,0.8961676882070785,0.8610013682660363,0.38923728947589487,河英一,24,-0.9938487400258394,312
x303,1.0072829705844737,1.019132337211091,0.9883730834613258,0.3229699648197119,武宮正樹,10,-1.0004077337213757,313
x442,1.1715486047318655,1.1117749588980428,1.0537641591541769,0.2919909064312597,鄭岩,7,-1.0186480642972788,314
x26,2.1893677684148396,1.6320414007213908,1.3414903368548743,0.17976130501584148,今村善彰,2,-1.0257537910063004,315
x171,0.8750537604385686,0.9654082124943258,0.9064080345636295,0.3647199217082405,張子涵,13,-1.0268004181752532,316
x289,0.8753882142076818,0.9778512494259197,0.8952161330484649,0.37067156220877573,桒原駿,11,-1.05097874716138,317
x33,0.8317426049727192,0.9685759543603479,0.8587272905427493,0.3904909902950807,佐田篤史,16,-1.076352025117166,318
x84,0.5348668219808366,0.8408258215491482,0.6361208329632303,0.5246976678512615,周泓余,26,-1.1215600464709854,319
x109,0.8483798533451582,1.0019589860411033,0.8467211384542193,0.39715057354802225,姚智騰,16,-1.1254793491558153,320
x261,0.7485515051373561,0.9537780135559009,0.7848278053156061,0.432554535163168,李裕眞,12,-1.1303911815677685,321
x216,0.6900098691581456,0.9276651936416416,0.7438134726705047,0.4569893282980502,朴志娟,16,-1.1374905623158884,322
x363,0.7990890471666512,0.9864118971878989,0.8100967247503047,0.41788458655132865,矢田直己,13,-1.1441423902935097,323
x140,1.305828938302614,1.2451906364734537,1.0486980065967217,0.2943171320082566,小松英樹,7,-1.14719661555009,324
x25,0.7284929681964147,0.9546586729024847,0.7630925993491999,0.44540817333520144,今村俊也,14,-1.1521846174214803,325
x236,0.9437165642541017,1.0645112319786405,0.8865256992168942,0.3753343120300979,李小渓,8,-1.15337056274382,326
x66,0.8146002064818337,1.0036291815156357,0.8116545647384037,0.4169898722285842,原正和,11,-1.1625492811039688,327
x415,1.6177057783510536,1.4168335682443527,1.1417754453373155,0.25354737137687505,許瀚文,4,-1.1734563510903213,328
x348,1.70870730057402,1.4918228652368877,1.145382163252132,0.25205088376937135,王裕子,3,-1.2301837439426484,329
x78,1.465290255275133,1.3706946103185218,1.0690129254499872,0.28506384522009354,呉震宇,6,-1.2349781270523548,330
x326,0.4740664693976253,0.8763125191502877,0.5409787707441422,0.5885222153437699,潘陽,19,-1.2522691933284416,331
x185,0.7070457995033048,1.002150673758313,0.7055284380059419,0.48048144087626427,彦坂直人,13,-1.2671910278005718,332
x309,1.242315711287253,1.2844616713206518,0.9671878414323836,0.33345013919422284,沈載益,12,-1.288073781214431,333
x70,1.1307312377704775,1.2318822195252603,0.9178890805049819,0.35867693894010716,古谷裕,7,-1.2960767346942852,334
x77,0.5407555111519498,0.9343859866813576,0.578728190340848,0.5627725913877624,呉柏毅,16,-1.2999848826103249,335
x224,0.4865810399424268,0.9071122081913502,0.5364066711356456,0.5916775218405574,朴泰姬,18,-1.300430010194533,336
x27,1.2376244837869141,1.2972391815921056,0.9540449451025476,0.3400608922470999,仲邑信也,5,-1.317936703949534,337
x194,1.735480175072748,1.5823221403874395,1.0967932071327822,0.27273180032276273,応一韜,3,-1.381694441490508,338
x273,1.0140536456927711,1.21864710380872,0.8321142704261806,0.40534444762370603,林子淵,5,-1.3866811488104076,339
x174,2.0622322143099754,1.7599986423915392,1.1717237528704862,0.24130798337991166,張東岳,4,-1.4049651112013568,340
x104,0.9300871880515903,1.202683656042256,0.7733431674895164,0.4393193148262472,大表拓都,6,-1.4391996143516543,341
x190,1.548033822642859,1.5245069827142685,1.015432425167842,0.3098997430711221,徐武祥,3,-1.4552449333042499,342
x184,1.7534522104140409,1.630549079676632,1.0753753028775943,0.2822067344118273,張越然,2,-1.458729476548924,343
x87,1.438270152345148,1.4706367052757652,0.9779914693992708,0.32807854322112856,周逵,4,-1.4588841570481093,344
x400,1.819406796780516,1.6675097528683016,1.0910921472278856,0.2752323378734943,蔣佶豆,2,-1.4655874163700382,345
x344,1.305828666297663,1.4144792270558464,0.9231868813058973,0.3559098241842661,王碩,8,-1.4806954110023545,346
x268,1.4452284617080622,1.49870379042268,0.9643189474422186,0.3348860443214487,松本武久,4,-1.5072180054246176,347
x143,0.5972384128942387,1.0884113022231163,0.5487249274923546,0.5831942366325245,小池芳弘,11,-1.5469318524853004,348
x276,0.2869165443781308,0.9324061979597307,0.30771625607589786,0.7582982489958068,林彦丞,18,-1.5499236656025386,349
x343,0.4370938776002639,1.0124692561423572,0.43171076548600584,0.6659516420663265,王爽,10,-1.5574705570001797,350
x498,0.2925730684921126,0.9538929082623016,0.3067147957154755,0.7590604669119175,陶然,12,-1.5865959607846214,351
x53,0.7223741363414218,1.175801674247972,0.6143673309560842,0.5389726187170119,内田修平,6,-1.5939551619270829,352
x444,0.566390833010946,1.096987920725218,0.516314557626583,0.6056347303556135,金伸英,7,-1.5946753708177337,353
x396,-0.08701539496313712,0.7820967102524313,-0.11125912412424269,0.9114108683272588,蔡丞韋,36,-1.627745914160427,354
x20,0.4452006106823203,1.0526904656527634,0.4229169211732678,0.6723558766162994,久保勝昭,9,-1.6285996066536235,355
x492,0.5898719601884226,1.1273203315859504,0.5232514163552535,0.600799305255038,陳禧,8,-1.6309490930358996,356
x42,0.4010004815135933,1.0314942003413916,0.3887568940095591,0.6974559909495941,倉橋正行,11,-1.6310430931589481,357
x61,1.4853089990112365,1.596461102512834,0.93037594005476,0.3521764713839847,劉雲竜,2,-1.6597193729390465,358
x365,0.5574083218226299,1.1273651106611302,0.49443460379552123,0.6209992806790712,石田芳夫,10,-1.6635009461797963,359
x128,0.4717916829318352,1.0880213546846051,0.4336235505860984,0.6645618301358449,安達利昌,10,-1.671610385796837,360
x515,1.7302012754778475,1.7322296223535207,0.9988290542723098,0.3178775088044649,高恬亮,3,-1.6822910805585882,361
x428,0.29146780501972913,1.0113483396840401,0.2881972447898494,0.7731957577000127,趙善津,14,-1.7008884241578297,362
x80,1.1694351154326792,1.4571719510795043,0.8025374867848208,0.42224211298112174,周元俊,5,-1.7011936281939442,363
x403,0.3357024757805928,1.0510704572731175,0.3193910298378423,0.7494300120693557,藤井秀哉,9,-1.7349063250474488,364
x153,1.5162304096105357,1.6592453034323489,0.9138072631418817,0.3608181293054816,山森忠直,2,-1.7524828381511914,365
x152,0.24040669083712765,1.0229299626513162,0.23501774277294732,0.814194962118747,山城宏,13,-1.7747653355859652,366
x14,0.43908744197722843,1.1437073240095617,0.38391591341558773,0.7010407713264424,三谷哲也,8,-1.8140159863216079,367
x302,0.590613735513973,1.2215013960096521,0.4835145808620149,0.6287304093306304,武井孝志,6,-1.8157440146250416,368
x312,1.3343223316071813,1.6205390314948533,0.8233817919068239,0.41029091412382007,沼館沙輝哉,3,-1.8581395604376796,369
x519,0.22234996773521026,1.0587870179914005,0.21000443333450108,0.8336642128911669,髙嶋湧吾,10,-1.8634604577078486,370
x322,-0.08950706892514446,0.9036948703739867,-0.0990456755476577,0.9211020045288998,渡辺貢規,22,-1.869785963561898,371
x16,-0.07016425616423522,0.9186699868186291,-0.07637590992519012,0.9391200347090979,上野愛咲美,16,-1.8799441301969346,372
x79,0.03228880820383751,0.9712063372746511,0.03324608475521761,0.9734783480964646,周俊勲,17,-1.880987676227225,373
x181,1.2121471872924234,1.5734680514371202,0.7703665709547226,0.4410824773303939,張紫良,3,-1.8875848740387033,374
x89,-0.05974742408021015,0.9400320340574023,-0.06355892343617911,0.9493214399241935,唐奕,15,-1.9116105311732925,375
x390,0.3138711435556854,1.1355004584648334,0.2764165714032656,0.7822281302204473,范蔚菁,8,-1.9230647596200363,376
x387,0.03529987967177372,0.9982096755723444,0.03536319125692084,0.9717901354638065,苑田勇一,13,-1.9311731812057449,377
x471,0.06797029465066015,1.016689594861505,0.06685451980052887,0.9466975199296224,金美里,12,-1.9349082072265045,378
x477,0.21272877154749512,1.0936309002546414,0.1945160579295659,0.8457718234427244,関山利道,7,-1.9417241019541485,379
x364,0.6150008081932797,1.3173609965732394,0.46684303679328526,0.6406121823793461,石井邦生,4,-1.980200355056002,380
x417,-0.27159785933364,0.8720517965645805,-0.3114469351517775,0.7554608777217421,許育祺,19,-1.9895398985658637,381
x274,0.25359414884859116,1.143108254586869,0.2218461355965299,0.8244336631772204,林宇翔,7,-1.9983291126875409,382
x479,0.16625960146893354,1.1108821690514465,0.14966447936678856,0.8810293338256731,阿部良希,8,-2.0221782715624164,383
x523,-0.19688644645674666,0.9265479554534086,-0.21249461001767553,0.8317211823567414,黄世元,16,-2.022185918699962,384
x107,0.7394333458140693,1.4023742264899868,0.5272724867917764,0.5980043775357162,大谷直輝,4,-2.0232438803712047,385
x323,-0.12569927068325157,0.972212154210369,-0.12929201732243778,0.8971265876725637,湯川光久,15,-2.0409572144776784,386
x432,0.7751082622758811,1.4360277406565942,0.5397585578127333,0.5893635505097073,趙毓彩,4,-2.0538663868176092,387
x300,0.03983479273330512,1.0656511159859217,0.0373807075652998,0.9701814550515351,横田茂昭,10,-2.0594979057589606,388
x189,0.007977949854040873,1.087279818988664,0.007337531438283828,0.9941455494843537,徐奉洙,16,-2.1339632935536277,389
x394,1.2355161708485904,1.7179204806276964,0.7191928757943182,0.4720220883363194,蒋佶豆,3,-2.1487871759879713,390
x346,0.047683361690875975,1.1175658443592242,0.04266716089396599,0.9659668575293172,王祥雲,8,-2.1539213516967957,391
x307,-0.06531328818356523,1.0630231471498433,-0.06144107807876238,0.9510079385609124,汪雨博,9,-2.1594688880687563,392
x114,0.13607692328114707,1.1959477735824902,0.11378166027562005,0.909410877146442,姜旼侯,7,-2.2199401906763585,393
x197,0.08454025145743162,1.1813506541871541,0.07156236902039961,0.9429501884305918,文度媛,9,-2.242720537291262,394
x192,-0.07400809799307821,1.1014073930254868,-0.0671941176913506,0.9464271679450468,徐能旭,15,-2.2437806622532874,395
x359,-0.47090741413340304,0.9066987968753261,-0.5193647722443755,0.6035063924289558,盧奕銓,17,-2.257104043977795,396
x73,-0.15599046290280857,1.0672832536610237,-0.14615657311939065,0.8837977869704841,向井千瑛,11,-2.2585384726150255,397
x2,0.0,1.1533064978987473,,,AlphaGoZero,100,-2.272013800860532,398
x533,0.0,1.1533064978987473,,,黒嘉嘉,17,-2.272013800860532,399
x429,0.0821282072035782,1.203450502787991,0.06824394274073982,0.945591447235518,趙大賢,12,-2.2886692832887636,400
x167,0.20001067716161217,1.272264958962022,0.15720835172949427,0.87508064641921,張俊哲,5,-2.306351291993571,401
x316,-0.2453785137232703,1.0491998037665853,-0.233872054533723,0.8150843088720017,洪清泉,11,-2.312302127143443,402
x265,0.971283841324084,1.6789899743939203,0.5784929369067238,0.5629313646133168,李鑫怡,3,-2.336326408231939,403
x456,0.6405831712151451,1.5111497548534751,0.42390449335529795,0.6716354670514713,金恵臨,4,-2.336381845846201,404
x510,0.5381272214321562,1.466163104849297,0.3670309392265528,0.7135959399227698,馬光子,4,-2.3502140951209585,405
x461,0.8404240598547094,1.625558311692963,0.5170064056203783,0.6051516872595666,金昞俊,2,-2.361925814180428,406
x464,-0.017084393414550925,1.2025241875415293,-0.014207110003731973,0.9886647475972984,金東燁,12,-2.3860570428713634,407
x95,0.4708689403863556,1.4833132750997315,0.3174440276985294,0.7509067040963365,堀本満成,4,-2.4512582115601154,408
x234,1.2496630459551303,1.8810002054052204,0.6643609300860857,0.5064593324846826,李劫,2,-2.4559073586931537,409
x102,-0.12321811920093653,1.1966117773335079,-0.10297251083013066,0.91798478813298,大竹優,10,-2.4805433205479472,410
x299,0.1978704293043811,1.3635081614479991,0.14511862480841292,0.8846172134776258,横塚力,5,-2.488240648748177,411
x470,-0.23619570687167005,1.1655524893319356,-0.20264699276396492,0.8394109570525633,金秀壮,13,-2.532334110855583,412
x423,-0.5552611764719235,1.0304718123847878,-0.5388416934830079,0.5899960920032753,谷口徹,11,-2.5852906468699555,413
x331,-0.9556871654652875,0.8425303597278211,-1.1343059088980743,0.25666625143912225,牛栄子,37,-2.615471974129095,414
x179,-0.3024432920138675,1.1966844047326786,-0.25273438077554694,0.80047347813675,張秀英,12,-2.659911569337244,415
x110,0.6354403650492432,1.6777195534807965,0.37875243435703126,0.7048717121174479,姜ミヌ,2,-2.6696671553079256,416
x17,0.1479557719416386,1.4311114765126818,0.10338521797210078,0.9176572436265332,下島陽平,4,-2.6713338367883446,417
x379,0.5848625446768528,1.6529644827543206,0.35382644380979156,0.7234689545371082,聶衛平,3,-2.671477486349159,418
x122,-0.3871724072518768,1.1656430945527128,-0.33215347739047413,0.7397733709810456,安官旭,14,-2.683489303520721,419
x482,0.8639809309138833,1.8106486323215842,0.47716653330254416,0.633243540228186,陳文政,3,-2.702996874759638,420
x295,-0.5838555843775886,1.1285828484549407,-0.5173351563661472,0.6049222164826519,楊梓,11,-2.807163795833822,421
x353,0.033311479194881505,1.4460329233860003,0.023036459721041513,0.9816211900072136,田尻悠人,4,-2.815373379875539,422
x291,-0.4698467479194577,1.1910330514987597,-0.3944867418483617,0.6932217137509896,森山直棋,7,-2.8161818593720147,423
x408,-0.091752104026847,1.3855937643416505,-0.06621861788649287,0.9472037743759831,袁亭昱,4,-2.8213718197798987,424
x458,-0.48115409005782644,1.1916362846570707,-0.403775964405358,0.686377472745637,金日煥,12,-2.828677570832256,425
x57,-0.7167098208127423,1.077875412294281,-0.66492825853334,0.5060963803992264,劉慧玲,12,-2.8401243830324763,426
x34,-0.7851633572608094,1.0482282445944195,-0.7490385431892315,0.45383397476331205,佐藤優太,14,-2.850172999111816,427
x473,-0.6388477376598561,1.123558803635646,-0.5685930594755281,0.5696323359936051,金鐘秀,14,-2.852258580822079,428
x62,0.22444461929080506,1.5625935592680846,0.1436359557221869,0.8857879464875799,加藤充志,4,-2.853864692467322,429
x72,-0.3910230401425119,1.26355252359225,-0.3094632259772175,0.7569691815597587,吉原由香里,5,-2.8802215116192444,430
x410,-0.7292309253736989,1.1012935852377796,-0.6621585153574204,0.5078696377294909,西山静佳,9,-2.8987792882921246,431
x269,-1.0171928378663433,0.9581518656815828,-1.0616196391192763,0.2884083943650767,林修平,14,-2.9047520132590616,432
x449,-0.7928250740131244,1.0737045490633672,-0.7384015227510543,0.46027048952493244,金子真季,7,-2.9080230356679575,433
x294,-0.9633841453410394,0.9914668543873287,-0.9716755946787118,0.3312119618371008,楊子萱,15,-2.9165738484840773,434
x357,-0.6395403147100968,1.156382409491752,-0.5530526143087775,0.5802273828418459,白成豪,13,-2.9176136614088484,435
x13,-0.015262441477162991,1.474226559774191,-0.010352846634034837,0.9917397710678035,三村智保,4,-2.9194887642323195,436
x372,0.3303720374522262,1.6684233260468238,0.19801451603713338,0.8430337064469565,竹内康祐,3,-2.9564219148600164,437
x392,-0.559621001077334,1.2188730534328822,-0.45912984908575616,0.6461409228678686,葉桂,8,-2.960800916340112,438
x345,1.1093588381576875,2.0728187417688053,0.5351933653451216,0.5925161536330763,王磊,3,-2.974094083126859,439
x1,-1.7475662245814239,0.6277301448672432,-2.783945042102465,0.005370213266968984,AlphaGoMaster,20,-2.984194609969893,440
x478,-0.09268543301385512,1.4709912015505222,-0.06300882895571268,0.9497594738030812,関航太郎,10,-2.9905381000683837,441
x98,-0.40149855025279035,1.3302952876271072,-0.3018116007679445,0.7627956868935666,大垣雄作,7,-3.022180266878191,442
x30,-0.02883218752446221,1.5258224897132517,-0.018896161066468912,0.9849239420204892,伊藤健良,3,-3.034702492259568,443
x511,0.28210129481680946,1.686987927242743,0.1672218812365084,0.8671954680883776,馬暁春,3,-3.0412649218513943,444
x447,-0.5774893069247843,1.2549582878239312,-0.4601661366180843,0.6453969754193949,金基憲,9,-3.0497571339379284,445
x298,-0.6578263871054696,1.2206312564607695,-0.5389231052569001,0.5899399136543662,権周利,10,-3.0624699623331852,446
x356,-0.7309535947783738,1.1848131189512716,-0.6169357707866806,0.5372770915501396,畠中星信,9,-3.0650354391123793,447
x108,-0.9351150918338729,1.0937833990953763,-0.8549362630729892,0.39258643379164887,奥田あや,9,-3.089868388051764,448
x290,-0.13422124095523075,1.5051849290100798,-0.08917259159876421,0.9289447473179037,梁宰豪,4,-3.099435551105088,449
x522,-0.6867477771863759,1.2260721286831728,-0.5601202091788494,0.5753974467895767,鶴田和志,13,-3.1021098706922263,450
x209,-0.3059681336318201,1.4355719363537742,-0.2131332647871009,0.8312230191306318,木部夏生,4,-3.1340448482487555,451
x67,0.04847669065602191,1.6330667195860078,0.029684452003474204,0.9763187119619675,厳在明,8,-3.168664746928413,452
x377,-0.7454412783148426,1.244017471925763,-0.5992209073726956,0.5490255824866783,羅鍾勲,9,-3.196155698008596,453
x450,-0.8002785092740589,1.2328217965966235,-0.6491437055082407,0.5162454944084358,金宗俊,10,-3.228937448569407,454
x75,-0.8551258425559839,1.215125691178358,-0.7037344768233258,0.48159814540230866,呉圭喆,11,-3.2489234541773486,455
x501,-0.3170075812220354,1.4892321040074863,-0.2128664701553075,0.8314311159326749,韋一博,8,-3.250794826116783,456
x462,-0.8285332717839284,1.2708685636687727,-0.6519425340037521,0.5144382446505458,金東勉,10,-3.3321443422114103,457
x441,-0.891370044726425,1.2503590785689205,-0.7128912486056638,0.47591305492690644,鄭大相,10,-3.354577429507198,458
x39,-1.192723228589228,1.101076811567491,-1.0832334457132644,0.2787048178647379,余炳葟,12,-3.361844547377185,459
x350,-0.13849002865127719,1.6504381882708248,-0.08391106654916541,0.9331271407602525,王銘琬,3,-3.389853259544802,460
x97,-0.323556254934524,1.5704274625569776,-0.20603069078256447,0.8367669377860425,外柳是聞,4,-3.41729835617177,461
x208,0.023289623855959764,1.7555944179663197,0.01326594777109081,0.9894156155394097,木和田一臣,2,-3.4352313795376896,462
x404,-0.4820961348595348,1.5319037641590418,-0.31470392993269236,0.7529864601115471,藤村洋輔,5,-3.4999465502528473,463
x340,-1.3535104441751438,1.1016102666670875,-1.2286654229087552,0.2191972753125401,王智弘,11,-3.523682669509306,464
x483,-0.23678152210877781,1.6713866939548248,-0.14166770799670952,0.8873424829155621,陳旭東,4,-3.5294133091997826,465
x112,-1.1808539688360529,1.1952953832087456,-0.9879181208464763,0.32319275000934694,姜勲,11,-3.535585873757282,466
x319,-0.24031806154890278,1.6783992537060999,-0.14318289347320232,0.886145739641998,淡路修三,4,-3.5467645913499193,467
x249,1.928841693151141,2.7845299394195178,0.6926992113984023,0.4884983340996224,李楽,2,-3.556682287505309,468
x169,-0.925206035557563,1.354377388599835,-0.6831227716478991,0.4945292672957812,張原栄,3,-3.5933294910992375,469
x516,-0.6110456593200895,1.5255182800879077,-0.400549549157076,0.688751796193765,高昀,5,-3.6163166710932675,470
x370,0.2570660295044113,1.9822240937081608,0.12968565477554864,0.8968151325442204,稲葉貴宇,2,-3.6479154351006655,471
x198,-0.9637182807426352,1.3696178279178775,-0.7036402864350126,0.4816568160066234,新垣朱武,7,-3.6618654017408536,472
x362,0.09575703754874806,1.9303874755426662,0.04960508642019088,0.9604370932470326,矢代久美子,3,-3.7071062892703046,473
x369,-1.3574561934285596,1.1963217574716418,-1.134691553464234,0.2565045775791738,稲葉かりん,13,-3.714210055647694,474
x207,-0.014624228311859454,1.8908942768969474,-0.007734027486644334,0.9938292003935589,望月研一,3,-3.739685953798846,475
x60,-0.7761291863192044,1.508422131447472,-0.5145304952363937,0.6068811452739664,劉耀文,5,-3.747720785270724,476
x288,-0.85827083047174,1.4915785411619689,-0.5754110875067499,0.5650133073013927,桑原陽子,3,-3.7966805565608186,477
x93,-1.125429005460556,1.3618951065161982,-0.8263698137072133,0.40859434161144825,國澤大斗,7,-3.8083623652974663,478
