term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,3.5114878556840554,0.6076491173769795,5.778808452552336,7.52315169359921e-9,童夢成,45,2.314419094451406,24
x104,3.4763863171855798,0.6032158785675523,5.763088208886182,8.25886025020766e-9,姜東潤,44,2.2880510364075017,25
x243,3.419530255326771,0.5965969640354446,5.731725874360319,9.941384811877248e-9,李東勲,51,2.244234236176945,26
x257,3.3713937977533788,0.5872326602001393,5.74115512683567,9.403290041697403e-9,李軒豪,51,2.2145454571591046,27
x297,3.3126642109863638,0.5912826921381299,5.602504952423824,2.112759980909972e-8,檀嘯,50,2.147837307474248,28
x504,3.2982614487933346,0.5843897609851763,5.643941199847611,1.6620085653036333e-8,陶欣然,54,2.1470136196525376,29
x41,3.2718470772521857,0.5895059022523784,5.5501515162971975,2.8542211854987006e-8,党毅飛,51,2.1105204498150005,30
x430,3.2516008168613597,0.5963774398246418,5.452253220405952,4.973556555220891e-8,趙晨宇,49,2.0767372604068157,31
x180,3.249470080825032,0.5970613380583493,5.442439283361318,5.255587665683129e-8,彭立尭,47,2.073259244850084,32
x348,3.1815138115819006,0.569049628230326,5.590925033157504,2.2586308764705517e-8,申旻埈,69,2.0604860439681585,33
x390,3.2460726426693074,0.6081123621555693,5.337948781641256,9.40040038472632e-8,范胤,42,2.048091289222836,34
x8,3.2779335752275953,0.6297894658610715,5.204808516042553,1.9419674465215687e-7,丁浩,34,2.0372483274812847,35
x462,3.182450886527503,0.5836273369251118,5.452881805184974,4.956001196307242e-8,金明訓,53,2.032705032785033,36
x213,3.227661678792973,0.6074523246979313,5.313440327021543,1.0757467356077716e-7,朴永訓,45,2.030980599138048,37
x170,3.2420060579309564,0.617444408704115,5.250684939774968,1.5153467519977674e-7,張涛,37,2.02564057278385,38
x76,3.206057615170024,0.6099576803727917,5.256196812228936,1.4706490610686917e-7,周睿羊,42,2.0044409848356244,39
x240,3.22614399592546,0.6224202684575422,5.183224517929606,2.1808225051662905e-7,李映九,36,1.9999760670641018,40
x21,3.237584608738023,0.6305042617643806,5.134913124422161,2.822743849832962e-7,伊淩濤,33,1.9954912130621933,41
x17,3.1426724127496306,0.5837899575991334,5.383224517382989,7.316318599547473e-8,井山裕太,53,1.9926061962793378,42
x224,3.111298196786544,0.5761011705786516,5.400610787965371,6.641437989344424e-8,李世乭,62,1.9763788907466004,43
x63,3.2149878971408596,0.6387363031295438,5.033357085527703,4.819641546764335e-7,古霊益,31,1.9566773799756585,44
x252,3.1180256458554982,0.6041876497206994,5.160690800775028,2.4604025710380164e-7,李維清,42,1.9277759759057205,45
x337,3.092569395225068,0.597229094001246,5.178196149999711,2.2404160465918903e-7,王沢錦,46,1.9160280800426133,46
x509,3.068212201645081,0.6031205496898057,5.087228752565487,3.633334946295714e-7,韓一洲,45,1.8800647187561639,47
x411,3.0514786526707285,0.6029329992404725,5.061057624171742,4.1693716863795835e-7,許家元,48,1.8637006441669977,48
x536,3.061884729522114,0.6103460693435436,5.016637090520329,5.258375937420099e-7,黄雲嵩,40,1.859502972915333,49
x109,3.0760589818329094,0.6350979070887006,4.843440590024324,1.2760988917590155e-6,安国鉉,34,1.8249161048681692,50
x85,3.0655704098488736,0.6353347759499218,4.8251261002758445,1.3991471509927595e-6,夏晨琨,33,1.8139609012275277,51
x198,4.284170931795219,1.267775926388931,3.3792808670835357,0.0007267571896622469,曹瀟陽,8,1.7866523568090251,52
x227,3.1410636180355116,0.6909164011037969,4.5462281876901445,5.461582305449944e-6,李喆,21,1.7799583078610317,53
x135,3.0692798179651666,0.6576175762594693,4.667271570542928,3.052257892308649e-6,尹峻相,28,1.7737731927340121,54
x384,2.900739603326525,0.5781493709827684,5.017284025399348,5.240706287756305e-7,芝野虎丸,63,1.7617853424904713,55
x146,2.912405860132395,0.5866172240587691,4.964746585484884,6.879083336861355e-7,崔哲瀚,54,1.75676992873662,56
x487,2.9343429364046023,0.6017192378001216,4.876598174146011,1.0793098292276003e-6,陳梓健,46,1.7489560379383629,57
x414,2.924725890302037,0.5968492830926102,4.900275451697613,9.570238277928976e-7,許皓鋐,68,1.748932802609595,58
x374,2.9369948473719165,0.6060950671276765,4.845765964224926,1.2612412432432722e-6,羅玄,44,1.7429875651303939,59
x59,3.337583567801019,0.8379851555451705,3.9828671733805088,6.808881423824488e-5,厳在明,12,1.6867528113770331,60
x234,2.901593718568567,0.6172766952957883,4.700637073586868,2.5935109523066244e-6,李志賢,35,1.685558628835864,61
x105,2.8552679606425433,0.6074699495577548,4.700262066825218,2.5982783234299577e-6,孟泰齢,46,1.6585521600137663,62
x510,3.113652972411416,0.7566013000291664,4.115315387762864,3.8665036071438036e-5,韓尚勲,16,1.6231484113539583,63
x2,4.522773104024546,1.4867061586904131,3.042143249079224,0.002349000774216155,DeepZenGo,3,1.5939619714044326,64
x168,2.8666964853862913,0.6564034756217785,4.367278041407096,1.2580453638286255e-5,張栩,33,1.5735816384113877,65
x328,2.716347640282051,0.5828909463352623,4.66013009356245,3.1600959017894007e-6,王元均,60,1.5680524760015842,66
x5,2.6663000602137332,0.5790467511660299,4.604636939667806,4.131860591602151e-6,一力遼,62,1.5255779604166544,67
x142,2.7005742942836823,0.606130566708585,4.455433272320124,8.372393441987119e-6,山下敬吾,45,1.50649707786777,68
x306,2.74673729921746,0.6338690974828796,4.333287914058072,1.468987933288906e-5,河野臨,37,1.4980151771761874,69
x432,2.788803775300441,0.6590412526571643,4.231607299325141,2.3202725853251733e-5,趙漢乗,27,1.4904925075658273,70
x216,3.2213564221096243,0.8813233825600689,3.6551355448578082,0.000257046134042809,朴炫洙,13,1.4851493584662885,71
x291,2.7319371033663833,0.6394733281193266,4.272167396568259,1.935821653698702e-5,楊楷文,30,1.47217464697131,72
x102,2.8509195367502405,0.7003867503708687,4.070493245682648,4.691370139218434e-5,姜昇旼,21,1.471157638519629,73
x38,2.739495422341895,0.6724800581029335,4.073719940588294,4.626811549226874e-5,元晟溱,25,1.414709707879116,74
x225,2.7499134153844356,0.6915262074376873,3.976585971446682,6.991173107539456e-5,李元栄,22,1.3876067867321915,75
x61,2.6135033121128566,0.6232235374237501,4.193524722953218,2.7465312750180194e-5,古力,38,1.3857529433880689,76
x491,2.585712631668723,0.6423210062201425,4.025576941481067,5.683579221863513e-5,陳祈睿,40,1.3203402494150422,77
x107,2.6513038981230626,0.6844385299065808,3.873691766717078,0.00010719898105172524,孫騰宇,23,1.3029599942070984,78
x218,2.628715287281091,0.6943006434971327,3.7861340211935826,0.00015300917275903317,朴進率,24,1.2609430195917397,79
x310,2.6256566209360175,0.7002904188717173,3.7493824707274745,0.00017727055129759686,洪性志,22,1.2460844957587345,80
x217,2.6036193080471657,0.7171665834984434,3.630424740854949,0.00028295520265544314,朴珉奎,18,1.1908011385552322,81
x122,2.460729299866975,0.6553184915029345,3.7550127636768447,0.0001733326449560337,宋知勲,29,1.1697518716061939,82
x140,2.491590724839708,0.6765789114675058,3.6826313717573975,0.00023083884101941988,尹燦熙,24,1.1587302692487214,83
x204,2.3906753175848303,0.628059531363953,3.806446997775857,0.00014097748762314616,本木克弥,37,1.153398040797843,84
x488,2.8162891104170247,0.844523839749553,3.3347656725145933,0.0008537130649727376,陳正勲,11,1.1525771461104053,85
x366,2.7519519505097363,0.8337894672414257,3.300535757083271,0.0009650041585212432,秦悦欣,13,1.1093867000441278,86
x300,2.8271101261288507,0.873151627034195,3.2378226628650983,0.0012044565282473814,毛睿龍,10,1.1070014208714865,87
x381,2.400539784012776,0.664176453441242,3.614310280912639,0.000301148238667609,胡鈺函,27,1.092112170733529,88
x353,2.4846129836782356,0.7075069960099959,3.511785745851667,0.00044510667918597956,白洪淅,19,1.0908242015385436,89
x214,2.5009118334565748,0.7198886687185807,3.474025835006208,0.0005127116653184129,朴河旼,18,1.0827311560809707,90
x259,3.789133416354567,1.3833468758106942,2.739105774995147,0.0061606549258537485,李雨昂,5,1.0639400710074995,91
x317,3.394613787716257,1.2051498515031462,2.8167565912921617,0.004851127552402535,温昭珍,5,1.0204685802550593,92
x47,2.2766964224722974,0.6410457540040827,3.5515349852200995,0.00038299107273733634,六浦雄太,34,1.0138362870842546,93
x441,2.299746308782833,0.6553801411377543,3.5090265396055833,0.0004497500237653038,鄔光亜,32,1.0086474307414568,94
x220,2.359716992134573,0.6933085866706571,3.403559450296425,0.0006651393706825228,朴鍵昊,21,0.9938990763933784,95
x95,2.3600464543554636,0.7100574332731194,3.3237402268665295,0.0008881888860969954,大西竜平,22,0.9612333108074183,96
x239,2.2499958462252923,0.6670717961723167,3.3729440506042287,0.0007436906262920383,李昌鎬,26,0.9358644077658282,97
x512,2.3268544687571366,0.7133945110502528,3.261665786202312,0.0011075964482283821,韓昇周,19,0.9214672819881387,98
x159,2.3155484076339783,0.7083118390781259,3.26910871721089,0.0010788683980917878,廖行文,21,0.9201740846500703,99
x36,2.241425840346514,0.6742795788864065,3.3241787391044793,0.0008867933995611373,偰玹準,25,0.9130950699402933,100
x151,2.0027324856614097,0.5620147544973223,3.5634873811323606,0.00036596029520557095,崔精,67,0.8955634193016848,101
x226,2.4371598516840023,0.7882939568691728,3.0916891223719976,0.001990211590450616,李元道,17,0.8842207566517319,102
x29,2.3864844388603728,0.7808095343549397,3.0564232810399146,0.002239947947833255,何暘,15,0.8482896561811415,103
x282,2.30882243374967,0.7450598252436461,3.098841670861329,0.0019427881322751266,柳秀沆,16,0.8410545780196872,104
x80,2.4876872153578096,0.8365682276739371,2.9736812050282846,0.002942506097452566,国宇征,12,0.8396478068401534,105
x264,1.9971687847129105,0.5887164201039808,3.3924122319539936,0.0006928012324122671,林君諺,54,0.8373974371080681,106
x31,2.035581186914023,0.6149424050615467,3.3101981098706164,0.0009322996013193457,余正麒,40,0.824144648942776,107
x260,1.9726109382075077,0.6376511847162442,3.0935580227696478,0.001977718757359313,村川大介,34,0.7164381043165067,108
x118,2.1875623918540152,0.7555213150883207,2.8954343817530663,0.0037863418159901807,宋圭相,20,0.6991854011300236,109
x253,2.255087590082152,0.7902952663707825,2.8534747530983355,0.004324396388081289,李翔宇,19,0.6982059153317106,110
x520,1.9874848445340216,0.6612165613791855,3.0058001578007447,0.0026488302108993536,高尾紳路,29,0.6848882186170262,111
x192,1.7359342064021446,0.5469295660209167,3.173963000449231,0.001503728580687406,於之瑩,61,0.6584829613409386,112
x446,2.0937250457903054,0.7315625500052988,2.861990469270386,0.004209895662520515,金世東,21,0.6525468222798667,113
x513,3.1379487476298573,1.2689599324956562,2.4728509287590126,0.013404004150385507,韓晗,4,0.6380976806134147,114
x208,2.102676707719258,0.7475158419734226,2.81288581412301,0.00490990829841947,朴常鎭,19,0.6300704990316157,115
x519,2.1975664410525484,0.8026953573179352,2.737734086808884,0.006186407505714051,馬逸超,14,0.616256587136216,116
x20,3.0665060862897766,1.2473066365842636,2.4585021808970504,0.013951792914613235,付沖,4,0.6093120122187776,117
x399,1.7741096614174496,0.5969430400349104,2.971991534257098,0.002958748422921342,蕭正浩,52,0.5981318725486762,118
x461,2.01739022662004,0.734562090480225,2.746384890760095,0.0060256026759379034,金昇宰,17,0.5703029083739966,119
x207,3.61704325055098,1.558333154804971,2.3210975389942603,0.020281580187327303,朴埈奭,3,0.5471269355851871,120
x235,3.371246276464533,1.4391769375033923,2.3424821428231,0.01915595064000017,李成森,3,0.5360677095828499,121
x212,3.2921244591860375,1.4058469972551817,2.341737376552129,0.019194215811675068,朴正祥,5,0.5226058745933297,122
x188,2.330761531732335,0.926775086933505,2.514916040141209,0.011906073375088717,戎毅,10,0.5050146104733302,123
x397,1.8811769407752623,0.6994806168443649,2.689391093154231,0.007158250010555375,蔡競,25,0.5032001255918634,124
x497,1.7360029248639033,0.628267288871961,2.76315981368512,0.005724473024193281,陳詩淵,40,0.49831636578614,125
x22,1.7483427586903477,0.6454782440959537,2.708600599140329,0.0067567624620464015,伊田篤史,33,0.476750617821319,126
x194,3.45579254110745,1.5185956969722856,2.275650160208849,0.022866956585926558,星陣,21,0.4641590180720474,127
x534,1.8755193244063615,0.72181671277826,2.598331808067342,0.00936779244684416,黄昕,23,0.4535404002331893,128
x370,1.5854757417674687,0.5884481057359013,2.6943340055189826,0.007052944789801499,簡靖庭,54,0.426232973467743,129
x106,2.0476149969170385,0.8267708866635148,2.4766413887411005,0.013262508341431532,孫喆,14,0.4188763501899142,130
x364,2.519457552264925,1.0681444822739552,2.358723556668376,0.018337910689433596,石豫来,5,0.4152129221852334,131
x475,2.110560636644894,0.8713100052538036,2.422284403850165,0.01542327457407321,鈴木伸二,12,0.3940799262949011,132
x477,1.7623482754309456,0.6970609229511969,2.5282557340462652,0.011463082107920408,鐘文靖,28,0.3891382572170876,133
x322,1.7896723994892656,0.7120343799806145,2.5134634644158482,0.011955216044186062,瀬戸大樹,26,0.386964670927455,134
x33,2.9565066210324127,1.3051187724946711,2.265316140829998,0.023493286249524938,佟禹林,4,0.38542263921791076,135
x528,2.4487995862290326,1.0483291284654102,2.3359072258286786,0.019496077290281834,鶴山淳志,9,0.38359120315217465,136
x287,1.5867403566732345,0.6215069680558849,2.5530532049168553,0.010678318307693085,楊博崴,42,0.3623716296031414,137
x113,1.6916274727118414,0.6868268396479038,2.462960640237997,0.013779504165545776,安正己,26,0.338578598605471,138
x97,1.8786307546707168,0.7857400297885729,2.3909062583666754,0.016806843458683055,姚智騰,16,0.33072289598722815,139
x356,3.329418601856534,1.524359455188159,2.1841427168144985,0.028951762625412592,白賛僖,2,0.32643047513586065,140
x238,1.8487575521781368,0.7747826149779231,2.3861629267853615,0.0170252065734771,李昌錫,17,0.32243580067162814,141
x147,1.7831922386495156,0.7448920497564349,2.393893503404399,0.01667058838672771,崔宰栄,18,0.315754900629339,142
x53,1.8327370568863801,0.7745898913402254,2.366074070131883,0.017977847215605636,劉曦,18,0.30679497094613617,143
x186,1.6490113742636454,0.6834994626285684,2.4126008350057204,0.015839155489797127,志田達哉,24,0.3025174328853657,144
x246,2.0208900784407398,0.8735887219268167,2.3133197896412816,0.020705063433467084,李沂修,11,0.2999202962449108,145
x265,1.487592612862579,0.6047831973040301,2.459712206777386,0.013904846732371296,林士勛,44,0.2961697141736397,146
x112,2.1696263364961266,0.9634363627324517,2.2519664198087117,0.024324394168257716,安斎伸彰,10,0.2716567019131968,147
x511,1.7186440495068818,0.737877705416506,2.3291719439290657,0.019849958583653043,韓態熙,19,0.2650249698363649,148
x454,1.4646087005620578,0.6118331349387511,2.3938041549656766,0.016674649659065274,金彩瑛,45,0.2592974247327182,149
x486,1.7138582766641814,0.7442176528037113,2.3028992529369825,0.02128451220994056,陳時暎,19,0.2477495006408701,150
x466,3.296375109931493,1.5504781529690435,2.12603776687804,0.033500115009182936,金眞輝,2,0.2419331485824774,151
x304,1.6419189682289934,0.7153715917678661,2.295197331181955,0.021721818075093536,沈沛然,26,0.23263693244629713,152
x302,2.3247214999693737,1.0679715097541367,2.1767635922278115,0.02949821080273254,汪逸塵,6,0.22081762575372466,153
x174,1.85480700458081,0.835943123865887,2.2188196201711716,0.02649899865489759,張立,15,0.20799905056501267,154
x394,1.6985468478178563,0.7612138134805728,2.2313662964830123,0.025656875473668725,蒋其潤,22,0.19895563526112792,155
x339,2.106390581217527,0.9780286705782054,2.1537104632855395,0.03126288507963312,王碩,7,0.17967410017846253,156
x376,1.5057933440504854,0.67547454336096,2.2292377393796463,0.025798090743842466,羽根直樹,28,0.17510849362939407,157
x156,1.9947724451630042,0.9291988448585411,2.1467659545645295,0.03181191902185306,広瀬優一,11,0.16425072079167835,158
x292,2.8944189556901097,1.3864864245957509,2.08759271230082,0.03683458995572842,楊潤東,3,0.16304069923648035,159
x379,1.6590224455341915,0.7628707374053489,2.174709769543402,0.02965187233037944,胡耀宇,21,0.15616709284565422,160
x155,1.7450555205362173,0.8099359195096484,2.1545599824646735,0.031196283386780644,平田智也,13,0.14948175910220995,161
x82,1.5265698364411098,0.7005774616339181,2.17901648288938,0.029330443764444238,坂井秀至,25,0.14643223702229125,162
x60,2.725317752004323,1.3152763464937571,2.0720495424930525,0.03826082118905881,厳歓,4,0.1342233494116214,163
x67,1.1917083602222527,0.5499984180689438,2.1667487052169463,0.030254020604957632,呉侑珍,66,0.10821147662643349,164
x108,2.078949881058581,1.0051223327932408,2.0683550780144015,0.038606646098474716,安冬旭,10,0.0988588854558965,165
x275,1.2735997548177918,0.6069172844150564,2.098473362882193,0.03586335055305439,林立祥,44,0.07797270452013061,166
x143,1.8256505039778457,0.9000146488735363,2.028467543570364,0.04251255259761208,山城宏,12,0.052621645696979025,167
x382,2.594354917045468,1.2951008019148724,2.003206942046196,0.045155080853082494,舒一笑,4,0.04300633727316949,168
x499,1.7199205467472505,0.8561732373640174,2.008846424635433,0.04455342312329032,陳賢,14,0.03325926914013633,169
x331,1.8623763403910074,0.9319649106083928,1.9983331123220465,0.045680557929458715,王昊洋,9,0.02640546649247355,170
x98,2.754924175509538,1.4004296320647616,1.9671992882982205,0.0491602400497691,姜儒澤,3,-0.003922199658042302,171
x489,1.7354521450528495,0.8870214646794802,1.9564939679108493,0.050406992343437027,陳浩,11,-0.011980140365726477,172
x276,1.4506384093531322,0.7595049063045394,1.9099789840876529,0.05613591928455505,林至涵,16,-0.04558625606681033,173
x467,2.83854528060994,1.491568031246604,1.9030612222478223,0.05703255710415011,金秀俊,5,-0.0998437409458699,174
x318,1.963388808726801,1.0480338606860282,1.8734020744726647,0.061012883776554096,湯川光久,8,-0.10123789682467454,175
x508,2.1940535512903736,1.1667301924019695,1.8805149344540695,0.06003793294382351,韋一博,5,-0.10440492774150645,176
x444,1.2140569856656718,0.6785370388696162,1.789227287707367,0.07357821873012504,鄭誓儁,30,-0.12266098090747213,177
x77,1.2809095635255954,0.7421188599301881,1.726016724121648,0.08434440403943934,周賀璽,24,-0.1810645905368753,178
x145,1.3707132475912542,0.7926886548031745,1.7291949863109923,0.08377420338042768,崔光戸,15,-0.19088340237099954,179
x412,1.3722718148445945,0.7936071865956625,1.7291574950716238,0.08378091131238657,許映皓,19,-0.19113434274886076,180
x247,1.4134041866503417,0.8145617414156306,1.735171337895124,0.08271046162576536,李炫准,15,-0.19128244393845062,181
x187,1.9830639967317258,1.1042690943689113,1.7958158992623487,0.07252380125789747,応一韜,5,-0.1923461191750293,182
x179,1.354435434296491,0.8168671688365389,1.6580852872635448,0.09730025309330759,彦坂直人,14,-0.2547928883114905,183
x324,1.1781375283216378,0.7619806475768103,1.5461515093175349,0.12206798127238609,片岡聡,20,-0.3229643474046784,184
x401,1.5722536195441197,0.9644988365170581,1.6301249519613212,0.10307509111464874,藤井秀哉,8,-0.32780908839448486,185
x525,1.160140511010302,0.761690932180865,1.5231118843552471,0.12773071605793476,魏太雄,21,-0.34039062538600207,186
x451,0.8610793028751156,0.613215649068709,1.4042030795900877,0.16025838508853957,金多瑛,37,-0.346955525790241,187
x286,2.2915813002892316,1.3451849835434075,1.703543622865074,0.08846638165653778,楊冬,4,-0.35843311729128136,188
x116,1.5597990433961737,0.974209527104282,1.6010919622521909,0.10935655221103657,安達利昌,7,-0.3593937249992618,189
x70,0.8883522108474561,0.6360514763596773,1.396667162745656,0.16251368319070256,呉政娥,31,-0.36466919758110816,190
x358,2.4728501065210327,1.4439679263261866,1.7125381121259238,0.08679754729843174,睦鎮碩,3,-0.3717667083415548,191
x474,1.0743623579665105,0.7452853458072674,1.4415449921436443,0.14943077604970081,金顕燦,19,-0.3938497732738062,192
x197,2.30482746903597,1.3737861392594841,1.6777192629693787,0.09340191712242962,曹大元,5,-0.40153122530521346,193
x344,1.705449543753886,1.0723861929713845,1.5903315008452314,0.11176010165012283,甘思陽,7,-0.4071512563997415,194
x506,0.745107576021145,0.5859890647460057,1.2715383628261194,0.2035371886632716,陸敏全,46,-0.40929088152848614,195
x166,2.2863731872076785,1.4006432635455286,1.6323736719513082,0.10260079194679124,張強,3,-0.4728940419770127,196
x333,0.837819320939363,0.6702213456380615,1.2500636191193606,0.21127630830983843,王晨星,29,-0.4825167299676181,197
x403,1.1902537829991644,0.8525471734680522,1.3961148661807947,0.16267990779038227,蘇耀国,11,-0.48926414873289836,198
x447,1.1370297997834435,0.8266047785424229,1.375542253443541,0.16896339549783806,金亨奂,13,-0.49138161394512947,199
x439,2.5832742258301833,1.5667591964057754,1.6488010612966846,0.09918839747244355,郭聞潮,2,-0.5032413910891944,200
x149,2.0823507207282193,1.3128258976992588,1.5861590820058933,0.11270322719090041,崔燦,4,-0.5039162977393206,201
x42,1.6892224967627623,1.1171064660575498,1.51214100722584,0.13049799469697784,全勇洙,5,-0.511477241370611,202
x280,1.2009048614174545,0.8728576457144692,1.3758312908337593,0.16887387141593738,柳珉瀅,14,-0.51862470064005,203
x26,1.3176769867365565,0.934611965486883,1.4098653081657446,0.1585794580853439,佐田篤史,9,-0.5235085852726029,204
x27,2.543404509971896,1.5629322915839572,1.627328658872533,0.10366731432282456,佐藤優太,3,-0.5355721044484998,205
x494,2.214006182780301,1.3959768005634412,1.5859906711105003,0.11274142578423839,陳翰祺,3,-0.5360681143296779,206
x428,0.9857694498119888,0.7810153436382422,1.2621639995187937,0.20688977993351537,趙寅善,15,-0.5528307771553483,207
x421,0.6958231856332932,0.6355714573666241,1.0947992984397241,0.27360457386939346,賴均輔,38,-0.5562525853789563,208
x23,1.8150200649175061,1.2037859648870914,1.5077597827681477,0.13161601866773143,伊藤健良,4,-0.5564382859100641,209
x30,1.2919236664301663,0.938525270884609,1.3765464889533139,0.16865250477610189,何語涵,10,-0.5569711172125134,210
x472,0.969112500399106,0.776761443462579,1.2476320864731407,0.212165822412544,金起用,15,-0.5611075432221747,211
x419,1.250654387167039,0.9224116082783107,1.3558528274610466,0.17514599908312417,謝赫,15,-0.566496481141233,212
x332,1.352740433419062,0.9747331122688622,1.3878059710830193,0.1651961361060898,王星昊,9,-0.5674837977505964,213
x386,0.5828592762884611,0.5845496785677304,0.9971081974017826,0.318711994485378,芮廼偉,49,-0.5687035904899679,214
x478,0.9696166733141267,0.7832922922851582,1.237873374810558,0.21576301614540236,関航太郎,16,-0.5734691424876348,215
x15,1.5292160399949994,1.0677580459846423,1.4321746820318453,0.15209383551883388,久保勝昭,6,-0.574267310594746,216
x171,1.208458218522475,0.9127947905418865,1.3239100738130485,0.18553291216672915,張瑞傑,11,-0.5897475188450414,217
x535,0.7781825380141161,0.7038261479342699,1.105645961432496,0.26887978802550755,黄翊祖,24,-0.6083549734163956,218
x1,2.0520110027226766,1.350440076162463,1.5195128158176874,0.12863346462683953,AQ,19,-0.6083559473173756,219
x372,2.1782814141731355,1.4177822521609986,1.5364005374259524,0.12444017504134174,羅岩,3,-0.6147496225840317,220
x115,0.9167088597423294,0.7783403428484339,1.1777737954421308,0.2388867981264745,安祚永,17,-0.6166216156690854,221
x183,2.5376670639979166,1.6030809814053408,1.582993681188377,0.11342290461586842,徐仲輝,2,-0.620402469370605,222
x423,2.145745781322687,1.4044308626016277,1.5278400941345134,0.12655224482250035,趙中暄,3,-0.6209830180025198,223
x200,2.764582954513628,1.7208339640515182,1.6065367213026847,0.1081560333208264,曾淵海,2,-0.6254599546678627,224
x431,0.6466561244583322,0.6512627634312814,0.9929266046953484,0.3207457234373486,趙治勲,41,-0.6363315195012922,225
x380,1.9481872063957735,1.319769292995216,1.476157398672584,0.13990164299051863,胡躍峰,4,-0.6517583008048022,226
x385,1.4831578342350125,1.1055079540814126,1.3416075648839598,0.17972327206700825,芝野龍之介,6,-0.6946928353053701,227
x94,1.4867451895509252,1.108916742591794,1.340718498014611,0.18001186639323372,大西研也,6,-0.697820793354909,228
x34,0.7214683177197249,0.7219047497993996,0.9993954436789674,0.3176031661624142,依田紀基,23,-0.7006840393850923,229
x165,2.4005475045522666,1.5744546308170908,1.5246850925812072,0.12733766176531516,張学斌,2,-0.7011281181574023,230
x429,0.5465237107833701,0.6364576900486748,0.8586960599715172,0.3905082247959455,趙恵連,30,-0.7072979386125192,231
x160,1.8593499397284161,1.3076312516206203,1.4219222257222899,0.1550488302230402,張亜博,5,-0.7166836259642058,232
x274,0.9753729769955262,0.8730104063574441,1.1172524060339446,0.26388641900144727,林漢傑,11,-0.7444575235286386,233
x267,1.6090688222168095,1.1950813086560779,1.3464094957909425,0.17817049021337217,林子淵,4,-0.7452413558356641,234
x126,1.1331948324178762,0.9540818669018901,1.187733329528214,0.23493848830820582,富士田明彦,8,-0.7463464453788473,235
x309,0.9637054440620423,0.8813019547292563,1.0935019931484222,0.27417345436263113,洪基杓,14,-0.7724594067545927,236
x45,0.7406412698491522,0.775837822041566,0.9546341371966162,0.3397627475490496,兪炳龍,17,-0.7877592395727329,237
x365,1.007048600690177,0.9118067996433753,1.1044539271741038,0.26939627886786816,秋山次郎,10,-0.7892107946072722,238
x402,0.23880397574299692,0.5222212934591884,0.45728502214293454,0.6474661938899104,藤沢里菜,64,-0.7899719723716043,239
x133,0.5415857680227721,0.6759586467150002,0.8012113916357922,0.42300927747140254,小林覚,29,-0.7900527660057782,240
