term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,-0.3120912156461629,1.6471688710838852,-0.18947129291048206,0.8497234525103394,尹盛鉉,7,-3.5570138916814167,105
x193,-0.3974143791396286,1.6056027393931536,-0.24751725279805736,0.8045079410130146,金明完,7,-3.560451775744141,106
x134,-0.4842557483422481,1.5646896565938424,-0.30948996582262817,0.7569488438750214,汪洋,9,-3.5666943718321176,107
x73,-0.567906887531944,1.5341047372514005,-0.3701878194766819,0.7112425516014262,張東岳,11,-3.590093219917203,108
x66,-0.462077636098695,1.5977155072333924,-0.28921146099334644,0.7724195618392388,崔明勲,7,-3.6095771853484777,109
x9,-0.49901603023810875,1.5876380869409314,-0.31431346623814954,0.7532829715435753,余平,8,-3.6266630615117434,110
x100,-0.5971806580154932,1.5381726258180808,-0.38824033661233653,0.6978381853804805,李劫,10,-3.627380730877112,111
x197,-0.12619563998286606,1.7791399121510068,-0.07093070034626656,0.9434529095608511,金江根,4,-3.631101266920349,112
x24,-0.8118638021360725,1.431542274282782,-0.5671252723171064,0.5706290738286834,周俊勲,30,-3.6320020824731527,113
x77,-0.5531639419593328,1.588306246738328,-0.34827284920353657,0.7276352821873102,張立,8,-3.6821272480338387,114
x198,-0.6902240140074963,1.5294468366463265,-0.45128996802594035,0.6517805742387589,金煥洙,11,-3.7032342822007593,115
x38,0.5713724769421901,2.1755225188742204,0.2626368938887662,0.7928304608063369,孫夢廈,2,-3.714406885240024,116
x89,-0.2534456617426308,1.7798644181282481,-0.14239604947502735,0.8867671826530042,朱元豪,4,-3.7597785654552793,117
x196,-0.12575581287200013,1.8561281928286248,-0.06775168512491372,0.945983305018252,金栄桓,3,-3.782328352744391,118
x190,-0.3906262421111206,1.7252162617786573,-0.22642160914272522,0.8208735226313907,金志錫,4,-3.7893022778150756,119
x137,-0.9118314968299008,1.4620899384653117,-0.6236493890293837,0.5328578676757993,洪旼杓,17,-3.7921486756065645,120
x50,-0.8283640480849824,1.525895310190543,-0.5428708264274973,0.5872187437009829,小県真樹,10,-3.834377809160352,121
x204,-0.2682560170017787,1.8104149422966183,-0.14817377537852183,0.8822056275540192,陳東奎,4,-3.8347734533261164,122
x178,-0.7860108785714307,1.5532440803546936,-0.5060446638830517,0.6128252955816409,趙守洵,9,-3.8459017168701775,123
x90,-0.8016862480571815,1.5563834933297032,-0.5150955734836702,0.6064862357759454,朱毅,9,-3.8677617299166966,124
x98,-0.9229887169580719,1.5032672937429055,-0.6139884242808019,0.5392229765800218,朴鋕恩,12,-3.884425285631596,125
x111,-0.8137900616001298,1.5827015354923757,-0.5141778429797006,0.6071276573545618,李相勲,8,-3.93171208652011,126
x16,-1.033916717548777,1.4815611005867069,-0.6978562795279518,0.48526707870335495,劉菁,15,-3.9525920857045893,127
x139,-0.7744989502051948,1.6134443414995718,-0.48002830360132404,0.6312072674672693,溝上知親,7,-3.952984302959351,128
x70,-0.8076826556984394,1.603022288066342,-0.5038499225564186,0.6143668431190931,庾炅旻,7,-3.965636563189133,129
x119,-0.8998533588930175,1.5644384140328218,-0.5751925744225165,0.5651610642142153,林鋒,10,-3.981797034537676,130
x136,-0.9862738788065082,1.5210070483123928,-0.6484347852962361,0.5167037778574499,洪性志,11,-3.982657763981922,131
x36,-0.08257465277557326,2.0045810670789046,-0.041192972502679503,0.9671420560497365,姜至省,2,-4.031599354921015,132
x101,-0.2289634255393045,1.9417895140905173,-0.1179136172473075,0.906136103518072,李勇秀,3,-4.054288768297623,133
x126,-0.17294560178393303,1.9727817888661963,-0.08766585476406334,0.930142259052838,森田道博,2,-4.059325725850339,134
x199,-0.0327147115983915,2.07816782976925,-0.015742093169647413,0.987440145657599,金燦佑,2,-4.1267053362438135,135
x202,-1.1068817970661822,1.5478517113015997,-0.7151084234906439,0.4745420493406597,鈴木嘉倫,4,-4.156149668330333,136
x54,-0.8945985112548711,1.6594361871373986,-0.5390978684140265,0.5898193263312783,尹炫晳,7,-4.163687799915547,137
x110,-0.24788896923072615,2.0032870319521985,-0.12374111411741079,0.9015202574475301,李玟真,2,-4.194364422176557,138
x13,-1.2350981632760651,1.503562867059238,-0.8214476363677078,0.4113913390846505,劉世振,15,-4.197117011382764,139
x122,-0.6651720991940612,1.8300274905721619,-0.36347656121061533,0.7162489188383886,梁博超,3,-4.27032625562122,140
x47,-1.435552173998755,1.4398107056738905,-0.9970422975337286,0.31874397943801425,小林光一,13,-4.271979264176319,141
x118,-1.2737691767135304,1.5240986903935105,-0.8357524251822912,0.4032941956838699,林至涵,23,-4.276243596788746,142
x61,-0.8547945611910799,1.7554852762243154,-0.486927787300823,0.6263095062809005,山田拓自,4,-4.313100555352982,143
x57,-0.6935678598345507,1.8406237937638763,-0.37681130830992876,0.7063138363425678,尹航,5,-4.319596733549387,144
x46,-0.685278282583602,1.894683592436991,-0.3616848139283137,0.7175875765883089,小松英樹,3,-4.417804959684474,145
x91,-0.7624595984442072,1.8822018375507705,-0.40508917972174735,0.6854119597289872,朴志勲,4,-4.470397218419225,146
x195,-0.8223824826628576,1.859696393352808,-0.4422133019144062,0.6583348612751871,金栄三,4,-4.485984377567889,147
x53,-1.3469237152814426,1.6286352568484297,-0.8270260081977306,0.4082223202975197,尹暎善,9,-4.555335171272849,148
x84,-1.1157962120607527,1.758277879675395,-0.6345960584266384,0.5256918995189481,徐瑩,5,-4.5796036350212805,149
x213,-0.5306191587946264,2.065615627356525,-0.2568818476037999,0.7972699839908937,韓鐘振,2,-4.599881944686981,150
x105,-1.066431356839244,1.834508929855782,-0.5813170704615106,0.5610267777194962,李廷宇,4,-4.680413948655135,151
x124,-1.0479514152704597,1.8487125095032366,-0.5668547218042314,0.5708128886117132,梁建,4,-4.689915058991836,152
x108,-1.5083207736054667,1.6167354152141196,-0.9329422485655796,0.3508497871578248,李洪烈,8,-4.693289541577283,153
x135,-1.4862913149915389,1.6375712674506262,-0.9076193168101928,0.36407938494463965,河野臨,8,-4.712306711869273,154
x171,-1.1182675846079089,1.8316779531598197,-0.6105153925551107,0.5415204500829061,蕭正浩,12,-4.726673152332753,155
x157,-0.9697310061239488,1.9195426893583645,-0.5051885594938739,0.6134264049313743,石倉昇,3,-4.7512301041599265,156
x26,-1.2576043013114515,1.8117071793894541,-0.6941542847643097,0.4875854582636323,周波,5,-4.826667444708676,157
x219,-0.3256108248195521,2.3617382176343837,-0.13786914332347028,0.8903438375431798,高梨聖健,2,-4.978235113559288,158
x94,-1.9560380693628017,1.5400251212646372,-1.2701338714244759,0.20403694817397927,朴昇賢,15,-4.9898875582541375,159
x160,-1.4590775002452532,1.793474953866752,-0.8135477426654137,0.41590408515329313,秋山次郎,5,-4.992223159362755,160
x113,-1.0536563071222111,2.02700952212391,-0.5198082671156794,0.6031972167043815,李賢旭,3,-5.046865065706314,161
x141,-1.4957609385229753,1.8373622214961274,-0.8140805993632584,0.41559877919390553,瀬戸大樹,6,-5.115364514870346,162
x224,-1.4650266173523652,1.8668632370349882,-0.7847530490123996,0.4325983728629388,黄祥任,8,-5.142747194311292,163
x31,-1.4524640465432157,1.880013837965277,-0.7725815721203442,0.4397700539029228,夏大銘,4,-5.156091307334812,164
x207,-1.8122092897959103,1.699625801520214,-1.0662401619079902,0.2863150913581989,陳詩淵,8,-5.160472118790731,165
x188,-1.233403502865256,1.9942949869654107,-0.6184659295273294,0.5362682497917237,金光植,3,-5.162164627187115,166
x75,-1.3387773946512718,1.9424530716628785,-0.6892199426497252,0.4906848687895485,張璇,7,-5.165409945827142,167
x97,-1.5861303157872975,1.8257134822691647,-0.8687728557582369,0.3849713828087544,朴炳奎,4,-5.182785875857552,168
x17,-1.3028599582484925,2.0044065297485605,-0.6499978616672775,0.5156936028574197,加藤充志,3,-5.2515408218531565,169
x145,-1.767917213165355,1.772946984328708,-0.9971630448017839,0.31868537552634424,王東亮,8,-5.26062277229291,170
x132,-1.6760180245516438,1.8206890601018972,-0.9205405037463362,0.357290377008108,段嶸,6,-5.262775472952381,171
x21,-1.0788272597197863,2.1965137044536447,-0.4911543495186756,0.62331728371029,古谷裕,2,-5.405959257493467,172
x8,-1.8093143814319927,1.826280277396881,-0.9907101356922767,0.3218271404120054,今村善彰,7,-5.407086527903848,173
x71,-2.3198715239838203,1.5722648484713593,-1.4754966545485797,0.14007906703928616,張学斌,17,-5.417233275472398,174
x25,-1.9853571966840193,1.7489516873985471,-1.1351698340147465,0.25630416617064405,周可平,9,-5.4307920208591565,175
x187,-1.3496607735231445,2.127880746289451,-0.6342746302285275,0.525901610169571,金亨奐,3,-5.541585843713363,176
x104,-1.285365815575563,2.2296392318422646,-0.576490491025992,0.5642836953425141,李奎漢,2,-5.6777551023048245,177
x72,-2.071801667960366,1.912322598072327,-1.0833954846576608,0.2786329190171829,張文東,6,-5.83907718616285,178
x220,-1.7799951001831307,2.063002379383165,-0.8628177640373575,0.38823767064914766,鶴山淳志,3,-5.844109787567965,179
x82,-2.2859539151365484,1.889291633439868,-1.2099529128673852,0.22629696169177893,徐健祐,5,-6.007858433013088,180
x140,-2.73396587596736,1.7416529015532438,-1.5697535792172768,0.11647245094435724,潘善琪,10,-6.16502209202725,181
x87,-2.3440300015809994,1.9882434960994435,-1.1789451373433593,0.23842002261050088,曹大元,7,-6.2608696888969035,182
x28,-2.583449325332801,1.9042554015424025,-1.3566716540440256,0.17488556302911704,周逵,6,-6.334832466371334,183
x80,-2.3660897644210386,2.0243657103064847,-1.1688054941726995,0.24248200629023334,彭景華,5,-6.354090213724813,184
x185,-1.9654878653125694,2.2988271295198848,-0.8549959412228905,0.39255339471226747,鄭岩,4,-6.494177310466743,185
x161,-2.1460348213872558,2.338554923766946,-0.917675612223989,0.3587887191670676,秦士,2,-6.7529880212081395,186
x85,-2.9095434485321294,1.9510123648222306,-1.4912993382270219,0.13588292261665752,戴嘉伸,6,-6.753037807231923,187
x117,-3.3166657753957347,1.9455285204391313,-1.7047633794888393,0.08823856394082107,林聖賢,7,-7.149356960660823,188
x208,-3.03112731216138,2.1175246523277713,-1.4314484172967221,0.1523017404910256,陳逸達,4,-7.202650877247089,189
x115,-3.1738965437785565,2.3170841182332076,-1.3697804576031853,0.17075544417165522,林書陽,2,-7.738552256697975,190
x128,-4.017839181155154,2.0444081916840284,-1.9652822745958394,0.049381575975140014,楊孟允,8,-8.045323318772692,191
x214,-4.58285435887553,2.3283711218570433,-1.968266276735289,0.04903740799103203,饒瑞雍,5,-9.169745468933906,192
x205,-4.617750239593545,2.3136128547671104,-1.9959044703952298,0.04594432203145997,陳永安,6,-9.175567563484751,193
x222,-14.44613092474066,661.0948217076221,-0.021851828891090073,0.9825661505644334,黄元俊,3,-1316.8029296887562,194
x52,-28.413629156905287,939.8658571509421,-0.030231579262850132,0.9758823634259285,尹奇鉉,3,-1879.9493677442613,195
x168,-42.4894825758267,1158.1618515629184,-0.03668699890130893,0.9707345750392915,范揚波,4,-2324.0683301547756,196
x33,-56.90108142530813,1427.291600767823,-0.039866472551718046,0.9681995808702336,大澤奈留美,4,-2868.6655349379193,197
x156,-70.02661148720748,1631.1489449506864,-0.0429308504928252,0.9657566562769261,知念かおり,15,-3283.3900330400597,198
x45,-70.23979104083956,1631.1490271184025,-0.04306154120382587,0.9656524765181177,小山栄美,10,-3283.603374464092,199
x43,-70.4814627778305,1631.1495179540916,-0.043209688628810416,0.9655343818944585,宮崎志摩子,2,-3283.8460131473907,200
x210,-70.52205762084884,1631.149003984723,-0.043234589512405656,0.9655145324134867,青木喜久代,8,-3283.8855954707533,201
x63,-70.85381364534355,1631.1489678643711,-0.043437978407398894,0.965352403867534,岡田結美子,9,-3284.2172803381545,202
x86,-70.96179863836018,1631.1490786702584,-0.04350417724921225,0.9652996347171254,新海洋子,6,-3284.325483618769,203
x6,-71.06856348208451,1631.1491227729362,-0.043569629833272824,0.9652474605813319,井澤秋乃,6,-3284.4323353447685,204
x48,-71.24591631989564,1631.1491151041928,-0.04367835880862717,0.9651607899193023,小林泉美,12,-3284.609673075155,205
x152,-71.4858896801683,1631.1493986089492,-0.043825470395986874,0.9650435241457002,田村千明,3,-3284.8502049397985,206
x34,-71.69783925753177,1631.1498280645192,-0.04395539761212899,0.9649399570283455,奥田あや,2,-3285.0630005446346,207
x155,-71.80135155257524,1631.149001795012,-0.04401887962017009,0.9648893546923665,矢代久美子,7,-3285.164885088749,208
x18,-71.9558959159462,1631.1491703026284,-0.044113620768722314,0.9648138355511322,加藤朋子,5,-3285.319761412124,209
x159,-71.97874371588426,1631.1487167875707,-0.04412764021765053,0.9648026605313911,祷陽子,8,-3285.3417157873987,210
x125,-72.05746989015218,1631.14935290895,-0.044175887242726565,0.9647642024779022,梅沢由香里,3,-3285.421695120784,211
x2,-72.13619606442131,1631.1489729434204,-0.044224161778584216,0.9647257225774076,万波佳奈,8,-3285.4996727629596,212
x32,-72.32711503297901,1631.1498052370152,-0.044341184850565867,0.9646324431782793,大橋拓文,3,-3285.692231349899,213
x129,-72.37334016096676,1631.1495246877942,-0.04436953146574296,0.9646098480893791,楠光子,2,-3285.737903795921,214
x51,-72.40344422231612,1631.1488785977203,-0.044388004781366446,0.9645951230235233,小西和子,6,-3285.766735059825,215
x23,-72.40792253254412,1631.1491029138313,-0.044390744171208495,0.9645929394589883,吉田美香,4,-3285.7716552727916,216
x201,-72.5427613835112,1631.1495738195715,-0.0444733962769839,0.9645270576841902,金賢貞,2,-3285.9074218080673,217
x130,-72.67760023447829,1631.1492631514923,-0.044556069684303555,0.9644611591722504,榊原史子,4,-3286.041648642918,218
x68,-72.70828398287719,1631.1489579249521,-0.04457488914769146,0.9644461583168338,巻幡多栄子,6,-3286.0717310950326,219
x203,-72.95639080842625,1631.149054290396,-0.044726992065213016,0.9643249186658059,鈴木歩,8,-3286.3200277605065,220
x212,-72.95748044479186,1631.1491166225392,-0.044727658373661,0.9643243875600958,青葉かおり,4,-3286.321240191194,221
x221,-20.543922849673685,7324.968697116756,-0.002804643091206677,0.9977622215127003,黄佳,2,-14450.732256169684,222
x169,-39.5617793668148,10358.970407888768,-0.003819084118310342,0.9969528191529883,葉桂,5,-20446.733482907686,223
x225,0.0,212118.15921093148,,,黄翊祖,4,-417872.773645535,224
x172,-35.57680401276052,4.745313281913442e7,-7.497250845030607e-7,0.9999994018059303,藤井秀哉,2,-9.348270723049882e7,225
