term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,2.559671379039971,0.6201895921843305,4.127240139623619,3.671429437024049e-5,卞相壹,37,1.3378978824368402,53
x91,2.6157732597013355,0.655799326526638,3.98867939306291,6.644214749271064e-5,安国鉉,27,1.3238485864438587,54
x12,2.623525973945745,0.6599522493038906,3.97532696753895,7.028262871428388e-5,井山裕太,53,1.3234200428170804,55
x173,2.677009340368081,0.6924709869804913,3.8658794241201897,0.00011068961740376589,朴正祥,22,1.3128414960165131,56
x133,2.5084734291426782,0.6172563485276998,4.063908674452635,4.825771369842978e-5,廖行文,38,1.2924784225431096,57
x419,2.4912638541725354,0.6174066332757095,4.035045494984235,5.45917186749949e-5,陳賢,37,1.2749727866193876,58
x140,2.4476264065611315,0.6072103268605403,4.030936725361861,5.555499943572944e-5,張涛,41,1.251422062645867,59
x273,2.955002090366605,0.8658840163647045,3.412699662447607,0.0006432278854833194,王昊洋,10,1.2492105781281375,60
x26,2.4978413421972636,0.6366184550395038,3.923608124182115,8.723258776675619e-5,元晟溱,32,1.2437029857694413,61
x141,2.4815994140889677,0.6343321467622484,3.91214512263886,9.147990890318509e-5,張立,31,1.2319650849673385,62
x237,2.6442093031084744,0.7198736148846335,3.6731576882870387,0.00023957153995121026,柳珉瀅,18,1.2260582817857464,63
x205,2.6132182694934127,0.714253174024683,3.658672253100979,0.00025352531469637307,李浩范,18,1.2061395166647872,64
x367,3.029535722563456,0.9311802709626436,3.253436329177761,0.0011401827379478584,郭聞潮,7,1.1951105887670481,65
x86,2.4016686505184484,0.6271421957413449,3.829544028175995,0.00012838091354539546,孟泰齢,37,1.166198524907999,66
x4,2.847727670615835,0.8580594769240915,3.3187998585181533,0.0009040520021914848,丁浩,11,1.157350501075375,67
x115,2.463648641890601,0.6736714078370826,3.657047951315752,0.000255136665887927,尹畯相,26,1.1365159684515485,68
x347,2.4095239469371252,0.6468404005321818,3.7250671803349205,0.00019526321349904723,謝爾豪,31,1.1352483578887271,69
x402,2.471481485279551,0.6838289487689159,3.614180841172214,0.0003012987132067812,閔詳然,24,1.124338456204787,70
x348,2.3803183143455993,0.6393773359722233,3.7228693924944003,0.0001969714267546613,謝科,32,1.1207449624803192,71
x36,2.428656766119264,0.6698639217217364,3.6255972106647296,0.00028829441908177024,劉曦,25,1.1090248403274436,72
x180,2.432714957648004,0.6792344708698427,3.5815540317507963,0.0003415564788420292,朴進率,30,1.0946230500344138,73
x379,2.346455098546411,0.6406238659197637,3.6627656623087748,0.00024950677285614126,金庭賢,31,1.0844260826844767,74
x196,2.38730850549568,0.6683473044337929,3.5719580069499166,0.0003543222350865485,李昌鎬,26,1.070664315761108,75
x178,2.3660915801477302,0.6612800907112344,3.578047507226325,0.0003461705407992214,朴珉奎,26,1.0633698014465984,76
x432,2.323851997404858,0.6650010832534061,3.494508589423347,0.00047493532702217367,韓熊熙,26,1.0137998633956482,77
x248,2.2920023455658667,0.6672801743247447,3.4348425650218997,0.000592898170363551,毛睿龍,25,0.9774604021461195,78
x437,2.4317791200629744,0.7384780279211888,3.292960694996462,0.0009913833272545576,馬逸超,18,0.9769774050582325,79
x332,2.2593160818481706,0.6533149178093347,3.4582343373146975,0.0005437282220748693,蔡競,27,0.9722856937637812,80
x137,2.362082114581497,0.7155209317657518,3.3012061698214565,0.0009627011235084322,張強,20,0.9525058790029661,81
x290,2.23124269013567,0.6793105518618099,3.284569456517974,0.0010213831953949988,白洪淅,23,0.8930009029679045,82
x80,2.200396932257919,0.6730698088336504,3.269195711022819,0.0010785367339556475,姜儒澤,25,0.8744494088556276,83
x411,2.2234664389059278,0.6880540339693962,3.2315288176986763,0.0012312990743838174,陳浩,22,0.8679999919862171,84
x349,2.271225823797404,0.7123907367225338,3.188174279534483,0.0014317421407203485,謝赫,20,0.8678160724540123,85
x132,2.3580819336370133,0.7630347085235558,3.0903993059500734,0.0019988756835226875,廖元赫,17,0.8549035578456083,86
x169,2.1854145180227076,0.6817212861414269,3.2057302044832015,0.0013472023761513254,朴文尭,23,0.8424235843240966,87
x412,2.462567210331355,0.8245636629720299,2.986509496980936,0.0028218207343291093,陳瀟南,12,0.8381767942764562,88
x114,2.172650672944801,0.6822826482215906,3.184385061833159,0.001450619058957406,尹燦熙,27,0.8285538559482677,89
x27,2.3119968457769415,0.7533006956959638,3.069155330649098,0.0021466494720196604,党毅飛,16,0.8279944752558928,90
x152,2.2049326190520886,0.699997313618494,3.149915829896742,0.0016331750740587953,戎毅,21,0.8259379112236553,91
x397,2.136877498878958,0.6696143765358115,3.19120612364074,0.001416801624988443,金顕燦,26,0.8177371771034092,92
x418,2.030562907919819,0.6198274148386848,3.2760133858362654,0.001052835707179159,陳詩淵,41,0.8095029006876102,93
x385,2.092684198463928,0.656161763051205,3.1892809308679895,0.0014262719626878665,金昇宰,28,0.8000455252530543,94
x400,2.0635455125462783,0.6431774575531939,3.2083610647619953,0.001334937903902645,鍾文靖,30,0.7964859211664863,95
x321,2.280505803442208,0.7657965667283534,2.97795250399857,0.002901809482777408,范胤,15,0.771886566987352,96
x35,2.123518492457559,0.6985749386597432,3.039786249033859,0.002367461068601217,劉星,22,0.747325863297865,97
x434,3.426856487817408,1.3643033654722905,2.511799482830645,0.012011731793823734,韓雄奎,3,0.739178857836996,98
x14,2.6667805198714922,0.9802418428498506,2.720533243223304,0.006517671811478231,付沖,7,0.7357040894572866,99
x313,2.140608058177837,0.7170549377750456,2.9852776201778117,0.0028332105901376714,胡躍峰,19,0.7280098307609972,100
x373,2.1130156025586504,0.7066649842762273,2.9901235374253337,0.002788646389812652,金世東,21,0.7208855835344827,101
x396,2.1002254430964196,0.7180287024800223,2.9249881457974922,0.0034446934485736647,金起用,19,0.6857088992107758,102
x203,2.126264244361387,0.7355428502368582,2.8907415029276557,0.003843341058836601,李泰賢,17,0.6772448293947764,103
x238,2.062656368530252,0.7070816525666156,2.9171402779906317,0.003532568599655082,柳秀沆,23,0.6697055129740195,104
x88,2.6377540405369397,1.0048455172654998,2.6250343910724676,0.008664021569026193,孫騰宇,6,0.6582083715239053,105
x436,2.751647700738325,1.0855869487785466,2.534709636878331,0.011254056649025986,馬天放,5,0.6130414116445881,106
x168,1.9047743936145345,0.6677146694519187,2.8526771699924365,0.004335263855139844,朴承華,26,0.5893764947942546,107
x61,2.220292603539208,0.8599538807669249,2.581874043709303,0.009826544158606627,周鶴洋,10,0.526183458428366,108
x314,1.9264126152201573,0.7218327910769342,2.6687795830749907,0.007612739055144757,胡鈺函,20,0.504402016798597,109
x328,2.000550891247828,0.7749340443794391,2.5815756911929877,0.009835042174830213,蒋其潤,16,0.473930823820333,110
x164,2.073295648521825,0.8136451617890882,2.5481570417784423,0.010829370896037853,朱元豪,12,0.4704146797973212,111
x358,1.7040699621275184,0.6290243293364037,2.709068445612026,0.006747241873580718,趙晨宇,39,0.464892033334803,112
x454,2.2141565733980975,0.8885953117009098,2.491749105855462,0.012711579436664847,黄静遠,10,0.4636238093473053,113
x117,1.7511247171989415,0.6545569851706592,2.675282300657719,0.00746663482883128,山下敬吾,52,0.46164745641274285,114
x154,1.5176303755427107,0.5378651995224163,2.82158127517871,0.004778752682036884,於之瑩,78,0.45803593248355057,115
x315,3.2484663875858057,1.4181772320861947,2.290592680582795,0.02198698266471496,舒一笑,3,0.4546572403760023,116
x43,1.7490704730375897,0.6577290730990776,2.6592567435043533,0.007831325956887392,厳歓,28,0.45334419903240697,117
x449,2.032577954949821,0.8042595129735397,2.5272662892539426,0.011495430521199132,黄昕,14,0.44818671439194757,118
x127,1.608451334745571,0.5915336101529184,2.719120785596219,0.006545570122469396,崔精,37,0.4431301227443216,119
x209,3.163562404172408,1.3835415365075014,2.2865684337589496,0.022221025480315845,李相勲,3,0.43798557725263043,120
x22,2.1254708571041334,0.8776988156966472,2.421640338453806,0.015450633918621826,佟禹林,10,0.39640419018173834,121
x142,2.59371986546586,1.118153326122455,2.3196459777662084,0.02036003646120172,張策,5,0.39095781300462384,122
x2,1.7529717607798687,0.706228038726759,2.482161093377513,0.013058822349105239,丁世雄,22,0.36170252448815354,123
x159,1.9180084053805206,0.798394460432122,2.402331805186148,0.016290924273982023,曹瀟陽,13,0.3451713183292402,124
x387,1.8289015132270914,0.7558435792597785,2.419682542012452,0.01553406186773632,金東昊,16,0.3398896620853278,125
x1,1.6069584577465408,0.6449917178908913,2.491440452911953,0.0127226291433272,一力遼,39,0.33632477350148493,126
x94,2.041317620759649,0.8701871768612482,2.345837395722895,0.01898438761866192,安正己,11,0.3270488823429898,127
x333,1.4511757364666333,0.5721588059292222,2.5363163538308773,0.011202548276249044,蕭正浩,57,0.32402288878606567,128
x285,1.6772984402278752,0.6902778259647646,2.4298889188329413,0.015103450971328479,甘思陽,23,0.31745112307728895,129
x271,2.219316208590974,0.9880457386519754,2.2461674816986337,0.024693282271371634,王尭,7,0.27286610344658224,130
x410,2.012210614618611,0.8881354360627693,2.2656573906554467,0.023472368284516758,陳正勲,9,0.26258380557495564,131
x84,3.2610795153253536,1.5241623359142555,2.1395880468134147,0.032388073463700325,姜秉巻,2,0.25847971357427024,132
x304,2.9114302363745135,1.3534421564265158,2.1511301554708058,0.03146592792951061,羅岩,5,0.24514918821427756,133
x429,2.493110974322738,1.146344363541244,2.1748359861264666,0.029642409330362936,韓尚勲,4,0.23481257814648737,134
x441,1.600550786505987,0.7017815390286927,2.2806966235122745,0.022566405112239344,高根台,25,0.21804115461946227,135
x101,1.5895174149690994,0.696864273442182,2.2809569604101387,0.0225509938310652,宋知勲,23,0.2166947962880008,136
x51,1.3892078921081075,0.6058983297939137,2.2928069344251596,0.021859122619101133,呉侑珍,43,0.19558818241409748,137
x211,1.9219013327423156,0.8780169655298841,2.188911385763994,0.02860328136539603,李翔宇,11,0.192207910648444,138
x126,2.0756610733114282,0.959285254842289,2.1637579258451924,0.030482932765979222,崔汕,8,0.18586912127211885,139
x21,1.4114698277354363,0.6388113350966301,2.2095253327368236,0.027138122375830867,余正麒,45,0.15301149759507493,140
x68,1.4306366801296395,0.668843880759777,2.1389695282918635,0.032438136301693656,夏晨琨,30,0.11301423503287888,141
x252,1.381110503315268,0.6612549865956123,2.088620171207692,0.036741927953196286,河野臨,40,0.0784381797219118,142
x192,2.204023381827688,1.0893205805258004,2.023300965050927,0.0430421274648363,李康,5,0.05806183819186117,143
x116,1.6664743277337462,0.8202618837043225,2.0316369208915424,0.04219042609301926,尹航,12,0.050558416836230746,144
x96,1.3284659236090846,0.6632995816094172,2.0028143548435846,0.045197218498122166,安祚永,31,0.02176574783853269,145
x82,1.4440033393763385,0.722523074290899,1.998556711553492,0.04565633807026051,姜昇旼,22,0.02063288302326738,146
x17,1.3037525016800582,0.6536782242403577,1.9944866653545859,0.04609889579690722,伊田篤史,40,0.016006399926553616,147
x330,1.7840826983817828,0.900120561021279,1.9820486006425164,0.0474738014308369,蔡文馳,9,0.01084519316986321,148
x409,1.7261831948232769,0.8747844633929885,1.9732668640775866,0.04846516605468299,陳梓健,10,0.002857801939089466,149
x187,1.4078622102600524,0.7144321080028433,1.9706032168622094,0.048769278401670016,李元栄,24,0.0004309574944512118,150
x177,1.4352338821421935,0.7284043051000753,1.9703808339587,0.04879474047256308,朴泰姬,18,0.0002774010950452599,151
x446,1.8798845055649578,0.9557685753177607,1.966882521681527,0.04919675599336967,黄奕中,7,-0.002979587811030804,152
x225,1.1749095860322354,0.6147829510900448,1.9110965649731415,0.05599217251655637,林君諺,35,-0.036212827615152765,153
x130,1.5618153645242665,0.8115206529636138,1.9245540564132677,0.054285171857542634,常昊,15,-0.03688032181405254,154
x342,1.3662408280848388,0.7127824284489739,1.916771196307127,0.05526700575242936,許家元,28,-0.037940555959639743,155
x272,1.3962528942925316,0.7304091931070642,1.9116036702017074,0.055927048228161774,王彦皓,19,-0.0426532161283848,156
x176,1.3368332531438523,0.7115994890967776,1.8786315527582438,0.060294819724829696,朴河旼,23,-0.06501774037679953,157
x255,1.3524816575324787,0.7199154575731407,1.8786673397620048,0.06028993002175565,洪基杓,22,-0.06575179388660835,158
x311,2.292393295015173,1.2072629363751948,1.898835146797499,0.057586154468860014,胡煜清,4,-0.08591468964396087,159
x128,1.3659180015108725,0.7444050021693619,1.8349124435358217,0.06651866362571543,崔顕宰,19,-0.10055985276277046,160
x167,1.1708744365129187,0.6496321009426222,1.8023654231586907,0.0714879315193495,朴志娟,30,-0.1089008023440472,161
x416,2.8895272552909783,1.5265285718250134,1.892874662566228,0.058374539494281945,陳翰祺,2,-0.11773403120429826,162
x20,1.9187251515628905,1.0431917371690196,1.8392833102473238,0.06587352653769511,何鑫,7,-0.13636257066007795,163
x172,1.1757394330573916,0.6669373124276474,1.762893470118965,0.07791845858385515,朴材根,32,-0.13812707242507383,164
x447,1.224123844162764,0.7010083873652581,1.7462328072330728,0.08077050622628365,黄宰淵,23,-0.1568626789467944,165
x217,1.2867130240597082,0.7353854584909449,1.7497123572447577,0.08016796031272615,李銘,19,-0.16199632916745332,166
x270,0.9822228705737552,0.5982274139866994,1.6418887660597803,0.10061305841132151,王元均,49,-0.19628513498004252,167
x124,1.1678034961815802,0.6960688161567237,1.677712704656838,0.09340319803980585,崔宰栄,27,-0.2034520716471655,168
x52,1.0758292568624717,0.6581175223878237,1.6347069030453403,0.10211050471242762,呉政娥,29,-0.22066226224154106,169
x428,1.1773333641926205,0.7204199788577356,1.634231974048451,0.10221015120045106,韓一洲,24,-0.24189399415711854,170
x163,1.1887540121274225,0.7312884817416537,1.6255609678088436,0.10404308422221248,本木克弥,24,-0.25188429690363523,171
x357,1.2340141951120929,0.7597910353668751,1.6241494538248045,0.10434391554261004,趙恵連,16,-0.26277414456065107,172
x374,1.2189183572057996,0.7643511217158526,1.5947099736957437,0.1107771066798874,金主鎬,17,-0.2868533525744301,173
x171,1.4489972084583527,0.8995207194746766,1.610854733067819,0.10721138827374421,朴時烈,10,-0.3230586089067602,174
x452,1.2167702137802614,0.7838497096180714,1.5523003948972938,0.12059036348695219,黄翊祖,20,-0.3274137141673392,175
x181,0.9547778403032876,0.6530896474427164,1.4619399404689428,0.14375766877960403,朴鋕恩,23,-0.3318087651588637,176
x195,1.0190533959749202,0.6877948182978568,1.4816241251960236,0.1384403360818972,李昌錫,26,-0.3359023960718577,177
x269,1.6485274198042084,1.0195174646862104,1.616968298146414,0.10588512417436721,王世一,7,-0.3599219856276261,178
x134,1.215068030017387,0.8134551970428305,1.4937122959378064,0.13525083331892562,張亜博,14,-0.387438708156989,179
x257,1.3082282455930943,0.8757183748302761,1.4938915103233312,0.1352039777738482,洪旼杓,10,-0.4169369528225497,180
x438,0.8795146242965255,0.6623724876945594,1.3278248125276864,0.18423598794145232,高尾紳路,42,-0.42535917646175636,181
x213,1.183934333050065,0.8213580245747305,1.4414351569317938,0.14946178398034107,李裕眞,12,-0.4341409753621541,182
x28,0.9185819550757642,0.6922510164121993,1.3269492327170476,0.18452547680414036,兪炳龍,26,-0.4451525472562684,183
x215,0.9511086900838204,0.7148612579941774,1.3304801168726466,0.1833601331681027,李赫,20,-0.45716798816470905,184
x274,0.635959235226429,0.568136639680466,1.1193772603437584,0.26297922784897493,王晨星,54,-0.48326994494408904,185
x450,2.6272910644787086,1.5870151077802634,1.6554921573200807,0.09782470597996665,黄晨,2,-0.4991286978484104,186
x310,1.135747029085317,0.8329442949775031,1.363532994863711,0.17271459313097257,胡然閔,14,-0.505153232020364,187
x303,0.8389841828103347,0.6884191837233646,1.2187112193367833,0.22295381815940876,結城聡,33,-0.5172016091246937,188
x191,0.9071572863019557,0.7307910006531048,1.2413361487637822,0.21448159603884565,李尚憲,20,-0.5325009849846607,189
x442,0.8461256932979772,0.7161897616168257,1.1814266813697758,0.23743326384810848,魯佳,22,-0.5647681370871694,190
x151,0.8770973667377935,0.7390717129677906,1.1867554275832746,0.23532410485000693,志田達哉,21,-0.5788739078087539,191
x139,0.7367986415121432,0.678940763090496,1.0852178592993618,0.2778251760725804,張栩,34,-0.6007146617761339,192
x179,0.8777028232888481,0.7542363082168744,1.1636973899650451,0.244546667530524,朴硬根,17,-0.6081427038983943,193
x175,0.7955432143254424,0.7272854110025023,1.0938528427634102,0.2740195238651602,朴永龍,20,-0.6372090453494872,194
x64,1.1573137822940236,0.9173762476374729,1.261547576879676,0.20711162993230364,喬智健,10,-0.6499174255517981,195
x392,1.0695103307569838,0.8751888463228407,1.2220337761965279,0.22169485438571734,金眞輝,15,-0.6546116964990123,196
x288,0.7742765083863039,0.734974533136777,1.0534739279765126,0.29212383738824665,申潤昊,21,-0.6736233218931467,197
x42,1.043368967993519,0.874961476929819,1.1924741780113914,0.23307536982165034,厳在明,12,-0.6803051415582244,198
x25,0.7471109839258818,0.7291022053133404,1.024699937102511,0.30550479274242287,偰玹準,24,-0.6892203605413987,199
x282,1.5767489308227551,1.1673560863975356,1.3507009122542952,0.1767912599508982,王裕子,5,-0.7229425593803902,200
x218,0.9742368320887952,0.8628885047469197,1.1290413845234075,0.25888037613551945,李響,12,-0.7256535222626367,201
x89,0.8392258851042581,0.8047536284691851,1.042835789011162,0.2970243527137933,安亨淩,16,-0.7461387629800366,202
x99,0.4517961220739008,0.6095168956863538,0.7412364206330169,0.45855010408897057,宋容慧,41,-0.748952162428216,203
x430,0.9449830576660969,0.8644177458667529,1.0932018253727092,0.2743051957771106,韓昇周,13,-0.7579199016914062,204
x153,0.8189957080741099,0.8021837315721198,1.0209577629666486,0.30727445021288136,文度媛,12,-0.761306243122966,205
x219,0.5885783238269872,0.6862281347756783,0.8577006595909799,0.39105777573640044,村川大介,34,-0.7632911016810991,206
x100,0.7444624642647051,0.7739741070227679,0.9618699870056574,0.33611491644471775,宋慧領,15,-0.7802665265701476,207
x65,1.9919317164189008,1.417662591847386,1.4050816660282843,0.15999699526322136,喬然,3,-0.8008635895204494,208
x98,0.9608459103456942,0.8976519721808432,1.070399152592871,0.28443968056492486,安達利昌,9,-0.807528474850567,209
x55,0.5679992245697798,0.7249043860869508,0.7835505419354014,0.4333038860706483,周俊勲,18,-0.8600624160215133,210
x268,0.889160338933423,0.8882597578126393,1.0010138713511028,0.3168201022222853,牛雨田,13,-0.8607113839574766,211
x229,0.3770843983119073,0.6298074220229475,0.5987296832747836,0.5493531595625637,林書陽,31,-0.8636362230732991,212
x189,1.2306292722509322,1.0656173002856384,1.1548510632485625,0.24815142219830175,李喆,7,-0.8686368093117756,213
x194,1.1940649574230933,1.050163667573065,1.1370274884700449,0.2555267945358338,李成森,6,-0.874757467695845,214
x214,0.6098207676204842,0.7577716147646606,0.8047553586576014,0.42096086715191416,李賢虎,17,-0.8829893134658972,215
x81,0.9552718646914508,0.9437729915827142,1.0121839395821794,0.31145011376295084,姜多情,8,-0.9039609287264961,216
x239,0.41007818007404767,0.6732282647561664,0.6091220490015702,0.5424435437701645,楊博崴,27,-0.9161815014956001,217
x365,0.9067351859521123,0.9269699603396926,0.9781710570424902,0.3279897286682453,邱金波,10,-0.919395635917082,218
x143,0.4947130961601723,0.733835492994005,0.6741471363585487,0.5002177744595592,張豊猷,19,-0.9509428250380176,219
x231,0.27882029893659926,0.6246761662681727,0.44634374415511485,0.6553489623316812,林立祥,39,-0.9517917486117009,220
x366,2.151105232593134,1.58174613384066,1.3599560552552166,0.17384383060579017,郎傑,2,-0.9649346510729662,221
x62,0.5256880214636306,0.762981016426108,0.6889922686753263,0.4908281328784445,唐奕,18,-0.9773845808958022,222
x278,0.36933912753829923,0.6872987721324021,0.5373778369956833,0.5910066492490029,王爽,26,-0.9846394535625328,223
x359,0.43569046228552666,0.7245630402685234,0.6013147760394453,0.547630349828744,趙治勲,28,-0.9916987270434643,224
x309,0.30047286133529993,0.669286946172824,0.44894475090764957,0.6534715126222497,羽根直樹,36,-1.0180224226251635,225
x207,0.7733077491885686,0.9156398994816016,0.8445544472520083,0.398359651644583,李玟眞,9,-1.0305028527901867,226
x138,1.9304646505958796,1.5130731803425905,1.2758567633581233,0.20200615749242476,張昊,3,-1.0502895146790237,227
x431,2.004411740845686,1.5521794143746626,1.2913531272757004,0.19658125616942504,韓晗,2,-1.0533817054723995,228
x110,0.42137415162205266,0.754709039101723,0.5583266262765113,0.5766213662485862,小林覚,21,-1.0654026554083418,229
x158,0.2659074102356728,0.6842480076046188,0.3886126189341028,0.6975627305738012,曹又尹,26,-1.0820611647454261,230
x202,1.2743703238300061,1.202886199710856,1.0594271711956902,0.28940528076340316,李沂修,7,-1.09531548960038,231
x407,0.9572261687345031,1.044526329815655,0.9164212920352527,0.3594459719696304,陳昱森,7,-1.1004907010023373,232
x131,0.41599613082230835,0.7732602971939367,0.5379768395350252,0.5905930382094996,平田智也,17,-1.107326654649747,233
x165,0.41293862883223936,0.7736373349701761,0.5337625398445361,0.5935058340455689,朴埈奭,17,-1.1111269210590073,234
x87,0.5740288361800767,0.8564317558446191,0.6702563657438945,0.5026943776598685,孫喆,13,-1.1131417228338227,235
x34,0.9936557232943538,1.0982922458349986,0.9047279784251843,0.36560951502121614,劉昌赫,6,-1.1699800010005936,236
x284,1.9502891947398884,1.5908828438201181,1.2259162906407006,0.22023017771525238,王雷,2,-1.1837500075857443,237
x331,0.5592185302108088,0.8910392486706619,0.6276025787249044,0.5302643189919588,蔡碧涵,11,-1.1961287896703952,238
x318,0.09051540888859272,0.6604139514879807,0.1370585958771043,0.8909844792506003,芮廼偉,27,-1.2105000755427293,239
x380,0.19844962415398149,0.7269157308437836,0.27300224184669475,0.7848514922692258,金彩瑛,18,-1.233574365608272,240
x383,-0.01593139455223102,0.6254695060931209,-0.02547109714707519,0.9796792021403943,金恵敏,36,-1.2481063215556791,241
