term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,-0.37179620477055225,0.8678581974475977,-0.42840662894470355,0.6683550993026413,鄒俊傑,10,-2.08147685374232,41
x2,-0.6414250339596881,0.7339388421927,-0.8739488865903055,0.38214608999917055,丁偉,18,-2.087284553079307,42
x45,0.19078240707023258,1.176840824026673,0.16211402865635846,0.8712160590581082,張学斌,4,-2.127594016262313,43
x140,-0.4601252375086437,0.8646933490089046,-0.5321253344159876,0.5946391918430257,金承俊,12,-2.1635711350561855,44
x97,0.6068326026169459,1.420351995966779,0.4272409968374764,0.6692038035689458,瀬戸大樹,3,-2.1912608294376086,45
x89,0.26621472751062664,1.2484182757708855,0.21324161354994725,0.8311385116959771,横田茂昭,5,-2.193169275758018,46
x46,-0.8033235185797262,0.7142374664300299,-1.1247288980721981,0.2607039321269008,張文東,22,-2.210371327446885,47
x7,1.450391102003442,1.858435654669302,0.7804365453059126,0.43513396396340714,佐坂志朗,2,-2.2107271376950828,48
x32,0.2266028655913056,1.2377631685787216,0.18307449384804803,0.8547395684895046,小林光一,4,-2.211790576508776,49
x27,-0.7662278990677589,0.7515897808961719,-1.0194762070263022,0.30797694320702973,安永吉,17,-2.2468597674332176,50
x126,1.1984447023223683,1.7807594250509788,0.672996411229473,0.500949574069562,趙善津,3,-2.30965136502806,51
x4,0.5448229177589657,1.4576427186967438,0.3737698619632139,0.7085755436611656,中野寛也,3,-2.3267332380736194,52
x137,-0.693489105284511,0.8300349859197603,-0.8354938250175767,0.4034397222632673,金主鎬,14,-2.328658027546439,53
x55,-0.4238139370096785,0.968060767686349,-0.43779683172430134,0.6615335678735434,曹大元,7,-2.3308936493517862,54
x151,0.0,1.1838284860905919,,,黄奕中,20,-2.332142117598466,55
x130,-0.5107371790708477,0.9258502744990823,-0.5516412244379088,0.5811941863252932,趙治勲,10,-2.3346622198340397,56
x111,-0.8592802500072401,0.7925774550584608,-1.0841593392835773,0.278294156472732,睦鎮碩,15,-2.420657836472408,57
x22,-1.0923011725510103,0.6827975151855067,-1.599743918596785,0.10965540456435609,周鶴洋,25,-2.4374122774664584,58
x71,-0.16674368124512695,1.1692055249249473,-0.1426128064660235,0.8865959827737677,李喆,6,-2.470078565347273,59
x109,-0.7748989335873161,0.8613528770199285,-0.8996300520505347,0.3683171588529712,白大鉉,12,-2.471764101316575,60
x91,-0.7835124236896519,0.8701488695526829,-0.9004349153409024,0.3678888468779128,江鋳久,12,-2.497705696708437,61
x119,-1.0257744988436548,0.7621756943026056,-1.3458504469658317,0.17835075242479567,芮廼偉,32,-2.5272606166197877,62
x106,-0.6222185574492762,0.9736543726329205,-0.6390548586216437,0.5227872447647122,王立誠,10,-2.5403176715361298,63
x99,0.04979509280672819,1.333669241847261,0.03733691326475908,0.9702163734717977,牛雨田,5,-2.5775333136323764,64
x6,-0.08838108457342263,1.275671017519758,-0.06928203538343204,0.9447651250610317,今村俊也,5,-2.601452989087346,65
x68,-0.8050666447186003,0.9203860988567893,-0.8747053499814619,0.38173424839212133,李劫,8,-2.618227259466475,66
x65,-0.798704631833542,0.9480609654214114,-0.8424612561477196,0.3995298176134016,朴炳奎,9,-2.6663847337137225,67
x10,-0.8091212654610206,0.9433901721541676,-0.8576740455260912,0.39107247554805713,元晟溱,10,-2.6675999046047307,68
x24,-0.09403221697041209,1.3072484638754998,-0.07193140368407239,0.942656498247416,大竹英雄,4,-2.669311690805147,69
x149,-1.179846973572242,0.7974782524083904,-1.4794722865596588,0.1390141328767706,馬暁春,14,-2.750879130816771,70
x82,-1.1574152792937895,0.8221738549499101,-1.4077500425555414,0.15920509798503735,柳才馨,15,-2.777097773545113,71
x139,-0.5745228603562232,1.2305294414373467,-0.4668907878263679,0.6405780165161881,金成龍,5,-2.998665859987796,72
x42,-1.4821867932204278,0.8279219443419938,-1.7902494351667693,0.07341382109665781,崔哲瀚,15,-3.113193023574156,73
x81,-1.5825644765014728,0.7876281141919167,-2.009278805550431,0.04450757430968792,林鋒,18,-3.1341918614595485,74
x73,-0.8084517271249329,1.1835901931785533,-0.6830503765444531,0.4945750105201044,李康,5,-3.1401244076866828,75
x41,-0.7965196863709832,1.1964628747269541,-0.6657287101806295,0.5055845190613479,崔原踊,4,-3.153551549583083,76
x75,-1.2660175339601558,0.9674924729806904,-1.308555435123704,0.19068498504225295,李映九,9,-3.171977705732116,77
x53,-1.5567939247403235,0.8378573991656326,-1.8580654969337655,0.06315971379892664,徐奉洙,15,-3.2073730010966197,78
x8,-0.7218211195435308,1.2657426688349054,-0.5702747780541797,0.5684913448512076,余平,4,-3.2153341771482946,79
x29,-1.2876098287468443,0.9839959027827543,-1.3085520225292255,0.19068614168897607,安達勲,9,-3.2260817572288705,80
x57,0.6150019672317057,1.9551049414538153,0.3145621261508298,0.7530941392601977,本田邦久,2,-3.2365547674323105,81
x12,-1.3658264196219527,0.960259518647205,-1.4223513467964395,0.15492427972517409,劉世振,9,-3.2575376713569466,82
x141,-1.1578393822420097,1.0677064157835892,-1.0844173689752272,0.2781797860283107,金明完,7,-3.2612210213356803,83
x134,-1.3550284661258944,0.973706284624236,-1.3916193081251549,0.16403770885034122,邵煒剛,9,-3.2732298468356396,84
x108,-0.9587958856931846,1.1901940043466002,-0.8055794956046264,0.4204853523272545,王雷,5,-3.3034780742559873,85
x96,0.9550980566327302,2.1640231449541556,0.4413529766812932,0.6589574791373629,清成哲也,2,-3.3080275389269564,86
x86,0.041208232006625684,1.7045095662305754,0.02417600512372325,0.980712217672864,楊潜,2,-3.316675613467608,87
x40,-1.0942248553569656,1.1297561993107657,-0.9685495472603055,0.33276998657315715,岳亮,5,-3.3198445679991737,88
x59,-1.3293596525069094,1.0188124224082997,-1.3048129599406815,0.1919565450132596,朱毅,8,-3.3364201246512595,89
x98,0.20513331336593793,1.8203549829864372,0.11268863231796714,0.9102774139358251,牛窪義高,2,-3.380966003117343,90
x92,-1.9136006548489135,0.7524663818221485,-2.543104517460301,0.010987235812109893,汪洋,21,-3.3959594270385463,91
x69,-0.8836896399476242,1.2795685822928384,-0.6906152997005872,0.48980733009143257,李勇秀,4,-3.404439747064516,92
x136,-0.2866983688777628,1.5931000448333081,-0.1799625640634271,0.8571819578646221,鄭弘,3,-3.42510545719938,93
x93,-1.2424777045907478,1.1356169362489126,-1.0940993084294868,0.2739114257250796,河野臨,6,-3.4796430690011055,94
x107,-1.5261584050576729,1.0073825384802388,-1.5149740508308507,0.12977897570361396,王銘琬,10,-3.5107020058637435,95
x101,-1.5169920222572126,1.0145093793193658,-1.4952962024609002,0.13483715574713373,王尭,8,-3.5155754995163635,96
x39,-0.5872395718880085,1.492394798790238,-0.39348808530024054,0.6939590223259052,山田規三生,3,-3.527257325504777,97
x84,-1.4053591842971087,1.0917353597745583,-1.2872709230443111,0.1979998745881741,梁建,6,-3.5560778430529885,98
x51,-0.4357938062682039,1.591644344882106,-0.2738009955989781,0.7842375584699449,張蛟,2,-3.571333165685953,99
x150,-0.3433561668188957,1.6438477008654366,-0.2088734659774923,0.8345470183635172,高尾紳路,3,-3.5817361375238055,100
x18,-1.4517682099318132,1.0897859399255916,-1.3321590568794979,0.18280792740181073,加藤正夫,9,-3.5986465115852284,101
x17,-0.4873814312572951,1.590968775737933,-0.30634254970292224,0.7593438454766451,劉鈞,2,-3.621589919461023,102
x3,0.43335848602965366,2.0827161794661304,0.20807371177225784,0.8351714129010369,三村智保,2,-3.6695923875186236,103
x110,-1.734705127193132,0.9868873259693295,-1.757753982187672,0.07878937836771785,白洪淅,9,-3.678873159352711,104
x1,-0.7728861867348583,1.485076994757064,-0.5204350949233382,0.6027603547602511,マイケル・レドモンド,3,-3.6984878664062744,105
x31,-1.1927516462563197,1.2779068766139032,-0.9333635087845985,0.35063231469407136,宋雪林,4,-3.710228193185709,106
x80,-1.8476598349911377,0.9977341313406944,-1.851855897230222,0.06404651841934852,林海峰,11,-3.813196073732306,107
x13,-0.9813237099509655,1.4431975808565083,-0.679964907763059,0.49652668107891473,劉小光,3,-3.824422944238287,108
x145,-0.5723168435215201,1.657165203559184,-0.3453589553366943,0.7298245299257524,金生煜,2,-3.8369322945331126,109
x63,-1.8510105141929751,1.012770317574353,-1.827670580459209,0.06759900598886956,朴正祥,10,-3.8461680398144504,110
x143,-2.031032211468955,0.9843697104622583,-2.0632819050427567,0.03908585224099138,金栄三,11,-3.970240541079604,111
x125,-1.0904080650530668,1.4697272180285248,-0.7419118675067661,0.4581407350519484,趙哲倫,3,-3.9857706845692604,112
x144,-1.7272341875992863,1.1649692203343016,-1.4826436247848986,0.13816912010281826,金栄桓,5,-4.02222355165786,113
x95,-1.2714125117237838,1.4106733409818497,-0.9012805975612056,0.36743914720969884,洪章植,4,-4.050438993458028,114
x5,-0.2486510253789837,1.9380693310285537,-0.12829831286119264,0.8979129002144456,中野泰宏,2,-4.066647607505234,115
x20,-0.8472415552606005,1.6437010353028179,-0.5154474792336635,0.6062403616665122,古谷裕,2,-4.085332594807152,116
x127,-1.7244434067613752,1.200483351293781,-1.4364575776106463,0.15087217942373435,趙大賢,7,-4.089395608810124,117
x25,-1.3846387211248494,1.3833290389338848,-1.0009467611494471,0.31685254779239896,姜東潤,5,-4.109796927824602,118
x79,-1.827454786879442,1.1696553908194744,-1.5623873503452204,0.11819676525448285,杭天鵬,6,-4.131675906793807,119
x142,-1.29253542314389,1.4723731325312532,-0.8778586043075965,0.38002045625648573,金東燁,3,-4.193110494230459,120
x50,-0.9010161488681327,1.7331020613450543,-0.5198863753983752,0.6031427720792706,張英挺,2,-4.315227209717889,121
x113,-2.0962273890831473,1.1273456185357709,-1.8594363206962103,0.06296531756993608,簾正勲,7,-4.317098257598616,122
x102,-2.365069489961868,1.030691845134878,-2.2946426724200686,0.02175361065339879,王東亮,9,-4.395532424877578,123
x48,-1.4961439563689027,1.488398913658455,-1.005203606801493,0.3147988187856751,張欣,4,-4.4282898162760596,124
x148,-2.2096230653886044,1.168759872006292,-1.890570611049101,0.05868168645481542,韓鐘振,6,-4.5120800132409995,125
x58,-1.7658911081240876,1.4075643543547245,-1.2545721996019374,0.20963410074841113,朱松力,5,-4.538792886202895,126
x132,-2.0264393270180485,1.3181913823975517,-1.5372876458442035,0.12422288544349051,趙興華,5,-4.623276350341225,127
x61,-1.8007200118978768,1.4364132473031863,-1.2536225318714258,0.2099792375047123,朴文尭,3,-4.630454109085154,128
x87,-1.5194903589803797,1.5848157506030824,-0.958780450283988,0.3376693597912673,権五敏,2,-4.641577387668452,129
x129,-2.48791406970216,1.1011862087693924,-2.2593036944064857,0.023864500270382446,趙恵連,13,-4.657250900977862,130
x90,-2.221905057959763,1.252644480461467,-1.7737714831435858,0.07610095689664885,段嶸,8,-4.689614684468852,131
x94,-2.1456653577085687,1.327988545988119,-1.6157258013938962,0.10615360996808168,洪旼杓,4,-4.761802793305163,132
x123,-1.8356094919234816,1.4938773974155584,-1.2287551141071733,0.21916363527915997,蘇耀国,4,-4.778547964832131,133
x62,-1.7845620500753108,1.5292179969874984,-1.166976882034367,0.24321970563390624,朴昇賢,3,-4.797121504140683,134
x60,-1.2155653755939078,1.8350467589145545,-0.6624165676916728,0.507704288684743,朱燕銘,3,-4.830607490655581,135
x146,-2.1824669260550347,1.3451993512847487,-1.6224115213634647,0.10471526387651116,金秀壮,6,-4.83250964808599,136
x128,-2.0147879408675697,1.5649284624641584,-1.2874632861460364,0.19793285825568108,趙守洵,3,-5.097697011921962,137
x78,-2.3838729535463825,1.4328689305491666,-1.6637062209400622,0.0961711524847795,李載雄,4,-5.206624746728241,138
x70,-2.4784140078962285,1.4009438555526994,-1.7691030215614503,0.07687668376936985,李君凱,4,-5.238273403335047,139
x54,-2.853239981203142,1.2451833045066059,-2.2914216492275536,0.02193903863966519,徐能旭,11,-5.306251091081156,140
x83,-2.3965925173607547,1.4928996256127312,-1.6053272947785224,0.10842179541230476,柳時熏,5,-5.337604779817835,141
x120,-2.2159723923451704,1.7626312372634763,-1.2571956887508224,0.208682784053843,菊池康郎,2,-5.688355929754218,142
x49,-3.544544939645743,1.7082945322820153,-2.0749027012986945,0.037995553313986165,張璇,8,-6.909885168241313,143
x100,-4.240481024544812,1.7082791498761896,-2.4823115266917286,0.01305331005993723,玄味眞,6,-7.605790949800905,144
x72,-4.506887310134565,1.6718797925735767,-2.6957005701928924,0.007024077607881158,李多慧,7,-7.800490501504511,145
x121,-4.4953028530674874,1.9515578963829008,-2.3034432447017177,0.021253916986253254,華学明,6,-8.339871908941802,146
x88,-4.686095641067699,1.9060518989408037,-2.458535176125986,0.013950510923310162,権孝珍,5,-8.441017881981082,147
x138,-5.052665347309707,2.1781236837241167,-2.3197329816784102,0.020355326488590186,金恵敏,2,-9.343569004246216,148
x77,-4.6849350472312254,2.380145306550895,-1.9683399304810665,0.04902893846037319,李知炫,2,-9.373821301136488,149
x34,-5.786135816823298,1.8764739931884356,-3.083515059535522,0.0020457075611998356,尹暎善,6,-9.482789583404516,150
x23,-4.8714668857331915,2.397164552086255,-2.032178759482134,0.042135562383350464,唐盈,2,-9.593881053343114,151
