term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,4.9300496326948275,1.5336366154329406,3.2146139333684927,0.0013062006750054259,王星昊,33,1.9087855002919345,32
x545,4.847880052597208,1.5270847756677541,3.174597854580377,0.0015004428930999157,陶欣然,34,1.8395230445317328,33
x93,4.881546183798576,1.545899186374202,3.157739021292779,0.0015899783092429695,夏晨琨,27,1.8361247866413977,34
x487,4.780022279365442,1.5054369786285273,3.1751726224501966,0.001497473888075438,金志錫,71,1.8143114314672428,35
x277,5.617124708199014,1.9486528115804005,2.882568241411563,0.003944476861698615,李銘,3,1.778278669385625,36
x468,4.76336401773021,1.5381785928284344,3.0967561503838374,0.0019565074499989046,鄔光亜,30,1.7331521898581945,37
x353,5.160320276578913,1.7464653856316839,2.9547223317640863,0.0031295057096244745,王昊洋,7,1.719783466884496,38
x420,4.8125268107570465,1.5748692439081113,3.0558262721637366,0.0022444126005280447,蔡競,18,1.710034400258067,39
x587,4.705599884513838,1.5324393392926943,3.070659806140015,0.0021358635387727317,黄雲嵩,32,1.6866943861072299,40
x120,4.65521491511219,1.511488355250177,3.0798880447488948,0.002070784190094531,姜東潤,54,1.6775828552693417,41
x3,4.6050798448385795,1.505536639516044,3.0587630509735626,0.002222528618829848,一力遼,57,1.6391726649919725,42
x329,4.64531656065703,1.5462066236608085,3.0043310444879285,0.0026616554373151274,沈沛然,27,1.5992895120452375,43
x4,4.799987044492168,1.638722156327095,2.9291036469846037,0.003399410477422259,丁世雄,11,1.5717043965277906,44
x404,4.611740081845007,1.5537992879372668,2.968041057585555,0.002997042945064358,胡耀宇,24,1.5507554846085916,45
x191,4.579030893783428,1.5498533887042039,2.9544929392397874,0.003131833198942097,張涛,25,1.5258197180361464,46
x125,4.6833722686605,1.608120434578275,2.9123268182887694,0.003587470690508451,孫騰宇,12,1.5153750125412988,47
x29,4.521534588665283,1.5290938534448713,2.957002657802063,0.0031064544021670317,伊淩濤,35,1.5092196973788865,48
x238,4.4817239191329215,1.5201432391019458,2.9482247487286704,0.003196046139352062,朴永訓,48,1.4870417381020884,49
x417,4.560024835714727,1.5682779955891477,2.9076635957017833,0.003641398235810545,蒋其潤,19,1.4705171844041063,50
x276,4.428379454268344,1.522364589786639,2.908882329487831,0.0036272335632785485,李軒豪,42,1.4293212123886656,51
x408,4.380167157240351,1.4994595871049645,2.9211638612396507,0.0034872635970920954,芝野虎丸,67,1.4262317706435708,52
x158,4.422795566860189,1.5311719750111963,2.8885034725298238,0.0038707975494397433,屠暁宇,32,1.4063867760881323,53
x89,4.402589977937076,1.5232532003749883,2.890254868234161,0.0038492960669489567,唐韋星,40,1.4017811731983492,54
x363,5.378153924126132,2.0195559301122934,2.663037870819003,0.007743869830877152,王瑋,3,1.3996287418049143,55
x266,4.390942039689432,1.5221240051194382,2.884746594180993,0.003917288355929807,李欽誠,41,1.3923577496041388,56
x181,4.508535492794973,1.6020718871279083,2.8141905048203464,0.004890023969527979,廖行文,13,1.3524538751529938,57
x257,4.347767460447004,1.5216139483774087,2.8573393830171563,0.004272087853582877,李志賢,45,1.3501879821435092,58
x550,4.359032234133136,1.5285460861540663,2.8517506103468424,0.004347919777620887,韓一洲,34,1.3477964444096253,59
x553,4.392437155429403,1.545832119922979,2.8414710102208613,0.004490593449717957,韓昇周,26,1.3471478791811342,60
x169,4.352396605722712,1.5275305058727857,2.8493025762754773,0.004381518903751131,崔哲瀚,36,1.3431615091533238,61
x316,4.521456636983245,1.6207483745803415,2.7897338710297834,0.005275138242694634,楊楷文,11,1.328582339059973,62
x240,4.2671043359139285,1.517308338748895,2.8122855631521757,0.0049190810515690395,朴河旼,45,1.2780069085786052,63
x438,4.243159757049333,1.5130974385674238,2.8042871852765066,0.005042796586675209,許皓鋐,72,1.2623578030715081,64
x172,4.158414169336828,1.504356901070941,2.7642470788524203,0.00570543189362111,崔精,90,1.194831074227074,65
x532,4.299083108577194,1.579440681613802,2.7219022269228765,0.006490734292158268,陳浩,16,1.187584965798004,66
x530,4.756526699800367,1.8137111119739107,2.622538213720106,0.008727747953533347,陳梓建,4,1.1835158092117632,67
x340,4.6882586040030585,1.7815039471220562,2.6316296472857896,0.00849764384196044,湯靖軒,6,1.178695828172608,68
x195,4.4382323542576785,1.6729380961285878,2.652956714016118,0.007979010240512315,張紫良,9,1.1425443048843604,69
x52,4.378184433832761,1.6473209248577458,2.6577604689935197,0.007866177898423404,劉宇航,12,1.1329622118630018,70
x258,4.489052998294446,1.7226161533182822,2.60595083219623,0.009161961238789896,李成森,8,1.0954991762574302,71
x23,4.048882071143218,1.500766133560023,2.6978767581453313,0.00697832698918884,井山裕太,58,1.092372788029973,72
x336,4.110104107099185,1.5390417247404975,2.6705605449340255,0.007572471373642898,洪性志,29,1.078191909360405,73
x399,4.049235734175461,1.515365885376913,2.6721175217484228,0.007537424569403333,羅玄,51,1.0639649399829425,74
x361,4.090224498436393,1.5419466330031408,2.652636875291949,0.0079865739378616,王沢錦,29,1.0525896314202052,75
x376,4.091708788236241,1.5472221516229412,2.6445515816486274,0.008179923823883732,白洪淅,25,1.0436811495390472,76
x207,4.051302308664025,1.5472424171809775,2.6184017860920323,0.008834271826813197,戎毅,27,1.003234746817499,77
x128,4.433424410100884,1.7507977215030537,2.5322310828088153,0.011333926994218379,安成浚,5,0.9843528987398686,78
x528,4.048112303838444,1.5648825824545338,2.5868473131632275,0.009685850177880076,陳時暎,20,0.9652936164030121,79
x244,3.9277599054449412,1.5214431331512546,2.581601520202505,0.009834306224726821,朴鍵昊,40,0.9305169331369698,80
x516,5.047008652752169,2.093220796830616,2.4111210152287508,0.015903570592063408,鐘文靖,3,0.9233636829958556,81
x208,4.9524428320791,2.046237191646282,2.420268213429674,0.015509063082997905,成家業,3,0.9213555645359248,82
x242,3.9462419520430303,1.5406397571866464,2.561430687242059,0.010424203955661926,朴進率,27,0.9111816303853368,83
x460,5.059385909527894,2.1212057765056094,2.385146205787977,0.017072334842575625,趙炎,2,0.8806105298118432,84
x137,3.836871290358411,1.5212943415072475,2.5221097493578837,0.011665330664933634,宋知勲,42,0.8399214375891333,85
x495,3.8160089608999956,1.5155943591669403,2.5178300102657403,0.011808029442769319,金明訓,47,0.8302880733411233,86
x40,3.8234250717206586,1.5307378134951661,2.497766134744232,0.012497861389013688,偰玹準,33,0.8078715791351812,87
x332,3.7321396986780733,1.504096347874439,2.4813169076251427,0.013089793839708127,河野臨,50,0.7690698933654287,88
x260,3.789806781368066,1.5361475311600445,2.4670851623907093,0.013621795610107554,李昌錫,30,0.763596144982778,89
x351,3.8695909535287645,1.5769587593192642,2.453831421183884,0.014134322552964904,王世一,20,0.7629821976698139,90
x42,3.7353018691465047,1.5200914561165295,2.45728758892528,0.013999056909504698,元晟溱,43,0.7407217005969415,91
x435,3.834651280915837,1.5712363584142415,2.4405311526688003,0.014665680978506176,許映皓,19,0.739315654839781,92
x326,3.922165757964803,1.616086615995794,2.4269526887629462,0.015226241312147027,毛睿龍,14,0.7384751244530889,93
x434,3.6875067332856966,1.501490131076447,2.4558980821552603,0.014053300725444026,許家元,55,0.7295711750650962,94
x190,3.7236970858394014,1.5222244566395948,2.4462207722372917,0.014436257173653483,張栩,35,0.7249149062593996,95
x71,3.966098082784585,1.6567339637140353,2.3939257416401727,0.01666912323295445,呂立言,10,0.7023321742679358,96
x459,3.7381897581205616,1.5415967522177336,2.424881703170962,0.01531337576003842,趙漢乗,30,0.7012441562516263,97
x233,3.775927253182915,1.5669587265337668,2.409717109483513,0.015964894051197567,朴承華,19,0.6890185619113942,98
x554,3.7292824175720813,1.555787034616903,2.397039141343905,0.0165281580320538,韓熊熙,22,0.6643819593767826,99
x262,3.6636709751579293,1.526096833220964,2.400680543596584,0.01636461582191858,李映九,36,0.6572602137126302,100
x34,3.7196193642813613,1.5549068158333936,2.3921815290826496,0.01674855631024126,何語涵,26,0.656452937089576,101
x251,4.448158874114322,1.9440469966932294,2.2880922537780815,0.022132149258320726,李喆,3,0.6183862906286599,102
x559,4.592747503055759,2.017762004611775,2.276159176631647,0.022836484289911196,馬天放,3,0.6177563539705626,103
x529,3.676353536529984,1.5599303171445318,2.3567421545210983,0.018436043062438918,陳梓健,26,0.6032908117552567,104
x86,4.249868177397329,1.8523372688936108,2.294327414756249,0.021771699004440648,周賀璽,4,0.6007637576769156,105
x402,3.5373243868489648,1.513765974973171,2.336770970764922,0.019451096023589305,羽根直樹,38,0.5552054161518183,106
x150,4.585435413201319,2.076790782984737,2.207942875502938,0.027248255517197846,尹松涛,3,0.494157570721387,107
x443,3.7220649388692353,1.642277698808376,2.266404117628789,0.023426651720889077,謝赫,10,0.4867778722167344,108
x540,3.640910878704745,1.6022901342316058,2.2723168550562036,0.023067379501313816,陳豪鑫,16,0.48439931426848126,109
x471,4.271461587690335,1.922562340574793,2.2217545291214256,0.026299899210493447,鄭胥,4,0.48401377675799306,110
x68,3.5739501862965555,1.5700598692897467,2.276314589145773,0.022827187543959872,古霊益,24,0.4809322437957544,111
x66,3.558418896091996,1.5624682765803837,2.277434332222058,0.022760301873358018,古力,24,0.48035639122864016,112
x170,3.5365598090717145,1.5561961064043255,2.2725669306827436,0.023052290351076168,崔宰栄,22,0.4708534794551933,113
x112,3.8678427776224376,1.7373188885009243,2.226328628108034,0.02599217725558716,姜儒澤,7,0.44532456727561653,114
x116,3.5034703423168687,1.5524390465804894,2.2567522699418423,0.024023558708609623,姜昇旼,25,0.4451654205533049,115
x83,3.434160892184858,1.5231584592949605,2.254631401761352,0.024156474713604957,周泓余,54,0.4335387273737856,116
x139,3.5254871228790114,1.5696795470990765,2.245991628924809,0.024704544101023303,富士田明彦,17,0.4332184150938305,117
x527,3.5843521474124223,1.6003451536527273,2.239736933767865,0.025108006304118816,陳昱森,17,0.4316721947165494,118
x210,3.4901140844220415,1.555408160162945,2.243857383425593,0.02484157889468173,文儒彬,22,0.4259600089010398,119
x30,3.465975672924788,1.5477434960230807,2.2393734374142715,0.025131628203469536,伊田篤史,28,0.41692098575931924,120
x177,3.582134590030095,1.617709826963025,2.214324553343997,0.026806460761093817,平田智也,14,0.39524623091293565,121
x230,3.3960994532162605,1.5244129993382955,2.227807985559301,0.025893322119691062,朴常鎭,39,0.3930058445198181,122
x153,3.4337641740329206,1.5472356659914384,2.2192896980775267,0.02646702202460744,尹畯相,26,0.3857099120297871,123
x352,3.3514979789904276,1.5108178779406798,2.2183335449794166,0.0265320985789228,王元均,62,0.3751867594472884,124
x494,3.4920784508846863,1.5891089611389242,2.1975072422862003,0.027984239814381917,金昌勲,19,0.3615337974410058,125
x124,3.3970638513232863,1.557168870385012,2.1815641937944457,0.02914171191275614,孫喆,19,0.32944117666481265,126
x95,3.5106142553412294,1.6203473403761586,2.1665813050467633,0.03026679416233315,大場惇也,14,0.31852999480019717,127
x346,4.07498271344851,1.9201848697773258,2.1221824927310595,0.033822416140379924,焦士維,5,0.29221851998717874,128
x246,3.3308352526803535,1.5463849654994841,2.153949583701811,0.03124412588467839,朴鐘勲,26,0.2844568706463697,129
x56,3.4939356455202666,1.6298258538916996,2.143747834885208,0.03205309713905943,劉星,12,0.2831787133536183,130
x345,3.4955397617972954,1.630995948522967,2.143193405822291,0.03209757156882562,瀬戸大樹,14,0.2824777432070502,131
x533,3.5660218581150103,1.6671975103555308,2.1389318517843483,0.032441187975953766,陳玉儂,10,0.28164276271461475,132
x272,3.3574542782298633,1.5852805439579698,2.1178928177894036,0.03418414601650052,李翔宇,20,0.23445160663266273,133
x188,4.523083497606314,2.1881402714636047,2.067090285112714,0.03872564734825733,張岐,2,0.2124471628230129,134
x245,3.3945049723483143,1.6196880673481908,2.0957769837163243,0.03610197901331482,朴鎭鍈,11,0.20371947967237825,135
x247,3.421920815924646,1.6337263246836293,2.0945495975816515,0.036211049718818215,李世乭,13,0.2034799562978966,136
x286,3.1914403118929315,1.5174859175751036,2.1031103319843365,0.035456126011179145,林君諺,50,0.20199305426997727,137
x335,3.248648704733804,1.5564099075462157,2.0872706405830557,0.03686367713222056,洪基杓,25,0.18252118686775898,138
x503,3.6361651433855777,1.7709817743678165,2.0531917358006533,0.04005398561247924,金眞輝,5,0.1473310478809795,139
x261,3.183536548798714,1.5447619624846725,2.060858971228263,0.03931649651906444,李昌鎬,29,0.1403554827039093,140
x178,3.2974838138460116,1.6047742346357452,2.05479608450623,0.03989870456829089,広瀬優一,15,0.1360785716135937,141
x297,3.592772449751608,1.757063096843539,2.0447600636572547,0.040878518797717735,林至涵,7,0.1313581489698361,142
x531,3.2432389700583197,1.5798481673309062,2.0528801672996524,0.04008420094733349,陳正勲,23,0.13093808041643484,143
x513,3.1861787954359793,1.5637394101985604,2.0375382078727586,0.04159613713468177,鈴木伸二,17,0.10561215734481522,144
x259,3.125174490774631,1.5392932086837539,2.03026588641092,0.042329519808678016,李昊承,33,0.09276686966763581,145
x147,3.2164873984127555,1.5913173667384741,2.021273358566551,0.043251475435487685,小池芳弘,19,0.08159218593796158,146
x159,3.043754516406086,1.514990106592093,2.0090920086949513,0.044527376990908314,山下敬吾,38,0.05922400641966297,147
x33,3.1908043327565974,1.5994032839642445,1.9949967370630517,0.046043235740303744,佐田篤史,16,0.03997986334703585,148
x391,4.217573242867874,2.131942455848004,1.9782772425676411,0.04789743896952364,秦悦欣,2,0.017646604847306513,149
x130,3.117097376956435,1.5847897419580972,1.9668838675754459,0.04919660079445857,安正己,18,-0.004938414701016303,150
x555,3.7263410882178434,1.898460851748389,1.9628221908216157,0.049666838376848946,韓鐘振,6,-0.01362678972648279,151
x581,3.2698771186780458,1.6686816856061957,1.959557144351453,0.050047574570405345,黄昕,11,-0.017425801966159504,152
x561,2.987601200732985,1.535770775255743,1.945343178076479,0.051733688658484635,高尾紳路,29,-0.037867226520828634,153
x330,3.0490852424456154,1.5705089887760486,1.9414630952363232,0.05220213159618395,沈載益,24,-0.04481746544320053,154
x10,3.2290065884859818,1.6704257473736244,1.9330440718857942,0.05323076886274933,三村智保,9,-0.06173213384005827,155
x36,2.937624525473431,1.528758481158395,1.9215752924212646,0.05465921999524898,余正麒,28,-0.07402968240860686,156
x472,3.0069438889361164,1.57011577273019,1.9151096633514504,0.05547851971469384,鄭誓儁,22,-0.086184183342358,157
x405,3.5886024226431483,1.8697793009676886,1.9192652420453564,0.05495077446678256,胡鈺函,4,-0.09486280026319838,158
x421,2.9797002115498756,1.567016863354698,1.9015112608111184,0.057235078951157994,蕭正浩,23,-0.10732300925887905,159
x72,2.882167224142889,1.520918805127016,1.895017153070306,0.058090129223944215,呉侑珍,51,-0.1140428219573324,160
x502,2.9253477662786573,1.5588906369201232,1.8765574037048698,0.06057878013893325,金相天,23,-0.1456667884539855,161
x133,2.987199015434108,1.592390689210374,1.8759209254830447,0.06066613880045017,宋圭相,16,-0.14981064231032892,162
x295,2.8345943993715936,1.5265796787379433,1.8568270224289993,0.06333576786884114,林立祥,45,-0.17276756774215452,163
x205,2.8613467818620353,1.5459216582330728,1.8509002488084947,0.06418390496319258,志田達哉,22,-0.18411888485711803,164
x235,3.9123226766921184,2.0991592654815623,1.8637569530936011,0.06235584337820513,朴材根,2,-0.22302107630655899,165
x328,3.0557064371796696,1.667339145865384,1.8326843970269133,0.06684951898158359,汪雨博,10,-0.22895168017513656,166
x279,3.052721304872235,1.6664683849962145,1.831850716375378,0.06697366481284497,李雨昂,13,-0.23022141357030756,167
x467,3.107395071565035,1.7072565669819866,1.8201101882760082,0.06874222638215725,郭信駅,8,-0.25590036538947825,168
x534,2.703137377694958,1.5060451971451259,1.7948580712046702,0.07267631574187325,陳祈睿,73,-0.26377166068093993,169
x287,2.719649792911268,1.5162665605499668,1.7936488633798142,0.07286923210901304,林士勛,54,-0.2673953313721662,170
x264,2.8036300010021886,1.5592430017051946,1.7980712422221086,0.07216571877804523,李春揆,24,-0.2680787123570445,171
x280,2.7095393917614943,1.5141785041066518,1.7894451574981853,0.07354315230275837,村川大介,41,-0.2733922613286097,172
x582,2.9754113815035637,1.6616688210532429,1.7906163633843775,0.07335487933222769,黄春棋,13,-0.29807619597132495,173
x275,2.709203442077912,1.5344431591719743,1.765593874158147,0.07746400848829846,李赫,38,-0.31364958149087707,174
x311,4.226528712703076,2.307931088911288,1.8313062868340844,0.06705483981186523,楊冬,2,-0.3200955324521608,175
x152,2.7835259037506628,1.57566824333942,1.7665685118152463,0.07730051827855546,尹燦熙,21,-0.32054053562799467,176
x317,3.5915561876699793,1.9867627771454628,1.8077428412617276,0.07064653352323275,楊潤東,3,-0.32236648330658246,177
x106,2.7165695736211832,1.5512975579791985,1.7511595758327172,0.07991842646478357,大西竜平,23,-0.339486615597838,178
x493,3.6592122064017,2.0480822430593753,1.7866529622051006,0.07399359598145105,金昇宰,3,-0.37550981242526893,179
x131,2.6594806656225285,1.5551826774650648,1.7100760599760927,0.0872518090837434,安祚永,27,-0.404229208983649,180
x475,2.644178850226849,1.5475332837827078,1.7086410211246372,0.08751746520739309,金世東,28,-0.4044617188250852,181
x227,2.6078968271407357,1.54410070727534,1.68894218806656,0.09123050940618342,本木克弥,24,-0.4339815661916844,182
x521,2.949054670545382,1.719419970372933,1.7151450613346941,0.08631863445057342,陳一純,8,-0.43820267108929567,183
x509,2.670949969577686,1.5802349901856816,1.6902232808196727,0.09098524604618087,金起用,20,-0.4421129610881067,184
x132,2.5777193204889306,1.5345264808659946,1.6798141658879817,0.09299347810018097,安達利昌,26,-0.44529784681707874,185
x206,3.3151837981173866,1.9154041497479908,1.7308011985635325,0.08348722806311411,応一韜,4,-0.45816237688615535,186
x356,2.527132137391384,1.5194062694184085,1.6632366130480087,0.09626508138921336,王晨星,59,-0.4660982133628808,187
x102,2.688604706863267,1.609422660550939,1.6705398605130248,0.09481259983489705,大竹優,11,-0.4819579344220828,188
x79,2.6356500924266193,1.5856901463237258,1.6621469828371749,0.09648330720714426,呉長煜,17,-0.4881594958311206,189
x171,3.1887007665229867,1.873260282901807,1.7022198119651977,0.08871417017042159,崔珪昞,6,-0.5016219907935731,190
x64,2.7324973187681967,1.6429522378736694,1.66316296711378,0.09627981838149251,厳在明,17,-0.5041185898429319,191
x337,3.585976966076733,2.077454891047544,1.726139509228297,0.08432231742942577,洪旼杓,2,-0.5066091692869286,192
x584,2.496101508141476,1.5284197684140401,1.6331256371615421,0.10244257565547576,黄翊祖,25,-0.514885435634183,193
x117,2.6082529986029686,1.5861794093290278,1.6443619071478741,0.10010146869834108,姜昌培,18,-0.516520437775216,194
x552,2.5747765317971405,1.575771896126253,1.6339779495539664,0.10226348071043007,韓尚勲,23,-0.5294941035715781,195
x21,3.8210883378440177,2.209078216208579,1.7297207087588402,0.08368018692216278,于富霖,2,-0.530795748086883,196
x422,2.95309467892207,1.7776166281253887,1.6612663451715675,0.09665996605345632,薛冠華,6,-0.5488100784849457,197
x179,2.523517462226443,1.5599906457095731,1.6176490988371297,0.10573824143790851,康又赫,26,-0.5496641098214163,198
x302,3.207393126974158,1.9091133733486436,1.680043297453986,0.09294889188466035,柳琪峰,5,-0.5535602185226698,199
x49,2.494334256692826,1.5556705131949122,1.6033821015030754,0.1088503201718636,六浦雄太,21,-0.5703366543011512,200
x217,2.420695604807581,1.5190484487173463,1.5935604995690344,0.11103450763133206,於之瑩,59,-0.5718298391655909,201
x395,2.4064254556003464,1.515499257528488,1.5878763672407217,0.11231429843662537,簡靖庭,56,-0.5791080817307748,202
x274,2.5303290902709974,1.5908675821644578,1.5905340699873671,0.11171447227509074,李賢虎,17,-0.6036800465929844,203
x310,3.57198278700586,2.1251432173894473,1.680819795003618,0.09279792249642857,楊一,3,-0.6145493512513518,204
x482,2.475712412763133,1.5789431731940458,1.5679553607714785,0.11689155044844532,金基範,18,-0.6348056384291372,205
x377,2.9379182481933084,1.819871546339392,1.6143547351475593,0.10645050398727224,白現宇,5,-0.6472286980952937,206
x485,2.972952560714867,1.8411157978309995,1.614755880220719,0.10636357101590317,金庭賢,5,-0.6540455610122025,207
x396,3.3210382879217386,2.019232855481035,1.6447029766314787,0.10003107868478779,紀祥,3,-0.6568504373759003,208
x486,2.334952387144643,1.5264071928644112,1.5297047852368537,0.12608981863737093,金彩瑛,43,-0.6720697827982471,209
x364,2.6094882216480517,1.675821099184622,1.5571400926493344,0.11943722795330922,王碩,15,-0.6918793437456539,210
x167,2.38918815184767,1.5654232657039906,1.5262250179814607,0.12695383494255374,崔光戸,22,-0.6946956815891916,211
x51,2.751946297113521,1.7497090696728184,1.5728022131291308,0.11576462305202702,劉兆哲,8,-0.6949805701419312,212
x87,2.5515124282102546,1.6633929523625421,1.5339204272726434,0.12504922993231762,唐嘉雯,9,-0.7253716879439533,213
x301,2.3785033175056407,1.5812314399580334,1.504209477120419,0.13252743831623887,柳時熏,16,-0.7365226192116849,214
x398,2.322339308897615,1.5595077487108924,1.4891489387066452,0.1364481532330212,羅楚玥,28,-0.7498909560628428,215
x111,2.839519746747304,1.8243565051421315,1.5564500352556276,0.119601115092203,姚智騰,4,-0.7544625683826949,216
x294,2.351686959215413,1.5772271129750275,1.491026206606079,0.13595461462281322,林漢傑,17,-0.7554504533453912,217
x142,2.492423070289193,1.650002833971876,1.5105568420688398,0.13090139679580162,小山空也,10,-0.7580825126354025,218
x250,2.440645156439212,1.6348274875181725,1.492906851073534,0.13546157153701505,李元道,15,-0.7799649939715878,219
x425,2.171168202698328,1.501315470489039,1.4461771995136312,0.14812750708891542,藤沢里菜,56,-0.7864232741650787,220
x255,2.373368429139735,1.6063831361178904,1.4774609965561518,0.13955210601507806,李尚憲,16,-0.791206349012509,221
x47,2.3439407337566913,1.593828519311399,1.4706354575518403,0.14138972949367626,兪斌,17,-0.7959014492867649,222
x168,2.337546943205151,1.6004579413263773,1.4605488109658866,0.14413930294380278,崔原踊,16,-0.8153552012078125,223
x211,2.397623152423165,1.6575263291354247,1.446506827842535,0.1480350983283267,文敏鍾,11,-0.8677037159736218,224
x369,2.7909500502639633,1.8579209555092049,1.5021898762636223,0.1330480786174898,甘思陽,7,-0.8691542320891705,225
x223,2.130969169292968,1.526356194690065,1.396115255866389,0.162679790461581,曺承亜,38,-0.8759525342464602,226
x55,2.2211614916854723,1.5733292021755303,1.4117588922993027,0.15802096620313075,劉昌赫,20,-0.8782970366003222,227
x387,2.468186443641294,1.6995759279364127,1.4522366450777584,0.1464358166587882,石豫来,10,-0.879978134393439,228
x241,2.1641838859923688,1.5556368626726196,1.3911883537358787,0.1641683179125391,朴炫洙,24,-0.9004207334726919,229
x216,2.172048056262415,1.5630832725817558,1.3895920290125219,0.16465279760807194,方若曦,25,-0.907225990723644,230
x39,2.1132775424600156,1.5390840465215976,1.3730748150083956,0.1697290895803496,依田紀基,26,-0.9187180291875316,231
x303,2.458862004959489,1.7149256472993704,1.4338009399017704,0.1516290767011535,柳秀沆,9,-0.9195415202202706,232
x229,2.1910831064085508,1.5838415237424008,1.383397943268542,0.166542880853099,朴埈奭,18,-0.9290846953639789,233
x539,2.0446795663753656,1.518117864819127,1.3468516600448377,0.17802801285115102,陳詩淵,50,-0.9460126273183143,234
x448,2.0220727941245173,1.5074588315594737,1.3413784521283894,0.1797976099857461,賴均輔,73,-0.9476211040476459,235
x25,2.4536348743263874,1.7376277964649833,1.4120600967123358,0.1579322667620472,今村善彰,7,-0.9694918847096297,236
x580,2.8695644955424746,1.9509213958169875,1.4708765313124197,0.1413245105483149,黄明宇,4,-0.9737506542169907,237
x588,2.6478763086615973,1.8447607132917887,1.435349468136022,0.15118753786617997,黄静遠,9,-0.9863022965232262,238
x500,2.7966760170705087,1.9237033798708845,1.453797943245396,0.14600233389077674,金炯佑,4,-0.9930196412751338,239
x409,1.9765906779836862,1.5102637497969584,1.308771847466657,0.19061164593654814,芮廼偉,53,-0.9986289091163221,240
x155,3.0864001883885397,2.073750620328194,1.4883179096530337,0.1366670739923284,尹聖植,3,-0.9988885336580031,241
x455,3.073668053908204,2.0717200340310002,1.4836309942553807,0.1379068421413829,趙斐,4,-1.0076204131328663,242
x517,2.1140010499778605,1.5852015032380633,1.3335850651539427,0.18233988019918385,閔詳然,18,-1.0088459114011243,243
x196,3.139034344501638,2.1069190567345064,1.4898694539157082,0.13625856464940297,張維,2,-1.0115961972653396,244
