term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,4.034756379610927,0.7503736226179392,5.376996549444632,7.573862446531237e-8,井山裕太,51,2.556520343053587,17
x289,3.986819392025085,0.7354786548380228,5.420713933435794,5.936148623161458e-8,范廷鈺,51,2.53792644199418,18
x225,4.015989223789047,0.7512120038768392,5.346013113559707,8.991269688451001e-8,檀嘯,44,2.536101576151674,19
x208,3.970896531029993,0.7310945760641505,5.431440282880123,5.590102308008379e-8,柁嘉熹,57,2.530640216183617,20
x308,3.950559900698686,0.7584505373619479,5.208724506201252,1.9014318529167783e-7,謝爾豪,41,2.456412342095649,21
x321,3.910246024576829,0.7440747760564737,5.255178848153898,1.47880692850584e-7,邱峻,46,2.444418715745576,22
x277,3.8850270338374497,0.7500679188717624,5.179566991321575,2.2240153499264062e-7,童夢成,46,2.407393233660078,23
x324,3.8397496897452803,0.7326979982195522,5.240562549748776,1.6008781101441849e-7,鄔光亜,58,2.3963346332527626,24
x380,3.8592603508109837,0.7607779876693147,5.072781301985406,3.920429741828369e-7,黄雲嵩,39,2.3605277151024335,25
x292,3.798547684280936,0.7340341812648685,5.174892097988377,2.2804273138494882e-7,范蘊若,57,2.352500347189145,26
x43,3.891466363613457,0.7849270779016064,4.957742538347323,7.1316984171036e-7,古霊益,29,2.3451600201472926,27
x190,3.8453661782004747,0.7633191115442867,5.037691471422528,4.711801301366025e-7,李軒豪,40,2.34162752845823,28
x55,4.181900739388852,0.9610080811784578,4.351577079623204,1.3516178775505856e-5,周鶴洋,11,2.28871481946729,29
x31,3.809629272722743,0.779545372417601,4.886988503193797,1.0239007048200878e-6,党毅飛,30,2.273924889060069,30
x229,3.681935589774102,0.7377694954989205,4.990631372315243,6.018225286665943e-7,江維傑,53,2.228529683641229,31
x4,3.97392951883611,0.8881960678663363,4.474157973230459,7.67130126188112e-6,一力遼,27,2.2241832651394278,32
x164,3.651419770686086,0.7278942110537181,5.016415456031994,5.264442612666183e-7,朴永訓,63,2.217468174910261,33
x30,4.416147071675058,1.1419752041732258,3.867112924638576,0.00011013143832884708,元晟溱,7,2.1664559194538033,34
x348,3.648039289329725,0.757106737196904,4.818394963484473,1.4471767726382913e-6,鍾文靖,40,2.156539017051824,35
x127,3.632341816088234,0.7694165177234371,4.720904389777945,2.3479829579715215e-6,張涛,31,2.1165912761730628,36
x175,3.6976576042378233,0.805425792168971,4.59093518011165,4.412643744271431e-6,李志賢,26,2.1109687936649504,37
x317,3.5342218313645506,0.7278844050090714,4.855471290555408,1.2010075473414002e-6,趙漢乗,61,2.10028955349668,38
x77,3.5848049957751025,0.7587504527170815,4.724616615302085,2.3054988691793027e-6,孔傑,38,2.090066603922452,39
x82,3.817336832412781,0.8849926445519094,4.313410801674606,1.6075501490800243e-5,孫騰宇,16,2.0739013226455194,40
x359,3.5690138100296194,0.7607861463536749,4.691218192044277,2.715831520153973e-6,陶欣然,37,2.07026510171288,41
x73,3.543443980533408,0.7562123613530567,4.685778971125629,2.788971229028788e-6,姜東潤,39,2.0537056286678865,42
x238,3.5334991395259485,0.7702602518370015,4.58740942570887,4.487800259682357e-6,洪性志,34,2.0160864434070556,43
x180,3.4852466268594133,0.7488538377869487,4.654107986091375,3.25386251606249e-6,李欽誠,44,2.0100045664191244,44
x171,3.5379058543400914,0.7797512792982245,4.5372235330273565,5.699968076405487e-6,李喆,31,2.001795834122589,45
x35,3.4866361734360063,0.7571674447322487,4.604841634031107,4.127798613925122e-6,劉星,38,1.9950163073134763,46
x136,3.482394025684593,0.7563729835879703,4.604069819053197,4.143134614056034e-6,彭立尭,39,1.9923392480162914,47
x310,3.4784341185181917,0.7623698426577484,4.562659648749733,5.050965904699797e-6,謝赫,39,1.9765655284824273,48
x161,3.4728133482561296,0.7679671643716283,4.522085721070745,6.123325057320444e-6,朴文尭,34,1.959918034444022,49
x177,3.450492482535304,0.7603074807908436,4.538285588017929,5.671342013250178e-6,李映九,38,1.9526867453773418,50
x234,3.4198861394857185,0.7570712805295694,4.517257789905221,6.264562113809613e-6,河野臨,44,1.9284557168424667,51
x130,3.4418006053263683,0.7729550836483756,4.452782157898421,8.476474192128504e-6,張立,33,1.9190790905390684,52
x371,3.3770053503022224,0.7465052693936017,4.5237528638550915,6.075265873432286e-6,高尾紳路,47,1.906389969596827,53
x329,3.653913296821121,0.8920382223669109,4.096139834822238,4.200962377311677e-5,金主鎬,14,1.8965979987583068,54
x104,3.4047604473696564,0.7686214694775267,4.429697299093212,9.436544682039275e-6,山下敬吾,39,1.8905761524989289,55
x323,3.4556313039546023,0.798895295023053,4.325512148441037,1.5217788119193413e-5,郭聞潮,26,1.8818075727591879,56
x281,3.3711259553066215,0.7628743482796587,4.418979302304205,9.916814315659352e-6,羅玄,40,1.868263489195694,57
x299,3.401996572393985,0.7854580744759844,4.331226176092995,1.4828126907887859e-5,蔡競,29,1.854644165676296,58
x36,3.4160157820549846,0.8011538805350222,4.263869732208898,2.0091660672850186e-5,劉曦,24,1.8377426374009909,59
x54,3.323638384424447,0.7640401566260782,4.3500833766398985,1.3608577880808253e-5,周賀璽,37,1.8184792758710728,60
x270,3.3230782906336436,0.7689848067949254,4.321383545253644,1.5505388015980858e-5,睦鎮碩,34,1.8081782212476405,61
x176,3.30145589100703,0.7615058879192654,4.33543055067888,1.4547509978691458e-5,李昌鎬,40,1.8012892918060772,62
x213,3.522042501790413,0.8787024303667232,4.008231205552147,6.117521440378866e-5,柳秀沆,17,1.7909987139679684,63
x336,3.4443556232867882,0.8509304473467477,4.047752238771683,5.171184181831652e-5,金成進,18,1.7680226420136953,64
x284,3.27391304063828,0.7644154556504841,4.282897495645641,1.844751696907545e-5,胡耀宇,36,1.7680145930068265,65
x119,3.2667058584756172,0.762784264451112,4.282607823361811,1.8471557207896878e-5,廖行文,36,1.7640208575069265,66
x116,3.2038743819807904,0.7784471157680003,4.115725162421486,3.859640002424655e-5,常昊,31,1.6703335639178298,67
x62,3.523319373513135,0.9423246929222369,3.738965348119015,0.00018477919248168517,夏晨琨,11,1.6669397284563283,68
x342,3.4247783282910467,0.8977453919429516,3.8148659508894243,0.00013625687793706654,金眞輝,15,1.6562199061634322,69
x78,3.228068126978542,0.7996510940231324,4.036845758239105,5.417466053924556e-5,孟泰齢,27,1.652755471752971,70
x86,3.1817118378149507,0.7814678856726099,4.071455649231765,4.6720258584001007e-5,安成浚,31,1.642220103039909,71
x39,3.1490700586601457,0.7757819102041333,4.059220790326915,4.923674213821997e-5,卞相壹,31,1.620779695558003,72
x137,3.1346237040722604,0.7798960161252483,4.019284160016599,5.837523170746716e-5,彭筌,33,1.5982285523055213,73
x163,3.3183728139766915,0.8815343079152604,3.764314995095662,0.00016700625763524932,朴正祥,15,1.5817502273836284,74
x362,3.166761436992369,0.8150050610060352,3.8855727264850923,0.00010208892443353926,韓一洲,23,1.5612014668104799,75
x367,3.164939493054006,0.8182971137486758,3.8677143544539696,0.00010986024557062607,韓雄奎,22,1.5528941789691149,76
x84,3.070955756473814,0.773440676702227,3.9705123469425763,7.171823915088144e-5,安冬旭,33,1.5472776233704266,77
x280,3.427758789830478,0.9770519777403984,3.5082665691519943,0.0004510368619028258,羅洗河,9,1.5029663936818933,78
x242,3.1803715776774264,0.8517943743478883,3.733731606424657,0.0001886635406881797,温昭珍,17,1.5023366602120864,79
x248,3.0127418502392227,0.7712577953665661,3.9062708582508603,9.373144286779573e-5,牛雨田,36,1.4933639933670875,80
x231,3.207224775577107,0.8710948386681746,3.6818319122182657,0.00023156406841259533,汪涛,16,1.4911679434008032,81
x88,3.0971441559597506,0.8330815465010578,3.7176962675115717,0.000201047781025255,安祚永,20,1.4559735093526667,82
x326,3.796121714574291,1.1881942326285684,3.194866302436401,0.0013989563114320692,鄭淼鑫,5,1.4553790762960115,83
x125,2.9382210142457272,0.7544300922804303,3.8946232981830167,9.83514547935571e-5,張栩,47,1.4519937324532795,84
x345,3.1965711711878857,0.8911139487342001,3.587163208171656,0.00033429509804702967,金顕燦,14,1.4410766921815115,85
x315,3.286108261848065,0.9370528622673463,3.506854729515271,0.00045343661911732483,趙晨宇,12,1.4401141231813928,86
x27,2.9260384892317317,0.7711057123151724,3.7946009768836704,0.00014788108934425946,佟禹林,37,1.406960235970842,87
x328,3.0238106130409217,0.8320610289526953,3.6341211856141777,0.00027892974378121454,金世東,21,1.384650386004112,88
x275,3.192954492588283,0.9183774355886198,3.476734476323243,0.0005075602018142098,秋山次郎,13,1.383750944478702,89
x304,3.1031622492499253,0.873337580875436,3.553221935255903,0.0003805432691496027,許嘉陽,16,1.3826872149253164,90
x58,3.1356757682432996,0.8899123853410806,3.5235780734094124,0.00042576164157804967,国宇征,13,1.382548369121371,91
x282,2.9158412637659215,0.7962457565613825,3.6619865660045616,0.00025026698649927985,羽根直樹,28,1.347237123339998,92
x168,3.010724685287069,0.8558754491777771,3.517713574071337,0.00043528191778179304,李元栄,19,1.3246500504068481,93
x85,2.98513859455669,0.8554100072479631,3.4897167080854237,0.00048353283472454356,安国鉉,17,1.299980880278203,94
x40,3.065238573667274,0.8990892580424891,3.409270599385158,0.0006513683432837706,厳歓,14,1.2940327353235705,95
x184,2.941534584741602,0.8402736981330695,3.500686254106418,0.00046406183129628126,李熙星,20,1.2861953994194553,96
x178,2.9718897941404183,0.8636482075963279,3.441088359821491,0.000579379298062983,李春揆,18,1.2705028251756525,97
x179,2.8290784779195794,0.7943383514726208,3.56155342704373,0.0003686670666919763,李東勲,26,1.2642319255185166,98
x256,3.3715194930959704,1.0772431259192716,3.129766541994747,0.0017494527845420523,王磊,7,1.2493505350350054,99
x70,3.21308463574771,1.0072323147436135,3.190013454409062,0.001422661702932801,姚智騰,11,1.2288369757027913,100
x237,2.975413337218337,0.8897991641895131,3.343915635084392,0.0008260485339294711,洪基杓,15,1.222508983764996,101
x279,2.7067023711411053,0.7534174722318105,3.59256649984925,0.0003274370566557083,結城聡,45,1.2224699508444385,102
x378,3.010972447808703,0.9114913175401252,3.3033473713545884,0.0009553796103717405,黄翊祖,12,1.2153345522546566,103
x197,3.319023922446154,1.0868939092481713,3.053677911160618,0.0022605463865699445,松本武久,6,1.1778429212272568,104
x219,3.6597202418552732,1.2602434445850001,2.903978796779557,0.0036845311201071755,楊嘯天,4,1.177040656022823,105
x98,2.8534966979262815,0.8547813292260353,3.338276820470552,0.0008429972021129168,小林覚,21,1.1695774793509919,106
x364,3.089026821331148,0.9747386951870824,3.169081966873459,0.001529212623447907,韓昇周,11,1.1687915918125957,107
x172,3.9072562140664804,1.4058231175622804,2.779337005669479,0.005446998191390793,李小渓,5,1.1377846724687881,108
x194,2.660336623188255,0.7921443152890685,3.3583989329235386,0.0007839538323314877,村川大介,29,1.0998123220687899,109
x191,4.350671240056791,1.65547434969867,2.628051132805955,0.00858756062493337,李載雄,2,1.0893867711504108,110
x71,2.6382644398727897,0.7933964198235455,3.3252789828060356,0.000883301013680222,姜儒澤,30,1.075273492820405,111
x363,2.7003163493266693,0.8290884375028243,3.2569702183519724,0.0011260824706211298,韓尚勲,23,1.0670121274461053,112
x366,2.7645867210541013,0.8649012755090094,3.1964188276021375,0.0013914497169811378,韓熊熙,16,1.0607312083013527,113
x268,3.4782079843475113,1.243187521860052,2.797814427177833,0.005144966309079103,白洪淅,4,1.0291285662832088,114
x312,2.691039882403738,0.8477114292300012,3.174476348452776,0.001501071235802206,趙善津,22,1.0210483668206356,115
x6,2.7412282774963437,0.8741053588342673,3.1360387506972005,0.001712465749835906,丁偉,16,1.019240720592837,116
x252,2.628325178105454,0.8205118292868587,3.203275180553877,0.001358740815450479,王昊洋,26,1.0119168744103426,117
x266,2.6659294192777754,0.8465469602749336,3.149180783086103,0.0016372887448474463,申眞諝,19,0.9982319075361563,118
x183,2.6279991816642743,0.8276727807597064,3.1751668567040223,0.0014975036445596791,李浩范,21,0.9974838035676528,119
x141,2.840805236672362,0.9443825999813962,3.008108405140379,0.0026287934787742853,志田達哉,12,0.9803715147090117,120
x337,2.528692461284888,0.7885129872950828,3.20691288796564,0.0013416761699944137,金昇宰,32,0.9753218763135749,121
x365,2.565424727116988,0.8176297213644753,3.1376363408558103,0.0017031604295057096,韓晗,27,0.9546941760289718,122
x144,2.4376752224246863,0.7630480973412361,3.1946547418419873,0.0013999821113577047,於之瑩,39,0.9344704706624511,123
x28,2.708653027286447,0.9035969553696294,2.9976340792100538,0.002720841447468258,依田紀基,16,0.9285670252082769,124
x228,2.569457025950946,0.8400866995747818,3.05856172613077,0.0022240225643117982,毛睿龍,22,0.9144862277886261,125
x91,3.068885109466532,1.0958514961369283,2.8004571059900893,0.0051030288893897996,宋泰坤,7,0.9100576620767833,126
x124,3.0049000518750195,1.0687289680162817,2.8116577184695912,0.004928692061619778,張強,7,0.8995039848829447,127
x316,2.508301758772213,0.8269858116223968,3.0330650460028785,0.0024208341327942233,趙治勲,24,0.8791397098760914,128
x286,3.419345738593941,1.2975047830594486,2.63532418780862,0.008405695845637952,舒一笑,5,0.8632613159668274,129
x113,2.900127625244354,1.0362816765434169,2.7985900850026737,0.00513262499674081,崔洪允,9,0.8586527224538227,130
x105,2.6822902196795764,0.9428748281914557,2.8447999028932855,0.004443932981431587,山城宏,14,0.8248268081424086,131
x264,2.428076549164019,0.8227004779937798,2.9513493842681067,0.003163888088346517,申旻埈,23,0.807356607516273,132
x341,2.5484278742579156,0.8866671218825231,2.8741652998785305,0.00405096882847028,金炯佑,19,0.8016936441493452,133
x149,3.02252092111106,1.1312938273384,2.6717381886738996,0.007545949749052629,曺薫鉉,7,0.793872081254412,134
x115,2.4042484154477957,0.8337295112896198,2.883727135589676,0.003929991185766615,崔精,20,0.7618012782072447,135
x216,3.3346708967874332,1.3095574773778045,2.5464104893392077,0.010883712012136358,楊一,4,0.7548426663531584,136
x87,2.590577181634006,0.945212419827689,2.7407354445324206,0.0061301844128592775,安斎伸彰,14,0.7285087145734588,137
x288,2.359059410426903,0.8380965634131918,2.814782345389308,0.004881027977757955,芮廼偉,24,0.708009180502915,138
x221,3.844824672271968,1.5938971314763533,2.412216319575583,0.01585587096624527,楊潜,2,0.7048473232635519,139
x313,2.642367444258406,1.0072752953743962,2.6232822907428295,0.008708708292201694,趙寅善,9,0.6580351123708457,140
x76,3.2399563823305004,1.319177764962428,2.456042292694934,0.014047662393970014,婁洛寧,4,0.6411761853545177,141
x368,2.96783817626382,1.1995652348155925,2.4740948554749185,0.013357422659784046,首藤瞬,5,0.6046946636771029,142
x26,2.2639042302259367,0.8446581431406822,2.6802609417913015,0.007356478904013959,余正麒,20,0.5999276882387927,143
x21,2.229115099447487,0.8346451853098852,2.670733790454762,0.007568564488994608,伊田篤史,22,0.584864084387013,144
x93,2.450193691852062,0.955188629994152,2.5651411824982286,0.010313383088336684,富士田明彦,15,0.5684720907635825,145
x83,2.3297314303188212,0.8971205840041113,2.5968988694034296,0.009406961580872958,安亨淩,16,0.562403879830722,146
x285,2.39257538107607,0.9428055916282252,2.5377187007812423,0.011157762856651538,胡躍峰,15,0.5352483655684666,147
x18,2.952976690196252,1.2355559719111329,2.3899983143852626,0.016848450125929875,今村俊也,5,0.5189314255313207,148
x157,2.479312403011599,1.0053626406731235,2.4660876610171405,0.013659789985041177,朴大栄,9,0.4987480008855456,149
x156,2.341485744755241,0.9402223630081483,2.490353172694052,0.012761621283108947,朴埈奭,13,0.48924768962918885,150
x182,2.2849432765255937,0.9146400833829702,2.498188432847046,0.012482982030757463,李泰賢,15,0.4831023122611424,151
x199,2.0834315126243514,0.8132218650386851,2.561947239976439,0.010408712929191545,林君諺,20,0.48138443849814183,152
x139,2.34191945429997,0.9613773993978373,2.4360042744575034,0.014850509039454993,徐奉洙,13,0.4480059774862306,153
x160,2.2582862310687823,0.920194446652805,2.4541402518601023,0.014122188951582463,朴承華,15,0.4455031711627564,154
x212,2.304603011846717,0.947931122942833,2.431192473871017,0.015049217654984471,柳珉瀅,11,0.4371786996493361,155
x358,2.456280567072612,1.0412069693318209,2.3590704244410636,0.018320778573736554,陳賢,9,0.4051028374889247,156
x243,2.1050929932226703,0.8755262816515416,2.4043744172382193,0.016200171315356122,溝上知親,17,0.3803062183691335,157
x300,1.897542009184678,0.7706025328513748,2.462413408068378,0.013800549274410844,蕭正浩,26,0.3794550194674695,158
x319,2.437672527877669,1.0515888509273643,2.3180851772324895,0.020444692330280977,辜梓豪,8,0.36604249155076163,159
x67,2.610749344590207,1.1417144686769358,2.286692002437043,0.022213806838130044,大淵浩太郎,8,0.3615718412966431,160
x314,2.634396810657817,1.1625887319308126,2.2659748355574068,0.02345292403052857,趙恵連,7,0.3440970087541162,161
x349,2.2116201957617934,0.953371852588763,2.319787593640837,0.020352370545641808,閔詳然,14,0.3334776461619302,162
x75,2.499652670756681,1.1173120462893527,2.237201933925396,0.02527314502809192,姜至省,7,0.29854793956665615,163
x148,2.218546824690422,0.9747625334018878,2.275986969818967,0.022846789509148892,曹瀟陽,12,0.29826463388870317,164
x102,3.0340675632490166,1.3967328185448304,2.1722605232474055,0.029836017858610595,尹畯相,4,0.2825039107157008,165
x207,1.9146476464997164,0.8328674116124285,2.2988624837571265,0.021512749337311298,林至涵,16,0.2738988456232323,166
x79,2.6454515335785715,1.2163495935046793,2.174910525481583,0.029636822014236848,孫力,5,0.24924283437435335,167
x250,1.699206318593678,0.7398077147322568,2.296821572357672,0.021628950418478284,王元均,37,0.2417851205711321,168
x245,2.132501473706052,0.9626268367377319,2.2152940187424393,0.02673989013054981,瀬戸大樹,11,0.23612660533272045,169
x211,1.9536719465234307,0.87668306064002,2.228481459533572,0.02584842634782272,柳時熏,19,0.22660631706259138,170
x352,2.2615323346332534,1.0567908093847789,2.1400000024128016,0.03235476654934138,陳浩,10,0.17965444014523912,171
x60,1.797171322193699,0.8245863561344777,2.1794822444292383,0.029295862274270192,坂井秀至,26,0.1727362006087778,172
x133,2.032444151644913,0.9520305262594116,2.1348518724819834,0.03277311160190166,張豊猷,12,0.1569440149138721,173
x375,2.9432649415779233,1.428642794443082,2.060182540398614,0.03938109339255712,黄奕中,3,0.1288386365250518,174
x253,1.612718385653283,0.75366368482496,2.1398382569379604,0.032367840289720826,王晨星,40,0.12800092654811168,175
x206,1.7593699082901533,0.8353946488545893,2.106034448152652,0.0352013601464384,林立祥,15,0.11364245004661244,176
x111,2.1507433782304073,1.0514709193520102,2.0454615897088675,0.0408093722866857,崔基勲,9,0.07934566710694702,177
x376,2.1698111547998025,1.0649900758723407,2.0374003513812045,0.04160993869075772,黄宰淵,8,0.0717807053312911,178
x346,1.8898908502522405,0.9232363631101685,2.047028178012441,0.04065531794786149,鈴木伸二,13,0.07111521492520856,179
x297,2.8105813769472703,1.4047681412205855,2.0007439622777827,0.04541998915510207,蒋蔚,4,0.0431881387427171,180
x276,2.2111406076301905,1.115093239989794,1.9829199284271766,0.04737637426829635,秦悦欣,8,0.014406924850296488,181
x227,1.7582853514845875,0.9036460066874493,1.9457678543061814,0.05168263166127,武宮正樹,16,-0.02189728168968763,182
x259,1.5503629931608116,0.8024760511435832,1.931974157922144,0.05336269557452951,王銘琬,21,-0.030514827592047267,183
x170,3.2894425394020694,1.6953971125387068,1.9402195008321212,0.05235301954975865,李劫,2,-0.050489772299183056,184
x343,2.0994769688033363,1.1130821017877424,1.8861833870397577,0.05927024642320261,金秀俊,7,-0.09329477171851597,185
x274,2.106450956857916,1.1229248450677611,1.8758610303352987,0.06067436497149807,石井邦生,6,-0.1057109879255731,186
x33,1.7371572169705065,0.9403501141957051,1.84735152444398,0.06469620995174907,内田修平,13,-0.11533250799503247,187
x173,1.689192912099813,0.9162185491109874,1.8436571860926059,0.06523311625866626,李康,20,-0.1157576296488323,188
x369,2.010202561150186,1.0855992575763478,1.8516985408023023,0.06406912368085488,馬逸超,10,-0.12842797627521918,189
x269,2.1600119251017365,1.17092181162459,1.8447106405036882,0.06507964219845706,白賛僖,6,-0.14670404379870616,190
x373,1.937241640137171,1.0864251246348737,1.7831340570186465,0.07456448369893885,鶴山淳志,7,-0.2030158553935304,191
x260,1.6382442345610915,0.9350822271051037,1.7519787961673579,0.07977745401565317,王雷,21,-0.2038677528359627,192
x155,2.0428369912381164,1.1430028366570142,1.787254524418227,0.0738963603911224,朱元豪,8,-0.2088785969762017,193
x370,2.9498284318646952,1.612500704144371,1.8293501666592697,0.06734716785322314,高原周二,2,-0.2267979552997157,194
x372,1.4420329745310698,0.8491058579740073,1.6982958732281095,0.08945193322072591,魯佳,18,-0.2307055656777246,195
x267,2.263264018112867,1.2674255224314672,1.7857175652980015,0.07414499983111346,畠中星信,4,-0.23356426107712336,196
x350,1.4242208882215701,0.847140798954912,1.6812091803140419,0.09272229097293966,陳一鳴,20,-0.24464648571960645,197
x357,1.2768399421620307,0.7807831206669296,1.6353324096855208,0.10197938300162901,陳詩淵,26,-0.2613028055518205,198
x135,1.616967452095513,0.9643510818408298,1.676741471590323,0.09359304719424766,彦坂直人,11,-0.2828041791309217,199
x230,3.155156487874958,1.7451972461321508,1.8079082435338898,0.07062078254608332,汪洋,2,-0.28288208700537876,200
x195,2.2108237673643765,1.2660410289668502,1.7462497002711783,0.08076757203762101,村松大樹,5,-0.28327705970031847,201
x305,1.7563908474750738,1.036725953532985,1.6941708090644338,0.09023283006379347,許家元,8,-0.2859592809849065,202
x205,1.7455471250250043,1.032791164824193,1.6901259271734188,0.09100386562661104,林漢傑,8,-0.2890514696786557,203
x290,2.678937866149183,1.5072392005731223,1.7773807005089348,0.07550562395291553,范胤,4,-0.29032335897986794,204
x340,2.7153809637699,1.5341743446801677,1.7699298474033476,0.07673882791788829,金沢真,3,-0.30694249525003015,205
x131,1.932675686529215,1.1426133881468135,1.6914519876786942,0.09075051030570586,張策,8,-0.31827268812000753,206
x147,1.3670339544502892,0.8561412066695769,1.5967388834934195,0.1103239243363436,曹又尹,19,-0.3195642226887774,207
x13,1.7346469347491356,1.0502298045292853,1.6516832099681338,0.09859914717173288,中野寛也,10,-0.3343057801735565,208
x20,2.7565907062735016,1.580707863298401,1.7438963709090634,0.08117716157253654,仲邑信也,3,-0.3574037844243487,209
x114,2.3220605173352475,1.3658302860353275,1.7001091139043514,0.08911040329648984,崔珪昞,4,-0.3686251461543475,210
x103,2.904450832740617,1.6659959245056148,1.7433721115509417,0.081268636508169,尹航,2,-0.37756113853544404,211
x132,2.511765291468974,1.4719724843793491,1.7063941874756232,0.08793471209481062,張維,4,-0.3880205027583439,212
x109,2.4306591369605655,1.4415386660262335,1.6861560457902638,0.09176574737810791,崔丙煥,3,-0.40917203511111433,213
x48,2.889959475748529,1.6774274256846606,1.722852167251862,0.08491526216227967,呉樹浩,2,-0.4145725528502524,214
x220,2.400505896122977,1.4296047668078877,1.679139543919526,0.09312485100960881,楊孟允,3,-0.4158154944885619,215
x47,1.3169682542558256,0.8811865717472316,1.4945396315385502,0.13503463137370963,呉政娥,14,-0.41896929208622047,216
x187,1.8118542756690528,1.1381650676235189,1.5919081750173483,0.11140533842700699,李維清,7,-0.4303309075492794,217
x255,2.1061996047641647,1.2948161776104035,1.626639859142923,0.10381360862351495,王沢錦,6,-0.44458826512832994,218
x339,1.6865948376459052,1.0830791446906316,1.5572221530751205,0.11941775049137698,金東昊,9,-0.44707107739463914,219
x61,1.6053385029809326,1.0562816433505577,1.5198015728918186,0.128560853699965,堀本満成,8,-0.47553633441966614,220
x210,2.2984549732284485,1.4184973215577217,1.6203449511659296,0.10515819790867084,柳才馨,4,-0.49598475024026323,221
x244,1.3310814706892409,0.9378459386677371,1.4192965132206223,0.1558125882473683,潘善琪,13,-0.5164750284862012,222
x56,1.0892815344642934,0.817725948046644,1.3320863023441194,0.18283183089189337,唐奕,29,-0.5216385831875952,223
x296,1.6609371072619719,1.1196123125027635,1.483493070515757,0.1379434561683454,蒋其潤,7,-0.5446991483684722,224
x142,1.404221533450523,0.9987354567394056,1.405999480618138,0.1597242789993174,戎毅,20,-0.5632873163261058,225
x159,1.1015631665059349,0.8605404394810062,1.2800829757289385,0.20051595532114289,朴志娟,19,-0.5937014992716474,226
x112,2.121950065066797,1.3883772022513292,1.5283671192712898,0.1264214137992558,崔明勲,4,-0.6131530233683216,227
x257,1.1390732170623832,0.8958131309760109,1.2715522665104655,0.2035322457802449,王祥雲,18,-0.6256786509603582,228
x66,1.3424464062235473,1.007318835876437,1.3326926474630312,0.1826326871012327,大橋拓文,11,-0.6419717004530334,229
x74,1.9071201032013674,1.2967048140022983,1.4707434433863273,0.1413605126618846,姜秉巻,7,-0.6473883803831604,230
x80,1.407969153664647,1.0465216877274142,1.345379814079284,0.17850261059145017,孫喆,9,-0.6536785711583588,231
x99,1.5824354718458584,1.1379350816639293,1.390620165723307,0.1643406379967435,小県真樹,6,-0.6592966390320825,232
x291,1.7059664137519939,1.203026512334132,1.4180621925297803,0.15617260811159356,范蔚菁,5,-0.6639958155462462,233
x166,0.9558712305935465,0.8319171316035506,1.148998132483544,0.2505567507248014,朴鋕恩,18,-0.6830055186654481,234
x169,2.070199587957891,1.3992616455679132,1.4794942707928413,0.13900826144343215,李元道,5,-0.6863458538108982,235
x241,1.3567766372672696,1.0406765331243648,1.3037448179924795,0.19232060290257577,清成哲也,11,-0.6933561329877289,236
x258,0.9345677492271068,0.8329327848689564,1.1220206074300947,0.2618536780555613,王立誠,22,-0.7063098369647373,237
x162,2.249224702993169,1.5035187899222564,1.4959737903305295,0.13466048533984085,朴昇哲,3,-0.7127073131536763,238
x90,1.0618868178321328,0.920625839137885,1.1534401628641349,0.24872976453820825,宋容慧,17,-0.7517460852695006,239
x226,1.6972715614080855,1.2528020708718512,1.3547802968005302,0.1754875659399835,武井孝志,5,-0.7707485182094613,240
x64,1.5805402336144023,1.1961917942070137,1.321310045152235,0.18639800595000605,大場惇也,5,-0.7759576009734148,241
