term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.3686701909549233,1.4376110366798809,1.6476432988614884,0.09942588973682326,朱元豪,40,-0.46342355130444224,25
x309,2.2868101932472475,1.4249864305727662,1.6047943644825275,0.10853906660881628,邱峻,49,-0.5204130749811018,26
x351,2.297405930852108,1.4361295828077765,1.5997204976172488,0.10966060254005243,韓尚勲,34,-0.5317693472792113,27
x297,2.2765059051059247,1.4425712671092215,1.5780890393497373,0.11454515587861804,許映皓,31,-0.5653594910992417,28
x57,2.2182382165929755,1.4209241371255021,1.5611236086681037,0.11849458869775488,周鶴洋,52,-0.5809823335442639,29
x13,2.149587620973123,1.391493539121551,1.544806037928251,0.12239318639773887,井山裕太,45,-0.5916546510963325,30
x343,2.147219220070018,1.4169692176169293,1.5153605268018662,0.1296811279834533,陳耀燁,54,-0.6442101386353327,31
x278,2.117236773202195,1.4171961664143764,1.4939616853176925,0.13518563396088062,胡耀宇,54,-0.6746396746341268,32
x252,2.0881864111321415,1.42335670940035,1.4670857960910442,0.1423527175405406,王磊,47,-0.715826306386548,33
x223,2.3456464928360212,1.5557270915048838,1.5077493383283784,0.1316186927774174,毛睿龍,11,-0.7191358774285996,34
x319,2.1345485886850484,1.4604614989910412,1.461557589953381,0.14386248323503467,金主鎬,22,-0.7425605643273028,35
x162,2.1156505721569667,1.4585346570985722,1.4505315741797862,0.1469103409622302,朴廷桓,23,-0.7576627023272207,36
x141,2.133433709463155,1.4717328739893,1.4496066148745046,0.14716825033102537,彭立尭,21,-0.7658800522957661,37
x359,1.9359634561420371,1.3885723364919547,1.3942114539261197,0.16325376014801934,高尾紳路,58,-0.7995240467471136,38
x240,1.986410308787992,1.4276129511891231,1.3914207678862969,0.16409787058029088,牛雨田,43,-0.8259872050545802,39
x321,1.924648376502402,1.433791280379257,1.3423490593368004,0.1794828433979577,金志錫,37,-0.8999204458447343,40
x105,1.9353517954476847,1.4518705424279001,1.3330057597361813,0.182529913658842,尹畯相,30,-0.9248331731352788,41
x333,1.8898608555614864,1.4402442784410596,1.3121807764493243,0.18945914642366718,金起用,30,-0.9474203729674009,42
x227,1.7912609161740183,1.400928130330367,1.2786244186213915,0.20102934681810247,河野臨,40,-0.9685675005768046,43
x132,1.7693209183133605,1.3933603169290614,1.269822957361746,0.20414770118672515,張栩,55,-0.9755989060368906,44
x224,1.935120836233853,1.4929178839274284,1.2962004521930695,0.19490643380995953,江維傑,19,-1.0059273951031809,45
x88,1.8556995499771192,1.453403137692985,1.2767961633292653,0.2016742204257162,安祚永,26,-1.0075046312780611,46
x365,1.7810222690227444,1.4241425895159157,1.250592659846046,0.21108312996230458,黄奕中,47,-1.0245386323236094,47
x347,1.8091744869423099,1.444425113839413,1.2525221761987784,0.21037965280498955,陶忻,30,-1.0363429873213337,48
x248,1.7525520496688514,1.416789879994271,1.2369879785391593,0.21609154564473854,王檄,52,-1.0385240139198628,49
x168,1.7654176052058157,1.4273159729221316,1.2368793166319658,0.21613188983966036,朴正祥,39,-1.0463948614507836,50
x320,2.3164039977074586,1.7295870966432998,1.3392814979962704,0.1804790496611437,金亨奐,4,-1.0908825826798418,51
x186,1.9043312798231382,1.5259067877314196,1.2479997435848136,0.2120311510965179,李熙星,11,-1.1017050920077585,52
x142,1.7004748793782036,1.4263281704529678,1.1922045112788968,0.23318106496715754,彭筌,45,-1.109391616414143,53
x26,1.707182157081854,1.4414874245111298,1.184319840778932,0.236286477745149,兪斌,34,-1.1325480692050716,54
x273,1.6713477940088333,1.4323200560774674,1.1668815129112722,0.24325822270855363,羅洗河,40,-1.1503227164637773,55
x154,1.688158417794874,1.4434352100569796,1.1695422184749353,0.24218524186482934,曺薫鉉,32,-1.1554089460173758,56
x353,2.344781543785715,1.7829083418377905,1.3151441881576231,0.18846144820754526,韓鐘振,4,-1.1675478896347324,57
x90,2.563956693112749,1.8984340021157848,1.3505640387051887,0.17683512694113732,安達勲,3,-1.175958291055347,58
x114,1.6306515206780823,1.42542142959664,1.143978536326283,0.25263253845511213,崔哲瀚,44,-1.1774286956272988,59
x44,1.6018311111317265,1.4227423110362847,1.125875781373929,0.26021810184251,古霊益,51,-1.2009712416097542,60
x164,1.6930373802811947,1.4766974538753153,1.1465025390530308,0.2515872772507788,朴承華,19,-1.2160566038531762,61
x329,1.7687194295301536,1.5186590924467862,1.1646586375619579,0.24415719806896435,金炯佑,12,-1.223038982590015,62
x109,1.510627777270516,1.3909798876315456,1.0860169803336968,0.27747147982837483,山下敬吾,49,-1.229602601363629,63
x340,1.703636922797814,1.491253702659964,1.1424192407764153,0.25327979728241984,陳東奎,17,-1.234132871442315,64
x178,1.580148461649907,1.4324749777979735,1.1030897475632977,0.2699881926813853,李康,41,-1.2418272446121006,65
x115,1.7947759318077405,1.544955499609112,1.1617007300610507,0.2453570490667808,崔基勲,12,-1.24878640242221,66
x147,2.309483145613932,1.808028391174946,1.277348938150864,0.20147908335666548,志田達哉,8,-1.252332785000711,67
x274,1.5451212113394517,1.4233674138603007,1.0855392615382022,0.2776828844321044,羽根直樹,25,-1.258912593965341,68
x205,1.534376444160243,1.4196147373657593,1.0808400362252055,0.2797682758482467,柁嘉熹,55,-1.2622645884503025,69
x128,2.4421487951173138,1.8883359275319593,1.293280903842773,0.1959139228190323,張弛,6,-1.277872982120646,70
x232,1.5529275554808561,1.4481546176857225,1.0723492757717887,0.28356318193993163,温昭珍,28,-1.2999370413600173,71
x317,2.3353999656082305,1.8477745334438331,1.2638987730042874,0.20626636226531872,鄭策,5,-1.3047158652761208,72
x249,1.5439658813157229,1.464839122473981,1.0540173713466254,0.29187496401948076,王煜輝,21,-1.3417671899580197,73
x305,1.389941432168156,1.3879171554368954,1.0014584996830185,0.3166051941379951,趙治勲,53,-1.3442553640425279,74
x150,1.4791659307095995,1.434161236696296,1.0313804981349066,0.3023624224684129,時越,38,-1.3461317055821034,75
x360,1.5975243676776327,1.4968173088245635,1.0672807952308845,0.2858450576247728,高根台,16,-1.3512057307067575,76
x185,2.8865989999561297,2.153806308050374,1.3402314726104967,0.18017010251330925,李泰賢,2,-1.3563994269031072,77
x42,1.7178468706854846,1.5732242102551424,1.091927558378273,0.274864943531376,厳歓,10,-1.3814048235171457,78
x82,1.4797534492891828,1.4551115760773878,1.0169346967043058,0.3091844962160806,孫力,31,-1.3868163555832713,79
x310,1.4543008961857256,1.4504282553236474,1.002669998221466,0.3160201100354397,邵煒剛,29,-1.40304276680186,80
x80,1.424714820331135,1.4389087759169723,0.9901356112191394,0.32210783932429365,孟泰齢,36,-1.4099354682253005,81
x314,1.792819195498267,1.63355096140556,1.097498172910178,0.27242367901002834,鄔光亜,7,-1.4252761984706863,82
x217,2.0553881843840554,1.769835323320865,1.1613443111347714,0.24550190622838308,権享鎭,4,-1.4311874025580487,83
x97,1.4091460852811064,1.45517727457547,0.9683672978553127,0.3328609655899519,小松英樹,19,-1.4575531456325694,84
x258,1.3590928873878303,1.4341251885161477,0.9476807870546146,0.34329198481187884,王雷,40,-1.4661337339889804,85
x313,1.462895639308766,1.488647796306937,0.9827009739563263,0.3257546312336924,鄒俊傑,18,-1.4697405194159,86
x179,1.4766865820871742,1.5149365233385501,0.9747514561421475,0.3296835619599196,李廷宇,13,-1.5077383688897694,87
x220,1.3509550204125456,1.4558164208091486,0.9279707256370135,0.3534227551396985,檀嘯,27,-1.5170033285814772,88
x107,1.521604487643323,1.5429500554421314,0.9861657428744887,0.3240517867926135,尹航,12,-1.5180071215776758,89
x356,1.3670047898327553,1.4764564252834709,0.925868699152634,0.35451421968812924,馬暁春,20,-1.5416143679756824,90
x354,1.3686421425292332,1.5033456348629233,0.9103975232242767,0.36261290346213093,首藤瞬,13,-1.5929487581507256,91
x104,1.3689414302763803,1.5037160022165326,0.9103723231371551,0.3626261887300346,尹燦熙,15,-1.5933790940901886,92
x112,1.1601561364201893,1.3983892084260594,0.8296375068039816,0.4067437641388678,山田規三生,35,-1.5946706041791476,93
x189,1.4880025158984374,1.5653115568858242,0.950611084006054,0.3418018398949191,李相勲,11,-1.5956612511666364,94
x327,1.315535281003059,1.4860443834250598,0.8852597511058125,0.3760165525663373,金昇宰,17,-1.6119721543443088,95
x135,1.1554503827274643,1.4331303101310922,0.8062423734669126,0.420103110609619,張立,42,-1.6678163282307874,96
x286,1.2202821206549643,1.4682492147074384,0.831113756732447,0.4059093689870403,董彦,22,-1.6721688323186892,97
x144,1.5096037225104637,1.6250302150340703,0.9289696330223702,0.3529048240138855,徐健祐,8,-1.6917058011066546,98
x202,1.2977111590611443,1.5251689005583682,0.8508639001136523,0.3948449602591272,林漢傑,11,-1.706871575038841,99
x324,1.4029848818367219,1.5884233460165,0.8832562712926457,0.37709782450695095,金成龍,9,-1.726209109815783,100
x271,1.1186423800460756,1.4611591302506055,0.7655855935788566,0.44392291918517135,結城聡,17,-1.7598411065476174,101
x259,1.6009876977225481,1.7158695273408608,0.9330474562385004,0.3507954664679078,王鷺,6,-1.779275271138948,102
x53,1.6172527525885108,1.7283027723932587,0.9357462005045725,0.3494038771744232,周振宇,5,-1.787503709026209,103
x283,1.6914934774996004,1.76785213004891,0.9568071043661344,0.3386646257438659,荘園,5,-1.7911752186967524,104
x246,1.0794432629046469,1.4573620811756263,0.7406829619403028,0.4588856923952164,王昊洋,28,-1.7915600370113367,105
x294,1.1671847034400524,1.5090378426588662,0.7734628452945344,0.43924850939462406,裴俊熙,16,-1.8056198465979139,106
x357,0.9999332223406766,1.4447338104585634,0.6921228084385278,0.4888602092037377,馬笑氷,34,-1.8461923842626935,107
x3,1.1621532376197796,1.528051127909111,0.7605460422060596,0.44692825871192565,丁烈,13,-1.848107484361169,108
x341,0.99504588652589,1.446345782940609,0.6879723357044208,0.4914702025841507,陳瀟南,34,-1.8542553058671098,109
x171,1.1467692070516564,1.527621227353876,0.7506894945667087,0.45283954689268846,朴鋕恩,22,-1.8626446108354793,110
x76,2.085299602846674,2.0111585418164943,1.0368648515214594,0.29979884666975326,姜至省,2,-1.87668272453182,111
x288,1.593909265189505,1.7746757341914503,0.8981411276892771,0.3691103150807868,蒋蔚,6,-1.9022019311676521,112
x17,1.1491356926560965,1.5507854323816028,0.7410023776734368,0.4586919986637714,仲邑信也,12,-1.905911609135661,113
x16,0.92439363567163,1.4408414555642608,0.6415651299466671,0.5211555798836434,付沖,33,-1.9140640317899635,114
x20,0.8169574811566295,1.393699096613806,0.5861792428089723,0.5577550690873598,依田紀基,47,-1.9286297391725684,115
x280,0.9872056101293749,1.4835987496184313,0.6654128081351347,0.5057864950071731,芮廼偉,25,-1.9354839266189345,116
x211,0.9002047040921191,1.448014276736039,0.6216822020023625,0.5341508569693416,楊一,31,-1.9523834210778779,117
x137,0.8469780942697057,1.4393360965937083,0.588450533738534,0.5562299271508595,張維,36,-1.9885140160198995,118
x74,1.3046712880159113,1.6773127378520214,0.7778342455603614,0.4366667363696199,姜儒澤,6,-1.999634805552571,119
x369,0.7591803463608372,1.4075450214968097,0.5393648762676952,0.5896351117130604,黄翊祖,32,-2.013683345987878,120
x367,0.880959155269106,1.4718677974727623,0.5985314420097628,0.549485385772852,黄晨,24,-2.0186204057522357,121
x126,0.8859759737885923,1.482281314067051,0.5977110858651188,0.5500327271375502,張学斌,21,-2.0341182149234984,122
x233,0.8289803618324597,1.4657012437089965,0.5655861761669129,0.5716751273226426,溝上知親,15,-2.0584510882742633,123
x113,0.8976719231035176,1.511407289900646,0.5939311852614705,0.552558140013377,崔原踊,17,-2.0798004380007553,124
x28,0.861678183193412,1.5000359196062198,0.5744383663956624,0.5656711966890746,劉世振,17,-2.093392578430841,125
x116,0.962999279991962,1.5637227267324973,0.6158376184787012,0.5380016965394143,崔明勲,11,-2.1175344916710577,126
x15,0.72849094884789,1.448977833989511,0.5027619689958374,0.6151316351304023,今村俊也,18,-2.1259953841114467,127
x84,1.9147629179445977,2.055202255370062,0.931666415284185,0.35150894811745165,孫騰宇,5,-2.1339855251344244,128
x30,1.098857488953363,1.6423892469680488,0.6690603284099195,0.5034569951738446,劉小光,7,-2.136649327573693,129
x174,0.8732977998307867,1.528972592081281,0.5711664187793117,0.5678868392709426,李劫,13,-2.138778206569337,130
x163,1.6564514297786255,1.943744805644185,0.8521959389775211,0.3941053502350151,朴志娟,3,-2.172725837340419,131
x161,1.003771402785098,1.6342058466429363,0.6142258056701321,0.5390661229689319,朱松力,7,-2.215614115101487,132
x308,1.643480575229843,1.964001226530041,0.8368022142906256,0.40270375254986407,車敏洙,3,-2.2256018410343383,133
x279,1.1385627063647286,1.7076987856694132,0.6667233799773506,0.5049488418708692,胡躍峰,7,-2.225603901404016,134
x332,1.2370569092095531,1.7588514330412093,0.7033322348724887,0.48184872655424277,金秀勇,5,-2.2278804138816293,135
x344,0.7860296574277411,1.5330725727204138,0.5127152304557531,0.6081505342524418,陳詩淵,26,-2.2341233108314738,136
x325,0.7280945287911317,1.5046250807354187,0.48390428825980986,0.6284537968805268,金承俊,17,-2.236016880257643,137
x331,0.6558460735056332,1.4847680912112202,0.4417161692709988,0.6586946075907113,金秀俊,14,-2.2691470661804707,138
x100,0.4783616003268609,1.4079741086042952,0.33975170239533314,0.7340435223697602,小林覚,32,-2.295347393623601,139
x303,0.5311199858086132,1.4375991451509211,0.36944929161936546,0.711792863149264,趙守洵,41,-2.300950330138701,140
x255,0.49388180764691514,1.4212010437848324,0.3475101638904285,0.7282080840619614,王立誠,26,-2.3058842486092046,141
x291,0.574618581618128,1.4676358416141815,0.3915266752998706,0.6954079751315427,藍天,24,-2.3166240263618096,142
x102,0.7882681704969497,1.5832742701950797,0.49787215350870634,0.6185741555721858,小県真樹,7,-2.330782141787357,143
x110,0.552457337958577,1.4735631192777696,0.3749125712574499,0.7077254893669096,山城宏,17,-2.350462007018629,144
x207,0.8855408491355841,1.6460848664511911,0.5379679184128151,0.5905991972638676,桂文波,7,-2.3572463377732626,145
x206,0.6074175597944836,1.506336382853349,0.4032416442361264,0.6867704666836925,柳時熏,14,-2.3600651144266136,146
x167,0.7567645718630535,1.5882881364999446,0.47646554455207935,0.6337427486577775,朴昇哲,10,-2.3721630570418375,147
x122,0.5615320800881184,1.4944951258202734,0.37573363096779194,0.7071149329234765,廖行文,23,-2.38262331777782,148
x156,0.6360621720636354,1.5377435232520005,0.41363345866578527,0.6791425657240494,本田邦久,8,-2.3932925687428055,149
x140,0.4588926969433886,1.4531285461094687,0.315796354129856,0.7521570855998201,彦坂直人,19,-2.4037705388922648,150
x124,0.5332559398286546,1.4949023099096055,0.3567162457999679,0.7213042422423548,張偉金,19,-2.4117016106932683,151
x160,0.5493803789834424,1.5084975645296999,0.36419043152696184,0.7157158116336855,朱剣舜,17,-2.4223598231400665,152
x304,0.5509288343202194,1.510991673091273,0.3646140770538449,0.7153995052781545,趙恵連,19,-2.425724761669588,153
x257,0.22489301135029152,1.3635341463947228,0.16493390498868252,0.8689960055213863,王銘琬,25,-2.4612692570473125,154
x117,0.7628179262769231,1.6457609006295346,0.46350470836020646,0.6430026407398506,崔汕,8,-2.4793310479632598,155
x103,0.9666604152027234,1.7575928907136018,0.5499910817289713,0.5823254905241879,尹炫晳,6,-2.4957975795030722,156
x56,0.79255814274119,1.6733285411987155,0.47364168077443314,0.6357554474490761,周逵,7,-2.5038990834202797,157
x98,0.16450141295541393,1.3679882664937029,0.12025060227822587,0.9042846337389407,小林光一,20,-2.5304354720371807,158
x302,0.32731233615443,1.4538698612870875,0.2251317981546613,0.8218767445189228,趙善津,21,-2.536811290581132,159
x204,0.527889910671782,1.5578664296152895,0.3388544105171731,0.7347194097997227,林至涵,19,-2.5411069556703385,160
x155,0.3910299599852407,1.4957103490124801,0.2614342812051894,0.7937576234223691,望月研一,14,-2.555519427569345,161
x312,0.6952588819144767,1.6653241107905037,0.41749163265548833,0.6763188432762519,郭聞潮,7,-2.5854296163428154,162
x275,0.42753467843095494,1.5403776228331973,0.2775518626689706,0.7813563886739989,聶衛平,14,-2.6070092385504435,163
x231,0.6150861590421639,1.637700123463821,0.3755792347021533,0.7072297307119759,清成哲也,6,-2.6111830841815635,164
x63,0.3149246211237865,1.486615192042284,0.21184003958088773,0.8322318302723838,坂井秀至,15,-2.613707307199513,165
x225,0.349035386877457,1.5083251529243669,0.23140593140725735,0.8169994576112896,汪洋,19,-2.6223651643835457,166
x272,0.5281838115756201,1.6080261605659463,0.32846717580124773,0.7425584586812823,羅徳隆,11,-2.6396277247392943,167
x187,0.8198137428060192,1.7624989086669534,0.4651428371244078,0.6418291710939843,李玟真,5,-2.652309107267879,168
x61,0.7024490887611482,1.7086323777625239,0.4111177441697636,0.6809861994352501,唐韋星,8,-2.6635566954310237,169
x192,0.3101750579432549,1.5233552543289495,0.20361308175609344,0.8386558695360986,李華嵩,17,-2.690834793084776,170
x36,0.41890257283042115,1.5785680957011925,0.2653687059628217,0.7907254412210041,劉菁,12,-2.690876575700928,171
x358,0.10400037203073006,1.4617044890278743,0.07115006679626254,0.9432783215636666,馮偉,34,-2.7755574713541824,172
x212,0.5996529430322667,1.714314715195834,0.34979163260799845,0.7264950790548201,楊冬,7,-2.777547045903526,173
x214,0.9507127053121338,1.892919711601338,0.5022467141555977,0.6154939867068348,楊潜,4,-2.778339126542502,174
x191,0.6471502783341586,1.7395023608918678,0.3720318482363861,0.7098691370776882,李聡,8,-2.7796693726228208,175
x243,0.6213617899742415,1.7289102150849742,0.3593950597045331,0.719299569984285,王偉,10,-2.784591333743158,176
x8,0.23450672323687716,1.5325569961189267,0.15301664070618318,0.8783851524435238,中小野田智己,10,-2.7846305591174083,177
x24,0.8133937655091045,1.8342360405233853,0.4434509777035069,0.6574395701184389,党毅飛,4,-2.8000512343219643,178
x323,0.1624451096034744,1.509832396318837,0.10759148498835779,0.9143197517754941,金恵敏,21,-2.8119247111446346,179
x190,0.30100931285026783,1.6004238160304123,0.18808100069197412,0.8508131545568808,李聖宰,12,-2.851825604729644,180
x86,0.6884625993837089,1.829153495790756,0.37638317449464875,0.7066320527567085,安永吉,4,-2.9149697873240807,181
x328,0.6521573789204996,1.8140280560233653,0.35950787902924236,0.7192151846510035,金澤秀男,4,-2.9214778914455297,182
x298,0.02956484312376524,1.5053367052322995,0.019640020083880754,0.9843305385722639,謝依旻,27,-2.9359484661838646,183
x133,0.365285401042888,1.681441666680508,0.2172453605030689,0.8280171361275837,張涛,9,-2.947154682317713,184
x83,0.8610697181726296,1.9566835659210766,0.4400659019013609,0.6598893772586354,孫根気,3,-2.9935969066918915,185
x195,0.19421826555137822,1.6197679493246904,0.11990499357167254,0.904558408720241,李載雄,10,-2.9967245946182617,186
x235,0.4370031292377297,1.7486320403128677,0.2499114274261728,0.8026558457730755,潘文君,6,-3.0078019901786197,187
x38,0.047282285749274386,1.5561815122416038,0.030383528770475208,0.9757611809286321,加藤充志,10,-3.018395293366685,188
x193,0.38024181838788923,1.7298525127039273,0.21981169816236784,0.8260178086270941,李豪傑,7,-3.0275676316388473,189
x267,0.9271911891882637,2.0161127536787493,0.45989054307426097,0.6455947885343478,石田章,2,-3.0445509355588722,190
x210,0.06266369198638855,1.5805939476050939,0.0396456611018511,0.9683756237397617,森田道博,8,-3.051106384795646,191
x145,0.6577368214857517,1.8976909987541815,0.3465984830604933,0.7288929856951858,徐奉洙,5,-3.080714446059986,192
x25,0.6533915817065971,1.9002923431172303,0.3438374016888247,0.7309685707291395,全瑛圭,4,-3.0901843342343462,193
x10,0.17440991838929007,1.663031319666499,0.10487470459922901,0.9164752310647012,中野寛也,6,-3.1017617813537126,194
x197,0.6785205903647953,1.9193339560610563,0.35351877573055907,0.7236995553247618,松岡秀樹,3,-3.1025673030754852,195
x269,0.13642784081745207,1.6480177639524707,0.08278299166524439,0.9340240933867361,秋山次郎,6,-3.110167154168915,196
x348,0.1364420750217521,1.651001856113186,0.08264198766133803,0.9341362141187405,陶欣然,10,-3.1160315815212245,197
x64,0.30705115081060097,1.7434670346095231,0.17611526040661268,0.860203392239178,塗清,6,-3.1275789073701596,198
x27,-0.12243651655974541,1.5269398008050652,-0.08018424596384996,0.9360907197134176,内田修平,11,-3.130507924145724,199
x352,0.22376792893378816,1.7070143417885746,0.13108731629010728,0.8957062347119479,韓晗,7,-3.1390503243897037,200
x50,-0.05495079144051726,1.567142131615264,-0.035064331646727606,0.9720284431341006,呉樹浩,14,-3.1422207907225874,201
x170,1.0186093519488413,2.1227305948826163,0.47985804435308893,0.6313283361712988,朴炳奎,2,-3.1631699199699126,202
x230,0.27615951208411493,1.7460787657473857,0.15815982503281203,0.8743308602159435,淡路修三,4,-3.163615656438235,203
x92,0.01875624749507797,1.6160226241552482,0.01160642630537584,0.9907396195549458,宋泰坤,13,-3.164808322090761,204
x290,-0.1310607052172934,1.541108500754328,-0.08504313950195135,0.9322270945502265,蕭正浩,26,-3.167044451703319,205
x77,0.17875738763377824,1.706513237827784,0.10475007381795527,0.9165741273269635,婁璽,8,-3.183073690886956,206
x138,0.2605114897870122,1.7497418538968406,0.1488856708815809,0.8816438481672165,張英挺,5,-3.1864799623897637,207
x60,-0.2110385777429967,1.5225484585545357,-0.13860877567296,0.8897593082725286,唐奕,21,-3.210459041095432,208
x108,0.11294270161724566,1.6888346553096685,0.06687611558784376,0.9466803274608487,尹赫,7,-3.2140615693428014,209
x350,-0.011353761772158069,1.6391128936420503,-0.00692677229018095,0.9944732795290049,青木紳一,6,-3.240406162246997,210
x157,0.05086742038884623,1.676284251674515,0.030345342884437708,0.9757916348150777,朱亨煜,8,-3.251412555409948,211
x196,0.1382195183291455,1.7250668112850545,0.08012415369940461,0.9361385126291077,村上晶英,6,-3.2601620999024115,212
x295,0.2049486049787205,1.766089991632542,0.11604652421435765,0.9076156698548048,許振宇,5,-3.2742486785373877,213
x245,-0.30472942815626525,1.5085571725520226,-0.20200058287532796,0.8399162685057754,王幼俠,23,-3.2765870580837495,214
x364,0.07365600269429996,1.7129002679106637,0.043000753794114936,0.9657009329701223,鶴山淳志,6,-3.3007575250897077,215
x51,-0.15903941570515312,1.5958710575137651,-0.09965680808380807,0.9206167919267932,周俊勲,19,-3.3029053990072708,216
x276,0.5907088662407992,1.9847092305114742,0.29762992843469027,0.7659856296185772,胡帥,4,-3.3191683178668048,217
x69,0.5777785580429114,1.9812627806647976,0.2916213657680695,0.7705761376522329,大淵盛人,2,-3.32530911986674,218
x131,-0.32277255821671313,1.5579426051498295,-0.2071787222133717,0.8358702840189637,張東岳,14,-3.391919490361877,219
x99,-0.35045272767623764,1.5548928714332126,-0.22538705663574757,0.8216781799318189,小林泉美,15,-3.4135916843996665,220
x152,0.057498022212457735,1.763604938422641,0.03260255228355374,0.9739915344859555,曹大元,6,-3.416803706480145,221
x370,0.0,1.7446466485333028,,,黒瀧正憲,3,-3.436953897610606,222
x81,0.5517527428308872,2.026788868122374,0.2722300045697574,0.7854451724186686,孟磊,3,-3.4410213273701893,223
x176,0.04576335821043521,1.7719658919249193,0.0258263200318837,0.979395868498184,李夏辰,6,-3.4450094488816556,224
x292,-0.574949335644762,1.4606863256189044,-0.3936158814940308,0.6938646541568656,蘇耀国,23,-3.4525013971140037,225
x296,0.11265579162624635,1.822662097480309,0.06180838005134598,0.9507154299335633,許斐然,5,-3.477988540409962,226
x236,-0.2080367510170094,1.6784522644327151,-0.12394558691088059,0.901358358074958,潘非,9,-3.514587711949458,227
x261,0.01652731168140563,1.8170987305953044,0.009095439561498716,0.9927429892587823,白光源,4,-3.563157187591344,228
x94,0.5591273888477304,2.1057702426863005,0.2655215547800978,0.7906077072733049,富士田明彦,2,-3.589239989244282,229
x270,0.10605966989629682,1.8917708801174256,0.05606369725371474,0.9552910638261394,秦悦欣,5,-3.6207289639350315,230
x209,-0.3573712773780468,1.6567486212558014,-0.21570639793691962,0.8292166137906158,梅沢由香里,8,-3.6211660612519756,231
x301,-0.5071258179756315,1.6055460527801981,-0.3158587803180616,0.7521096999237122,趙哲倫,15,-3.670051541952622,232
x250,-0.3416805870899671,1.7116830443598197,-0.19961673875069424,0.8417803356255873,王異新,6,-3.713696184478812,233
x239,-0.5614823213027144,1.6004409027680018,-0.350829774677476,0.7257160582627352,片岡聡,10,-3.714350899755678,234
x146,0.3149171663756638,2.0670246818382254,0.15235288148354614,0.878908618285313,徐瑩,2,-3.75712145684564,235
x234,0.04358129107056613,1.932397779660844,0.022552960642614226,0.9820068662418239,潘峰,3,-3.763242334861297,236
x268,-0.8184427322293134,1.52121003663544,-0.5380208600513292,0.5905626473140736,石田芳夫,11,-3.81522650440113,237
x34,-0.4807941164108448,1.6966744542917627,-0.2833744064423609,0.7768898453598031,劉曦,7,-3.8232427913656175,238
x366,-0.21709559939861808,1.8386476655885589,-0.11807351863094709,0.906009405723786,黄孟正,3,-3.839231500608079,239
x256,-0.27457696143548954,1.8185511319961472,-0.15098665998689734,0.8799862390437521,王迦南,6,-3.8571226914678993,240
x6,-0.692691458572943,1.6074599752144092,-0.43092298984337024,0.6665243665865892,三村智保,10,-3.8593876097453292,241
