term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,1.9058420464331336,2.223924700952911,0.8569723811316611,0.3914601485923247,河英一,9,-2.475289614444101,246
x240,2.508073500741389,2.5329854202014217,0.9901649968999616,0.3220934783078531,苑田勇一,3,-2.481907777055412,247
x178,2.0295353927385307,2.291116341332641,0.8858281686202106,0.37571012824842204,森田道博,6,-2.483963799686772,248
x226,1.4549322515389465,2.007786232606282,0.7246449985117774,0.4686698455822474,石田芳夫,13,-2.5004066266954292,249
x118,2.644686762081905,2.636580723816425,1.0030744510085572,0.3158249407507746,星野正樹,2,-2.5493772638364525,250
x22,2.1818301737090113,2.4039932704608837,0.9075858075470901,0.3640970954741988,今村善彰,4,-2.5540365690989297,251
x58,1.7320407493875503,2.1760113101898604,0.7959704718797749,0.42604919839624,大竹英雄,14,-2.5547015316864745,252
x56,1.712226714068281,2.212420206550509,0.7739156915122811,0.43898064959856686,大橋拓文,13,-2.646241092836221,253
x143,2.334593947143867,2.533930300983182,0.9213331346320096,0.35687652684707166,李小渓,3,-2.657248745793002,254
x294,1.836297262182081,2.3183387454149584,0.7920746119667698,0.42831717244541073,陳一鳴,5,-2.7308300662853875,255
x303,1.7848943187541533,2.3006901637890746,0.7758082104434949,0.4378622354135284,青木喜久代,6,-2.7474653039103236,256
x256,1.5645459242180169,2.2175853201238436,0.7055178035407643,0.4804880564555738,趙恵連,13,-2.8040971564259554,257
x16,2.2456380950527506,2.573831113533975,0.8724885184752461,0.38294192906878194,久保勝昭,2,-2.8248091986091795,258
x163,2.605012536876266,2.757405856343849,0.9447330834099094,0.3447951624142035,林修平,2,-2.827077000121117,259
x103,1.8821666316699155,2.4010042418555746,0.7839080826509975,0.4330940467552089,張哲豪,5,-2.8478117247855668,260
x11,1.811881321483627,2.4014419831254026,0.7544972288381164,0.4505507087347771,上村陽生,4,-2.918959385273416,261
x120,1.9229868414710367,2.4637353085110156,0.7805168172197906,0.4350867326771651,曹又尹,4,-2.930571716295664,262
x153,1.8802604348473118,2.453658283164205,0.7663090038856402,0.44349246212567583,李相勲,7,-2.953446382986172,263
x45,1.3076337915204057,2.1997688412035408,0.5944414554053649,0.5522168883475295,吉田美香,12,-3.02591082565057,264
x37,2.01398469851016,2.561208532421253,0.7863415543935536,0.43166741392892205,劉耀文,3,-3.031596110359708,265
x46,1.1476550933436007,2.139834444899234,0.5363289183793116,0.5917312478613793,向井千瑛,26,-3.0678187631078897,266
x268,2.005462727697594,2.5908742501091107,0.7740486546628563,0.43890201934966977,金亨奐,3,-3.098559545017354,267
x209,2.031065520832731,2.6274814040922942,0.7730085235501012,0.43951733626484807,王元均,5,-3.145072845229089,268
x164,1.5149722036734354,2.450560852784839,0.6182144801471906,0.5364339662157778,林君諺,4,-3.312632676312697,269
x109,1.4168018545160639,2.4018641386971673,0.5898759349829726,0.5552738290135854,張豊猷,4,-3.3148704987173563,270
x282,1.4566768436137547,2.440056422628851,0.5969849017033674,0.5505174609836432,金沢真,4,-3.3502343089650815,271
x225,1.2853729919951915,2.3572581083205795,0.5452830928688378,0.5855588304454113,石井茜,5,-3.35842548139635,272
x8,2.2003451541754178,2.8287042011899564,0.777863289222604,0.4366496123079926,三根康弘,2,-3.3722021221687966,273
x68,1.3777683695880207,2.4254659350808874,0.5680427622835582,0.5700059318055245,孫喆,4,-3.4003995225213273,274
x244,1.567349934510426,2.572820612877311,0.6091951870509861,0.5423950701236495,葉紘源,3,-3.5011066728578766,275
x276,1.2311417447062794,2.406881286640733,0.511509126577894,0.6089945993899294,金恵敏,5,-3.5104143899759648,276
x76,1.833446003048196,2.722234572581774,0.673507721015148,0.5006243383827015,安達利昌,2,-3.5293561049378983,277
x5,0.909819636926753,2.26716002199686,0.40130366983333,0.6881965620210091,万波奈穂,8,-3.556485606407061,278
x212,1.268581470513321,2.4589539383583072,0.5159029011174869,0.6059222277559064,王晨星,6,-3.575557788052544,279
x152,1.115634551652241,2.4056167761971303,0.46376237590754954,0.6428180020675972,李瑟娥,6,-3.6234304974561056,280
x18,1.2834069198661497,2.6299543606493607,0.48799589037327035,0.6255527519933717,井口豊秀,2,-3.897603170613091,281
x138,1.667435171032875,2.855674068201595,0.583902480188493,0.5592859244368297,杉内雅男,2,-3.9582427433242673,282
x291,0.4101189445836261,2.223822233849686,0.18442074116403814,0.8536833997785207,鈴木歩,12,-3.970810856100255,283
x167,0.40587836686497064,2.24493440061875,0.18079742853648742,0.8565265815795625,林海峰,11,-4.016642402353966,284
x260,0.9694961915327315,2.604129875787299,0.37229179717452704,0.7096756053137432,遠藤悦史,2,-4.160639663768248,285
x177,2.234560754533691,3.2738278269792778,0.6825529235590541,0.49488938995432075,桑本晋平,2,-4.214880064615485,286
x24,0.6793082849231801,2.5006048630929034,0.2716575877097869,0.7858853153080146,伊藤優詩,5,-4.24688329536984,287
x187,0.3309770252832025,2.326144497582015,0.1422856686793306,0.8868543660885442,武宮正樹,11,-4.2515276349533675,288
x151,0.7717584542369028,2.566282335243803,0.300730143226265,0.7636202812034388,李玟真,3,-4.28381774619339,289
x184,1.38184234110372,2.9223091605872518,0.4728597369985427,0.6363132518422051,権孝珍,4,-4.375106705253166,290
x142,0.5436230884302837,2.507801422067579,0.21677278098920963,0.828385425212335,李多慧,5,-4.396745713042846,291
x176,0.15572773417137245,2.3210844030144724,0.06709266322634518,0.94650793463332,桑原陽子,6,-4.416808539767138,292
x286,0.8624983975765093,2.6971657109477065,0.31977953526387226,0.7491354621772627,金秀眞,3,-4.450918052990473,293
x161,0.6629496550422178,2.644252914953319,0.2507134061546156,0.8020356950479022,村松大樹,4,-4.546228587415821,294
x102,0.3873590843341778,2.510521675402868,0.15429426008521419,0.8773777229121545,張凱馨,5,-4.5583686162094725,295
x55,0.04957519571253043,2.348291498636845,0.021111176249332012,0.9831569695248137,夏大銘,12,-4.576559056602053,296
x248,0.9222653277057563,2.8315222096119297,0.3257136124784824,0.7446410441360336,藤沢里菜,3,-4.655833425229745,297
x44,0.03404002279769275,2.383728872112,0.014280157108443737,0.988606470352226,吉原由香里,9,-4.6619058552629475,298
x273,0.4451740458863274,2.6571272833091815,0.1675396013893277,0.8669454904519083,金彩瑛,5,-4.78936670223276,299
x80,0.12803786224798144,2.550974436961907,0.05019174649216345,0.9599695886109597,寺山怜,5,-4.8973817785669755,300
x319,-0.021146386337205086,2.4870583833697424,-0.00850256933194854,0.993216012942885,黄祥任,8,-4.920651401575597,301
x250,-0.10552804933239132,2.464325358609156,-0.04282228763492109,0.9658431973199758,蘇聖芳,4,-4.960249005792428,302
x223,-0.48269738025964987,2.322583711785598,-0.207827764317073,0.8353634531166715,矢代久美子,10,-5.058187292477277,303
x293,0.5519283438511435,2.8512205094514753,0.1935761692305324,0.8465077594201896,長原芳明,2,-5.064976059768263,304
x219,-0.21834427766827114,2.4629981023766696,-0.08864979532772675,0.9293602328881092,田尻悠人,3,-5.070450539350309,305
x289,0.23151365868968243,2.723854509106761,0.08499486955549736,0.9322654694529904,釼持丈,2,-5.134479724250637,306
x17,1.1065132497631989,3.2532803407467052,0.34012231774321294,0.7337644154918319,久保秀夫,2,-5.30244902150781,307
x275,-0.0016671496474112326,2.7090044262230295,-0.0006154104553220017,0.9995089735301363,金恩善,4,-5.338405869306779,308
x98,-1.454932251539155,2.007786232606338,-0.724644998511861,0.4686698455821962,工藤紀夫,9,-5.4102711297736406,309
x28,0.8538402795866067,3.1959490576998273,0.2671632945867818,0.7893434359380153,光永淳造,3,-5.442179364082053,310
x269,-0.3899746707288788,2.6025406906393935,-0.14984383227186723,0.8808878265839374,金侖映,7,-5.516979831288484,311
x4,-0.6016911720044356,2.638979390017303,-0.22800146688545775,0.8196451001460864,万波佳奈,4,-5.800480570338522,312
x224,-0.9993514252165389,2.4873932076315852,-0.4017665651536006,0.6878558306655227,知念かおり,5,-5.899516044250762,313
x79,-0.786623542196486,2.6095656362838713,-0.30143849660615174,0.7630801425685952,富士田明彦,4,-5.927467845675713,314
x59,-1.6628775468390968,2.4191810821982562,-0.6873720859821195,0.491848283364389,奥田あや,8,-6.428664278769661,315
x322,0.0,9.906646363519117,,,黒瀧正樹,2,-19.51609333613266,316
x81,-13.677879089255114,350.4164008300973,-0.0390332160733737,0.9688639061876139,小山栄美,3,-703.9981887245468,317
x99,-13.568706893752143,369.37471109558277,-0.03673426059273717,0.9706968910667301,巻幡多栄子,3,-741.2368877520502,318
x20,-26.881424809079117,433.6274619793348,-0.061991979673926174,0.9505692190112802,井澤秋乃,3,-881.1275249083686,319
x57,-26.980888175725422,433.6240118797084,-0.062221849889646304,0.9503861625053217,大澤奈留美,4,-881.220191578751,320
x7,-26.980888175638967,433.62862410839335,-0.06222118807566219,0.9503866895352908,三村芳織,3,-881.2292776691738,321
x39,-27.080351542248362,433.627489074202,-0.06245072608303758,0.9502039001875328,加藤啓子,3,-881.3265050184262,322
