term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,0.49341765385219866,0.6159746850700705,0.801035603916206,0.4231110343419553,趙治勲,36,-0.7200524757358402,54
x87,1.1363766183166053,0.9498099409380093,1.1964252734545473,0.2315306435578646,崔珪昞,8,-0.7347489653312731,55
x209,0.38748178299366165,0.5732914596883365,0.6758896830668153,0.49911068847924595,羽根直樹,44,-0.7419023925923613,56
x231,0.5361228655918485,0.6660068205938693,0.8049810437583732,0.4208306188160369,趙善津,24,-0.7759105709780739,57
x191,0.543826733291366,0.67151139278489,0.809854812791797,0.4180236252254697,王煜輝,28,-0.7790507104948674,58
x48,0.5135144138551611,0.6604943559156602,0.7774697985772534,0.4368816461687822,坂井秀至,21,-0.7876594672986894,59
x116,0.6032659674636363,0.7084721960433303,0.8515026712872447,0.3944901800604034,時越,22,-0.7924242587417245,60
x141,0.5540379786328712,0.6835856736754089,0.8104879899749747,0.41765976489554063,李熙星,24,-0.7926257985076842,61
x83,0.5830192798072343,0.6996111507405297,0.8333476091541933,0.4046487129283006,崔原踊,23,-0.7952146871516091,62
x244,0.6328557311631027,0.7287776082624918,0.8683797690655173,0.3851864663292762,金志錫,20,-0.8028361571140061,63
x94,0.5938040583222575,0.709098461209793,0.837407060944919,0.4023637981408246,張学斌,21,-0.8031199102610347,64
x67,0.31667511484588484,0.5776961632153558,0.5481689770680258,0.5835758815855314,小林覚,45,-0.8213863266883661,65
x180,0.3539153083981483,0.6189394484029347,0.5718092606819052,0.5674512027275503,温昭珍,46,-0.8653954049556329,66
x62,0.4698489720540469,0.6814904802444081,0.6894431920538955,0.49054441069395915,宋泰坤,24,-0.872687274027437,67
x238,0.46786289570812184,0.6845299183768268,0.6834805654916138,0.49430322660644804,鄒俊傑,27,-0.8806610434942268,68
x264,0.47195100786736904,0.6882583484207525,0.6857178106888019,0.4928910731707023,陳瀟南,24,-0.8839179385215135,69
x80,0.26307111369462116,0.5879390029324312,0.447446269736343,0.654552874243564,山田規三生,38,-0.8951687220822684,70
x261,0.6580666384465599,0.7892656594912215,0.833770772278075,0.40441016841697136,陳時暎,16,-0.8967867107511465,71
x175,0.3648088558634742,0.6774882067634145,0.5384726290754004,0.5902507965033071,河野臨,24,-0.9698429114604522,72
x207,0.3201647517137475,0.6746651684235789,0.4745535514481112,0.6351052198067526,結城聡,23,-1.0089256300807028,73
x255,0.3539358126466308,0.6964300241990972,0.5082144657012185,0.6113029471867117,金秀俊,19,-1.0180313350255907,74
x9,0.27699639834317574,0.6772680889566979,0.408990771689652,0.6825464334837583,井山裕太,19,-1.057221736901519,75
x232,0.24583564756200205,0.6812360844073878,0.36086703741751475,0.7181988458553307,趙守洵,25,-1.0961994387205518,76
x278,0.11266360839841857,0.619564520440269,0.1818432216201771,0.8557057640084761,高根台,41,-1.1078784968689115,77
x12,0.39306826064412786,0.764611798435513,0.5140755890092102,0.6071991436051938,付沖,16,-1.1132169822738327,78
x143,1.232791421520695,1.1909738452365646,1.0351120861733316,0.30061656883006804,李聖宰,4,-1.1134270535953372,79
x145,0.2720949771817881,0.7039223130972584,0.38654120223092536,0.6990958942081864,李載雄,22,-1.1146319796198108,80
x275,0.24922166517505576,0.6976011042090101,0.3572552618844276,0.720900718779511,馬笑氷,24,-1.1250525101166942,81
x183,0.6432586742144816,0.8990019656948488,0.7155253255951445,0.4742844975158721,片岡聡,11,-1.1277751982043704,82
x136,0.18538090833748735,0.6808298236225626,0.27228670352763296,0.7854015791751794,李康,28,-1.155853844198961,83
x276,0.24017537151433088,0.720913530473182,0.3331542013876315,0.7390178871831112,馮偉,20,-1.1800242835178376,84
x248,0.0974847227713543,0.6510273343795737,0.14973983060827517,0.8809698821576262,金承俊,35,-1.185039125956406,85
x212,0.19437870493380427,0.7044178182097206,0.2759423454503439,0.7825923490962634,芮廼偉,35,-1.1933243969393454,86
x39,1.8204961455181636,1.5314923002875787,1.188707344579086,0.23455484945058963,呉新宇,3,-1.1965436860483663,87
x86,0.7833165254713976,1.00984155440542,0.7756826029332918,0.4379364143493415,崔明勲,6,-1.2060713367072797,88
x107,0.5235359941499003,0.8826382190091242,0.5931490194676107,0.5530814272039826,徐奉洙,11,-1.2152612972980743,89
x61,0.3499921053616531,0.7970471045463035,0.43911094258459943,0.6605811506034278,安達勲,14,-1.2201906905945648,90
x223,0.05170727973720448,0.6687186516686612,0.07732292139329257,0.9383666568574908,蘇耀国,23,-1.265668464050058,91
x247,0.2994431787399775,0.8089479696880916,0.3701637063944109,0.7112605170093275,金成龍,14,-1.294184321545563,92
x162,0.830567474925805,1.0853571648092115,0.7652480693503373,0.44412384072412475,楊一,5,-1.3075861397483417,93
x126,1.3766063149416603,1.388460556231614,0.9914623132527964,0.32145988589718827,朴昇賢,3,-1.358660980834619,94
x3,0.12058418724756509,0.7572378112558745,0.15924216336685157,0.8734780861003266,丁烈,17,-1.3711743009265078,95
x230,0.04518425210693017,0.7189926390736898,0.06284383128754009,0.9498908625058181,趙哲倫,22,-1.3712312468682388,96
x64,0.0648354329261732,0.7306071427362433,0.08874185473105821,0.9292870684686829,小松英樹,18,-1.3744606382642262,97
x92,0.9187557949109574,1.1823824710825976,0.7770377330355195,0.4371365086804335,廖行文,5,-1.4105376731217598,98
x268,-0.07415327714491408,0.684226413095112,-0.10837535021409103,0.9136979536316828,陳詩淵,48,-1.4220793109422847,99
x95,0.16453403378088574,0.8060825708329817,0.20411560767386544,0.8382631579291201,張文東,13,-1.4234486307600882,100
x188,0.028689197756222667,0.7437024914470293,0.03857617540100183,0.9692282974263162,王幼俠,18,-1.4364047103944249,101
x254,0.5939100393085619,1.0494170931320672,0.5659427916654102,0.5714326708780153,金煥洙,7,-1.4734416341616106,102
x156,-0.12733722322593646,0.6899942071228187,-0.1845482496975087,0.8535833793276573,柳時熏,24,-1.4866258112578892,103
x108,0.6821805323154502,1.1141928249578155,0.6122643379446266,0.5403628803430298,徐武祥,5,-1.512779332851446,104
x76,-0.09825518522615093,0.735196732536489,-0.13364475231978043,0.8936834943602789,山城宏,16,-1.5465927483230342,105
x82,-0.16701670122777776,0.7162606794564648,-0.23317865411028646,0.8156226805789883,岳亮,23,-1.5780502397570133,106
x120,-0.22488086264350718,0.7068280959801373,-0.3181549572271482,0.7503673977992176,朱元豪,26,-1.6173322117243778,107
x28,0.4427861900008261,1.0570563325978215,0.4188860861489139,0.6752993862106353,加藤充志,6,-1.639614785216882,108
x153,-0.2993045379921671,0.6872244358006958,-0.43552662332712716,0.6631802186188072,林至涵,48,-1.6531366765195379,109
x182,-0.26004908656494524,0.7098850332784067,-0.36632563636956933,0.7141221020758166,潘善琪,18,-1.6585226021234063,110
x196,-0.3667087577702042,0.6558253750408325,-0.5591560981417842,0.5760551920149696,王銘琬,29,-1.6586847466006442,111
x8,0.07722083209791965,0.9024646645957292,0.08556659903411479,0.931810951155168,中野寛也,8,-1.7006345571556667,112
x222,-0.18756542268960388,0.7762804524174147,-0.2416206953369835,0.8090740845935345,藍天,16,-1.716837913951911,113
x123,0.4082374628309483,1.086591632617113,0.3757045890807082,0.7071365258415201,朴承華,6,-1.7323480534247642,114
x167,-0.28618766229812564,0.750383343564589,-0.3813886125705189,0.7029149095067437,檀嘯,19,-1.764442849120366,115
x20,-0.4387163800432659,0.688235409900512,-0.6374510432508619,0.5238310893006879,劉世振,31,-1.7945401375472745,116
x104,0.26259418183352357,1.0558356108202445,0.2487074494764603,0.8035870860271067,彭立尭,6,-1.8174019714823582,117
x26,0.1894149780200277,1.0259266573081407,0.18462818630429276,0.8535206765249238,劉菁,6,-1.8316605368770094,118
x173,-0.4499092490920887,0.7254460674778795,-0.6201829043698103,0.5351373753963509,汪洋,25,-1.8790380020235113,119
x274,-0.45243759576039916,0.7414611636853164,-0.6101972940991663,0.5417311220270622,馬暁春,23,-1.9131160882204725,120
x27,0.759454203457297,1.375786560610481,0.5520145531297402,0.5809383824914104,劉裁豪,3,-1.9508453209453505,121
x137,-0.24451198337290786,0.8730038870504079,-0.28008120811355514,0.7794152017101427,李廷宇,11,-1.9643296408622115,122
x171,-0.16471979575805082,0.9307771692022332,-0.1769701720329386,0.8595318190154067,毛睿龍,9,-1.9983508190864503,123
x259,-0.2578825687637385,0.9240454118702295,-0.27907997318204836,0.7801834518661702,鍾文靖,10,-2.0782520301480902,124
x286,0.0,1.0642058049556966,,,黄翊祖,23,-2.0964854357627223,125
x72,-0.5405222205095507,0.809166827033739,-0.6679984923393468,0.5041345548730856,尹盛鉉,19,-2.1345808697660162,126
x90,-0.6387785505856706,0.760449095356829,-0.8400017233052708,0.4009074202856649,庾炅旻,35,-2.1368632684386237,127
x262,-0.4663361858500746,0.8592191236759656,-0.5427441882985165,0.5873059452672917,陳東奎,14,-2.158997859491727,128
x195,-0.9027647115351511,0.637838109599112,-1.4153508514920006,0.1569656522740425,王立誠,32,-2.159305787445402,129
x5,-0.7852007008150609,0.7080262805756471,-1.1089993724197196,0.2674304527191236,三村智保,19,-2.180012473549086,130
x282,-0.17836628191307782,1.020647719534337,-0.17475792920446254,0.8612698471645928,鶴山淳志,9,-2.1890422893957218,131
x113,0.6010227016276751,1.4212214082225254,0.4228916748301409,0.6723742971488742,方捷,3,-2.1987834725707,132
x213,0.057446101475120755,1.157592095746524,0.04962551289543327,0.9604208153256409,苑田勇一,4,-2.2230103271455315,133
x253,-0.7257124100108677,0.7709399067647958,-0.9413346016244993,0.3465334160962004,金炯佑,20,-2.2444640263375155,134
x73,0.8218660902365852,1.558227971346865,0.5274363606284128,0.597890598970918,尹航,2,-2.247843013316739,135
x150,-0.5934821441030023,0.841581139503115,-0.7051989597264562,0.48068642860210425,林海峰,13,-2.2513969889241388,136
x168,-0.6840978352119217,0.8006807130374073,-0.8543952964931242,0.39288600116610356,武宮正樹,15,-2.261438839895614,137
x59,-0.651875889736811,0.8204889303952578,-0.7944968732518791,0.42690622850564924,安斎伸彰,13,-2.268239082615469,138
x102,-0.5415339887160749,0.8824745007544349,-0.613653978957027,0.5394440055591732,彦坂直人,10,-2.280008755202312,139
x33,-0.5373886874252762,0.9021213757783091,-0.5956944396330724,0.551379373458728,古霊益,13,-2.314567797708545,140
x11,-0.8513157278113892,0.7544590510817314,-1.1283789711194878,0.25915990488783924,今村俊也,19,-2.3376000584424,141
x249,-0.3071744674235552,1.035047011689868,-0.2967734450264701,0.7666394803880355,金東熙,7,-2.346217080452595,142
x228,-0.5371679204121275,0.9235547562998215,-0.5816308310340638,0.5608153712123425,謝依旻,17,-2.3565707903227757,143
x149,-0.9745936705950627,0.7390767904485551,-1.3186636127533777,0.1872815966947945,林書陽,36,-2.4305749477787164,144
x51,-0.8570901255680005,0.800891612619,-1.0701699356860854,0.2845428242370625,大竹英雄,15,-2.4348466024274305,145
x125,0.21373267053989,1.355759999102072,0.1576478659065369,0.8747342836095209,朴昇哲,3,-2.4571145276911914,146
x285,-0.9770099651042315,0.76888917022433,-1.2706772353409277,0.20384349745236593,黄祥任,29,-2.4917216304461616,147
x13,-0.06333453411183171,1.2345081534454734,-0.05130345549769519,0.9590837146436676,仲邑信也,4,-2.4953155963994145,148
x119,-0.7035745154964428,0.9115884620356266,-0.7718115627805585,0.4402260423675647,本田邦久,9,-2.499403785706627,149
x18,-0.42600128483308003,1.0689576216324743,-0.398520274529224,0.6902467164024311,全瑛圭,7,-2.5318477994490545,150
x56,0.28861530513938544,1.4321197832706856,0.20153014329586574,0.8402840619694856,孫力,3,-2.532660667903865,151
x79,-0.6271177560253951,0.9687026127256257,-0.6473790281837706,0.5173866655211204,山田晋次,7,-2.5354619030948777,152
x184,0.4416624601161381,1.525204350066203,0.28957592475851995,0.772140687460676,牛之浜撮雄,2,-2.5629901095142817,153
x122,-0.9220221325724174,0.8482194161315924,-1.087008992057045,0.277032835742783,朱毅,17,-2.5930143823516545,154
x98,-0.5327637029076773,1.0568481635684972,-0.5041061916678511,0.6141867561648884,張璇,10,-2.614754585137617,155
x114,-0.30397625889368435,1.1748952556188133,-0.2587262629923389,0.7958464544009579,星野正樹,4,-2.6185199124627463,156
x179,-0.5096310571553202,1.0740574922680546,-0.4744914130054135,0.6351495199405198,清成哲也,6,-2.6255243169233875,157
x6,-0.3651978958496834,1.1495912897856275,-0.3176762899080285,0.7507304981668572,三谷哲也,5,-2.6298927367273697,158
x88,-0.9696425662507507,0.8525507053129765,-1.1373429875878047,0.25539493075828823,工藤紀夫,12,-2.6491674557173144,159
x140,0.03518179680550991,1.3829638673257327,0.025439418654907966,0.9797044697325539,李沂修,4,-2.6892570218261835,160
x174,0.06290921715035767,1.3996318080398,0.044946975903943434,0.9641495732994512,河野光樹,3,-2.6943654446880485,161
x129,-0.6733783821671767,1.0348677737826557,-0.6506902613324594,0.5152464509938679,朴鋕恩,10,-2.712067896519008,162
x166,-0.3932232666323269,1.2007759136798766,-0.327474312361298,0.743309168615746,横田茂昭,4,-2.758751816581684,163
x218,-0.8679506832871248,0.9608734392566196,-0.9032934493002693,0.3663701722883362,董彦,10,-2.760871358622665,164
x147,-0.3572727889021963,1.2227071979085207,-0.2921981562824875,0.7701351212266225,林子淵,4,-2.766005968781982,165
x38,-0.835127112688139,0.9820139469822624,-0.850422863396688,0.39509002923229464,呉圭喆,10,-2.769694588243196,166
x68,-0.4437779361919028,1.1903639330213323,-0.37280862086061706,0.7092908861619278,小西和子,11,-2.7887948842439276,167
x221,-1.343263699678435,0.737130506017551,-1.8222874900885624,0.06841137536077653,蕭正浩,35,-2.7954107965330106,168
x151,-0.7717504621358982,1.05281451471482,-0.7330355455300169,0.4635367499291366,林漢傑,6,-2.8457950561240937,169
x256,-0.9844890316443212,0.99903149757897,-0.9854434359978732,0.3244063027603435,金萬樹,10,-2.952581081874892,170
x269,-1.4296848273808758,0.7763643971482186,-1.8415126100996737,0.06554647437950414,陳逸達,25,-2.959122689762866,171
x65,-1.1943703589630295,0.897869526083773,-1.3302270811801584,0.1834434640203729,小林光一,11,-2.9631733253480625,172
x158,-0.27680084422516726,1.371739416851829,-0.20178821197719246,0.8400822974668176,梁建,3,-2.9791274954232705,173
x169,-0.23301531948107598,1.4012250542978915,-0.1662940002152848,0.8679255874440948,段嶸,3,-2.993428676447922,174
x181,-0.9938502099912785,1.0309129503396015,-0.9640486227900097,0.3350215491281723,溝上知親,7,-3.024748722160293,175
x225,-0.12628363780175314,1.483612903396228,-0.08511899398601187,0.9321667900896133,裴俊熙,3,-3.049001057492322,176
x41,-1.4397369487660658,0.8268555756514036,-1.7412193751391583,0.08164513230120704,周可平,19,-3.068642432799331,177
x57,-0.9143447342592834,1.1181931066745867,-0.8176984179221678,0.41352941407160293,孫夢廈,6,-3.117185154408219,178
x176,-0.08890743351660058,1.538652769565726,-0.05778264938989067,0.9539217588658807,洪マルグンセム,2,-3.1200533895610807,179
x115,-0.1231400447312878,1.5817388510657913,-0.07785105907230819,0.9379465303934963,春山勇,2,-3.2391655813308966,180
x243,-0.36792303276713095,1.4721529824400246,-0.24992173853923508,0.8026478716494707,金大熙,3,-3.2680644081739794,181
x152,-1.6603296810589383,0.8201355254795929,-2.0244577017780356,0.04292307989077093,林聖賢,23,-3.2759966662537363,182
x29,-1.416150609666114,0.946645362322611,-1.4959674087364287,0.13466214840528948,加藤啓子,14,-3.2810419734416576,183
x250,-1.1105873012206509,1.1041273377061382,-1.0058507413899682,0.31448737449167474,金栄三,9,-3.2857181565017433,184
x155,-1.2085198668522403,1.0575916129285623,-1.1427093899749685,0.25315926985873394,柳才馨,10,-3.291975344321508,185
x251,-0.9070987231823676,1.2160213385005783,-0.7459562546006558,0.4556938411709755,金栄桓,7,-3.3026607600285067,186
x42,-1.8628182628352759,0.7367748652592241,-2.5283412215478727,0.011460291017816392,周尹南,38,-3.3142647473959475,187
x240,-1.247770130278772,1.052136095208023,-1.1859398569840618,0.2356460516403393,鄭岩,11,-3.320478237838577,188
x272,-0.8613468985494294,1.2490091497382148,-0.6896241702712609,0.49043056351929665,韓鐘振,6,-3.321894923533712,189
x110,0.060196030691846945,1.7224075611966603,0.03494877289671507,0.9721205891986507,徐能旭,2,-3.332946864865574,190
x78,-1.3710944473429472,1.005407249507668,-1.363720470500238,0.17265555883197023,山田拓自,7,-3.351746728873053,191
x70,-0.5888705039187689,1.4034068191195541,-0.41960071441594154,0.674777166387311,尹炫晳,4,-3.3535819375842904,192
x1,-1.4829169333902639,0.9581000484070558,-1.5477683524343544,0.12167807861210038,マイケル・レドモンド,10,-3.3703740287521637,193
x7,-1.0992749689293855,1.1540530546899244,-0.9525341702983864,0.34082614491322877,中小野田智己,5,-3.3727594866685364,194
x241,-0.336763239061717,1.5762619280360282,-0.21364675062685376,0.8308225392850024,金世実,3,-3.4419992372926926,195
x279,-0.11762244639017483,1.6968462186515352,-0.0693182712123719,0.9447362823944101,高野英樹,2,-3.4604094971336994,196
x58,-0.9961321424770664,1.256839423522388,-0.7925691411599186,0.42802889370793723,孫根気,5,-3.4721058068161708,197
x273,-1.0395686121489187,1.2597315071637314,-0.8252303020422928,0.40924085302204904,首藤瞬,4,-3.5212396812614695,198
x203,-0.4983160064749686,1.5425749394036548,-0.32304168422936586,0.7466636735484211,石田章,3,-3.537188637100168,199
x239,-0.9963991711148733,1.2956792283624357,-0.7690168595001619,0.4418833020205577,鄔光亜,5,-3.5488872509888716,200
x281,-1.4664602481646445,1.0978134033609563,-1.3358010055944622,0.1816143242203085,魯佳,11,-3.6291526527857285,201
x257,-1.4255776057302287,1.137296094939205,-1.2534797332672052,0.2100311702074532,金起用,8,-3.6660509127604626,202
x204,-1.8695003471230782,0.9151391274486698,-2.042859157749146,0.04106638238663069,石田芳夫,11,-3.6723244281969576,203
x103,-2.0801890619835133,0.8104018702570074,-2.56686113190214,0.010262370189487963,彭景華,25,-3.6766807463898177,204
x163,-2.0578784698221737,0.8233713382992985,-2.4993321653299123,0.012442762218438807,楊孟允,21,-3.679920006271792,205
x216,-0.5349658116599043,1.637364178665668,-0.32672377875999603,0.7438768135772735,葉桂,2,-3.76057324363127,206
x49,-2.1881306219821224,0.8063798471449537,-2.71352344646181,0.006657185704493962,夏大銘,26,-3.7766989208576813,207
x161,-1.0209803760371279,1.4087525721107101,-0.7247407360594276,0.4686110992136399,森田道博,3,-3.796222943095227,208
x43,-2.1326584599967835,0.8531601746050453,-2.499716376217465,0.01242927706307558,周平強,18,-3.813384003968723,209
x233,-1.8773076888609226,1.045106352808429,-1.7962838746661398,0.07244938110272794,趙恵連,16,-3.9361672038935276,210
x246,-2.0928831801717016,0.9489112953721749,-2.2055625118793074,0.027414646339667448,金恵敏,17,-3.9622384320548862,211
x74,-1.3932719303523726,1.3575302238363667,-1.0263284793873688,0.30473677752499195,尹赫,4,-4.067606471310015,212
x135,-1.7844690753873562,1.1636571020097917,-1.5335007815492545,0.1251525142331181,李多慧,8,-4.076873566346646,213
x25,-2.2054300073984683,0.9581463065059842,-2.301767477913556,0.021348288526687482,劉耀文,11,-4.092978231215257,214
x4,-2.140725074635231,0.9988034702436115,-2.1432895843995228,0.03208985265823764,万波佳奈,14,-4.108367911015145,215
x148,-2.492755048073744,0.9152875535230252,-2.7234665635721833,0.006460075444443385,林宇翔,16,-4.295871528514104,216
x201,-2.2749212538586967,1.028797571687308,-2.2112428299453013,0.027019025930457623,矢代久美子,13,-4.3016524700826935,217
x263,-2.2924863942869917,1.0306332411715318,-2.2243474232221523,0.026125078336148317,陳永安,9,-4.32283387939491,218
x21,-1.8012581449981746,1.2922628907204874,-1.3938790302907347,0.16335413761492718,劉小光,6,-4.347016039717534,219
x252,-1.0136822550717888,1.6960909251402938,-0.5976579675337518,0.5500681769280318,金澤秀男,2,-4.354981377598167,220
x101,-2.009439087970063,1.2321680065610892,-1.6308158280933567,0.10292918660230974,張豊猷,8,-4.436810060895409,221
x160,-1.8399028221666125,1.3225478915851046,-1.3911804887167043,0.16417070228644082,梅沢由香里,6,-4.445322168589268,222
x205,-2.4366987578750803,1.0284417444475589,-2.3693114082839815,0.017821241243610633,祷陽子,12,-4.462728994436771,223
x266,-2.6816696801231887,1.0829762737013808,-2.4762035376433653,0.01327878534802229,陳義翔,10,-4.815132939314909,224
x206,-2.110457043069382,1.3903446658399825,-1.5179380299879388,0.12903002166631758,秋山次郎,4,-4.849436034774147,225
x210,-2.2901086441693836,1.3155965275725565,-1.7407378297014255,0.0817295440008847,聶衛平,14,-4.88183380348732,226
x164,-3.0399286083361563,0.9510638722507203,-3.19634537388333,0.0013918040333435724,楊志徳,16,-4.913524436670075,227
x142,-2.2273201573722927,1.3710130172936152,-1.6245798758125805,0.10425210799867139,李玟眞,5,-4.9282158014407145,228
x202,-2.589682666385268,1.2057008599564198,-2.1478649907232152,0.03172448225960904,知念かおり,8,-4.964913360499415,229
x121,-1.5790296637282542,1.7384187686690087,-0.9083137459089974,0.36371248209423396,朱松力,2,-5.003714638006201,230
x130,-1.778437842150669,1.6723170032248065,-1.0634573700567684,0.2875745877224563,杉内寿子,2,-5.072902338503537,231
x35,-2.641330762588364,1.2879427238055356,-2.0508138395967785,0.04028507927902961,向井千瑛,6,-5.17857792848527,232
x10,-2.8624316521897932,1.2146612237069105,-2.3565679024923565,0.018444695143557097,井澤秋乃,9,-5.255314262892407,233
x85,-1.7653275020229042,1.814897953582187,-0.9726869207927409,0.33070892762751936,崔寧,3,-5.340676470579813,234
x106,-2.709547485385193,1.3541880193818985,-2.000865054633943,0.0454069343948548,徐健祐,11,-5.3772978835675325,235
x157,-2.429191081212005,1.496728547853296,-1.6230004329750418,0.10458931231079892,梁宰豪,8,-5.3777463204829985,236
