term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,3.147187067141093,1.9796776384380772,1.5897472426996526,0.11189179011024623,朴永訓,53,-0.752777880581919,25
x279,3.767752676870755,2.3005771469188714,1.6377423734374004,0.10147544728067112,陶忻,4,-0.7643843025594212,26
x17,3.140812096721239,1.9938707670687932,1.5752335349891178,0.115202549205325,元晟溱,35,-0.7871133144042837,27
x73,3.0904950948471615,1.9823730561903417,1.5589876411992665,0.11899930531282407,尹畯相,47,-0.8147798258478116,28
x14,3.5545989028884506,2.2319178436045517,1.5926208543356446,0.11124527228893419,余平,4,-0.8422792490125159,29
x191,3.090056086469431,1.9975515164585875,1.5469218495789883,0.12188209163568159,牛雨田,32,-0.8451204009539866,30
x158,3.241597635315482,2.078252404771036,1.5597709055328213,0.11881402922955876,柁嘉熹,11,-0.8525596020834585,31
x20,3.0322845331164165,1.9889179483725685,1.52459005943286,0.1273613783490592,兪斌,43,-0.8858838251775434,32
x130,2.987732729893516,1.977592964978547,1.510792555800747,0.13084131194785786,朴正祥,58,-0.9081254111142214,33
x243,3.006856224833204,1.9947815980377503,1.5073611205312014,0.1317181187910036,邱峻,36,-0.9228635233011642,34
x112,3.440978679441102,2.2155861820191367,1.5530782360744029,0.12040444487858568,徐武祥,5,-0.923726099136597,35
x142,2.990731594757252,1.987605854715564,1.504690473547252,0.1324036734362135,李映九,43,-0.9248519390324086,36
x129,3.673820024506039,2.364129589636839,1.5539841980787463,0.12018818594813717,朴昇賢,3,-0.9835152670785341,37
x194,2.931896338535245,1.9938166105428836,1.4704944893286536,0.14142787707952692,王尭,35,-0.9959223842342357,38
x47,2.8807703543386105,1.9873575684088929,1.4495480834105745,0.14718458248590396,周鶴洋,43,-1.0343240554269086,39
x287,2.8789920811299554,1.9877988636273207,1.4483316867765945,0.14752430987812773,高尾紳路,49,-1.0369716802158662,40
x41,3.734529723522154,2.424721196444747,1.5401893335192172,0.12351420914545384,呉新宇,3,-1.042171033473998,41
x77,2.8671371756459254,1.9847646761539677,1.4445728554590156,0.14857790189385506,山下敬吾,57,-1.042849236377391,42
x24,2.8764386489501677,2.0081420491481206,1.432388037574528,0.15203280013913403,劉昌赫,24,-1.0796011878716296,43
x232,2.82840777345792,1.9917848969748009,1.420036760874035,0.15559697920312165,許映皓,34,-1.0954084735824376,44
x16,2.792608913621433,1.9860615681437102,1.4061038984967469,0.1596932749170217,依田紀基,57,-1.119932375621676,45
x196,2.786205825902166,2.0099950723502795,1.3861754509896715,0.16569333565481945,王昊洋,25,-1.1734844666278845,46
x146,3.186111218608524,2.2263212386448235,1.4311102833245803,0.15239861055629986,李聖宰,4,-1.199741621521778,47
x244,2.7399700677503214,2.0019858959962074,1.3686260593693573,0.17111619388098356,邵煒剛,31,-1.203942147362207,48
x249,2.740075311346137,2.014205615634435,1.360375172265155,0.17371123107408887,金主鎬,22,-1.2279097514537,49
x207,2.6785063618351117,1.9975237802998576,1.3409133789801635,0.17994857787683044,睦鎮碩,31,-1.2566154853556077,50
x55,2.6961888932807567,2.0066955625525935,1.3435963798370598,0.1790789407952961,姜東潤,25,-1.2570013649478526,51
x62,2.6481652649258565,1.9970978367448649,1.3260067765343875,0.18483745277076166,安祚永,31,-1.2861174734615273,52
x103,2.6730851586023237,2.0097717343619985,1.3300441601896116,0.18350372185370242,張立,25,-1.2861651580908133,53
x294,2.6480069381880282,1.999050324684722,1.3246324544659254,0.18529308615885326,黄奕中,33,-1.290122201440874,54
x25,2.596022990215437,1.9962990377348826,1.300417893884794,0.19345778030012536,劉星,35,-1.3366861141222817,55
x198,2.60720415835117,2.0034348295253217,1.3013670921199372,0.1931328321279379,王煜輝,29,-1.3395624558137138,56
x126,2.890734170044056,2.1508515141545947,1.343995227480999,0.17894993019537267,朴承華,9,-1.346443312840496,57
x104,2.608458657568113,2.0103704861248644,1.2975014682970736,0.19445870024003836,張維,25,-1.3519712000978696,58
x184,2.5806236032862353,2.009579662677749,1.2841608875796318,0.19908566731663258,洪旼杓,23,-1.3782483321889303,59
x121,2.565536799270314,2.0022227061096767,1.2813443736512,0.20007273331874917,曺薫鉉,28,-1.378841931765749,60
x183,2.512977562909913,2.001507146356388,1.2555426381987311,0.20928183979759024,洪性志,28,-1.4299915154121714,61
x144,2.523956737018885,2.0087744290124445,1.2564659827234634,0.2089470718208851,李熙星,23,-1.4333288881356303,62
x111,2.6736099893998024,2.094856978460606,1.2762732811308626,0.201858931787965,徐奉洙,9,-1.4532582581675908,63
x252,2.503639100848549,2.0135659698662423,1.2433856840632151,0.2137257431374371,金志錫,23,-1.4630858597879484,64
x2,2.470800020418124,1.9999958490067598,1.2354025742829295,0.2166807152088741,丁偉,32,-1.4691918021251924,65
x85,2.494950204314987,2.0134476062661215,1.2391433462437087,0.21529241689223894,崔原踊,22,-1.4715415800292724,66
x119,2.498107256903633,2.0152786328324557,1.2395840536415386,0.2151292818040324,時越,23,-1.4719916497763044,67
x215,2.4945945128959806,2.020158441168944,1.2348509216200434,0.2168859917860072,結城聡,21,-1.4851176162068391,68
x273,2.436291645549596,2.00713907604518,1.213813070866025,0.22481911386215625,陳瀟南,26,-1.517772334259408,69
x95,2.841705156159703,2.2138814275225864,1.2835850740839694,0.19928717500913884,廖行文,5,-1.519641256059792,70
x82,2.3925792416866796,1.9948127226793768,1.1994004321734193,0.2303722796389998,山田規三生,40,-1.5372018219916925,71
x203,2.403757537910679,2.002964665888135,1.200099821453829,0.23010057489666377,王銘琬,33,-1.5420828538889468,72
x98,2.4166442889620314,2.0164711725530338,1.1984521880877388,0.2307410257859469,張学斌,22,-1.555803920967445,73
x186,2.3321069042784397,1.9761458005064694,1.1801289680552622,0.23794892483382207,温昭珍,49,-1.5609003227193048,74
x64,2.3733578995508244,2.007284637707997,1.1823723725902797,0.2370579804283277,宋泰坤,24,-1.5809928367339294,75
x150,2.4339880630462063,2.03963713718562,1.1933436681804728,0.23273480692105913,松本武久,15,-1.5840970972094657,76
x245,2.3663778259721373,2.0097930148877663,1.1774236493225567,0.2390264551836309,鄒俊傑,27,-1.592914413356762,77
x182,2.3533574361176086,2.011363380529001,1.1700309645185352,0.24198850810680944,河野臨,25,-1.6090284235245234,78
x263,2.611208606885353,2.150510198984529,1.2142274926751642,0.22466086476651462,金煥洙,6,-1.625296485114169,79
x35,2.3738604244389747,2.0485551904413164,1.1587973980469515,0.2465387783635771,古霊益,17,-1.6617933007304182,80
x270,2.3249733260040926,2.04616509345676,1.1362589135348402,0.25584822069393104,陳時暎,15,-1.7059719081057243,81
x12,2.3054969416672666,2.038165215851704,1.1311629321001098,0.25798652044192616,付沖,16,-1.7096885335605903,82
x108,2.4403220232430307,2.1071240371736404,1.1581292701289292,0.24681128682228556,彭立尭,8,-1.7107123299890405,83
x88,2.4465658389245157,2.1197077901609593,1.1541995789611814,0.24841835516701616,崔明勲,7,-1.7292585076925744,84
x239,2.187488624297435,2.007917440476949,1.089431557394029,0.2759636214803403,趙守洵,25,-1.7681087334421544,85
x217,2.1397163428173234,1.9913714237656317,1.0744938474466885,0.28260140083980667,羽根直樹,41,-1.7832853620009712,86
x286,2.18058293984665,2.021386494883221,1.0787560643975838,0.2806964855203437,馮偉,20,-1.8015484550732954,87
x139,2.1494993036996553,2.0095541619330928,1.0696398954641473,0.28478143014709434,李康,27,-1.8093223953085373,88
x285,2.153428228929805,2.014127937865473,1.0691615902076008,0.28499686290121923,馬笑氷,24,-1.814403808665177,89
x172,2.4352559609572197,2.1689325721712267,1.122790072961737,0.26152666243501793,横田茂昭,6,-1.8375412062200964,90
x241,2.106263593384005,2.0019663088120843,1.05209742247551,0.2927548545992161,趙治勲,33,-1.837610034975801,91
x255,2.192055830675644,2.053209680871595,1.0676239504896103,0.28569017549756714,金成龍,14,-1.852767240641398,92
x288,2.0429967980855523,1.9885651870139138,1.027372304125154,0.30424518770726255,高根台,39,-1.874476620331858,93
x9,2.084430517533712,2.0103693843850494,1.0368395647704898,0.29981063320710866,井山裕太,25,-1.875997169704835,94
x256,2.041232540526023,1.9954564733853837,1.0229401481571674,0.30633614539581955,金承俊,35,-1.8898167120431828,95
x277,2.100400888008676,2.025796200352267,1.0368273410935591,0.2998163309587365,陳詩淵,45,-1.8904176266852897,96
x296,2.0609595048357567,2.008486011474474,1.0261258943609775,0.30483224610705645,黄翊祖,27,-1.8957579377689564,97
x229,2.0606516281414105,2.00944479036686,1.0254830777237733,0.3051353060878664,蘇耀国,25,-1.897954608881304,98
x220,2.0113237901537357,1.991313346573895,1.0100488673037165,0.3124718781877841,芮廼偉,36,-1.9115635025968376,99
x69,1.9954950285208228,1.9898211061205495,1.0028514736238452,0.3159325290230375,小林覚,47,-1.9244525505366596,100
x29,2.3436508435546717,2.1727776216766608,1.0786427567061159,0.28074701310863304,加藤充志,6,-1.9367210711483498,101
x99,2.105630008370093,2.055151404849372,1.024561987696678,0.3055699081590922,張文東,13,-1.94301825918317,102
x3,2.060547366236028,2.0346270959145976,1.012739568038525,0.311184572811084,丁烈,17,-1.947668012715729,103
x50,1.9973988703598577,2.027019439955383,0.9853871309708914,0.32443394847767026,坂井秀至,20,-1.9958294263522467,104
x75,2.819744345733801,2.445206477908011,1.15317228676174,0.24883967604885288,尹航,2,-1.997312415744981,105
x28,2.5947551329345253,2.3365137302204992,1.1105242393288464,0.2667731889260477,劉裁豪,3,-2.0081769155998583,106
x21,1.9334375365197465,2.0037789263039505,0.9648956335148451,0.33459708870957583,劉世振,32,-2.014006948299036,107
x78,1.9876117305751346,2.0319398439251874,0.9781843377486893,0.32798316135265,山城宏,17,-2.015309761957484,108
x264,1.949092454511029,2.0125642182991155,0.968462241745643,0.33281356753689273,金秀俊,24,-2.0156590555382286,109
x237,1.9614864663221616,2.0222308493591146,0.9699616969762853,0.33206558482710363,趙哲倫,22,-2.022308306915294,110
x195,1.9724455873168942,2.0298006538959075,0.9717434978312138,0.3311781712799813,王幼俠,18,-2.0262617008580435,111
x149,1.942842816580353,2.0153705339330252,0.9640127132298927,0.33503955206031566,李載雄,22,-2.0274371352677063,112
x8,2.050048848132441,2.0775690027519294,0.9867536748078954,0.32376340985081203,中野寛也,10,-2.0427620872888594,113
x190,2.0797863890731367,2.0942603272838913,0.9930887588222969,0.3206667016342343,片岡聡,11,-2.0459064556761293,114
x181,2.550488695598282,2.336631017142545,1.0915239406165476,0.27504240338176733,河野光樹,3,-2.0526744081725314,115
x123,1.8650954032161415,2.0125425870836984,0.9267358689381986,0.3540636893261747,朱元豪,25,-2.0996134933387443,116
x63,1.9305464332976732,2.051136303955824,0.9412082607939896,0.34659814423072005,安達勲,15,-2.1101920854953002,117
x228,1.8555700286095393,2.0445739917978933,0.9075582669316098,0.3641116518192944,藍天,16,-2.1722407352323105,118
x66,1.8327775189603188,2.0357682420562044,0.900287901686266,0.36796705775924654,小松英樹,19,-2.1776859178904036,119
x117,2.4710261284295703,2.3634721964574545,1.0455067472904167,0.29578882377403953,方捷,3,-2.1850140985916156,120
x84,1.7615807073913017,2.018931327084707,0.8725312662986838,0.3829186188888635,岳亮,24,-2.2157140069655714,121
x58,2.210821568164749,2.2589478509703538,0.9786952661235931,0.3277305718030467,孫力,4,-2.2393056982468478,122
x258,2.049637152204809,2.1888192763880356,0.9364122357269699,0.3490609805382799,金東熙,5,-2.262336822279621,123
x13,1.9682775041264573,2.1483801646444225,0.9161681607930067,0.3595787022009449,仲邑信也,6,-2.2640314202230547,124
x27,1.9287165809017226,2.128518641214254,0.9061309323565283,0.3648665547095387,劉菁,7,-2.264465142290357,125
x106,1.8674445796128119,2.098882477983118,0.889732797906483,0.3736093785815728,彦坂直人,9,-2.267353902013931,126
x122,1.8893205236232151,2.113486950095492,0.8939352682247939,0.37135652640175937,本田邦久,8,-2.2742487680649037,127
x238,1.70085877132712,2.0199677181763143,0.8420227491866576,0.3997752198229002,趙善津,22,-2.278477633480219,128
x160,1.6771729260044577,2.0210877441369246,0.8298367702589129,0.406631078201875,柳時熏,24,-2.304369929945284,129
x157,1.6858234368012979,2.029300243107081,0.830741257991532,0.40611981350422083,林至涵,40,-2.311898042119651,130
x174,1.7194928094849624,2.069507337302274,0.8308706031100251,0.4060467321275499,武宮正樹,13,-2.357436645000517,131
x5,1.584680233424105,2.017365508631312,0.7855196426448454,0.4321489582193941,三村智保,24,-2.3895298185795797,132
x188,1.618801594395893,2.045456901181632,0.7914132013540515,0.42870290886289164,潘善琪,16,-2.4107485009319225,133
x93,1.6631106574511827,2.072147615962371,0.8026024037282602,0.4222045785735194,庾炅旻,26,-2.419020145994688,134
x97,2.1900949072150118,2.3543075606777504,0.9302501269564518,0.35224159354693985,張哲豪,4,-2.4478909873201564,135
x145,1.2744509300668434,1.8924284370270754,0.673447357443514,0.5006627288220655,李玟眞,8,-2.453633090876495,136
x269,1.6780767542119654,2.0999323626008906,0.7991099066322156,0.42422668581214384,鍾文靖,10,-2.4587900001117884,137
x140,1.5961481507590467,2.0721655351441304,0.7702802327749486,0.44113367947834486,李廷宇,11,-2.4860179534748905,138
x271,1.5440109851362742,2.0675022644898275,0.746800142207956,0.45518420975752416,陳東奎,14,-2.5289684759086866,139
x284,1.441338672408073,2.0300772742317093,0.7099920238029133,0.47770908239786003,馬暁春,23,-2.5579135578283942,140
x179,1.4255100160390126,2.023673273120674,0.7044170790676879,0.4811730729580623,汪洋,25,-2.5611263320087154,141
x173,1.4210115090623927,2.0272780283259104,0.7009455482708695,0.48333699757941173,檀嘯,21,-2.5727262067396506,142
x292,1.514574558486966,2.111528596286023,0.717288205876519,0.4731962830457933,鶴山淳志,10,-2.6451367761964995,143
x175,2.1788018488033676,2.4711510960325898,0.8816951145971664,0.3779417036150775,段嶸,2,-2.6893658103808344,144
x295,1.345924292261272,2.0687338007189378,0.6506029397274453,0.515302832210248,黄祥任,26,-2.7294812951550353,145
x6,1.4475624255108592,2.1419551438396405,0.6758136040682803,0.4991589962860911,三谷哲也,7,-2.7720892078532327,146
x18,1.55879881258537,2.2014366442825075,0.7080825226716502,0.4788940123544902,全瑛圭,6,-2.77803137665117,147
x151,1.7210744124645172,2.2884436124367284,0.7520720209627196,0.45200774864781074,林子淵,4,-2.787159504035838,148
x60,1.4042362562006645,2.1436253643792345,0.6550754061483652,0.5124192057064371,孫根気,5,-2.8187057116264276,149
x102,1.2691240521389902,2.0820529364557907,0.6095541712303327,0.5421571777849227,張璇,10,-2.832520232678917,150
x165,1.7448119603096814,2.330572690052254,0.7486623213930138,0.4540607589878736,森田道博,3,-2.846416239093259,151
x265,1.7575912531300613,2.3399136333700743,0.7511350966397338,0.452571355642338,金秀勇,3,-2.8520386046089845,152
x289,2.1163149841760167,2.537084992736454,0.8341521826170268,0.40419523279012637,高野英樹,2,-2.8817424515147976,153
x177,1.2597257578296905,2.120391014744347,0.59410068665169,0.5524447716568743,毛睿龍,10,-2.9174445412166734,154
x210,1.840050726665357,2.417651628307281,0.7610901029416172,0.4466032514718451,石田章,3,-2.9227229810999864,155
x262,1.064377927879863,2.028980205962356,0.5245876350848988,0.5998698842480323,金炯佑,22,-2.932713077865978,156
x11,1.1109042407685883,2.0578884613194965,0.5398272363392757,0.5893161820290163,今村俊也,16,-2.94313602803082,157
x221,1.779194930965084,2.398818325645781,0.7416964060778178,0.45827129779061854,苑田勇一,3,-2.9464771705571042,158
x225,1.2096686322803458,2.109768928740548,0.5733654599807156,0.566397271774484,董彦,10,-2.9465761573385336,159
x74,1.1327600595443552,2.0807289017188775,0.5444054045717291,0.5861625275037223,尹盛鉉,16,-2.9662758768418334,160
x40,1.1783147175248763,2.1288528685920856,0.5534974891450123,0.5799227994312943,呉圭喆,9,-3.015525433601532,161
x202,0.928240801649751,2.014042800404006,0.4608843473751158,0.6448815823038611,王立誠,31,-3.039423515146141,162
x114,1.9875408444049898,2.558017112329455,0.776984968093133,0.4371676390024326,徐能旭,2,-3.051752866884037,163
x125,1.0030129042536053,2.071783827346048,0.4841300964968258,0.6282935431372074,朱毅,17,-3.0784012356181094,164
x91,1.0508987926733113,2.0988709816672997,0.5006971852259824,0.6165842535567004,工藤紀夫,11,-3.0838770412112693,165
x247,0.966354377558401,2.077794047553059,0.4650867003380054,0.6418693697715995,鄭岩,12,-3.126899896121125,166
x234,0.798750186567219,2.032582826469591,0.39297300762624976,0.6943394177187479,謝依旻,18,-3.2054379815778753,167
x61,0.792017113351178,2.033215676393527,0.3895391534438886,0.6968773530014631,安斎伸彰,18,-3.213417769144071,168
x59,1.0966688267112936,2.1937849006492254,0.499898064931866,0.6171468548871362,孫夢廈,6,-3.22508742756768,169
x1,0.8636316300193869,2.0863338399652043,0.4139469980670929,0.6789129235111604,マイケル・レドモンド,12,-3.246446034712066,170
x153,0.7588738485313965,2.051682773665808,0.3698787445466007,0.7114728394561547,林書陽,33,-3.2829412155902444,171
x143,1.3252325992814968,2.350092515061919,0.5639065657151716,0.5728177214506196,李沂修,4,-3.304449655390483,172
x266,0.8823669392553599,2.1353592409716255,0.41321709355746045,0.6794475654723868,金萬樹,10,-3.324290765458742,173
x81,0.9973460805915652,2.1953908907711477,0.4542908895104506,0.6496194724784503,山田晋次,6,-3.327573974227596,174
x250,1.3739159543165322,2.387280012695907,0.5755152085259562,0.5649429079817792,金大熙,3,-3.329025670694405,175
x72,1.2965753269748637,2.3487149721751472,0.5520360462359994,0.5809236570762086,尹炫晳,4,-3.3303931682101764,176
x267,0.946585674249971,2.180021567972728,0.43420931616297326,0.6641364485690973,金起用,7,-3.348056814656303,177
x260,1.0080623002553368,2.2456031317435716,0.4489049226933697,0.6535002447938143,金栄桓,7,-3.415775869279499,178
x105,0.7488610415601895,2.1157852888716038,0.35393999830652667,0.7233838504680934,張豊猷,10,-3.4192359775168697,179
x282,1.0276769184976373,2.257975893025702,0.4551319266391918,0.6490143304435043,韓鐘振,6,-3.420535590762995,180
x278,0.5855504782609284,2.0555627513754335,0.2848613976241399,0.7757503314132848,陳逸達,28,-3.463908141948676,181
x128,1.4581878743711112,2.5017988506683944,0.582855761557942,0.55999040338851,朴昇哲,3,-3.4703558614456256,182
x132,0.6283827553335918,2.093929736236856,0.30009734541661426,0.7641029039948504,朴鋕恩,12,-3.496658825053015,183
x259,0.7642472629655931,2.182794135400385,0.35012338111555763,0.7262461045030445,金栄三,9,-3.535857183773165,184
x159,0.6831946353350443,2.14344899715952,0.3187361286601211,0.7499266157069505,柳才馨,10,-3.5393998890692098,185
x185,0.96022221496712,2.2980568590980934,0.417840929899347,0.6760634232522058,清成哲也,4,-3.566949797456124,186
x7,0.840198664666726,2.2495564323070596,0.3734952600433545,0.7087798724658786,中小野田智己,5,-3.5914275069781816,187
x147,1.3198532727436616,2.497963106074672,0.5283718040246376,0.5972413034907345,李英信,2,-3.601134046223442,188
x171,1.319853272743663,2.497963106074674,0.5283718040246377,0.5972413034907343,権孝珍,2,-3.6011340462234442,189
x248,0.9362029730846074,2.3082341171928165,0.4055927282728065,0.685041872723237,金世実,4,-3.611018237785241,190
x246,0.8352606706715108,2.297345198504548,0.3635764756707969,0.7161742959478419,鄔光亜,5,-3.6905093703824483,191
x227,0.35266402210683295,2.0634768710043074,0.17090766902329713,0.8642963663801572,蕭正浩,24,-3.7123854137716523,192
x162,1.1538161494270358,2.4843721630649314,0.4644296722450757,0.6423399353475623,梁建,3,-3.7403970118108782,193
x291,0.3481263100062382,2.078223876700132,0.16751145721557387,0.8669676333453586,魯佳,11,-3.7459747270930217,194
x70,0.3208480472848109,2.0695082580660435,0.15503588644031002,0.8767930260466431,小西和子,12,-3.756083221105295,195
x118,1.3274291546229715,2.5895665805922343,0.5126066904676335,0.6082264722112916,星野正樹,2,-3.77401700914373,196
x192,1.031620610323086,2.442670241139265,0.42233314712260817,0.6727818669624334,玉得眞,4,-3.7804397647212657,197
x30,0.12313664757782139,2.030588256455358,0.06064087447879344,0.9516452202791478,加藤啓子,17,-3.8771222176392346,198
x231,0.717603002613465,2.3441296102718607,0.3061276985150326,0.7595074192839208,裴俊熙,5,-3.9003323296221004,199
x272,0.5028052392419947,2.2512871829946444,0.22334122587291025,0.8232699438690575,陳永安,6,-3.9322305112574547,200
x154,0.2852869950375701,2.1470485594150466,0.132874030159474,0.8942930056893412,林海峰,11,-3.9443986670100712,201
x44,0.04544578078734221,2.0509384993204063,0.02215852927935236,0.982321498301703,周尹南,32,-3.994903062873858,202
x80,0.5396371185727462,2.306224760251778,0.23399155532170782,0.8149915345807505,山田拓自,4,-4.003625659123256,203
x251,0.8900818971814337,2.499574886809008,0.3560933108580414,0.7217706865064897,金宗俊,3,-4.034080629832312,204
x254,-0.10657031571731286,2.009581633600744,-0.053031095594938064,0.957707131862542,金恵敏,17,-4.065446133910779,205
x283,0.3369148022577952,2.2718502351076415,0.14829974135237484,0.8821062194738151,首藤瞬,5,-4.138630160904258,206
x45,-0.0686436211379191,2.0796653108796184,-0.03300705203804428,0.973668963993833,周平強,20,-4.165584283570767,207
x19,0.6582859295545831,2.478444001398413,0.2656045200872637,0.7905438040809893,兪在星,3,-4.224248753200291,208
x76,0.312044470807332,2.3075672293266374,0.13522660004943324,0.8924327164544958,尹赫,5,-4.233862970966143,209
x208,-0.2896948158136606,2.042039111908281,-0.1418654589543789,0.8871862780770792,矢代久美子,13,-4.312511866272974,210
x169,0.5484709594425363,2.4676634122994563,0.22226327817190095,0.824108936912586,楊梓,2,-4.312825962787393,211
x148,-0.3240695901773287,2.0262356828574104,-0.15993676990246453,0.8729308831388908,李赫,11,-4.315753885406427,212
x240,-0.09165370102328393,2.1472413053845254,-0.04268439732108763,0.9659531173678751,趙恵連,13,-4.321719072630799,213
x297,0.0,2.2002806701928144,,,黎春華,2,-4.334552920279844,214
x164,-0.16525208424709262,2.119846101806281,-0.07795475535053437,0.9378640434153517,梅沢由香里,9,-4.341348904805466,215
x22,0.147136046563737,2.2873669380006514,0.06432551075182809,0.9487110408727537,劉小光,6,-4.358976821297547,216
x53,-0.13883291223185967,2.145926959348472,-0.06469601009813071,0.9484160396495089,大竹英雄,10,-4.366309022148349,217
x156,-0.2454849732306081,2.111930842865821,-0.11623722152638913,0.9074645381618075,林聖賢,17,-4.405988733676275,218
x152,-0.1787360995001645,2.1518367283081328,-0.083062110219066,0.9338021533623249,林宇翔,12,-4.417854454267186,219
x51,-0.300771571726826,2.090319415446984,-0.14388785249957142,0.8855890281667707,夏大銘,20,-4.418700820157384,220
x138,-0.18813501288874032,2.1625096107007877,-0.08699846324741783,0.9306727336282122,李多慧,9,-4.448278945969292,221
x43,-0.26755993963469166,2.1263262636866447,-0.12583202503024804,0.8998648909407766,周可平,13,-4.456422679097381,222
x107,-0.35672363430555365,2.0918765120236076,-0.17052805567402818,0.8645948722449103,彭景華,22,-4.47772036299206,223
x212,0.4731260520718805,2.523959993528274,0.18745386348635898,0.8513047940314888,神田英,2,-4.499075135178819,224
x167,-0.3607980401905401,2.1150002279489426,-0.17059007153887173,0.864546105253084,楊孟允,13,-4.527348489249957,225
x26,-0.32423427366773344,2.175628282134065,-0.149030179617675,0.8815298189875214,劉耀文,8,-4.6102219894718415,226
x120,-0.481029052555828,2.0989113406249547,-0.2291802627606942,0.8187288123964704,曹又尹,11,-4.615884393586988,227
x67,-0.23421715517019964,2.225888221226446,-0.10522413162380091,0.9161979627472048,小林光一,9,-4.6192169509862975,228
x223,-0.4207145130390171,2.1362001012252327,-0.1969452734309456,0.8438703643586534,葉桂,6,-4.629028712452725,229
x48,-0.35573823781767877,2.1719855700409307,-0.16378480719417254,0.8699005522644073,唐奕,9,-4.634549810798313,230
x275,-0.21503975703151465,2.2458894402781677,-0.0957481491185428,0.9237205990716841,陳義翔,7,-4.639441954379505,231
x4,-0.6405210675948204,2.0439333945565354,-0.31337668306642247,0.753994496930328,万波佳奈,14,-4.667069854871195,232
x124,0.26015610859295707,2.5268764334329252,0.10295561158070486,0.9179982004981677,朱松力,3,-4.717790465269905,233
x213,-0.690646631952735,2.0582260182579986,-0.33555431999507573,0.7372069758740429,祷陽子,12,-4.745351887920992,234
x187,-0.2647951445190752,2.304678588557104,-0.11489460865988094,0.9085286584620202,溝上知親,5,-4.80501196397657,235
x87,0.08646893490572591,2.5116729742583965,0.03442682856881755,0.9725367900439356,崔寧,3,-4.861526824383315,236
x224,0.20523185250223475,2.612474706733913,0.07855840746447393,0.9373838712834722,葉錦錦,2,-4.941343319763574,237
x261,-0.0021843940312198263,2.527211339645341,-0.0008643495686143825,0.9993103489099391,金澤秀男,3,-4.980790733132542,238
x218,-0.4983254579171186,2.292923234481746,-0.21733194135029632,0.8279496663272297,聶衛平,15,-5.015384229846158,239
x222,-1.3086371537691253,1.8916060836845172,-0.6918127220336114,0.4890549462047321,范蔚菁,5,-5.035101138627624,240
x155,-0.5660839114574437,2.272948255422321,-0.24905270505256774,0.8033200127840484,林漢傑,6,-5.043791974639416,241
x230,-0.348217577181982,2.3974378440865705,-0.1452457163971455,0.8845168721436997,袁衛紅,3,-5.071170130032526,242
