term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x400,4.617460013246153,1.5622958695831428,2.9555605331518926,0.003121014454525659,蒋其潤,19,1.5397371501673618,50
x265,4.497152170870832,1.5161287298566997,2.966207342628413,0.003014971522608214,李軒豪,42,1.5103785730531336,51
x230,4.460707502115832,1.512162484221285,2.9498863704537364,0.003178908202538778,朴河旼,45,1.4817474081999,52
x350,5.4440971081977985,2.0126024326302825,2.7050037403973892,0.00683036203598534,王瑋,3,1.4792703159161422,53
x151,4.4783012489475515,1.524896727910507,2.9367898605723637,0.003316287381687116,屠暁宇,32,1.4742546949638529,54
x85,4.461210947847109,1.5171336730076537,2.9405523239115414,0.0032762766215121966,唐韋星,40,1.4724576120220312,55
x255,4.446811868194037,1.5161997506745868,2.9328667718191905,0.0033584797549568485,李欽誠,41,1.4598983593651012,56
x363,4.486026863216876,1.5412225396009582,2.9106937823387686,0.003606272619512551,白洪淅,26,1.4498184602029878,57
x172,4.5839774155137185,1.5960508983193538,2.872074706602816,0.004077865535413763,廖行文,13,1.4397571458245917,58
x392,4.38152045054852,1.4934162579438346,2.9338909545427647,0.003347417891888639,芝野虎丸,67,1.439490422399166,59
x305,4.586680740063523,1.6153300265188313,2.8394697459739517,0.004518857995662163,楊楷文,11,1.4044805878214253,60
x533,4.393202533196684,1.5227365133919046,2.8850707227153825,0.003913257414944498,韓一洲,34,1.3934116018146319,61
x246,4.3378432462959475,1.515335862095277,2.8626282494878383,0.004201431889378104,李志賢,44,1.352631597968252,62
x163,4.294715121702944,1.5007402221929311,2.861731203170769,0.00421334071759274,崔精,87,1.3382568839828695,63
x422,4.283876166143646,1.5069230914737612,2.8427968158308876,0.004471956947597474,許皓鋐,71,1.315237675940336,64
x384,4.277151429989957,1.5113632165147501,2.829995717279133,0.004654862722627169,羅玄,49,1.2997658934558998,65
x515,4.3717642840670425,1.5733708327285951,2.778597513775805,0.005459412411585154,陳浩,16,1.2722237435917103,66
x513,4.822113265738306,1.8085343671241567,2.6663099985244934,0.007668894172447705,陳梓建,4,1.259300562503717,67
x328,4.74608820079675,1.7764220531859116,2.671712047418524,0.007546537569244754,湯靖軒,6,1.2465367560205043,68
x160,4.245163607879249,1.5254184016182855,2.782950306208212,0.005386705601798587,崔哲瀚,32,1.2400893566912266,69
x186,4.505685651468036,1.6674853265050804,2.702084138222435,0.0068906322860650794,張紫良,9,1.2207395582530274,70
x49,4.429565502533878,1.641710754758641,2.6981400284394788,0.0069728103697114414,劉宇航,12,1.195395315659355,71
x247,4.551639528613539,1.7185960206616142,2.648463905357629,0.008085848325547193,李成森,8,1.1660053679101594,72
x22,4.08771072700739,1.4942590924794965,2.7356104089180766,0.006226469459053905,井山裕太,59,1.1440203148227819,73
x324,4.161622518359964,1.5377104687831944,2.706375876892545,0.006802200565115829,洪性志,27,1.1323328948570714,74
x348,4.1412222005632096,1.5360692532634685,2.695986650188422,0.007018047928975864,王沢錦,29,1.1151657716341767,75
x536,4.140265979429611,1.5477651606970686,2.6749962362280817,0.007473008914648011,韓昇周,23,1.0911686128563853,76
x419,4.200151501054383,1.5822134706211,2.654604817266287,0.007940136712097675,許映皓,17,1.0831909639308162,77
x198,4.102907657889152,1.5413410715646456,2.66190769426796,0.007769918259684278,戎毅,27,1.0664657469068004,78
x122,4.461966915743941,1.747994126651393,2.5526212289349433,0.010691569529386548,安成浚,5,1.0184184862406975,79
x199,5.024828791944914,2.0374484372634583,2.466236052920128,0.01365413188436227,成家業,3,1.0110553705359013,80
x443,4.044936895526999,1.5449524431449482,2.6181627230499167,0.008840463683373477,趙漢乗,25,1.0013805825314512,81
x479,3.9695795038282955,1.512797280323463,2.623999629996379,0.008690387955926587,金明訓,43,0.9893688615910734,82
x500,5.092532220908906,2.089063742928344,2.437710308336715,0.014780613690838435,鐘文靖,3,0.977076647340068,83
x444,5.120298424026062,2.1172461247969347,2.4183765713668035,0.015589933614463904,趙炎,2,0.9493235581761006,84
x38,3.933050083479983,1.5272179675385347,2.575303700636134,0.010015210459524292,偰玹準,31,0.9244306874290698,85
x320,3.82882387231296,1.500042994863583,2.5524760859678968,0.010696025191017597,河野臨,48,0.8737391724317014,86
x233,3.843946662181864,1.521085914038537,2.5271068693128904,0.011500650088516369,朴鍵昊,35,0.8474074115259458,87
x325,4.665794826168173,1.9387297600763138,2.406624647874861,0.01610070852064335,洪旼杓,3,0.8464971988178349,88
x537,3.91001683986835,1.5639510301430986,2.5000890465928407,0.012416209328123828,韓熊熙,18,0.8290333104864462,89
x314,3.9904017498586475,1.6097932885162356,2.478828665969061,0.013181460710883256,毛睿龍,14,0.8191089714816635,90
x339,3.909083304766339,1.57069886334804,2.488754143766228,0.012819157942333589,王世一,20,0.8148065439707004,91
x131,3.785108396626366,1.5190599956513082,2.491743846498619,0.01271176764931129,宋知勲,38,0.792560205193289,92
x511,3.873035683495558,1.5689954054064765,2.4684812142532557,0.013568777393617134,陳時暎,18,0.7821147348447997,93
x67,4.016616010120962,1.6503960613312314,2.4337285480923323,0.014944197689613373,呂立言,10,0.7653357692984359,94
x249,3.801032196783967,1.5479567363478,2.4555157825353713,0.014068257510632473,李昌錫,22,0.7515574261788012,95
x418,3.6911432380000324,1.4942455385576456,2.470238754443926,0.0135022901284,許家元,56,0.7474795270414707,96
x477,4.429372354449223,1.8697966833262234,2.3689058783491435,0.017840793007168308,金昇宰,4,0.7458728882965628,97
x201,3.7924215113652826,1.5525239980854146,2.4427458229580528,0.01457599905504938,文儒彬,21,0.7339492351370156,98
x32,3.7804808309543687,1.5487004833455966,2.441066475802697,0.014643958885925401,何語涵,26,0.7295408787635433,99
x110,3.7642959962658007,1.5467676911586354,2.4336531062696842,0.014947312427258561,姜昇旼,24,0.7171636446832887,100
x40,3.6981924365342733,1.5156162365449959,2.4400586028061335,0.014684879483654068,元晟溱,41,0.7124284505406315,101
x387,3.663162948498687,1.5074435271685869,2.4300498708426987,0.015096745396346716,羽根直樹,39,0.693499199976571,102
x240,4.5035071037123915,1.938788712737851,2.3228457408093663,0.020187440843784467,李喆,3,0.6840933396188253,103
x82,4.319313437313832,1.8480119038521876,2.337275765545778,0.019424849814703358,周賀璽,4,0.6787299867250227,104
x512,3.7161363162243073,1.554874373577816,2.3899913583843806,0.016848769234372524,陳梓健,26,0.6530338002760097,105
x106,4.052455663592427,1.7258541183577347,2.348087025714902,0.01887011181894135,姜儒澤,7,0.65252305042769,106
x232,3.6886936636868026,1.5427094166811925,2.3910489064247975,0.0168003147954136,朴進率,24,0.6495561128248535,107
x161,3.7071765857639667,1.553397566340057,2.3864956828137727,0.01700980708231285,崔宰栄,21,0.6469833800740545,108
x181,3.6396051602170707,1.5193344614722994,2.39552597042401,0.016596538466042508,張栩,33,0.6465162711166408,109
x541,4.602342271944502,2.0098618198746645,2.2898799442000968,0.02202827715881141,馬天放,3,0.6429144867914127,110
x223,3.7160929649426215,1.5680394163256812,2.369897673650565,0.017793008895850622,朴承華,17,0.6270553147810296,111
x455,4.400707256874776,1.921048486194091,2.2907840632348075,0.021975905819833177,鄭胥,4,0.6162417390724171,112
x62,3.6554350105666438,1.5558256179984655,2.3495146038726875,0.01879790668947139,古力,24,0.590458543109667,113
x523,3.7205660152739197,1.5950813254985763,2.3325243395417337,0.019673124012243696,陳豪鑫,16,0.5782558040417243,114
x251,3.5696388177797953,1.523502578202375,2.343047441371393,0.019126950830319647,李映九,33,0.5683387387211165,115
x143,4.649036879678556,2.072095861405653,2.243639865447527,0.02485558209944899,尹松涛,3,0.5670080327094196,116
x64,3.631939730321155,1.564032499546182,2.3221638497761363,0.020224114707468727,古霊益,24,0.5507957062151765,117
x427,3.7586480123126633,1.637584769289694,2.2952387459874735,0.021719445836263045,謝赫,10,0.532606016811966,118
x28,3.5412644787222374,1.5382242380499658,2.3021770110784114,0.021325191856512823,伊田篤史,29,0.5109627297638046,119
x146,3.540669396865984,1.5444281463153944,2.2925439459991095,0.02187427470713295,尹畯相,25,0.4981459486246571,120
x79,3.480890376975669,1.5172589973819193,2.2941965630008196,0.02177921065075514,周泓余,54,0.4918901521332879,121
x220,3.477215551836011,1.5190413660943292,2.289085491316425,0.022074385638881575,朴常鎭,39,0.48470406063018245,122
x510,3.621242726762131,1.5944205877318973,2.2711966683229035,0.023135075031189542,陳昱森,17,0.48023416893029314,123
x133,3.571275937562134,1.5756435305179886,2.2665506939809457,0.023417687015865777,富士田明彦,16,0.4672581824416966,124
x340,3.3889969258569077,1.5045526158902545,2.252494788194306,0.024291021705608346,王元均,61,0.4250282725531065,125
x168,3.5438854915759883,1.6139975980787893,2.1957191855765013,0.028112049077818446,平田智也,13,0.36431022336077357,126
x334,4.130751865256553,1.9152185732099782,2.156804410231495,0.031020907354873936,焦士維,5,0.3577712760328957,127
x53,3.550230300505129,1.623768700153195,2.1864138039920227,0.02878534459977108,劉星,12,0.3514059612033349,128
x516,3.622951767485637,1.66152059959837,2.180503671372713,0.02922014698930499,陳玉儂,10,0.3497561862768479,129
x90,3.527833102839233,1.6141317213958384,2.1855918300078385,0.028845480881029794,大場惇也,13,0.3479936116894313,130
x118,3.3903607611831985,1.5503314446405958,2.18686189517956,0.028752607372085407,孫喆,20,0.3362078152412247,131
x250,3.3495372662906613,1.5369644053204234,2.179319999016084,0.029307904558135887,李昌鎬,29,0.32171738780942727,132
x248,3.332304173766055,1.5424251172928232,2.160431735976088,0.030739262863375975,李昊承,29,0.2937266926991935,133
x235,3.334366273807476,1.5459512616773508,2.15683790069145,0.031018296884251947,朴鐘勲,24,0.288842288303095,134
x179,4.579659744717398,2.183469087925627,2.0974236686209458,0.03595608769282681,張岐,2,0.27822564150391305,135
x261,3.383714310072231,1.5796260234047002,2.142098357419453,0.032185568063860595,李翔宇,20,0.2718510439649715,136
x236,3.462555916148546,1.6206527864364397,2.1365192749041335,0.03263711160218188,李世乭,14,0.2698699268687599,137
x275,3.2127101433304563,1.5118084570147055,2.125077504642644,0.03358014628932922,林君諺,49,0.23444748301148666,138
x234,3.4162710265778506,1.6162160335366245,2.113746526262534,0.03453692237162127,朴鎭鍈,11,0.2323254405107007,139
x514,3.2983091824994886,1.5737286040926968,2.0958564100072805,0.03609493051725919,陳正勲,23,0.19806383243687575,140
x286,3.6401735478991153,1.7510161953047636,2.078891992923883,0.03762727884275575,林至涵,7,0.1906716431487312,141
x478,3.3142098468250203,1.5938330878627354,2.0793958113074686,0.03758098519043695,金昌勲,17,0.17435866373543174,142
x488,3.642057931022375,1.7702481969712487,2.0573713546234034,0.03965051840679586,金眞輝,5,0.1546689829890151,143
x169,3.2737048655716836,1.5997274050984132,2.0464141922793964,0.04071563691402646,広瀬優一,15,0.1222418775278098,144
x562,3.3295206359625795,1.663118992046421,2.001973792546075,0.04528755022897849,黄昕,11,0.053176221631130005,145
x377,4.238840451047987,2.1273642593459963,1.992531571603591,0.0463127647040859,秦悦欣,2,0.04793286013637488,146
x323,3.113931021199278,1.5597848411917865,1.9963849750072025,0.04589203498693663,洪基杓,22,0.041154884051458396,147
x124,3.1465778108422633,1.5806502375322955,1.9906856913232667,0.046515452766216,安正己,18,0.032696842903641166,148
x390,3.6601849113830474,1.8641237475984593,1.963488162252342,0.04958947864774907,胡鈺函,4,-0.012138871385917405,149
x31,3.134300672036221,1.5972881990280603,1.9622637129250833,0.04973178958256353,佐田篤史,15,-0.012357080049057778,150
x404,3.0587441978971723,1.5597864364919347,1.961001920735056,0.04987879883765804,蕭正浩,23,-0.014035081991938814,151
x140,3.08752983956654,1.5749284364132297,1.9604254823146985,0.04994607985218233,小池芳弘,18,-0.015079180167522743,152
x152,2.9606048010757693,1.5115136149689103,1.9587020399658555,0.05014769141044067,山下敬吾,38,-0.0170770204129842,153
x127,3.0805173635966088,1.5884993039449913,1.9392626461631015,0.05246936485696996,宋圭相,15,-0.0488262651750242,154
x333,3.0972854710980986,1.603820271226377,1.9311923702833167,0.053459267194206295,瀬戸大樹,14,-0.06224046321786414,155
x196,2.938817414628112,1.5449305939924625,1.9022326478974823,0.057140746419913194,志田達哉,21,-0.10469585553703897,156
x269,2.8596842365956174,1.505667570467033,1.899279955739892,0.05752767687181696,村川大介,42,-0.10648087722443744,157
x284,2.871952940091681,1.5204434644848759,1.8888916340369777,0.05890635070294106,林立祥,43,-0.12332068494352466,158
x498,2.961030193270022,1.5660134045037508,1.8908076934426583,0.058650019818292175,鈴木伸二,16,-0.12401621360236703,159
x34,2.881082513634235,1.5258894177044415,1.8881332291880988,0.05900806688959235,余正麒,27,-0.12491963924351479,160
x318,2.9863334319193595,1.5801462976051106,1.8899094573999151,0.05877007048180605,沈載益,21,-0.12655477436270823,161
x68,2.857131414726557,1.5149543310918356,1.8859521743255503,0.05930139974704403,呉侑珍,50,-0.1273286175243591,162
x10,3.1571279115392654,1.6684957306566246,1.8922001738037413,0.05846431523327383,三村智保,9,-0.12980867785428485,163
x145,2.9550543301472088,1.5718853495820897,1.8799426630783576,0.06011589262819456,尹燦熙,20,-0.14155980852950778,164
x268,3.1216821402098707,1.6610807102083691,1.8793079234652488,0.06020246042846113,李雨昂,13,-0.15064685890061646,165
x451,3.1849901581642612,1.6996857184877199,1.8738700475744878,0.06094833872554739,郭信駅,8,-0.1633907072565468,166
x316,3.1057274081790234,1.6617118877790498,1.8689927122865824,0.061623828300905355,汪雨博,10,-0.16784501074570457,167
x517,2.7595640361305676,1.4995085237000232,1.840312337352621,0.06572239511409689,陳祈睿,72,-0.19446775555847795,168
x276,2.7762293422444113,1.509585972799057,1.8390667323814347,0.06590537141124342,林士勛,53,-0.1976550241697308,169
x543,2.7903751687191005,1.5233449021538223,1.8317422172574662,0.06698983568394802,高尾紳路,29,-0.21061428852392927,170
x563,3.048642845634212,1.6546616057464516,1.8424569924428187,0.06540833186847977,黄春棋,13,-0.2110405176862975,171
x456,2.8778987157255944,1.5751498115262759,1.8270634924159954,0.06769022354384938,鄭誓儁,21,-0.2251464129811689,172
x306,3.6633920270018887,1.9806503447651342,1.8495904825827771,0.06437259559601428,楊潤東,3,-0.23848915218542555,173
x264,2.7612500735095007,1.5284746867887946,1.8065396158510616,0.07083409190122966,李赫,38,-0.2498450594644246,174
x225,3.8235539370684157,2.0793544147825744,1.8388178128201496,0.0659419873675386,朴材根,2,-0.2727742600532559,175
x96,2.920351328935765,1.6288249452875176,1.7929190840211924,0.0729858633570367,大竹優,10,-0.28843381328064455,176
x487,2.770688796814581,1.5573449015526202,1.779110583694272,0.07522163387591614,金相天,22,-0.29728065924408087,177
x535,2.7744106483664956,1.5722416643173303,1.7646209939177186,0.07762748471801059,韓尚勲,21,-0.3229054303386447,178
x494,2.7713761458041186,1.5828398116057663,1.7508885772797191,0.07996510476889704,金起用,18,-0.3468182830592408,179
x504,3.0246561534483347,1.7129879013630676,1.7657195074416694,0.0774429183808552,陳一純,8,-0.34993001223690845,180
x300,4.225563236236004,2.3295506615170116,1.8138962616439955,0.06969369839577928,楊冬,2,-0.3636515669525089,181
x126,2.654236164885742,1.5341296686723562,1.7301250468500045,0.08360793611731727,安達利昌,25,-0.36799928239879964,182
x197,3.379904050076369,1.910683190731066,1.768950533752877,0.07690212994415221,応一韜,4,-0.38414183566383064,183
x125,2.687425382822866,1.559761999067456,1.722971443354571,0.08489368927946898,安祚永,24,-0.3853057553400223,184
x158,2.704305860782791,1.5718559330454742,1.720454021217576,0.08534994456757546,崔光戸,19,-0.392250327316793,185
x344,2.579171371814854,1.5133020585842576,1.704333485297543,0.08831880257280837,王晨星,59,-0.40203368359613334,186
x253,2.6629592632072256,1.5666546801032775,1.6997742368035291,0.08917339930753732,李春揆,21,-0.4233504565962307,187
x291,3.32673503634412,1.9055322739586418,1.7458298039911992,0.08084053040603308,柳琪峰,5,-0.4271635433544043,188
x60,2.794160895038808,1.6372947854062183,1.7065716692828576,0.08790169469245268,厳在明,17,-0.4313098322114417,189
x52,2.6105387886112017,1.5571723420457992,1.6764610558016326,0.09364791826229274,劉昌赫,22,-0.4570907252190226,190
x20,3.883226648448601,2.2047246244639127,1.7613204866312149,0.07818417450393152,于富霖,2,-0.4600808617453067,191
x405,3.0174130879157812,1.7720802380263392,1.7027519539840001,0.08861449765309795,薛冠華,6,-0.4735849809961068,192
x459,2.5709249326100987,1.5465555770494288,1.6623553467861767,0.09644154651621971,金世東,27,-0.47578955417727586,193
x75,2.667297635981602,1.5987160152944127,1.6683998974579635,0.09523636862232052,呉長煜,14,-0.4821729141483906,194
x207,2.4771807762889733,1.5133563951510023,1.6368786521312455,0.10165582732751126,於之瑩,59,-0.5041313221585013,195
x380,2.4488208515404426,1.5090591267298412,1.6227467884887203,0.10464354494856168,簡靖庭,55,-0.5240256281173448,196
x469,3.107786187965277,1.8456309305886085,1.6838611319621426,0.09220850949905991,金庭賢,5,-0.5281067452942816,197
x470,2.4327520881299485,1.5211409383981724,1.5992943367178996,0.1097552173146294,金彩瑛,42,-0.5638955605144513,198
x170,2.4999408859790386,1.555312345217118,1.607356164610172,0.10797626022575371,康又赫,26,-0.564024434098684,199
x381,3.3914737741454832,2.0157392848264335,1.6824962432765744,0.09247265278288429,紀祥,3,-0.5795326169625907,200
x46,2.4712511566940325,1.5502368386826613,1.5941120060042038,0.11091095031186456,六浦雄太,21,-0.5827154155108101,201
x100,2.4552789299495994,1.5586123740333933,1.5752979835491765,0.11518767921769502,大西竜平,22,-0.6151874468961851,202
x364,2.9626559273239934,1.8170249809251655,1.6304981816020563,0.10299624920974779,白現宇,5,-0.6168832850985826,203
x351,2.6683443198669954,1.669994353617361,1.597816372305162,0.11008384984626944,王碩,15,-0.6215445567592055,204
x48,2.8124723400370533,1.7445961069593547,1.6121051335709404,0.10693906383496567,劉兆哲,8,-0.6243819906728754,205
x162,3.0956679582543707,1.8900763466518113,1.637853393455885,0.10145228029516949,崔珪昞,5,-0.6277824446496978,206
x299,3.5718640232795535,2.141778303595051,1.6677094997573059,0.09537340867703774,楊一,3,-0.6474392348026963,207
x565,2.347290781610185,1.5246168574340146,1.5395938790554635,0.12365937842500689,黄翊祖,24,-0.6562044275348238,208
x83,2.605200941061663,1.6579648369086937,1.5713246041569304,0.11610726896896265,唐嘉雯,9,-0.6609897876484636,209
x292,2.7175109474208954,1.7171048036681735,1.5826121629941279,0.11350988952560692,柳秀沆,8,-0.6651855158054065,210
x383,2.3719218425199218,1.5537031648767154,1.5266248380900551,0.12685432706193914,羅楚玥,28,-0.6888733922872077,211
x202,2.529393511997053,1.646852209436259,1.5358958730503816,0.12456392048886182,文敏鍾,11,-0.7149053405923773,212
x231,2.3332357416910696,1.5513258150441154,1.5040268904599636,0.13257444302606852,朴炫洙,23,-0.7228761139458375,213
x217,2.317410463585194,1.5491380200027132,1.4959354387165162,0.13467048014182634,本木克弥,22,-0.7343914358201511,214
x432,2.1995371068739056,1.5012976121348125,1.4650906583047258,0.14289618502892526,賴均輔,70,-0.7580191890316752,215
x111,2.3788465466320536,1.5957062134864366,1.4907797729473926,0.1360193239668552,姜昌培,16,-0.7646946939362262,216
x213,2.208163737447056,1.5192986124091228,1.4534099612883955,0.14610996236739282,曺承亜,38,-0.7848545289989155,217
x499,2.3881967504015322,1.6112137494577745,1.482234589423804,0.13827788595345372,鈴木歩,15,-0.7858943360302835,218
x373,2.546124300846242,1.6955250902210097,1.5016730306918418,0.13318157224532517,石豫来,10,-0.7940601268891472,219
x356,2.8495877033250365,1.852407499518349,1.5383157885432701,0.12397142117761012,甘思陽,7,-0.7996550707261112,220
x18,2.483860318263713,1.6740135553822841,1.4837755108240382,0.13786848598138893,中野寛也,8,-0.8139463858393867,221
x466,2.299901110714788,1.5859501923341535,1.4501723457846198,0.14701046468348425,金基範,16,-0.8244207681834941,222
x409,2.10805426717676,1.4957226758359523,1.4093884523068947,0.15872033674477767,藤沢里菜,56,-0.8385194042200661,223
x206,2.2257632953002258,1.5572782080273562,1.4292650367975397,0.1529280710706683,方若曦,25,-0.8420747745136659,224
x24,2.5554415959102754,1.7271224651213288,1.4795949028031188,0.13898138761327777,今村善彰,7,-0.8469896603787421,225
x522,2.124818054072143,1.5115139853311594,1.4057548092131045,0.1597969454268205,陳詩淵,49,-0.8528644970302408,226
x259,2.1115109778569474,1.5148479895633984,1.3938764763225624,0.16335490898220556,李維,45,-0.8727395615829474,227
x263,2.2913319637338,1.60761362072213,1.4253001680245454,0.1540704516028589,李賢虎,14,-0.8756668690887963,228
x37,2.138258762142724,1.5389813748127867,1.3893987264159307,0.1647115373637008,依田紀基,23,-0.8935345462384658,229
x561,2.9359971278006056,1.944909676494883,1.5095801945372913,0.1311505781730888,黄明宇,4,-0.8954749348943136,230
x569,2.7121405056763526,1.8394450975746366,1.4744340612570557,0.14036475923711045,黄静遠,9,-0.9115663365456816,231
x476,2.244348877300201,1.603024370833156,1.4000715885147292,0.1614918820080433,金旻奭,14,-0.9136091332411165,232
x159,2.2615424404397957,1.6121554329953491,1.4028066985066694,0.16067448897985395,崔原踊,14,-0.9144037625610419,233
x45,2.1820630976516417,1.5777440269219385,1.3830273228216143,0.1666564882415441,兪斌,18,-0.9260926353845771,234
x393,2.034666201644142,1.503786541823469,1.353028601504131,0.17604649326955413,芮廼偉,53,-0.9277932857480922,235
x538,2.176093668241701,1.576754270872495,1.380109576007403,0.16755290930359737,韓雄奎,19,-0.9301122453771145,236
x187,3.215832176405527,2.104727403372407,1.5279091112952659,0.12653510570494986,張維,2,-0.9304808082381153,237
x439,3.14044734389557,2.066687926216198,1.5195556639483871,0.12862268801178095,趙斐,4,-0.9309278707503399,238
x5,2.2036711687487256,1.6017455549456858,1.3757935284692897,0.168885565600962,丁勲鉉,14,-0.9517675744942755,239
x502,2.0871679989593064,1.5550271463489258,1.342206792890917,0.17952895457217335,関航太郎,20,-0.9762354793480772,240
x366,2.0032891540303877,1.5144866465482452,1.3227512824865117,0.18591810321039232,盧奕銓,45,-0.9802495396696553,241
x219,2.1313933586416414,1.584394654317859,1.345241447787695,0.17854727525912736,朴埈奭,17,-0.9898641103645409,242
x283,2.1426814271366172,1.5963419077149903,1.3422446762696716,0.17951667501149468,林漢傑,15,-1.0021121310619137,243
