term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x324,6.849805613593239,2.021840669306188,3.387905742317375,0.000704284630247959,王昊洋,3,2.866779495060049,35
x388,5.540878206759932,1.3629348205843774,4.065402191708774,4.7949700490225617e-5,許家元,51,2.8558966102087084,36
x271,5.489099722244215,1.351531844798631,4.061391334113961,4.8781122964566046e-5,柁嘉熹,41,2.8265819879909118,37
x1,5.483902421333588,1.3556529690182708,4.045211087690745,5.2275999379489784e-5,一力遼,65,2.8132660723675946,38
x387,5.451914446751162,1.364727987328864,3.994872602724305,6.472904943524923e-5,許嘉陽,30,2.7634003117132995,39
x390,5.552422077551165,1.4321832653434512,3.876893559582014,0.00010579861422040115,許栄珞,14,2.7310210448245655,40
x491,5.439715339169251,1.3759702670810066,3.9533669217352374,7.705913011935943e-5,陳耀燁,26,2.7290539130196687,41
x351,5.341852950738206,1.3486547643065814,3.960875008278898,7.467561619798775e-5,童夢成,45,2.6850030650542407,42
x460,5.408206464100172,1.3833736763100346,3.9094328283922852,9.251307499648672e-5,金禹丞,24,2.682960321769404,43
x509,5.334629573202725,1.3495375306046293,3.9529316171093565,7.719950485699642e-5,韓昇周,46,2.6760406379116053,44
x94,5.532718423030838,1.452046141503759,3.81029105404397,0.00013880328268797435,孟泰齢,12,2.6721875242684328,45
x92,5.266813543914713,1.3337783204724614,3.9487922865990663,7.854646908075872e-5,姜東潤,63,2.639270252583964,46
x32,5.262127382918143,1.3378229284207221,3.9333511716158114,8.376971408967733e-5,元晟溱,59,2.6266162139293203,47
x227,5.2636874047796285,1.341848879805072,3.922712522996088,8.755760108282753e-5,李昌錫,55,2.6202451115636367,48
x29,5.282162506963993,1.3524516620769447,3.9056201822786303,9.398403365919391e-5,偰玹準,41,2.617832732672412,49
x22,5.313163543581471,1.370155271735111,3.877782068344041,0.00010541307819671056,伊淩濤,28,2.613957658263302,50
x332,5.927173042095925,1.6974499699882504,3.491810154579668,0.000479759107939985,王碩,10,2.5831966012190715,51
x295,5.282414637582712,1.370607196624398,3.8540689488516584,0.00011617085667344954,江維傑,29,2.582318460232648,52
x78,5.242790653793437,1.3507296777348978,3.8814507004727394,0.00010383520314685276,唐韋星,45,2.5818531886556877,53
x172,6.586370046387908,2.0500446667101255,3.212793434865785,0.0013145079355428371,成家業,5,2.5477820529689614,54
x393,5.190733738119675,1.3514804164423966,3.8407761407180683,0.00012264592119845145,許皓鋐,93,2.5283173177281544,55
x503,5.2369340379683695,1.3784480552163172,3.799152255430146,0.00014519187878192638,韓一洲,25,2.5213913691922247,56
x315,6.166553673749406,1.8572738948216854,3.3202177077611106,0.0008994727459571996,潘亭宇,4,2.5077241009506857,57
x290,5.160106458839396,1.3464710078283673,3.832319024203711,0.0001269409764181931,檀嘯,46,2.507558573417512,58
x397,5.16563998759647,1.3602788634352343,3.797486034996689,0.000146171008801346,謝爾豪,35,2.4858906266290584,59
x209,5.133294966385813,1.3774683272631134,3.7266156068975738,0.0001940680805154493,朴進率,26,2.41968236167748,60
x204,5.077376360073854,1.3566727512455252,3.7425210725375373,0.0001821832498357723,朴河旼,39,2.40473104012017,61
x306,5.151644355249732,1.395523553795275,3.6915495558919704,0.00022289195645881194,洪茂鎭,20,2.40246295427304,62
x484,5.093977153309055,1.3734117915375652,3.7089947710484075,0.00020808372467632808,陳梓健,26,2.3883559239800514,63
x171,5.130690520664091,1.3922594290559025,3.6851540837782193,0.00022856432118910824,戎毅,21,2.387939445423963,64
x27,5.103075954738736,1.3790448135514561,3.700442440008006,0.0002152238948893011,余正麒,41,2.386357672042367,65
x499,5.043029904653328,1.3654178332490154,3.693396835643654,0.0002212783031819374,陶欣然,35,2.353156773152768,66
x365,6.5796091730442186,2.1664377186179093,3.0370636166922518,0.0023889503144637267,花暢,3,2.3117268673669376,67
x493,5.08790498318225,1.4109451163154398,3.606026148252223,0.00031092182058867294,陳豪鑫,21,2.308343104040834,68
x213,5.029799704963494,1.3986589980602824,3.596158686240911,0.0003229508381214317,朴鐘勲,22,2.274441478784738,69
x494,4.944467324245392,1.3584340273468714,3.639828821059736,0.00027281934665870466,陳賢,37,2.2683522903720554,70
x131,4.949078098535788,1.371275388661607,3.6091059020363443,0.0003072541673420547,崔哲瀚,28,2.247665582872422,71
x41,4.921221006387222,1.393581366826647,3.5313481677739684,0.0004134471470249991,劉宇航,21,2.1758657137387276,72
x361,4.964423850072334,1.4159440609774065,3.5060875545079524,0.00045474560661525173,胡鈺函,19,2.1750140499468436,73
x487,4.960430968308277,1.4206478174148645,3.4916683132169326,0.0004800139265009354,陳玉儂,16,2.1617547680009936,74
x74,4.852308772619516,1.3822952517671268,3.510327309897305,0.0004475554117176008,周睿羊,24,2.1291871266382763,75
x208,6.253170799414381,2.1054227682614206,2.9700309570500254,0.002977697404590214,朴硬根,2,2.105487945939382,76
x207,4.83034167751583,1.3867308157802443,3.483258338640176,0.0004953501111758895,朴珉奎,24,2.0984819704287485,77
x143,5.892976757490902,1.9415088032725587,3.0352562643846106,0.0024033138740288656,廖行文,2,2.0682044150439616,78
x304,4.763699525161692,1.3706383082651574,3.4755336228645146,0.0005098380771688839,洪性志,30,2.0635420578793315,79
x363,4.717293848309338,1.3563458632142478,3.477943182670508,0.0005052770140991092,芝野虎丸,55,2.04529249777727,80
x532,4.799300775483118,1.3998570731895965,3.4284219920736874,0.0006071009791409427,黄明宇,20,2.041582341299613,81
x481,6.386118065959154,2.210600415488929,2.8888613343297083,0.0038663953136291707,陳必森,3,2.0312352474459647,82
x524,4.807498132439748,1.4114578162364517,3.4060515852032953,0.0006590972437197362,魏太雄,24,2.026926234453938,83
x79,4.740287239158263,1.3780931753696894,3.43974364279587,0.0005822654301076236,夏晨琨,26,2.025443683679975,84
x104,4.996129846309392,1.512041030429227,3.3042290161207646,0.0009523799773071735,安達利昌,11,2.017409016363815,85
x124,5.0868717746855,1.5609990190691234,3.2587283608409785,0.0011191276709916545,尹畯相,7,2.011703707119327,86
x102,5.1287895723468715,1.5830774830027685,3.239759031010046,0.0011963075181281666,安正己,6,2.0101269308314174,87
x195,4.618599374930491,1.3543613971927213,3.4101676144224,0.0006492296619595517,朴常鎭,37,1.9505074224608299,88
x133,4.654829756624537,1.3829263232407836,3.3659275106690383,0.0007628675302034222,崔宰栄,23,1.9304648998401932,89
x449,4.662573477599593,1.3870292518147989,3.361553818348855,0.0007750525108104679,金昇宰,22,1.9301258515244393,90
x330,4.652077860143666,1.3873097231042137,3.353308769244606,0.0007985157167203528,王沢錦,23,1.9190777056283648,91
x373,4.657428704325463,1.3932518309133028,3.342847718543769,0.0008292339199574713,蒋其潤,21,1.9127225974262565,92
x256,4.587826553605478,1.365031230064926,3.3609681980589285,0.0007766976790002519,林君諺,69,1.898715030377573,93
x100,4.532247077370502,1.3459082255790848,3.3674265386263436,0.0007587323757958956,安成浚,46,1.8808078729797049,94
x507,4.5627365547475485,1.3685692294705167,3.3339464723409113,0.0008562313350479642,韓尚勲,29,1.8666551726906304,95
x420,4.6167962627216586,1.4182328078991162,3.2553162195991643,0.0011326617586173311,鄔光亜,18,1.8228776311603996,96
x89,4.511079843339532,1.369416200446161,3.294162754807344,0.0009871532227611116,姜昇旼,30,1.813329928460595,97
x137,4.397197295935138,1.3223420453207604,3.325310052338622,0.0008832025783494827,崔精,96,1.7921834666532401,98
x389,4.759065567492623,1.5296281625342627,3.111256502762006,0.001862930425712136,許映皓,8,1.7456980873001258,99
x323,4.415387958795259,1.3672544687429837,3.229382722628543,0.0012405775144833531,王元均,66,1.721896655371581,100
x123,4.390756972317959,1.3576247406578308,3.2341462561962726,0.0012200695825047663,尹燦熙,36,1.7162362332220327,101
x248,4.591967058669969,1.4630719125610983,3.13857919029541,0.001697690556445082,李賢虎,16,1.7097153909246052,102
x298,4.60670124237191,1.4712770571518197,3.131090245701119,0.001741586331636156,沈沛然,12,1.7082854397828258,103
x174,4.324812842156127,1.3509654133509188,3.2012757687326068,0.0013682051872166943,文敏鍾,44,1.6634109778548165,104
x23,4.460231860785434,1.4276631637965043,3.1241485904312265,0.001783203808833172,伊田篤史,20,1.647735428106321,105
x226,5.117735514337211,1.7627694533028793,2.903235873952872,0.0036932835661704676,李昊潼,5,1.6450796913305386,106
x300,5.193763290357429,1.8025184240151848,2.8813926233209344,0.003959221105924407,沈載益,4,1.6428019950475155,107
x488,4.302202959939791,1.3691266534320312,3.1422972806462637,0.0016762774525613544,陳祈睿,70,1.6050234526786897,108
x459,4.359438303334231,1.4027590443114233,3.1077598971918676,0.0018851115213998541,金眞輝,20,1.5960029860407277,109
x229,4.318302036473692,1.3842758212967423,3.1195387292313277,0.0018113444686834162,李映九,25,1.5912786685191094,110
x2,4.474557541921008,1.4680103968919096,3.0480421333490546,0.0023033762949894645,丁世雄,12,1.5825770600439464,111
x30,4.356105739612479,1.4192598684159023,3.069279866607176,0.0021457547526711447,傅健恒,18,1.5601637988331514,112
x513,4.701652010969212,1.602597257484948,2.93377015904033,0.003348720836563345,韓雄奎,6,1.5445354137238647,113
x216,4.2680345516325255,1.3906896296591091,3.069005808779002,0.0021477241526763457,李元栄,24,1.5283759812040807,114
x223,4.39577750287771,1.470810561898108,2.9886768675395414,0.002801882809767183,李志賢,12,1.4982806959384374,115
x183,5.323933871744024,1.9471258912821767,2.734252518330096,0.006252207544687755,曹瀟陽,2,1.4880958659181358,116
x276,4.193832087719573,1.3740350793629925,3.0522016145787547,0.0022716946164068443,柳珉瀅,32,1.4869829813744784,117
x426,4.44628401032588,1.5154525923783757,2.9339644358968764,0.003346625520857211,鄭載想,9,1.46084240334048,118
x485,4.391634235204868,1.5132046425885486,2.9022077461329765,0.0037054272210090907,陳正勲,10,1.410621089305427,119
x26,4.249844285795775,1.4431742076066296,2.94478952256481,0.003231744269757667,何語涵,14,1.4067910968107147,120
x93,4.149039986657751,1.3922991677622156,2.979991716382572,0.0028825617837784554,姜知勲,23,1.4062106261661866,121
x294,4.401926321740603,1.5280775474043409,2.880695635648797,0.003967986126630015,毛睿龍,8,1.391613553354051,122
x403,4.069116350602849,1.361195219579324,2.9893701447617524,0.0027955324720370478,賴均輔,77,1.3875617680315808,123
x106,4.093850857071369,1.381193866854874,2.963994378568669,0.0030367383423453584,宋圭相,25,1.3728989393672673,124
x198,4.275343901463408,1.4744212519559583,2.8996759886577617,0.003735485789565087,朴承華,11,1.3707340351101704,125
x225,4.272311283814119,1.4759493682029097,2.8946191352187176,0.003796188250876744,李成森,13,1.364691028454387,126
x473,4.23515962104259,1.4589386229473154,2.90290458723124,0.0036971925776689988,関航太郎,16,1.3610505338363788,127
x75,4.171345283907894,1.430184955528961,2.91664743625072,0.003538154591148137,周賀璽,17,1.3538809215158412,128
x217,4.094948251696049,1.4011339343589646,2.9225958713001527,0.0034712673731957465,李元道,20,1.3347144010088892,129
x359,4.229056236705104,1.4726850785625178,2.8716636694880275,0.004083172796481853,胡子豪,12,1.3278666319369443,130
x284,4.745013170672782,1.7402359049988068,2.726649391064044,0.006398098273976082,楊智文,5,1.3167484378251326,131
x411,3.9926951862325266,1.3605849100310876,2.9345431930016765,0.0033403905811365017,趙漢乗,38,1.312342913471284,132
x378,6.034791190835606,2.4024237391233365,2.511959523442667,0.012006285872529884,薛冠華,2,1.3020164247626331,133
x98,4.039884429043092,1.3905288774332205,2.9052862508690374,0.0036691736622498114,安国鉉,22,1.3005425404996482,134
x178,3.931178201100459,1.3380127831652602,2.9380722296245154,0.003302600702113548,於之瑩,42,1.2952930182648963,135
x25,4.01660042526982,1.3839778381830499,2.902214410125959,0.0037053483930135503,佐田篤史,37,1.2901640840492115,136
x278,4.4454784549780095,1.6058687076554135,2.7682701791159867,0.005635471601441682,柳琪峰,7,1.281917100896845,137
x231,5.178373199113344,1.982869939065122,2.6115546446555284,0.009013158242299141,李春揆,2,1.2721194191550538,138
x469,4.4641083621002196,1.624087948182157,2.748686342446479,0.005983461324366118,鈴木伸二,6,1.26465510418137,139
x450,4.005570238434271,1.401032455734242,2.859013167068327,0.004249611452553479,金昌勲,24,1.2455363006378146,140
x228,3.9014413892791873,1.3507374732479192,2.8883787312851896,0.003872333123361257,李昌鎬,44,1.2404885669807864,141
x140,4.138115145441569,1.4752434457258532,2.8050388276122944,0.005031051886233243,広瀬優一,13,1.2318855573616383,142
x69,5.01192258634981,1.9215514197185404,2.608268784753068,0.009100146691807776,周俊勲,4,1.2264662895042853,143
x418,4.069139598787662,1.44737645562972,2.8113899344986053,0.0049327964475112535,郭信駅,16,1.2178079811971139,144
x252,4.0282006329317515,1.429901106190466,2.8171183416059167,0.004845666756367653,村川大介,23,1.2112954537365335,145
x126,3.9261903503764084,1.382276408146694,2.8403800623643005,0.004505981361271875,山下敬吾,30,1.203105826327421,146
x109,4.0045324361560795,1.423987546091653,2.8121962492910266,0.004920447227967993,宋知勲,17,1.1992769703555233,147
x354,5.483212335283332,2.1932930454329385,2.499990754405091,0.012419654774429738,羅洗河,3,1.1624250357804433,148
x482,3.916106030714092,1.3994662610408017,2.798285417614592,0.005137469295018207,陳時暎,22,1.1591574964637124,149
x376,3.8670321263895557,1.38361573711959,2.7948743445488264,0.005191989133340495,蕭正浩,50,1.1413091242639632,150
x533,4.030667498783607,1.4724721573965909,2.7373471739595003,0.006193689056129143,黄昕,13,1.1298973487123227,151
x246,3.994389976379319,1.4544993261926447,2.7462302006252512,0.006028444738583065,李翔宇,14,1.1290263037798094,152
x515,4.53269522396477,1.7333146065888676,2.6150447280225912,0.008921577145559098,馬帥,6,1.1180654489847006,153
x439,3.8364953971842297,1.3831818331761403,2.773673934376836,0.005542720172046441,金庭賢,26,1.1116271858272335,154
x191,3.8539004976164555,1.397703519759683,2.757309002326247,0.005827924918870475,本木克弥,26,1.10042456368988,155
x317,3.9431841791073317,1.443193110476726,2.73226372166147,0.006290076997177439,瀬戸大樹,17,1.1000937514681817,156
x73,3.702503602764295,1.32509913401652,2.794133289893265,0.005203902456805263,周泓余,55,1.092058308751751,157
x357,3.8358837060642204,1.3979961473898799,2.7438442611061435,0.0060724339211159365,羽根直樹,28,1.081831295706157,158
x268,3.790204742326259,1.375167999342099,2.756175786623561,0.0058481557818877055,林立祥,64,1.0811237836223238,159
x221,3.8660253823531012,1.4213628463542494,2.719942618641914,0.006529324560613178,李尚憲,19,1.06594057503523,160
x37,3.803107721320444,1.3990408905243463,2.7183678097464883,0.006560486453804971,兪旿成,22,1.0469971669874818,161
x355,3.8121745294579363,1.4037688811298243,2.715671062881594,0.0066141597034683015,羅玄,20,1.0467498336321825,162
x152,3.892862366648425,1.451561710538997,2.6818442084717975,0.007321754825579806,張栩,16,1.033285796886601,163
x55,4.2973169547058365,1.662200624037318,2.5853178566785076,0.009728926149828305,古力,7,1.0227817253523201,164
x83,3.810079348937953,1.4292239018612736,2.6658379726060413,0.007679669589619262,大竹優,19,0.9945082622712444,165
x353,3.890534379477169,1.4715943961668612,2.64375454922297,0.008199208898327086,結城聡,20,0.9914934190284526,166
x380,3.7374169924813447,1.3947811374272507,2.6795723660094892,0.007371626737441734,藤沢里菜,28,0.989698151749661,167
x407,3.6702002840770036,1.3748598204732139,2.6695087233066097,0.007596229990492986,趙完珪,31,0.9617264377447725,168
x350,3.8128441996544145,1.4638977364155645,2.6045837115578694,0.009198594712415737,福岡航太朗,13,0.9289656589157524,169
x329,3.7168897990000627,1.4157572821057285,2.625372191956337,0.008655429675586702,王楚軒,15,0.9278479532517774,170
x85,3.800443262944243,1.4651746163884782,2.593850057484608,0.009490786793177327,大西竜平,12,0.9140492686589408,171
x419,3.6947039512726247,1.424953234399698,2.5928597950297814,0.009518156423283849,郭圓根,18,0.8875460795052197,172
x237,3.7523809145679037,1.460502600443389,2.569239461421521,0.010192200079233413,李泰賢,15,0.8751907916944273,173
x475,3.985008349706737,1.5786766610051504,2.524271402840316,0.011593838128443477,陳一純,8,0.8750153275265911,174
x346,5.428040191128096,2.31793139524567,2.3417605034651143,0.01919302657505908,瞿鳴,2,0.8617153424941257,175
x80,4.360219461023945,1.7773185877463342,2.4532571093811417,0.01415691106465371,外柳是聞,5,0.8589018431636668,176
x526,3.899810094488498,1.5461583193801387,2.5222579380175945,0.011660417151900438,鶴山淳志,8,0.8538782053096248,177
x340,3.582085201128011,1.3873810553601031,2.5819043638290555,0.009825680912775765,申載元,26,0.8489445220686078,178
x170,3.7354616945836012,1.4701275125345645,2.540909997761691,0.011056437674810906,志田達哉,13,0.8393104948905092,179
x446,3.6345201738947477,1.4261921329697196,2.5484085137439996,0.010821566652582637,金成進,17,0.8249216719444004,180
x257,3.5075563805821677,1.385299270010872,2.5319845729469272,0.011341898119204266,林士勛,59,0.7785168186607501,181
x321,3.49109249562496,1.3807363222876254,2.5284280852703747,0.01145745561318594,玄釉斌,27,0.7710419407183378,182
x381,3.887326598986597,1.589781325423503,2.445195786880343,0.014477352646948714,蘇耀国,6,0.7554573879022963,183
x506,3.678785471260334,1.5062972299959199,2.442270620965225,0.014595201266432475,韓宇進,12,0.7113799281683719,184
x238,4.588821013922663,1.968995576630104,2.3305390161294,0.019777680397893887,李浩範,3,0.7098997279613584,185
x425,3.7180763852907095,1.5323860448863622,2.426331404999471,0.015252335193024784,鄭胥,12,0.6992758768645762,186
x103,3.4083489846107162,1.3916298672688194,2.44917780566169,0.01431827466466767,安祚永,22,0.6668381460911421,187
x504,3.583893766319807,1.483923260407001,2.415147644047873,0.015728832533759025,韓卓然,8,0.6605649433180152,188
x343,3.5086146745512727,1.4514951404550136,2.4172417645514095,0.015638626163918076,白現宇,14,0.6491692478548958,189
x60,3.2734605834951784,1.3358165728685074,2.4505314951032617,0.014264548281434801,呉侑珍,62,0.6419019349442188,190
x305,3.5662849158424614,1.4904715402780817,2.392722584409152,0.016723880662798736,洪爽義,13,0.6300559814946407,191
x96,3.5879608188269074,1.5029778952813084,2.3872345894716958,0.016975655197745375,孫喆,10,0.6270943651227299,192
x428,3.390062558763937,1.4050124220289968,2.412834581112317,0.01582900176309675,金世東,23,0.6221880873668133,193
x352,3.3114564250763276,1.3748963440295108,2.4085135140960494,0.016017633258843308,簡靖庭,68,0.6029106273381917,194
x303,3.8470966068201204,1.6578782599459743,2.3204940312960534,0.020314167432913657,沼館沙輝哉,5,0.5810764347265511,195
x114,3.4582145454358737,1.4687782413094808,2.3544837799018064,0.018548453188950157,小山空也,15,0.5647214100561966,196
x314,3.7902463914259856,1.637572248443842,2.3145521640512623,0.020637453354264968,溝上知親,8,0.5642290619916168,197
x235,3.5186612142555593,1.5037571379854067,2.3399132249304118,0.019288220815895936,李沇,15,0.5562596524243082,198
x266,3.703430543967712,1.5995286886438307,2.315326114661742,0.02059509163073893,林漢傑,6,0.5523590273393659,199
x455,3.3991792394790923,1.4548258240005514,2.3364853602418623,0.019465959725773672,金炯佑,16,0.5331723661980061,200
x458,3.2887854351522776,1.4151957150456071,2.3239085592103357,0.0201303954295724,金相天,18,0.5008498765124316,201
x184,3.0838141476019136,1.3247807650109735,2.327792061184078,0.019923147836209895,曺承亜,65,0.47399604053029565,202
x212,3.2580196519644242,1.4162363111688132,2.3004774176956357,0.02142118723076401,朴鎭鍈,19,0.4680341189618624,203
x301,3.2545091319987143,1.4181979853959021,2.294820021966249,0.02174344072370056,河野臨,23,0.46065910076878724,204
x138,3.3996051101550835,1.4934485225813214,2.276345691700912,0.022825327390168088,常昊,11,0.4575115206698803,205
x492,3.1810566448474673,1.382964902574139,2.300171637708597,0.021438497986799233,陳詩淵,57,0.45661578677641357,206
x518,3.3028489453587984,1.4456635850048254,2.28465943226188,0.022332805113395134,高尾紳路,16,0.45489168289929216,207
x11,3.124288932813284,1.3655018854203778,2.288015099921633,0.022136641785539007,上野愛咲美,47,0.4342502185351398,208
x59,3.6921183073091326,1.675864952145583,2.203112072116654,0.027586850533620404,呂立言,5,0.39066435158233404,209
x536,3.534849220741376,1.603704804423084,2.2041769850611637,0.027511899684178796,黄翊祖,6,0.3755507560279008,210
x326,3.0679006542730143,1.372222807388974,2.2357161225956648,0.025370372254073934,王春暉,30,0.3646217237167355,211
x101,3.4123823258897548,1.557523044480553,2.190903266556684,0.028458793313313194,安斎伸彰,9,0.3440619282630655,212
x206,4.610045715868584,2.169440455775967,2.124992969313675,0.03358719955560104,朴炫洙,2,0.336248017989929,213
x236,3.41071095814727,1.5864741528240358,2.149868595133406,0.03156561038644512,李沢鋭,8,0.28535687708391944,214
x28,3.194714035257931,1.4899949540206847,2.144110640534143,0.03202402269237976,依田紀基,17,0.25942397583718213,215
x151,3.8631056500761485,1.8401821001466165,2.0993061772355874,0.035789919246493204,張柏清,4,0.23794691278731372,216
x500,2.8513446118429524,1.3290833527074535,2.1453467203802727,0.0319251356159976,陸敏全,36,0.23305040700926893,217
x313,4.657417135526899,2.246324351038327,2.0733502414173106,0.03813969613800962,湯靖軒,2,0.23215816398139477,218
x508,4.523715792903871,2.180980997914493,2.0741656150280803,0.03806393244508979,韓恩溢,4,0.2271832270123193,219
x511,3.1380776336479475,1.4824653552147729,2.116796606820749,0.03427711346772182,韓相朝,13,0.21762088387484502,220
x322,3.4300434695653856,1.6343558877481206,2.0987127071151153,0.03584223383370347,王世一,10,0.21036237070158803,221
x335,3.114437007594705,1.4750501944831576,2.111410865367854,0.034737011964365676,王銘琬,13,0.20858812446288466,222
x244,2.9381074506301177,1.3933995510678578,2.108589347813729,0.03498004313916819,李維,47,0.1931103350264376,223
x130,2.888821085317267,1.406010528612548,2.05462265504367,0.03991546572845973,崔光戸,21,0.11898034395054768,224
x240,2.9119826853179656,1.4309842591159156,2.0349508855653196,0.04185581512370509,李炫準,17,0.09294369485961163,225
x128,3.0407247758651987,1.5087028267753493,2.0154564052646085,0.043856849465693536,山田規三生,11,0.06858020711776058,226
x141,2.8514077695125732,1.4271219597961387,1.9980126785519374,0.045715285600642135,康又赫,20,0.03997750871418004,227
x65,2.9972744489971572,1.5092690761335648,1.98591125757082,0.04704317849764195,呉政娥,11,0.024014369014034642,228
x76,2.5668014682592672,1.310273386427383,1.958981610134018,0.050114940481745536,唐嘉雯,43,-0.014437103002677087,229
x344,2.7123411568651212,1.388349739012637,1.9536440139313003,0.050743331601934165,盧奕銓,54,-0.022707828989773304,230
x320,2.7012300987424473,1.3885803062455881,1.9453178808548508,0.05173673136611115,牛詩特,51,-0.03427310456136112,231
x349,3.9165684104792797,2.012349159943764,1.946266825081553,0.05162269643237421,石豫来,3,-0.04775943460993526,232
x336,2.733166852188334,1.41231344991005,1.9352409710198601,0.05296073220682264,琴沚玗,24,-0.04909064413446451,233
x241,2.7719583443013174,1.4509913518996784,1.9103892939624982,0.056083108278870766,李炯珍,16,-0.08649461894104915,234
x438,2.7513274544537163,1.4451854203817298,1.903788548964868,0.05693772847692302,金宣圻,17,-0.09568782369829121,235
x177,2.4337587959014675,1.3134927039141275,1.8528909895342516,0.06389798485527814,方若曦,42,-0.15382183080936374,236
x249,2.4188791100600313,1.3080416738508052,1.8492370376388543,0.06442359279755641,李赫,46,-0.15796298742605464,237
x233,2.6738012896589627,1.4497293964391942,1.844345086901264,0.06513286463591915,李欣宸,12,-0.18216562132624992,238
x282,2.602987026501521,1.4194246925567051,1.8338324253137743,0.06667887288647438,楊博崴,33,-0.19327961783518788,239
x132,2.6216320048897206,1.4373319499066823,1.8239572320506254,0.06815853818050287,崔基勲,16,-0.20991193642644346,240
x302,3.706870124321254,2.0069884802328626,1.8469812661262317,0.06474985545951355,沼舘沙輝哉,2,-0.2468971817374852,241
x111,3.1024576115449403,1.7098568395898728,1.8144546021110735,0.06960776595968571,富士田明彦,5,-0.26596036244710897,242
x153,3.448941340212029,1.895461016720527,1.819579147124476,0.06882311967255661,張歆宇,3,-0.28511686272740944,243
x396,2.469166859916248,1.405699133596545,1.7565400738341301,0.07899623509480677,謝依旻,25,-0.3000604332689454,244
