term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,-1.602306548270612,2.048479023334672,-0.7821932907383421,0.4341009868775316,李聡,6,-5.6378102242399155,238
x122,-1.8414303578388347,1.9324236320137835,-0.9529123569658872,0.34063447863195817,張涛,7,-5.648304912905989,239
x34,-2.273427564860167,1.7371680069051103,-1.3086975789465762,0.19063681215475975,加藤啓子,18,-5.695648538463234,240
x254,-2.2344267679569914,1.7599966362340942,-1.2695630900397892,0.20424030401299537,石田芳夫,9,-5.701620141338157,241
x104,-1.6824870382512054,2.0418979610693078,-0.8239819375548596,0.40994982114411593,崔珪昞,5,-5.705026021557742,242
x120,-2.157581177461763,1.8055285923157616,-1.194985882053776,0.2320925461071414,張東岳,12,-5.714472504323814,243
x285,-1.6772615703041087,2.050385165765393,-0.8180226809619938,0.4133442364012541,許斐然,5,-5.716520346861932,244
x327,-2.244148374485102,1.7632489654218215,-1.2727348312654392,0.2031121532660804,鈴木歩,12,-5.71774883636609,245
x290,-1.7997279248115434,1.9958129253615742,-0.9017518134799599,0.36718872224678223,賈小宇,5,-5.731479387773844,246
x72,-1.0877885297424108,2.3923811435268747,-0.4546886405143542,0.6493332543061989,孫騰宇,4,-5.8007793824903535,247
x7,-2.15916360446719,1.8530033473219367,-1.1652238014506198,0.24392841359762824,中小野田智己,7,-5.809580198691405,248
x55,-2.423156991744429,1.7208143077696212,-1.4081455394714417,0.15908797867585167,唐奕,27,-5.813161178050583,249
x180,-2.011607952497949,1.9424433457597337,-1.0356070136558673,0.3003855185842579,村川大介,5,-5.838221343644625,250
x212,-2.4018519245232213,1.7455495384433968,-1.3759861130409887,0.1688259326887452,汪洋,23,-5.8405845152567135,251
x16,-1.8433794182084589,2.032618073002465,-0.9068990592440841,0.3644601787004205,佟禹林,5,-5.847637022023315,252
x338,-2.354751807547683,1.7850272041372077,-1.3191685830277593,0.18711275891289975,陳逸達,14,-5.871255399697983,253
x57,-1.195792606819592,2.3735693774397424,-0.5037950936616132,0.6144053758263539,喬詩尭,4,-5.871724280375885,254
x284,-2.060015296879208,1.9458127281744522,-1.0586914491056392,0.2897403233980306,許振宇,5,-5.893266371382879,255
x41,-2.388075328041582,1.7847640028144611,-1.3380342298901908,0.18088527871955157,向井千瑛,12,-5.904060413586071,256
x305,-2.4821760693978847,1.7376055526971055,-1.42850376228659,0.15314691249455206,鄭岩,16,-5.905259008211182,257
x276,-1.3708148487025658,2.30279457893927,-0.5952831664794003,0.5516542062240941,蒋蔚,3,-5.907320169212927,258
x243,-2.0237146011231992,2.000303946392491,-1.0117035487396446,0.31167981824101304,王迦南,7,-5.964313375516407,259
x177,-1.5346473165212935,2.254963613174286,-0.6805641153388672,0.4961473395952177,李賢旭,3,-5.976925634474637,260
x198,-2.167122246193352,1.960499621694521,-1.10539284079037,0.2689894045677783,楊嘯天,5,-6.029306500931558,261
x341,-2.1608422698410155,1.992000773159564,-1.084759754592689,0.2780280746160981,陶欣然,8,-6.0850837929653565,262
x298,-2.046725117231262,2.09403178293917,-0.9774088119897069,0.32836680218151054,趙興華,4,-6.171967729621427,263
x272,-2.6981892784693677,1.7636061118461148,-1.5299273802385194,0.12603470517508758,葉桂,13,-6.1724933188062145,264
x313,-2.592447174572234,1.8563799263607306,-1.3965067913950666,0.16256193692035556,金恩善,7,-6.2495156295028735,265
x291,-2.4445629975194536,1.932865291361156,-1.264735317274983,0.20596622518273305,趙哲倫,11,-6.252307621500931,266
x145,-1.7265492326060408,2.342623942796335,-0.7370151056106341,0.46111316332684993,朱仁坤,5,-6.34151839991482,267
x43,-2.7405668858415098,1.8532947822657648,-1.4787538993073737,0.13920610106544076,向井芳織,8,-6.391557606905066,268
x134,-1.9779551431190197,2.2416805403792317,-0.8823537107497053,0.3775855594385493,徐瑩,2,-6.394065807666106,269
x182,-1.9527212404064462,2.2562736204055627,-0.8654629574827217,0.3867847387841506,林宇翔,3,-6.3975802726054045,270
x123,-2.6389805219475235,1.9107571641128536,-1.3811176906788034,0.16724277703266346,張璇,6,-6.403172135249845,271
x90,-2.5447698592647088,1.9648601236442103,-1.2951404675794145,0.19527177708106533,尹盛鉉,12,-6.415544302843803,272
x193,-2.88773004512973,1.7957269937451719,-1.6081119542047282,0.10781066154001664,梅沢由香里,10,-6.425312222807719,273
x210,-2.124275735221285,2.1932349096429076,-0.9685582360017924,0.33276564954901017,江鋳久,4,-6.444948507217813,274
x326,-2.488469284407177,2.015613554255471,-1.234596423085858,0.21698074089608738,金靖,5,-6.459227986290455,275
x248,-2.484694687223185,2.022082226592848,-1.228780241746067,0.21915421144493843,白光源,4,-6.4681966736110965,276
x80,-2.972336198734257,1.7938277952069115,-1.6569796759066322,0.09752358420984868,小山栄美,12,-6.506176955291872,277
x109,-2.940336717137102,1.8141557337793524,-1.620774149863984,0.10506608436294032,庾炅旻,13,-6.514223512682426,278
x247,-1.7460896453787158,2.4465223174208597,-0.7137027252706426,0.4754110208652905,田舟,3,-6.56573861069781,279
x139,-3.1163473870889584,1.7541685700416254,-1.7765381505011284,0.07564425961115759,曹又尹,15,-6.57205947007096,280
x218,-2.3233399979526834,2.1610301181060882,-1.0751076435662277,0.28232653774169597,淡路修三,3,-6.580569330621676,281
x119,-2.601159927655831,2.0212377222046056,-1.286914398578853,0.19812412609054078,張昊,6,-6.582998240398904,282
x29,-2.6035865076380063,2.0270814513156714,-1.2844015251326757,0.1990014996018697,劉曦,6,-6.596936966729879,283
x105,-3.1224221356119384,1.8036194142111013,-1.73119789630213,0.08341647445234639,工藤紀夫,13,-6.675552381607808,284
x15,-2.3787221335446747,2.2075468328309573,-1.0775409600231232,0.28123866213580645,余正麒,4,-6.727589394221661,285
x252,-3.3595329252911146,1.7219477966918395,-1.9510074183116122,0.05105616333025916,矢代久美子,21,-6.751770084774039,286
x137,-2.8845226297419755,1.9717295194195865,-1.4629403279366056,0.1434837077705953,方昊,6,-6.76882978299856,287
x135,-2.898246149326878,1.9674511771346996,-1.4730968590273954,0.14072492026850764,新海洋子,4,-6.774124968282236,288
x32,-2.77179537102751,2.034061039556726,-1.362690360379527,0.172980117128971,劉雲竜,5,-6.77889561895426,289
x206,-2.891728737906214,1.9823535739691065,-1.4587350994688293,0.1446380315434008,武君,5,-6.796965278625354,290
x253,-3.2285533115018294,1.823208623111366,-1.7708084914562308,0.07659255340404034,知念かおり,10,-6.820274299031221,291
x108,-2.2715550785892784,2.313476433845192,-0.9818794976068822,0.326159217402906,平岡聡,2,-6.829103653264307,292
x270,-3.044369009370657,1.9357699970019988,-1.572691494384967,0.11579027027922834,范蔚菁,5,-6.857835903464594,293
x165,-2.8871690165319097,2.026507190627759,-1.424702083409603,0.15424333663147016,李東陽,7,-6.879388182068595,294
x202,-2.9102809887395074,2.0227129554884087,-1.438800785273452,0.1502069738505577,権孝珍,5,-6.8950255110516725,295
x97,-2.9243422188297172,2.0162642250926828,-1.4503764846074638,0.14695356094873047,岳亮,10,-6.896382742262302,296
x324,-2.856106293980445,2.0630973526550442,-1.3843778580321768,0.16624278515568,金秀眞,6,-6.920408078710882,297
x174,-2.7690564876603703,2.1207619707166434,-1.3056894295047439,0.19165819411385074,李英信,4,-6.946957569972158,298
x223,-2.937050836782014,2.04308383035073,-1.4375576729408206,0.1505595978839865,潘善琪,7,-6.961925982572952,299
x78,-2.81135807778917,2.1161079758495496,-1.3285513356947203,0.18399603633694805,宮沢吾朗,3,-6.980090790212783,300
x333,-3.083530564602186,2.0178121791781214,-1.5281553934609238,0.12647396087802562,陳永安,6,-7.058620557583085,301
x301,-2.9093751590601404,2.146211498624276,-1.3555864186381692,0.17523079546358988,郭天瑞,5,-7.137411811349965,302
x342,-3.6249515165197033,1.7844931092117111,-2.031362014124562,0.04221828480192284,青木喜久代,14,-7.140402941666775,303
x62,-3.424482514275495,1.8905636193389537,-1.8113553435841978,0.07008586385776402,大澤奈留美,7,-7.148892844373234,304
x178,-3.7270537396038486,1.7488434006125988,-2.1311535031085724,0.033076498150048775,李赫,21,-7.172275238810668,305
x355,-3.5646429937127913,1.836786255286519,-1.940695594521827,0.05229521106336729,魯佳,10,-7.183111916627234,306
x282,-2.7262908644511215,2.2648483365916126,-1.2037410277784593,0.22868968932248881,袁沢,4,-7.188042087536598,307
x111,-3.0920797414983547,2.100867514416417,-1.4718109163381863,0.14107194492750444,張亜博,5,-7.230788744898696,308
x335,-2.1633319390135495,2.590673382870151,-0.8350461904297797,0.4036917018046636,陳義翔,2,-7.266958503267746,309
x53,-2.821468500008742,2.2673327325183648,-1.2443998446028206,0.21335244008569357,唐兢,4,-7.28811398306992,310
x339,-2.1681114349375616,2.6061966281115607,-0.8319063157212992,0.40546182666574504,陳鋒,2,-7.302318792317337,311
x277,-3.2369874669020473,2.0668754198841235,-1.5661260643776607,0.11731910728926878,蒋辰中,6,-7.308732044073771,312
x96,-3.2612191984867094,2.0700905508224436,-1.5753992969974344,0.11516430657698314,岡田伸一郎,3,-7.339297583606923,313
x186,-3.23747826888071,2.084980051557947,-1.5527622273707553,0.12047994979608519,林聖賢,4,-7.344888970449865,314
x4,-3.9278390582525735,1.7562563998237335,-2.236483840654924,0.02532009464968976,万波佳奈,15,-7.387664165905329,315
x140,-2.8201937151300025,2.3191857891753007,-1.2160275077111693,0.22397444346043952,曹瀟陽,5,-7.388989719805345,316
x101,-2.993899992728614,2.2332155037840824,-1.3406229661470583,0.18004289686013772,崔寧,2,-7.393334535183256,317
x44,-3.4171298091605427,2.0351100532608717,-1.67908846191647,0.09313480455665447,呉天,6,-7.42629661408446,318
x86,-3.8564030604483253,1.839566648283879,-2.0963649585873614,0.03604982838921157,小西和子,11,-7.480349357567567,319
x160,-3.5083960480524836,2.019481787402928,-1.737275408937613,0.08233856997276251,李多慧,6,-7.486775169236251,320
x76,-3.785402312454607,1.8860603825620013,-2.0070419523433087,0.04474519616448904,宋容慧,11,-7.50094126610175,321
x176,-3.2595353068035195,2.1583113644613925,-1.5102247805737417,0.13098607757346198,李豪傑,5,-7.511408694792463,322
x79,-2.466479043485075,2.5679939960257525,-0.960469162818222,0.33681914377259864,富士田明彦,3,-7.525427215655808,323
x117,-3.473586612666514,2.0872470953871773,-1.6641952073346522,0.09607342553710846,張強,5,-7.585463390579253,324
x115,-3.0961926236351514,2.350678902914624,-1.317148258656748,0.1877889335075352,張宏傑,3,-7.72703006237696,325
x225,-3.1436757868111043,2.3300661476361206,-1.3491787733152556,0.17727955105781976,潘非,5,-7.733906097654262,326
x125,-3.560501975489453,2.14150321635802,-1.662618084480244,0.09638890875341928,張策,5,-7.779263311714753,327
x42,-3.8803009795386805,2.0018959463931223,-1.9383130209789068,0.05258504476727135,向井梢恵,5,-7.824035993933132,328
x241,-4.214604586003753,1.8337968563636762,-2.2982941493100246,0.021545053226365723,王祥雲,12,-7.827184393040195,329
x35,-3.9777023959035076,1.9612962604799231,-2.028098699851789,0.042550175594452434,加藤朋子,6,-7.841456029048956,330
x10,-4.18255127543491,1.8730201705689546,-2.233051913244695,0.0255455211545714,井澤秋乃,7,-7.87240101145575,331
x329,-3.8096723567866664,2.0856987580219903,-1.8265688379656693,0.06776462231754599,陳博雅,5,-7.918498910089987,332
x63,-4.259892897537089,1.8662017733813232,-2.2826539757374134,0.02245075883876515,奥田あや,9,-7.936310391098296,333
x211,-3.8506791728327956,2.0982234493445326,-1.8352092929071568,0.06647468475515962,池田彩子,3,-7.9841793680415245,334
x257,-3.7292057497076425,2.2436239193573844,-1.6621349583292713,0.09648571762287911,秦悦欣,4,-8.14914487084169,335
x67,-4.122023789040626,2.1220401206519313,-1.9424815529756627,0.05207883099880314,孟昭玉,3,-8.302442826724931,336
x265,-4.270327461856788,2.126174141368159,-2.00845611785538,0.04459484469277923,胡磊,6,-8.458890520352062,337
x37,-4.118797646720298,2.294094880521247,-1.7953911504237592,0.07259140144028395,原幸子,2,-8.638164561347153,338
x306,-4.320154636790967,2.2161214394569146,-1.949421435067958,0.05124511676791622,鄭淼鑫,5,-8.685913872521088,339
x275,-4.447840478742906,2.19501247578864,-2.0263394982048357,0.042730006282458856,蒋天棋,4,-8.772015056046527,340
x258,-4.7196122543502685,2.082591074649082,-2.2662213008598084,0.023437837087751615,種村小百合,4,-8.82231667140896,341
x331,-4.186007338524643,2.372133177323454,-1.7646594965835078,0.07762100965376209,陳徳龍,4,-8.859109697851848,342
x54,-4.399291912374758,2.2803791095989134,-1.929193217854259,0.053706879830434394,唐嘉隆,4,-8.891638758284618,343
x26,-4.458003714249817,2.257045053291127,-1.9751505215854448,0.04825106893485946,劉彤,6,-8.904382469233337,344
x191,-5.11565134299437,2.126294835778347,-2.4058993404467097,0.016132709162604553,桑原陽子,5,-9.304452169477713,345
x255,-3.8708666104924836,2.793690869803442,-1.3855744213978942,0.16587689319021073,祷陽子,2,-9.374437624005264,346
x106,-5.184998539335667,2.192303246710839,-2.3650918490016535,0.018025599835358088,巻幡多栄子,4,-9.503835935356019,347
x229,-5.297854920050332,2.136945701807874,-2.4791715182881355,0.013168796401632106,王倪喬,7,-9.507637952611844,348
x278,-5.417363962091829,2.0962710469024026,-2.58428602069227,0.009758083393360992,蔡碧涵,7,-9.547017924489563,349
x273,-4.874892027738032,2.3947661300594616,-2.035644302192043,0.041786085755960614,董亦沛,4,-9.592581303955171,350
x213,-4.994466652970999,2.617520402003089,-1.9080908210491592,0.05637947886805254,汪涛,5,-10.150981844917084,351
x234,-6.014009652871562,2.185778450127062,-2.7514269126964632,0.005933625889629545,王晨星,8,-10.319993199621873,352
x238,-6.38421527805265,2.408532448489062,-2.650666085922007,0.00803332192846148,王碩,5,-11.129024201576103,353
x205,-6.095064404342521,2.585800302872491,-2.3571288152343746,0.01841685700511083,欒秋成,6,-11.189091001001328,354
x288,-6.283750954195449,2.5303960830533874,-2.483307256235139,0.013016875662918372,謝少博,6,-11.268631237810622,355
x240,-6.2514882896912845,2.578696311268295,-2.424282480404441,0.015338669147256217,王磐,6,-11.331520022889826,356
x362,-7.222930665531688,2.3932418959218533,-3.0180529088345605,0.0025440448388812176,黄賁,4,-11.93761720049774,357
x199,-7.1175062581338855,2.5402713456584713,-2.8018684973549295,0.00508075792075707,楊梓,8,-12.121840809081075,358
x170,-7.4987990463410075,2.3883545568587845,-3.139734435495034,0.0016910105143698017,李瑩,5,-12.203857523352813,359
x166,-7.467098875877354,2.44595675343203,-3.0528335651887293,0.002266916300279582,李楽,4,-12.285633680138453,360
x354,-7.235550904646093,2.679743580745388,-2.7000907686225255,0.006932056050083143,魏子翔,4,-12.514645758714508,361
x347,-7.61934750838112,2.5640085031240414,-2.971654539794836,0.002961997623858026,馬如龍,4,-12.670444259535481,362
x321,-7.871553218026144,2.548347621333759,-3.088885186671007,0.00200909065129724,金磊,6,-12.89179803205365,363
