term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.4858482053657988,0.6730125744518014,0.7219006357519304,0.4703555703759349,朴廷桓,23,-0.8399865663042498,60
x20,0.11143587814566613,0.5017605923501173,0.2220897373062504,0.8242440268222687,依田紀基,47,-0.8770324887840649,61
x222,0.32033827867665127,0.6089843607420381,0.5260205340681064,0.5988739399534426,王雷,35,-0.8793609119851638,62
x256,0.07119467102237392,0.48753606659460125,0.14602954714645577,0.8838980631959301,趙治勲,52,-0.8892513801689905,63
x304,0.2814238471738122,0.5991931039968634,0.46967137187761315,0.638589824269775,黄奕中,41,-0.8989865677000088,64
x126,0.24438894059983376,0.6283763522058807,0.3889212885588705,0.6973343735492809,曺薫鉉,32,-0.9935124732457513,65
x25,0.23187611114258844,0.6337029893017577,0.3659066077597013,0.7144347655133294,兪斌,31,-1.0165187777818743,66
x270,0.52229726571669,0.7974105248454122,0.6549916880241125,0.5124731056626535,金成龍,12,-1.048601468228772,67
x294,1.1599297357932683,1.1434563990691031,1.0144066155365226,0.31038876889432654,韓鐘振,5,-1.092679370372865,68
x148,0.45018997039479913,0.7912111370196218,0.5689884145091787,0.5693640022890245,李廷宇,13,-1.1084959695338557,69
x198,0.20666715725644907,0.6703716890405559,0.30828741821157996,0.7578636389472414,洪旼杓,24,-1.113965070153446,70
x201,0.21542092190997245,0.6792241021290403,0.3171573582779699,0.7511242040171661,温昭珍,21,-1.1226505592842368,71
x247,0.7314875691063437,0.9437285748947396,0.7751037624222955,0.4382783485529964,裴俊熙,7,-1.1276577234362932,72
x74,0.39468124064492144,0.7821751173553542,0.5045944723726256,0.6138436930404743,宋泰坤,14,-1.1462037405451262,73
x89,-0.13869071475034925,0.5133149554356271,-0.27018639001594785,0.78701686265373,山下敬吾,47,-1.1499211769585347,74
x233,0.03394028974608295,0.6131824756349449,0.05535104327784007,0.9558587978073041,結城聡,23,-1.1740291872547584,75
x301,0.32992663773220143,0.7707840067845748,0.42804032624980515,0.668621761051285,高根台,15,-1.1885178556334108,76
x27,0.34848856038014225,0.7959742228208343,0.43781387686794915,0.6615212106942148,劉世振,12,-1.2195806585769013,77
x305,0.3330652008889233,0.7891412655234965,0.42206030205248,0.6729810029076104,黄晨,13,-1.221543092192365,78
x71,0.16663936894055578,0.7170630328325005,0.23239152112235753,0.8162339338483489,安祚永,20,-1.2459748057394702,79
x85,0.16014602616603188,0.7143130231233303,0.22419586509258102,0.8226049007680778,尹燦熙,19,-1.2470506293869288,80
x235,-0.04053040930048982,0.6232448531117268,-0.0650312779931198,0.9481490967181535,羅洗河,34,-1.2683227699305917,81
x2,0.3596502917448839,0.8595970062566588,0.4183940720211156,0.6756590200180939,丁烈,10,-1.333755810580734,82
x295,0.12090625724191256,0.741456149553822,0.16306595786503222,0.870466502684977,首藤瞬,13,-1.3397623573791166,83
x264,0.022507100721431403,0.703722817929753,0.0319829059794365,0.9744856829760324,金主鎬,19,-1.3638268506001818,84
x214,0.17797665079448644,0.8008329830396437,0.22223941141754402,0.8241275152691329,王昊洋,13,-1.3996643257936117,85
x261,-0.11451623634976509,0.6627857570404643,-0.17278017086715045,0.8628242239720367,邵煒剛,26,-1.4202041777194798,86
x110,-0.2064122271240772,0.6375670897878525,-0.32374981461599583,0.7461274535820434,張維,29,-1.4624193940061465,87
x284,0.6261162498321942,1.0725488008266826,0.5837648127055906,0.5593785549883092,陳時暎,5,-1.4868048877963704,88
x93,-0.4786594092917744,0.5268757125509789,-0.9084863809232064,0.36362130598241804,山田規三生,38,-1.5166045630172027,89
x279,-0.15799244648134525,0.6990267258506391,-0.22601774816132492,0.8211876164361924,金起用,24,-1.535075096407104,90
x109,-0.2917066153961836,0.6436261914157042,-0.45322365572872814,0.6503877001277929,張立,30,-1.5596502124851208,91
x152,1.1787961915666105,1.426859914146515,0.8261471079813149,0.40872064772205097,李泰賢,3,-1.6321178393020241,92
x181,-0.282184349501682,0.6941277689098075,-0.40653084653979316,0.6843525968727768,楊一,22,-1.6496160542540028,93
x202,-0.27843098577244946,0.6961950450192638,-0.3999324438810754,0.6892062752543981,溝上知親,15,-1.649935224460399,94
x192,-0.08906726283098733,0.7941143018790084,-0.11215924788187186,0.9106971407070559,汪洋,12,-1.653472437532634,95
x28,-0.23918068596268663,0.7227801660694402,-0.3309176111782066,0.740706718934516,劉昌赫,22,-1.6630576131194836,96
x90,-0.24472549003667318,0.7247724774005095,-0.3376583654423701,0.7356206533429466,山城宏,15,-1.6725272705156768,97
x273,-0.4054438935236629,0.6604395986275873,-0.6139000362276689,0.539281386264324,金昇宰,28,-1.7065099028200097,98
x35,0.050749451760290394,0.8966531163107938,0.05659875690734771,0.9548648248036011,厳歓,9,-1.7156571873719733,99
x262,-0.02146784258021882,0.8602673641564514,-0.02495484947434853,0.9800909772811419,鄒俊傑,11,-1.7161945499684281,100
x220,-0.5705552554946077,0.5859721075873792,-0.9736901263846035,0.33021042122255,王立誠,32,-1.7249203074417445,101
x297,-0.4059944604854545,0.6817058052632967,-0.5955567010737812,0.5514714095804361,馬笑氷,25,-1.748954896854149,102
x131,0.2423524549050493,1.01599629864827,0.23853674981639852,0.8114648155716475,朱松力,6,-1.7591602534320427,103
x104,-0.35309500703388197,0.7182670514621702,-0.49159293373556456,0.623007139785404,廖行文,20,-1.7680810984143571,104
x265,0.4879246864101369,1.1453263800643168,0.42601366292002907,0.6700978902290908,金亨奐,4,-1.768368282316567,105
x245,-0.38178571556537866,0.7418348123694073,-0.5146505788073787,0.6067972142883129,藍天,17,-1.8432002959331109,106
x193,1.1992527623648206,1.5481611762230203,0.7746304330474066,0.4385580689810228,汪涛,2,-1.8506247547945294,107
x221,-0.5937116510004781,0.6403746520190412,-0.9271317175477838,0.3538581500055155,王銘琬,25,-1.8552497154779892,108
x82,-0.7345773750193565,0.5826430844149773,-1.2607673456845954,0.20739268197878394,小林覚,27,-1.8823842513168616,109
x285,-0.5472013588311717,0.6900371014897475,-0.7930028076023706,0.4277761870107206,陳瀟南,24,-1.9065744487659744,110
x254,-0.6059324900393599,0.6731042623950431,-0.9002059916889068,0.3680106381552408,趙守洵,27,-1.9319478869575948,111
x186,-0.5543011170354869,0.6997823706964525,-0.792105003279553,0.42829945300580813,檀嘯,23,-1.9328723873074982,112
x95,-0.5019099104996164,0.727825667847981,-0.6896018272942375,0.4904446179492862,崔原踊,25,-1.9357264761601387,113
x153,0.38151283966768,1.1772025639854173,0.3240842751616756,0.7458742316161413,李熙星,5,-1.937576211383592,114
x271,-0.20213706528021086,0.8852937649848118,-0.22832767299979656,0.8193915127448108,金承俊,10,-1.94616578230029,115
x243,1.0361936088975672,1.5309920518819133,0.6768118799988974,0.4985253195882959,蒋蔚,2,-1.979860733309802,116
x134,-0.488201614594542,0.7685223749113023,-0.6352471060467003,0.5252672650534552,朴承華,19,-2.0021906931698075,117
x307,0.0,1.0375373830058985,,,黄翊祖,36,-2.04394864452162,118
x17,-0.7191960149605366,0.6727525213828053,-1.069035034580427,0.28505388306744406,付沖,27,-2.044518482084663,119
x277,-0.6259148378985389,0.7680779157058797,-0.8149106035984774,0.41512348313169806,金秀俊,13,-2.139028331839122,120
x42,-0.16810225872486334,1.011155763510799,-0.16624763937575876,0.8679620702391702,呉樹浩,6,-2.1600791128411374,121
x194,-0.17145448677941771,1.0134020822083727,-0.16918702831731874,0.8656495326103676,河英一,7,-2.167856588729912,122
x207,-0.9383543774815858,0.6614941073675802,-1.4185377723405168,0.15603381895109608,片岡聡,20,-2.241497768995719,123
x84,-0.5487455427280576,0.8758713652687117,-0.6265138517911315,0.5309779542271352,小県真樹,8,-2.2742121323074196,124
x120,-0.8080911043327935,0.7446577532006798,-1.085184570844076,0.2778399164200176,志田達哉,16,-2.2750668781381327,125
x10,-0.4883203282744394,0.9225346684770418,-0.5293246367430058,0.5965802678507806,中野寛也,7,-2.305713625174212,126
x232,1.0029637095412636,1.6832188743387912,0.5958605412711118,0.5512683953330547,秦悦欣,2,-2.312977472906155,127
x23,-0.26675275677305355,1.0394306806599594,-0.2566335223082754,0.7974616944010009,党毅飛,6,-2.3144311976731733,128
x66,0.33798273835036724,1.3789618036726734,0.2450994200493423,0.8063794519658677,孫根気,4,-2.3785720148847993,129
x18,-0.7144875540545456,0.8493480130163655,-0.841218844460614,0.40022534540667704,仲邑信也,12,-2.387703139696786,130
x237,-0.6847990776381059,0.8667423239502008,-0.7900838100499307,0.42947882424495726,聶衛平,14,-2.3922814558200014,131
x298,-0.9369611475625967,0.7449826968081329,-1.257695180810229,0.20850201580033245,馮偉,22,-2.404577060274619,132
x242,-0.684890896894462,0.8813416507721865,-0.7771003404802163,0.4370995731231441,董彦,13,-2.4211339489156694,133
x144,-0.7537080627593151,0.8475610892635486,-0.8892669476063573,0.37385963047186954,李劫,13,-2.4234034086085057,134
x26,-0.9777211057696682,0.7369599343929458,-1.326695061889686,0.1846095751361816,内田修平,14,-2.4295321765237716,135
x80,-1.147023755615245,0.6521633562893833,-1.758798228317321,0.07861178583072133,小林光一,22,-2.43178556750533,136
x162,-0.45305276572682307,1.0046553047442262,-0.4509534400379891,0.6520231064586306,李賢虎,8,-2.4322237160729485,137
x87,0.3516633585952754,1.4140289977730682,0.2486960020969191,0.8035959415667884,尹盛鉉,3,-2.433973767017669,138
x61,0.2727114235358936,1.3888616745761502,0.19635607240664849,0.844331476058614,姜至省,3,-2.463346075379122,139
x128,-0.9430795081373213,0.7824295329995493,-1.2053219726023103,0.22807903040675356,本田邦久,11,-2.4844656881464333,140
x231,-0.1706430381581705,1.176312687798246,-0.14506605252857577,0.8846587208780747,秋山次郎,5,-2.487979033120715,141
x175,-0.9997623759800879,0.759518743254863,-1.3163103410663417,0.18806990139943594,柳時熏,17,-2.496014300192168,142
x8,-1.022523215033059,0.757036358433422,-1.350692346070437,0.17679400511347035,中小野田智己,13,-2.5138848411469006,143
x177,-0.1735238451168606,1.1932930086335671,-0.14541595723883585,0.884382466519977,桂文波,5,-2.5243110721249877,144
x157,-0.7938148937066379,0.8807498605332238,-0.9012943734399758,0.36743182458939316,李相勲,13,-2.528892118957089,145
x211,0.35931374619988415,1.4800783556842205,0.2427667054382254,0.8081861292852901,王偉,3,-2.55644061449803,146
x234,0.06895137097514804,1.3395887621708018,0.05147204345265814,0.9589493784054771,羅徳隆,3,-2.5700384905013314,147
x45,0.1508550725509155,1.3870175004072174,0.10876219839088233,0.913391107212293,周逵,3,-2.5815694032513026,148
x253,-1.3362830504253227,0.6531987136798814,-2.0457527279825696,0.04078070511408997,趙善津,23,-2.623084516374689,149
x43,-0.7358006626330722,0.9725812124093495,-0.7565441869993488,0.44932299011094473,周俊勲,13,-2.6517856510794906,150
x30,-0.8359874340144016,0.9342241599492506,-0.8948467293543495,0.37086902656294496,劉菁,12,-2.676409029114425,151
x79,-1.3110112498265323,0.6948141890391846,-1.886851579181836,0.05918029135010075,小松英樹,17,-2.679795202233726,152
x6,-0.6402744118275984,1.0386217837975034,-0.6164654177448203,0.5375873893235368,三谷哲也,8,-2.68635932590868,153
x154,-0.47563271870923735,1.1292259197470513,-0.4212024453138482,0.6736072589048359,李玟眞,8,-2.7002077806109286,154
x246,-1.3218727321397497,0.7138019874287582,-1.851875947980154,0.06404363847345819,蘇耀国,17,-2.7280626473744034,155
x68,-1.069312104262821,0.8438980354075438,-1.267110550561263,0.20511576355872216,安斎伸彰,11,-2.7317912340156827,156
x206,-0.19400984710193458,1.3017465772237995,-0.14903810810526136,0.8815235628351669,熊本秀生,7,-2.7584506042328196,157
x106,-0.8948297728153132,0.9612688759238737,-0.9308839547679041,0.35191359523458127,張学斌,10,-2.7885294583853444,158
x159,-0.8360385431985538,0.9949694896276369,-0.8402655075498221,0.400759536325375,李聖宰,8,-2.7961284377649984,159
x88,-0.22104105013430678,1.3264628804475889,-0.1666394539888827,0.8676537479231925,尹赫,5,-2.834172924616057,160
x113,-1.5640672088091816,0.6459733011323275,-2.4212567393536637,0.015466949167118011,彦坂直人,24,-2.836634612039867,161
x130,-0.42483617483436026,1.2401974845656338,-0.3425552624654409,0.7319330631323564,朱剣舜,5,-2.868025219428659,162
x229,-0.03071048364622799,1.4432706855081003,-0.021278394936301525,0.9830235782806598,石田章,3,-2.8739537340971855,163
x278,-0.2451681183694786,1.3371652807183547,-0.18334915055360163,0.8545240714152695,金秀勇,4,-2.8793837213846376,164
x302,-0.6560089488021046,1.1427103527358078,-0.5740815660167319,0.5659126069592876,高野英樹,4,-2.907148343691646,165
x252,-1.260142635541877,0.8434313794413428,-1.4940665788087562,0.1351582182839911,趙哲倫,17,-2.9217024530413225,166
x160,0.03173020722236067,1.5513128936641278,0.02045377650888688,0.983681385355752,李聡,2,-3.0243561932959713,167
x24,-0.44688283870149914,1.311597941808226,-0.340716331168839,0.7333171430505414,全瑛圭,4,-3.030730784063704,168
x49,-1.5341825663636266,0.778858952237129,-1.969782284657536,0.04886332773998087,坂井秀至,17,-3.068534702270771,169
x239,-1.5236432838101461,0.825109733233205,-1.8465947284850548,0.06480589877945131,芮廼偉,25,-3.1491094582795602,170
x287,-1.1468537794909777,1.0268485548133077,-1.1168675011667015,0.2640509819864702,陳詩淵,17,-3.169745432473194,171
x47,-1.5040833773822992,0.857163549575884,-1.75472157924413,0.07930694305123993,唐奕,15,-3.1926955700467907,172
x180,-1.1960317227186978,1.0168564791333818,-1.176205046889231,0.23951294822635286,森田道博,6,-3.19923898661146,173
x5,-1.4356079846951322,0.9266544837312873,-1.549237617579404,0.12132460965018738,三村智保,11,-3.261117317645768,174
x9,-0.2615782379045613,1.5271296051293852,-0.17128751680666895,0.8639976955540926,中村秀仁,2,-3.2700235600094505,175
x259,-0.7902321151472866,1.2661995177691492,-0.624097627631035,0.5325634718380565,車敏洙,6,-3.2846451651525106,176
x183,0.25453839926887145,1.8078239661908104,0.14079822152441013,0.8880293480876934,権享鎭,2,-3.306874814127025,177
x91,-1.4643037990993786,0.9377040973160526,-1.5615840895764326,0.1183860000211318,山田拓自,9,-3.3115808708120023,178
x255,-1.4036111977491605,0.97211781766931,-1.4438694284139062,0.14877570764310688,趙恵連,12,-3.3186832985577013,179
x250,-2.039484471767088,0.6905576833117496,-2.9533875605962527,0.0031430708603129537,謝依旻,31,-3.3998831078912346,180
x112,-1.3835204155200107,1.0288210340609636,-1.344762956545491,0.1787017964278408,張豊猷,7,-3.410297852620109,181
x165,-0.40370545204399116,1.5306145273482161,-0.2637538353588015,0.7919696092359587,松岡秀樹,3,-3.4190160709199766,182
x127,-1.7432158902278418,0.8525642709382286,-2.0446738734541037,0.040887021052750314,望月研一,11,-3.4227675039761523,183
x274,-0.8623748488875882,1.307940746137912,-0.6593378571881097,0.5096788374946918,金東燁,4,-3.4390181187792748,184
x137,-0.6397287797358789,1.4228219407645015,-0.4496197039189204,0.6529846780160266,朴昇哲,4,-3.4426880030419467,185
x111,-0.9439662010480806,1.2766027152207984,-0.7394361533100878,0.4596421957844762,張英挺,5,-3.4588735500330534,186
x171,-1.2917252366391665,1.1031179065426628,-1.1709765828093819,0.24160818996846076,林漢傑,7,-3.4648675125282122,187
x200,-1.2113616711570023,1.1596501311053289,-1.044592363390141,0.2962114105740293,清成哲也,5,-3.4958724294345,188
x69,-0.6240803001357479,1.4592788814311828,-0.4276634905616418,0.6688961342631767,安永吉,3,-3.498859696555178,189
x188,-1.9396212296465163,0.814776461117064,-2.380556290233621,0.017286519734673583,武宮正樹,13,-3.5447308580471324,190
x280,-0.6493760772780299,1.4920072265825464,-0.4352365496013251,0.6633907353639166,金鐘秀,4,-3.588630313645646,191
x75,-0.8535206491836046,1.391139556286366,-0.6135406367583063,0.5395189217002356,宮沢吾朗,3,-3.5940655750677455,192
x203,-0.3277686501943923,1.6744176232208083,-0.19575083637970578,0.8448051923794654,潘峰,2,-3.626371367939385,193
x163,-1.0804539226160004,1.297265975233153,-0.8328700075725136,0.4049180464246092,李載雄,5,-3.6360678938253117,194
x303,-1.9579615392552188,0.8541446705629796,-2.2923066861316324,0.021887952284044335,鶴山淳志,12,-3.6406265402642886,195
x125,-1.0961613674579087,1.2918078171681282,-0.8485483311758314,0.39613266809002695,曹大元,5,-3.6410227672791216,196
x151,-1.8909362975848043,0.8902588890867514,-2.124029673575707,0.033667662364070504,李沂修,10,-3.6447463090857046,197
x67,-0.882837850298136,1.4088049386877424,-0.6266572653560342,0.5308839221063597,孫騰宇,5,-3.658183579512988,198
x282,-2.1712668698901303,0.782031284759569,-2.776445024904181,0.005495692817337915,鈴木歩,23,-3.711868500866481,199
x141,-1.9135262119362382,0.9137354597768466,-2.094179657210153,0.0362439792185683,朴鋕恩,18,-3.7135850676966258,200
x170,-2.225816466568641,0.7936115102398561,-2.8046675707814828,0.005036849822520599,林海峰,14,-3.7892311417411575,201
x133,-1.8884264211599875,0.9649064283890906,-1.9571083429433793,0.0503347317560303,朴志娟,10,-3.7892920850864957,202
x281,-0.8587895055549175,1.531599393711221,-0.5607141848456751,0.574992395672761,鈴木嘉倫,2,-3.8760403111660224,203
x185,-1.3751289423328275,1.272764818708778,-1.0804265816585803,0.2799522641370231,橋本雄二郎,4,-3.88247563518912,204
x54,-0.9218272819588825,1.518198753759682,-0.6071848495963131,0.543728245486981,大淵盛人,2,-3.9126788268654558,205
x97,-1.4853809425707742,1.2332051342556243,-1.2044881271657744,0.2284009682933328,崔基勲,7,-3.914795057054354,206
x57,-2.04224387428339,0.9755410789820114,-2.093447337363277,0.0363092404793325,大竹英雄,9,-3.9640597998779525,207
x70,-1.811964190038614,1.1073639609808479,-1.6362860395363295,0.1017797364821392,安田泰敏,5,-3.993471193170884,208
x196,-1.1326298274340407,1.4543157311470185,-0.7788060069602188,0.43609399868248494,洪マルグンセム,3,-3.9976318177936667,209
x275,-0.7017339140120346,1.697114946085632,-0.41348637912274144,0.679250299838985,金澤秀男,2,-4.04505035780073,210
x16,-2.0072234901001176,1.0376667318986927,-1.934362380903701,0.05306858836329752,今村俊也,9,-4.051426951940542,211
x72,-1.816505033351971,1.1753943230107915,-1.5454430890043471,0.12223912463987502,安藤和繁,6,-4.13203184968323,212
x50,-1.9729047978829144,1.096601982015511,-1.79910745214667,0.07200168506736673,大垣雄作,6,-4.133210702453471,213
x219,-1.6065199227674571,1.289650371690073,-1.2457019034252905,0.21287385460064645,王祥雲,5,-4.1471311549969005,214
x7,-2.0402735753440915,1.0942882178690017,-1.8644755029139268,0.062254958596817886,上村陽生,5,-4.196021364546025,215
x31,-2.3327921105415768,0.9740466414674745,-2.3949490827534192,0.016622673452078407,加藤充志,11,-4.251663994232501,216
x290,-0.9303652212136566,1.7028392344622074,-0.5463611610449448,0.584817702179413,陶欣然,2,-4.284958513104205,217
x32,-2.797037290627879,0.7900703447772304,-3.5402382953843645,0.00039976589653470786,加藤啓子,21,-4.353475869839023,218
x230,-2.785319859260104,0.7960404748099291,-3.4989676371985428,0.00046706326726373614,石田芳夫,15,-4.353519594635664,219
x107,-1.8003776955582322,1.3015063019151225,-1.383303094966991,0.1665719494401363,張東岳,5,-4.364345110331024,220
x58,-2.7311235220670995,0.8413458787257871,-3.246136447715615,0.0011698275601579602,奥田あや,14,-4.388574903156901,221
x204,-2.0021676314516794,1.231059894571377,-1.6263771082793514,0.10386945753440582,潘非,7,-4.427355623757292,222
x62,-1.9869252331914153,1.243512533388687,-1.5978328966068882,0.11008017129500919,孔令文,5,-4.436644923967128,223
x266,-1.845896545956031,1.3218781621933942,-1.396419578407387,0.1625881827523527,金侖映,4,-4.449996525477017,224
x146,-2.4964468719611084,0.9936440726869511,-2.512415602913396,0.01199077823588538,李夏辰,11,-4.4539256951544015,225
x13,-1.2892001615262516,1.6430007889105347,-0.7846619248315234,0.43265181229643784,井口豊秀,2,-4.525911715680005,226
x164,-2.1380965682669464,1.218503022055213,-1.7546912314264778,0.07931213669732573,村上晶英,5,-4.538547521715716,227
x48,-1.5785460929256312,1.5129094381666544,-1.0433843910964793,0.29677029976677277,唐韋星,4,-4.55897768611394,228
x94,-2.0546184367854328,1.2760270167847432,-1.6101684445228581,0.10736108823738974,山田規喜,5,-4.568391659851377,229
x240,-1.10524530643768,1.758935757937308,-0.6283602465014376,0.5297679729713939,苑田勇一,2,-4.570348749574176,230
x76,-1.9892730194400905,1.3199432048234128,-1.5070898597536424,0.1317876256160036,富士田明彦,5,-4.5895611329422135,231
x189,-1.9316902143405044,1.354898784453953,-1.4257081314889568,0.1539526083664267,武宮陽光,3,-4.600840819714792,232
x267,-2.367591943817565,1.1384113361192445,-2.079733281546986,0.03755000364747122,金大熙,13,-4.6102622759724765,233
x12,-1.8109757785542753,1.4468557275358584,-1.2516629986588574,0.21069268821770162,久保秀夫,3,-4.661281561799917,234
x73,-2.3782020165339968,1.1594848828929458,-2.0510849702501677,0.04025867271156207,宋容慧,7,-4.6623872358330996,235
x119,-1.4636272407796536,1.6278076326889126,-0.8991401756495908,0.3685780008817212,徐能旭,2,-4.670408277176811,236
