term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,3.731988333514999,0.6242293489135399,5.978553139179468,2.2512817735076333e-9,李維清,40,2.5022565161553256,22
x511,3.7818046615299985,0.6601549645665848,5.728662002887288,1.0122585456771241e-8,陳賢,31,2.4812993813338267,23
x166,3.5197660503495554,0.5918846718940294,5.94670924503977,2.735867418202233e-9,廖元赫,56,2.3537532467183175,24
x365,3.5443060258671384,0.6058331822196696,5.8503002639792765,4.906863863580767e-9,童夢成,49,2.3508146568943893,25
x297,3.5538699788939425,0.6170059032885014,5.7598638197019225,8.418182524186864e-9,檀嘯,46,2.338368349415595,26
x185,3.5171846322983695,0.6319481529955809,5.565622141034985,2.6121873586518978e-8,彭立尭,37,2.272246770897075,27
x222,3.546927939183661,0.6526260606813281,5.434854892985336,5.484104310192843e-8,朴永訓,34,2.261254599641444,28
x112,3.507085338045541,0.6443341936580017,5.442960147955494,5.240237374392667e-8,孟泰齢,32,2.2377469765392775,29
x515,3.444516454586328,0.6291007016475539,5.475302198146453,4.367655946988652e-8,陶欣然,37,2.2051880723406465,30
x424,3.4008199024224743,0.6219394851231597,5.46808810787922,4.5491575191830855e-8,趙晨宇,45,2.17559911672985,31
x391,3.5279741919452983,0.7085006831970175,4.979492999252692,6.375105885194177e-7,蔡競,22,2.132227846047174,32
x4,3.603872763851061,0.753821580446903,4.7808033854834795,1.7459605586343986e-6,丁世雄,17,2.118844250370662,33
x55,3.234751628560267,0.6040383249433632,5.355209255743117,8.545745834690862e-8,卞相壹,50,2.044796128421842,34
x554,3.3550394638816345,0.6653320748892713,5.0426540227149,4.5911893159690347e-7,黄雲嵩,28,2.04433527634977,35
x459,3.2078243809632685,0.5946886683446504,5.394123936970969,6.88586792233704e-8,金志錫,58,2.036287704324307,36
x438,3.312101703089529,0.6518521002390105,5.081063176562753,3.753282563614967e-7,鄔光亜,31,2.0279530656186786,37
x385,3.316116878763853,0.6576973974454806,5.042010036292929,4.606671205686788e-7,范胤,30,2.0204530057962558,38
x241,3.1922116959884677,0.6435798022083092,4.960086822232553,7.046167982497417e-7,李志賢,36,1.9243594856380986,39
x28,3.2026561193336476,0.6517211534582914,4.914150940688486,8.916803535415514e-7,伊淩濤,32,1.9187654470208135,40
x330,3.247370019618096,0.6769368081674192,4.7971538560730185,1.609359857190558e-6,王星昊,26,1.9138045075282804,41
x250,3.1531781779445622,0.6365485837842718,4.953554619820164,7.286989130957901e-7,李欽誠,35,1.8991774678895468,42
x259,3.108689298643402,0.6331092041748053,4.910194446936321,9.098612649742421e-7,李軒豪,36,1.8614641664190357,43
x524,4.3419637439510925,1.2657414282163342,3.430371833581942,0.0006027546477556681,韓熊熙,6,1.848453130364914,44
x177,3.0888602158438276,0.6584748363705963,4.6909312933947644,2.7196429404214583e-6,張涛,31,1.7916647881937529,45
x114,3.296204346839157,0.7773089223933308,4.24053327046621,2.2298937818274175e-5,孫騰宇,14,1.7649057697242951,46
x80,3.0130411783639857,0.636515716219765,4.733647734981764,2.2052031915516424e-6,唐韋星,36,1.7591052174110486,47
x376,3.107057008062189,0.6870482483712752,4.522327238920724,6.116340290333634e-6,胡耀宇,24,1.7535719587707768,48
x110,2.954704173629762,0.6154366672121948,4.8009881943076,1.5788457774060856e-6,姜東潤,44,1.7422939392217383,49
x520,2.9528410479858276,0.6344524319944741,4.654156717002775,3.25309315622111e-6,韓一洲,35,1.7029697569567137,50
x224,2.9310600410505896,0.6306445887622805,4.647720908544009,3.3562258407408822e-6,朴河旼,37,1.6886902011888971,51
x87,2.9723497180446157,0.654811989572267,4.539241439342304,5.645696210097135e-6,夏晨琨,31,1.6823700985872496,52
x167,3.1839151885237125,0.7649922483728017,4.162022811729333,3.154408300692705e-5,廖行文,15,1.6768804592292932,53
x408,2.730974001547338,0.5908639510262651,4.622001387635748,3.8005547129900626e-6,許皓鋐,68,1.5669720180255957,54
x227,2.9621360522503397,0.7218913558820667,4.1032989633612615,4.073003805273238e-5,朴鍵昊,19,1.5400100811626685,55
x372,2.7935944070874337,0.6381782683220472,4.377451483004257,1.2007507858189324e-5,羅玄,38,1.5363832184930009,56
x303,2.821830561321303,0.6592449162362697,4.280397909522862,1.865594532390185e-5,沈沛然,30,1.5231180763358518,57
x260,4.193592577810616,1.3644952527938932,3.0733654581970593,0.0021165910498756333,李銘,3,1.5055369298066466,58
x193,2.7959852070683513,0.664879120354903,4.205253438513596,2.6078975632461494e-5,戎毅,29,1.4861733399691923,59
x388,2.8825586230864224,0.7124776857836788,4.045823020991594,5.2139614165371876e-5,蒋其潤,21,1.4789775820925752,60
x502,2.945730801615594,0.7645800540060694,3.8527434585577223,0.00011680174758005012,陳浩,15,1.4395080952236374,61
x336,2.705189582784868,0.6441533660607341,4.19960482288283,2.673812261551676e-5,王沢錦,35,1.436207451645222,62
x3,2.6029593669567705,0.5928116157348261,4.390871058979241,1.1289747729300904e-5,一力遼,62,1.4351204839591631,63
x158,2.5866082923079547,0.594624485139966,4.349986179427348,1.361461124450338e-5,崔精,68,1.4151980565822218,64
x40,2.7062438416969847,0.6570839375715511,4.118566421968421,3.812366865860005e-5,元晟溱,30,1.411788484681029,65
x380,2.554256415038319,0.5922371594380859,4.3128945462689225,1.6113098433751584e-5,芝野虎丸,64,1.3875492109452898,66
x350,2.8735993776028277,0.7591361939352201,3.7853541967306628,0.0001534898057093262,白洪淅,16,1.3781010755504441,67
x145,2.6091328311496182,0.6283484074312261,4.15236642648003,3.290548223579151e-5,屠暁宇,37,1.371286468510103,68
x155,2.732757472354188,0.7157257534721333,3.818162835551212,0.00013444917490906247,崔哲瀚,21,1.3227777380140855,69
x127,2.6163795320757357,0.6670437510207675,3.9223507124861414,8.768922614993697e-5,宋知勲,26,1.3023033425648236,70
x499,2.6083401728723055,0.6751483008972541,3.863358864127912,0.00011183852106163909,陳梓健,29,1.278298020104715,71
x307,2.46106513492096,0.6241519603903799,3.9430544019787597,8.045039685833732e-5,河野臨,45,1.2314857729519113,72
x129,2.762379998146704,0.8019835034873795,3.444434936796895,0.0005722543450446666,富士田明彦,18,1.1824724962765667,73
x311,2.6965358716354313,0.7827082598900906,3.445135320296842,0.0005707735714939725,洪性志,15,1.1546005996519528,74
x246,2.5787383487367435,0.7246651739996521,3.5585239104342294,0.0003729448450565014,李映九,22,1.1511479559574287,75
x24,2.3220145257344202,0.5989308999094387,3.876932257269612,0.00010578179509049123,井山裕太,57,1.142120652912826,76
x315,3.2623590760570425,1.0994983249288892,2.9671341939225218,0.003005897330617633,湯靖軒,6,1.096347375947131,77
x292,2.6298736141344383,0.7836900525721191,3.3557572990789293,0.0007914799383589254,楊楷文,15,1.0860042105673637,78
x404,2.236754307597893,0.591505980089909,3.781456794837317,0.0001559132842706616,許家元,54,1.0714875268207722,79
x413,2.7562242374396844,0.8664053825834431,3.181217814253634,0.0014665731962157696,謝赫,9,1.0494056337503015,80
x468,2.296281435788101,0.6395669876708687,3.5903689215582277,0.00033021025735253435,金明訓,37,1.0363344700764898,81
x378,3.9007578208314455,1.454838987741816,2.6812299187047195,0.00733520988207729,舒一笑,4,1.0347250149800682,82
x338,3.8119928431111108,1.415281466692505,2.693452103219927,0.007071630521722632,王瑋,3,1.0238883537268757,83
x269,2.1988605569201978,0.6175593587642103,3.560565516034455,0.0003700569634430226,林君諺,43,0.9822686201547035,84
x59,2.3353200231174487,0.6873798562222618,3.397422839755623,0.0006802376841676284,古力,27,0.9811817063595929,85
x550,2.573019194668449,0.8080682889725012,3.1841605836805824,0.0014517445172773508,黄昕,14,0.9811246653926216,86
x156,2.524378504943348,0.7850197617098954,3.215687843889252,0.0013013229767710507,崔宰栄,15,0.9778895743748541,87
x77,2.8348086862587523,0.9467829027071806,2.9941485826930876,0.0027521188551193837,周賀璽,8,0.9696463679256067,88
x182,2.7368064529370266,0.911253152951427,3.0033437405103918,0.002670306372303438,張紫良,10,0.9416377416227155,89
x427,2.475185060154855,0.7819040908709579,3.1655865329950665,0.0015477061898504217,趙漢乗,17,0.9348340011390679,90
x63,3.085772809352143,1.1049603334859743,2.792654827361105,0.005227744298243466,呂立言,7,0.9090009523847735,91
x523,2.4465500629416463,0.792841737705448,3.085798774951193,0.002030061560889255,韓昇周,14,0.8846518396619139,92
x38,2.2752956874289576,0.7064884302407539,3.2205703448725873,0.0012793579088218588,偰玹準,21,0.8835134798546724,93
x226,2.2795951271105293,0.7231429160746927,3.1523438540813586,0.0016196542054723387,朴進率,19,0.8550035824433846,94
x327,2.309647538606685,0.743106022382528,3.108099610337635,0.0018829459232945543,王世一,20,0.845728674513105,95
x196,2.596111553813574,0.8912217046045168,2.9129806201988866,0.0035799681826004697,文儒彬,10,0.8404047957426761,96
x32,2.242387200546169,0.7127385199009172,3.146156883534089,0.001654312419790629,何語涵,24,0.838292316341362,97
x500,3.1413427239432297,1.1747396313215877,2.6740757187268844,0.007493553009209834,陳梓建,4,0.8271056502397021,98
x328,2.035428527998133,0.6138535126687944,3.3158212602692254,0.0009137424995788805,王元均,45,0.8261371080406079,99
x245,2.22649968507296,0.7199091949616714,3.0927507255849136,0.0019831063505232984,李昌鎬,22,0.8082785709984674,100
x61,2.168551051406497,0.7211410473496178,3.0071108271765836,0.002637435888818916,古霊益,23,0.74790318812775,101
x244,2.422271150362374,0.8607472643151243,2.8141491129683884,0.004890653687539887,李昌錫,12,0.7265990396615791,102
x300,2.303714351508083,0.8188700162206529,2.813284533411617,0.004903823812572691,毛睿龍,15,0.6905404195533966,103
x373,1.908528170754306,0.6292153452639588,3.0331875805630095,0.0024198513094147345,羽根直樹,40,0.6689739405843071,104
x497,2.2520763930874774,0.8042310638627339,2.8002852591526626,0.005105746553900535,陳昱森,15,0.6677411972778917,105
x218,2.521235640812635,0.943522977335172,2.6721507598399534,0.0075366779839764995,朴承華,8,0.6624953754623462,106
x510,2.251425991967468,0.8157164693528535,2.760059501745295,0.005779083479940016,陳豪鑫,14,0.6444645473423467,107
x194,3.5489051037616197,1.4866511850181698,2.3871807586917204,0.016978141194854926,成家業,3,0.6202022692758251,108
x466,3.0473558732989408,1.237810025300085,2.4618930296352737,0.013820587981763593,金昇宰,4,0.6088701234577734,109
x103,2.619344795806322,1.0467736594151422,2.50230293076902,0.012338829755091504,姜儒澤,7,0.5572006867584918,110
x123,2.4284106168620854,0.9596373463000853,2.530550344069982,0.011388374035687654,宋圭相,8,0.5379250446509172,111
x74,1.7200220533989286,0.609169851862099,2.8235508506226914,0.004749489109876022,周泓余,47,0.5199574452305935,112
x107,2.1333453582272957,0.8201294332371738,2.601230088532077,0.00928901292639487,姜昇旼,14,0.5176903747500632,113
x243,2.14563863927605,0.8298904936829865,2.5854479062097457,0.00972525677347392,李昊承,15,0.5107543667205665,114
x215,1.764959196031233,0.6414780888161665,2.7513943606217723,0.005934215625515691,朴常鎭,35,0.501247361063385,115
x119,2.2679754255991185,0.9045909124437771,2.507183517322898,0.01216975089067184,安正己,10,0.4859313280848776,116
x146,1.6458863816477345,0.6164999747609947,2.6697266002092106,0.007591303092075526,山下敬吾,48,0.4313814313685749,117
x501,1.8643977826336902,0.7514679697501836,2.4810076512688712,0.013101156085700155,陳正勲,22,0.38400588222582854,118
x176,1.6797111778006373,0.6619827162905453,2.5373943102517638,0.01116810844611106,張栩,31,0.375605226708263,119
x34,1.6599729659890898,0.6540906335296505,2.5378332617781507,0.011154111267013742,余正麒,33,0.3714144179356784,120
x242,2.8557565948535637,1.268736042933629,2.2508673973274647,0.024393937234187122,李成森,5,0.3563465902743146,121
x504,1.5037782159207462,0.5870165677217172,2.5617304495460713,0.010415211814383138,陳祈睿,65,0.3473555775089634,122
x393,2.2941753298690126,1.000861358798652,2.2922009224361943,0.021894051756074125,薛冠華,8,0.32247845303566836,123
x263,1.547874052026941,0.6356713159313867,2.4350226496518776,0.014890857574873538,村川大介,38,0.2956015596421091,124
x392,1.5850441301798384,0.6658191133364681,2.3805927141938996,0.01728481080376588,蕭正浩,27,0.2733804769069961,125
x270,1.4852948332421514,0.616678637926513,2.408539459443944,0.016016494770861374,林士勛,46,0.27043791652692084,126
x142,1.79828229028737,0.7778264729595343,2.3119324846904816,0.020781404226133914,尹畯相,16,0.26596413855708745,127
x436,2.365210925778005,1.066181795623576,2.218393650582515,0.02652800367527109,郭信駅,7,0.2648327883995605,128
x441,2.8652841378069476,1.341105985473884,2.1365083511982763,0.03263800100795282,鄭胥,4,0.22330534642339606,129
x192,3.2584056070518828,1.5415677743069285,2.113695979741679,0.034541242106360025,応一韜,3,0.22151709166723377,130
x164,1.5929781046768834,0.6989785797013919,2.2790084717008265,0.022666561709446115,広瀬優一,21,0.2159903026651413,131
x113,1.5548649314729726,0.68100178579684,2.2832024289828046,0.022418447114432388,孫喆,25,0.2132914134531978,132
x280,2.291504586024188,1.0594722066796434,2.1628737135122216,0.030550894059410187,林至涵,7,0.2043443388652908,133
x51,1.8332682529808715,0.8322589204422871,2.202761914533302,0.02761153381778502,劉星,14,0.19371817970956595,134
x528,3.048651609186741,1.4601057952947698,2.0879662412210833,0.03680088002322106,馬天放,3,0.17224319245604436,135
x232,1.7217129943200165,0.7925688590380772,2.172319760846547,0.029831552529689293,李世乭,19,0.16035234201500437,136
x229,3.540338976557658,1.7168332148370928,2.062133319626854,0.03919504490376563,朴鎮锳,3,0.15817754332858502,137
x534,3.2468728214046996,1.5685985394556679,2.069919574533981,0.038459876546507954,高根台,2,0.15673369867703402,138
x487,2.424045974607411,1.1616389040557222,2.08674654933142,0.036911051061469816,鐘文靖,6,0.13561733361763784,139
x405,1.8859421759107657,0.8928367244021439,2.1123035425918655,0.034660422203205414,許映皓,11,0.12705382883854233,140
x428,3.3423546782065148,1.637281186135362,2.0414054143600144,0.04121054673343065,趙炎,2,0.11691074151985159,141
x474,2.2205378835359113,1.070309493086888,2.074668960593483,0.03801722600384997,金眞輝,6,0.11202818215474197,142
x29,1.4462204390044608,0.6810692353520073,2.1234558308260527,0.03371567299481531,伊田篤史,30,0.1045140453610065,143
x491,2.342335273104081,1.1423427712752205,2.0504662278286965,0.04031895615434798,陳一純,6,0.09192001369189651,144
x368,1.2742074087165742,0.6034778003644409,2.1114404008682324,0.03473447557264691,簡靖庭,53,0.08535614199862573,145
x90,1.7063727047102533,0.8235704545430158,2.0719207388966963,0.03827283354970267,大場惇也,15,0.08393890926051206,146
x136,1.4407630581576834,0.694459767747032,2.0746530253751203,0.038018703917179736,小池芳弘,24,0.07267731569603031,147
x507,2.9091612379529863,1.4449214004726383,2.013369887802472,0.044075731014110525,陳翰祺,3,0.06266607902188914,148
x320,1.670426213771765,0.8188310445427729,2.040013290781512,0.04134900198591502,瀬戸大樹,15,0.05732905602250238,149
x52,2.622601359893595,1.3030554553576779,2.0126552167142515,0.04415091373017085,劉曦,4,0.05558211283896952,150
x64,1.2329837596183841,0.6043832121341007,2.0400695036923184,0.04134340364293952,呉侑珍,46,0.04234883171420578,151
x531,1.3459805292354483,0.6703465378262283,2.0078876421143868,0.044655232678831425,高尾紳路,29,0.025397849717778476,152
x221,2.8734661687603644,1.4466699796233042,1.986262388266729,0.04700419662493954,朴正祥,3,0.023526308902455106,153
x551,1.8526780050893603,0.9371204577035067,1.9769902469416847,0.04804273264510723,黄春棋,10,0.006550703413452208,154
x442,1.6260697131489996,0.8367786087044451,1.9432496197131357,0.051986005441914715,鄭誓儁,14,-0.022384145998757266,155
x484,1.406554494743825,0.7286871975040078,1.9302582775733328,0.05357484388542141,鈴木伸二,18,-0.028959284339070246,156
x230,1.5949461496912265,0.8284411417690842,1.9252377378135987,0.05419962291729006,朴鐘勲,14,-0.037082899593869456,157
x47,2.0765473254181197,1.0741481706441904,1.9332038001542826,0.05321109681713292,劉宇航,8,-0.03952457075093552,158
x139,2.964923949732415,1.5265700388045074,1.9422128525818025,0.05211133779915503,尹松涛,3,-0.04241902671246445,159
x191,1.3417383573952326,0.716308780285313,1.8731284528730818,0.061050649179201055,志田達哉,20,-0.06938993976683383,160
x163,1.7617294488900817,0.9298693076084943,1.8945989877018587,0.05814554901820207,平田智也,9,-0.07011308709865216,161
x258,1.0995251940569362,0.6057634948061148,1.8151063962823617,0.06950756042918972,李赫,33,-0.09382889071111,162
x456,2.295027568150067,1.2140512702159023,1.890387683332293,0.05870612945863569,金庭賢,4,-0.09665343417526051,163
x262,1.7142350002000208,0.919748874272845,1.8638076633203795,0.06234871920268281,李雨昂,13,-0.09767028211748374,164
x278,1.1855113687121128,0.6686986004286147,1.7728635411413114,0.07625132130305878,林立祥,31,-0.13182487413225807,165
x257,2.650834767313623,1.417471469628037,1.8701150775255015,0.06146783915093802,李賢虎,5,-0.14158402785361002,166
x416,0.9508872466453242,0.5638215706357909,1.6865038447767446,0.09169879517339738,賴均輔,73,-0.15984124750718376,167
x116,2.6910436031273646,1.4697929695075973,1.8308997654471735,0.06711550536584925,安国鉉,4,-0.20444854680260205,168
x522,1.6256375600779587,0.9358262089891564,1.7371148023668948,0.08236690908607303,韓尚勲,10,-0.2179400716306794,169
x46,1.6790617266328995,0.9683256313669576,1.7339845938629304,0.08292081674239388,劉兆哲,10,-0.2285397671600069,170
x50,1.2672212007185761,0.7628458945014329,1.6611758808072026,0.09667812815089213,劉昌赫,23,-0.2355852114492467,171
x277,1.2538979708284355,0.7670570331405574,1.6346867529453553,0.10211473090310433,林漢傑,18,-0.2572043844584626,172
x360,1.4995208451371689,0.8923734305392343,1.6803737021070357,0.09288462937042449,石豫来,13,-0.25845481302512274,173
x248,1.5912986242851543,0.94031658580931,1.6923009210940998,0.09058861230834844,李春揆,10,-0.2611250497591864,174
x228,1.599938686409048,0.9480597687384906,1.6875926383185333,0.09148945336274755,朴鎭鍈,8,-0.2677390580057786,175
x321,2.3520134606219534,1.3388136408810574,1.7567892862774548,0.07895373191158649,焦士維,5,-0.28544941191372963,176
x255,1.368276879928415,0.8405982792380311,1.6277417093557502,0.10357966506952675,李翔宇,18,-0.28770173017050626,177
x302,1.3763627440051858,0.857101702632604,1.6058336365190522,0.10831046792805615,汪雨博,12,-0.3121276101810442,178
x509,0.8803567444111444,0.6080166566230188,1.4479155049809453,0.14764068279721915,陳詩淵,48,-0.3174360691362026,179
x99,1.0315407021617655,0.690468986828907,1.4939710860864104,0.1351831767367,大西竜平,27,-0.32868320189118116,180
x473,1.6145329201298348,0.9931987262141728,1.6255889959545498,0.10403711766043021,金相天,9,-0.3420685705120856,181
x503,1.6038179543089226,1.0021853381733599,1.6003207123665695,0.10952745428470173,陳玉儂,10,-0.37048716189259623,182
x57,1.3527050369601075,0.8802167196578919,1.5367863467599825,0.12434563795110291,厳在明,16,-0.38132190076593964,183
x480,1.68327013029476,1.0490087226524225,1.604629298065897,0.10857540978773876,金起用,7,-0.3832770533305123,184
x122,1.0726729787953158,0.7469014594938036,1.4361639881147064,0.15095568361605405,安達利昌,22,-0.3987228964074774,185
x288,0.7955928772383671,0.6105468930050074,1.3030823452766995,0.19254665026623413,楊博崴,49,-0.40718450198149747,186
x332,0.739643745116592,0.5971553988769246,1.2386118362283025,0.21548928260828634,王晨星,50,-0.4367523906709494,187
x210,0.9549688326929685,0.7114577564981297,1.3422706042217125,0.1795082710560851,本木克弥,24,-0.44660294760834696,188
x5,2.387652083807025,1.439914688794625,1.6581899624940737,0.09727913012548507,丁勲鉉,4,-0.4489798531183862,189
x21,2.762162350605821,1.636693419290907,1.6876479846803074,0.09147882221227413,于富霖,2,-0.4621236853972661,190
x174,2.8764166815222145,1.709876227769033,1.6822367811237597,0.09252293447098715,張岐,2,-0.49203948718278046,191
x312,2.530896676231406,1.5374192921143253,1.646198073103927,0.09972298586352615,洪旼杓,2,-0.4978193292338151,192
x31,1.0024904760585167,0.7650808301119381,1.3103066193827435,0.1900921290706272,佐田篤史,19,-0.5047187592620013,193
x492,0.7685534880195961,0.6509288524095753,1.1807027529577216,0.2377208274995447,陳一鳴,26,-0.5137763512272673,194
x310,1.760701971541296,1.1620115352786673,1.5152190129670735,0.12971694970977307,洪基杓,7,-0.5284607529576788,195
x200,0.5994717431212971,0.5748355926086655,1.0428577332882785,0.29701418771482435,於之瑩,52,-0.5329543743177737,196
x10,1.107458693332627,0.8488549841821067,1.3046500450247005,0.19201203899501443,三村智保,13,-0.5647856255061232,197
x457,0.6603593087218911,0.6286653014303427,1.050414755227365,0.29352746463417756,金彩瑛,38,-0.578111335095884,198
x422,0.7600244944269204,0.6894975950622719,1.1022873754306262,0.2703367560783226,趙恵連,30,-0.5982857678457553,199
x120,1.1724627117221957,0.902923543891994,1.298518262873477,0.19410930483131517,安祚永,12,-0.6062966697450325,200
x553,0.7637821947035685,0.6982060925569877,1.0939208391986759,0.2739896981866275,黄翊祖,26,-0.6116838076336973,201
x197,0.9997779451410328,0.8221771644276284,1.2160127870214492,0.223980050989199,文敏鍾,18,-0.6199110687813952,202
x178,1.149055388193911,0.898103884822431,1.2794236920833462,0.20074789520601988,張瑞傑,12,-0.620209264906278,203
x377,1.4789019005809243,1.0688456674931626,1.3836440054526253,0.16646748684593818,胡鈺函,7,-0.6267240643806058,204
x141,1.3450484443665507,1.0278315565410514,1.3086273094134464,0.1906606255505896,尹燦熙,10,-0.6797797220193205,205
x339,1.079393130225899,0.9045518252996709,1.1932905335394184,0.2327556086246186,王碩,16,-0.7025739656144527,206
x381,0.41675304757584425,0.575442182399792,0.7242309658945068,0.4689239507443428,芮廼偉,46,-0.7168680517517458,207
x253,0.518516787841938,0.6366843557931551,0.8144016467877417,0.41541489554867694,李維,35,-0.7357513930705776,208
x341,0.642933483549522,0.7206442735547862,0.8921648407446113,0.3723045844489948,王立誠,22,-0.7767357353534068,209
x421,0.6751671333881534,0.7384116986811243,0.9143505372329123,0.36053268341327344,趙奕斐,18,-0.7795039130136615,210
x540,0.7263397527192281,0.7645610250907927,0.9500088663726669,0.3421077474713891,鶴山淳志,21,-0.7798454667096335,211
x417,2.21907152206653,1.5264431708674842,1.4537531199444669,0.1460147650369754,趙中暄,3,-0.7880215245424136,212
x351,1.8801205999261597,1.361728646443383,1.3806866770679556,0.16737531947358233,白現宇,4,-0.8024848335673052,213
x37,0.6086709548392635,0.7165096219317567,0.8494944606581093,0.395606211222754,依田紀基,24,-0.8028530003662973,214
x364,2.2368565985573645,1.5456975611954065,1.4471502412331114,0.14785484924531533,秦悦欣,3,-0.8081675969975861,215
x44,0.8044093966531413,0.8200233399402395,0.9809591477137272,0.32661288765582813,兪斌,15,-0.8110365830291305,216
x396,0.2926022516457299,0.5634152659990193,0.5193367473401745,0.603525931958936,藤沢里菜,57,-0.8173258223723381,217
x206,0.40703297487662343,0.6350459505449557,0.6409504296930543,0.5215548897107045,曺承亜,34,-0.8440075476969393,218
x157,1.722696452959171,1.3141098742036306,1.310922691303229,0.18988388371433973,崔珪昞,5,-0.8660999992219813,219
x235,1.1852924418372273,1.04975184201164,1.1291168011344954,0.25884856468177936,李元道,8,-0.8827186869257035,220
x165,0.8448974701653774,0.8802902228461648,0.9597942226753865,0.3371587905616259,康又赫,13,-0.8892742688415672,221
x225,0.5520898156861942,0.7377690767009369,0.7483233346604334,0.4542651528559248,朴炫洙,19,-0.9013152654146515,222
x533,0.2657853677359766,0.5947784318974962,0.4468645019424341,0.6549728958085272,高星,38,-0.905928143102091,223
x314,1.2920887431649257,1.1242897493873316,1.1492488870142543,0.2504533677057087,渡辺貢規,7,-0.9227620631281175,224
x275,0.48046540198990845,0.7276832393371512,0.6602672371945324,0.5090823509820451,林書陽,23,-0.9530705795042793,225
x337,0.26540186839643665,0.6247207338007068,0.42483281574756077,0.6709585536711737,王爽,31,-0.9652979771909557,226
x81,2.047213832195885,1.5465947971797365,1.323691141292498,0.18560564174688982,喬智健,2,-0.9995779182481961,227
x45,0.5249534490997064,0.7766133127060179,0.6759521637229831,0.49907101705614165,六浦雄太,21,-1.0049747769311486,228
x488,1.658054610674343,1.3691500391817102,1.2110101619434641,0.22589151009677785,閔詳然,5,-1.039170966513626,229
x445,0.7909226413742467,0.937842862237594,0.8433423905228524,0.3990369813302206,金世東,12,-1.0566277972338136,230
x461,0.24398019225260287,0.6711747527858535,0.3635121721130171,0.7162223218920944,金恵敏,31,-1.0782340707355285,231
x344,1.3807853399517953,1.2571793201428652,1.0983201185610367,0.272064729879166,甘思陽,6,-1.0958579207296488,232
x498,1.0251481567548242,1.0989177183603727,0.9328707141826638,0.3508867247433249,陳時暎,9,-1.13971974841511,233
x98,0.4687144251016078,0.8275475126460491,0.5663897455300334,0.5711288641008172,大西研也,12,-1.161554174811109,234
x517,0.046632685939403,0.6133604174907341,0.07602819583659794,0.9393966660784971,陸敏全,36,-1.161687336517343,235
x549,1.8697750985908186,1.557483752153152,1.2005101793235002,0.22994126167128476,黄明宇,3,-1.1984678931508908,236
x13,-0.024899381172997465,0.5982215085184533,-0.041622343594202936,0.9667997610618952,上野愛咲美,39,-1.2033957529543504,237
x369,1.7284126457902858,1.4929523760107337,1.1577145216170373,0.24698055586747444,紀祥,3,-1.2127035349508595,238
x467,1.0400817977684027,1.149815575305229,0.9045640188795525,0.36569640443291024,金昌勲,6,-1.2250548855828987,239
x199,0.17774555125658276,0.7120975365850029,0.24960843441334574,0.8028901753042281,方若曦,20,-1.2250865958158728,240
