term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,5.2090663481592605,1.1101516900997255,4.692211338876877,2.702677208458692e-6,王沢錦,13,3.0220675186628014,44
x207,5.024788688224937,1.0217096337634397,4.918020269336469,8.742386196137879e-7,朴鍵昊,25,3.0120207097109604,45
x347,4.989587986292693,1.0164767116298812,4.908708610049787,9.167807569197019e-7,童夢成,27,2.9871288643818272,46
x220,4.955142004026411,1.0068892427218332,4.921238398209142,8.599829752787584e-7,李映九,30,2.971570195864399,47
x478,4.96659197439873,1.023280778470718,4.853596470189978,1.2124232035198767e-6,陳耀燁,24,2.9507288408114154,48
x387,4.7634489302828475,0.9311192937242571,5.115830981474112,3.1236267890646517e-7,許皓鋐,86,2.929143921646061,49
x189,4.888755709293402,1.0041577667195034,4.86851356561683,1.1244080528679135e-6,朴常鎭,30,2.9105649088559806,50
x367,4.932435190054845,1.0266114523070502,4.804578381597479,1.550779415559485e-6,范胤,26,2.910010629009956,51
x180,5.015608790099177,1.0760925292284604,4.660945647206826,3.1475984460743083e-6,曹瀟陽,17,2.8957065075191095,52
x405,4.889885367333592,1.0185833174811683,4.800672938003421,1.581333488198707e-6,趙漢乗,26,2.88327623189569,53
x372,4.954733484261251,1.0590970810984421,4.678261863513447,2.8931691635439435e-6,蒋其潤,20,2.8683122344973198,54
x445,4.910794317956011,1.0417873009634224,4.713816643200214,2.4311944971062247e-6,金炯佑,23,2.858473335058069,55
x352,4.781160957387969,0.9796705216989609,4.880376464830645,1.0588352268206578e-6,羅玄,44,2.851210029641016,56
x210,4.967219223453213,1.0815819182400015,4.592550170897915,4.378621986973315e-6,李元栄,15,2.8365028445204103,57
x437,4.8220841114723285,1.0108161326904666,4.770485902948042,1.8378204807931788e-6,金明訓,27,2.8307763300721094,58
x96,5.20799245162471,1.2100164929980624,4.304067326157553,1.6769066677305436e-5,姜知勲,9,2.824259960418527,59
x416,4.902837864657309,1.0586311748085544,4.63129934327123,3.6337805701268176e-6,金世東,21,2.817334450284457,60
x315,4.863185031768593,1.0407747611890341,4.672658497418444,2.9732590873409916e-6,王星昊,23,2.8128587522261954,61
x385,4.842166445198627,1.0330524947360464,4.6872414227467125,2.769122372885358e-6,許映皓,22,2.8070530305686154,62
x195,4.941726165657777,1.0909360256309566,4.529803810264371,5.903848292068821e-6,朴材根,19,2.7925821951647927,63
x128,4.751152116884778,0.9975039531777969,4.763040889962191,1.9069718005526698e-6,崔哲瀚,33,2.7860693291245178,64
x514,4.865077208170119,1.0612251338934147,4.584396894484737,4.552986834912597e-6,黄明宇,19,2.774463694400092,65
x151,4.8065667415391005,1.0370076206400176,4.6350351201590945,3.5687688471602025e-6,張涛,24,2.7636617288782657,66
x129,4.87526622299527,1.1019600536513616,4.424176908083918,9.681066723379002e-6,崔宰栄,14,2.704404917302088,67
x199,4.684161799022487,1.0074710888785277,4.64942552767116,3.3286084156216154e-6,朴河旼,28,2.6994437539317877,68
x519,4.744509554103273,1.0491644997142413,4.522178891294478,6.120629643297572e-6,黄雲嵩,21,2.677655489666218,69
x276,4.822401992074463,1.0983774560451405,4.390477941379265,1.1310178897023772e-5,楊楷文,13,2.658598403665536,70
x224,4.696650483032663,1.046793738618934,4.4867009705551855,7.233448523666346e-6,李欽誠,22,2.6344668179533626,71
x91,4.616137605708531,1.0130294888184603,4.556765283400121,5.194741804780366e-6,姜昇旼,27,2.6204695127361637,72
x227,4.7485401965125495,1.0904615295497324,4.35461505778502,1.333009525052167e-5,李泰賢,15,2.600330983299577,73
x140,4.565495148006066,1.0112269926612116,4.514807438032492,6.3374323598361476e-6,廖元赫,30,2.5733779724634793,74
x197,4.49793252919903,0.9947718118765856,4.52157215906019,6.138202801857325e-6,朴永訓,35,2.5382320598021564,75
x335,4.537142257048591,1.0168020383561627,4.462168726946762,8.113429967293242e-6,白洪淅,27,2.5340422414869503,76
x470,4.65712508422283,1.0786241331872415,4.317653333475329,1.576968533505833e-5,陳梓健,16,2.5322355418439644,77
x20,4.5962785385421725,1.0564459904361412,4.350699023094076,1.3570421794768154e-5,何語涵,19,2.5150799373829744,78
x496,4.989238126126538,1.257846404396512,3.966492338562011,7.293811906485162e-5,韓相朝,7,2.5112807094654093,79
x493,4.491811804855068,1.0079803868813875,4.456249212102612,8.340606854688952e-6,韓尚勲,35,2.506090442698735,80
x136,5.4572569018138015,1.5096894426201681,3.614820868285575,0.0003005553636075483,常昊,5,2.4831686998520706,81
x314,5.524394274561405,1.54815256883437,3.5683784568602395,0.00035919741356405915,王昊洋,3,2.4745337139576957,82
x337,4.583625723823022,1.074800716322534,4.264628460154035,2.002351160801077e-5,白賛僖,22,2.46626831266763,83
x234,4.598349699793703,1.0850793857895433,4.237800256842752,2.2572044352313018e-5,李翔宇,15,2.4607433097883025,84
x286,5.497449340226377,1.5452741994182995,3.557588253460666,0.0003742753738596968,毛睿龍,3,2.4532591673723276,85
x205,4.4024785430069695,1.0127153289360853,4.347202434105567,1.3788494829731797e-5,朴進率,29,2.4074293450028814,86
x157,4.521642871775278,1.0755776244260191,4.203920543799196,2.623310581877805e-5,彭立尭,17,2.40275495165602,87
x368,5.309047682443317,1.478782127181151,3.5901486668380307,0.0003304894130108591,范蘊若,4,2.3958468918964493,88
x208,4.708588144997703,1.1760675091505237,4.003671650106827,6.23669117934467e-5,朴鐘勲,11,2.391735151971172,89
x133,4.28961694458419,0.9686598439420979,4.428403811111844,9.493303925550034e-6,崔精,68,2.381357052018257,90
x121,4.4899516525509355,1.0729735325276213,4.184587519110451,2.8568436775323884e-5,尹燦熙,18,2.3761937934715216,91
x169,4.351150949411412,1.0213093365393597,4.260365389544958,2.0409297252458915e-5,文儒彬,27,2.3391715564288735,92
x35,5.052064422707355,1.3872805082464101,3.6417036011652826,0.00027083980012593766,劉宇航,5,2.319121821461927,93
x326,4.2561829929951065,1.0140852142243462,4.197066413447885,2.70394659816497e-5,琴沚玗,31,2.258435120973145,94
x22,4.222529145522454,0.9971665468093115,4.234527480924338,2.290327771006445e-5,余正麒,37,2.258111048308111,95
x266,5.6119778648331495,1.7047394421365498,3.291985699468335,0.0009948267020798373,柳秀沆,2,2.2536411638241463,96
x192,4.2644255379814275,1.021364308270181,4.175224749339254,2.9769200277029477e-5,朴承華,28,2.252337850689171,97
x491,4.432307478848702,1.1083602513295274,3.9989772941892783,6.361678218840933e-5,韓一洲,14,2.248837783729533,98
x362,4.113132341904356,0.9733864078453283,4.2255904836488485,2.3831504032469915e-5,芝野虎丸,51,2.195561118449059,99
x494,4.211890114560717,1.0281817567530338,4.096445095331914,4.195429331425753e-5,韓昇周,25,2.1863720537572404,100
x110,4.27554157798579,1.0660030598548103,4.010815483557917,6.0509386760732096e-5,宋知勲,17,2.175515550071814,101
x122,4.140914886557965,1.0095989516946826,4.101544360369184,4.10401806261593e-5,尹畯相,29,2.152004951719441,102
x97,4.300228770416343,1.0973072069883119,3.9188923056641762,8.89568480260557e-5,孟泰齢,17,2.1385335726493686,103
x62,4.204855187200886,1.0580609779042356,3.974114228775069,7.064165637633133e-5,周睿羊,21,2.120475060729542,104
x384,4.035894210282171,0.9777293934335876,4.1278233398598445,3.6621328205397674e-5,許家元,49,2.1097673052180035,105
x313,3.9247551453774707,0.9369586125592342,4.188824450481636,2.80403200442954e-5,王元均,65,2.0789466786357793,106
x436,4.693198503532545,1.337281665193217,3.509506355831514,0.00044893932892921154,金昌勲,7,2.058753623101908,107
x170,4.01876320491668,1.0011659292916304,4.014083067888791,5.967732863343409e-5,文敏鍾,34,2.046466324212168,108
x246,3.8707818677580463,0.9334381181717951,4.14680072776463,3.371532550947664e-5,林君諺,70,2.03190877495961,109
x101,4.2468742592203546,1.1308544203745479,3.7554562132000657,0.00017302601091653578,孫騰宇,13,2.019091051082495,110
x217,4.150898635174313,1.1013331674158668,3.7689763261319458,0.00016391843208850328,李成森,15,1.9812722953650552,111
x47,4.113604659144978,1.0867229611998976,3.7853296617593966,0.00015350495050062875,古霊益,17,1.9727604255811797,112
x411,4.158056812544596,1.1230888956712841,3.702339884733055,0.00021362017531919488,鄔光亜,13,1.9455716880721665,113
x182,4.648417673237984,1.385870238257213,3.354150731372624,0.0007960898415224787,曺薫鉉,7,1.9182533038712744,114
x219,3.924890000329865,1.0255043496701826,3.8272777698038705,0.0001295682731478497,李昌鎬,30,1.9046464314796054,115
x63,5.131372835864867,1.6474472391890944,3.1147418343974573,0.0018410596869493565,周賀璽,3,1.8859017746623508,116
x498,4.430295041657109,1.291865642728697,3.429377556863713,0.0006049673277207611,韓雄奎,7,1.8853197254815761,117
x124,3.7582076411548364,0.9929042235017882,3.785065620831321,0.00015366802505661797,山下敬吾,38,1.8021863208563136,118
x203,4.432560934500221,1.354302612398459,3.272947193574552,0.001064323599477786,朴珉奎,5,1.7645847880752568,119
x447,3.820410995392432,1.0475696360468487,3.6469279596622233,0.00026539429155342524,金相天,22,1.7566988123801401,120
x474,3.552301878201296,0.916941658595266,3.8740762238279616,0.00010702991192828388,陳祈睿,93,1.745926810768622,121
x442,4.210787531580648,1.2584223853458276,3.3460844153876677,0.0008196143933624429,金桐熙,8,1.7316954324493672,122
x396,3.5047218754980096,0.9246972284475042,3.7901291013731804,0.00015056900670821572,賴均輔,81,1.6830683354564262,123
x312,3.8736250029014334,1.1156906101249802,3.4719526791280497,0.000516687404715039,王世一,15,1.6757145009552223,124
x293,3.63595602459219,0.9955771695480921,3.6521086820849926,0.0002600957573010288,河野臨,37,1.6746690005824485,125
x515,4.695007294570477,1.5536749177937434,3.0218723626159214,0.0025121645114454783,黄昕,4,1.6342677065168023,126
x141,3.809286990494429,1.1044727158968357,3.448964320862625,0.0005627410526212694,廖行文,17,1.6334757401776625,127
x230,5.003740045350605,1.7141097939044718,2.9191479233969453,0.003509896268525274,李炯珍,2,1.6269437513587954,128
x432,3.654206497762156,1.0398461069015703,3.5141801017562067,0.00044111362505188317,金成進,22,1.6057096671660624,129
x459,4.977355303197191,1.7133024674033894,2.905123524826685,0.003671081878681557,鐘文靖,2,1.602149442412514,130
x211,3.6569391545383256,1.0485195263193419,3.4877167880463027,0.00048716380793082623,李元道,23,1.591355687689222,131
x358,3.76872843241447,1.1226209789967836,3.3570799966542113,0.0007877031844981766,胡耀宇,14,1.557165103790806,132
x41,4.936480325731417,1.728112629528222,2.8565732588153616,0.004282411669102681,劉裁豪,2,1.5320984455608198,133
x484,4.327496137083772,1.421527788510259,3.0442571521017725,0.0023325566578335966,陳鐿夫,4,1.5270863937185615,134
x448,3.677382713131007,1.0929522544557382,3.364632533707749,0.0007664566347390084,金眞輝,17,1.5242667718532026,135
x71,3.8138587933123556,1.172307984011986,3.253290812078408,0.0011407668368225534,夏晨琨,12,1.5044120648087431,136
x45,4.302522253962631,1.4281092560664748,3.012740261773333,0.002589004037267744,古力,4,1.4891470195116758,137
x239,3.418811290877812,0.983404320625339,3.476506274350937,0.0005079923421615405,村川大介,42,1.481504779245894,138
x108,3.5303034358421588,1.07049616603373,3.297819784747294,0.0009743865060980751,宋圭相,20,1.4214259887557108,139
x348,3.247656180036503,0.9299356101684052,3.492345216727827,0.0004787990019510691,簡靖庭,61,1.415683028004745,140
x302,3.744780624601434,1.1868515658600887,3.155222381905578,0.001603758133567879,温昭珍,9,1.4066830398570596,141
x495,4.1328350830069,1.3900847260491385,2.973081428463093,0.00294826224102618,韓熊熙,5,1.3943681726900974,142
x472,3.8990610914272015,1.2919569313395995,3.017949744953462,0.0025449110396599476,陳浩,9,1.3539059366881903,143
x354,3.39205400396595,1.035312710442181,3.2763569593550215,0.0010515556366595942,羽根直樹,27,1.3524879643948533,144
x148,3.902883919166703,1.309439108495947,2.980576869778732,0.0028770602025085658,張強,7,1.3232888754296876,145
x23,3.427942073230966,1.0802456457570662,3.1732986721076473,0.0015071739082701723,依田紀基,18,1.2998581510895457,146
x127,3.4181193376101655,1.075663072815275,3.1776858609305108,0.0014845550429528809,崔光戸,20,1.2990630841640738,147
x84,3.305749557672791,1.0205613412045103,3.239148323775623,0.0011988721024742527,大西竜平,27,1.2952437154999061,148
x198,3.435174844491897,1.0879255091904867,3.1575460042737413,0.0015910312994242325,朴永龍,16,1.291961591386638,149
x473,4.823250164065444,1.7967936333107735,2.6843651238779818,0.007266769720327783,陳玉儂,2,1.28356670644322,150
x100,3.3667473305303197,1.058898225056825,3.1794815128239975,0.001475387803956795,孫喆,20,1.2807178271683743,151
x471,3.5790826916438245,1.167120671614344,3.0665918089628987,0.002165143060091742,陳正勲,13,1.279854968563567,152
x186,3.346606575464571,1.049343017306348,3.1892398579591954,0.0014264746413431744,本木克弥,17,1.2794008313710656,153
x2,3.6156568787098555,1.1890085429557649,3.0409006731958947,0.002358716279452972,丁世雄,11,1.2733100490869989,154
x257,3.054155865205722,0.9321815772342449,3.2763529550404886,0.0010515705474544352,林立祥,63,1.2177581580542596,155
x134,4.291887858229561,1.5694537842287564,2.734637936687402,0.0062448924299253,崔顕宰,3,1.2000639032989113,156
x520,3.482018885383255,1.172388334985598,2.9700217764671204,0.0029777863947960284,黄静遠,13,1.1724138654616274,157
x501,3.3149489266930465,1.0877060750374699,3.047651385581212,0.0023063732177696244,高尾紳路,19,1.172167958869231,158
x488,3.2679152253123123,1.0732461001634988,3.0448889819534184,0.0023276621372043454,陸敏全,20,1.15362040799022,159
x435,4.487669522421799,1.7103775479648147,2.623788839932853,0.008695767807895343,金旻奭,2,1.1182257529311137,160
x296,3.990120597736891,1.4683134118115968,2.7174856305466166,0.00657800116620408,洪性志,5,1.0975431764680454,161
x427,2.9883480622910565,0.9907298007145104,3.016309855760745,0.002558716406145484,金彩瑛,43,1.036610354883471,162
x272,2.889085930530021,0.9580501041183933,3.015589600283573,0.002564801477300317,楊博崴,43,1.0017272254167864,163
x166,3.363395810134002,1.2016133094820953,2.7990667077278393,0.005125054840087076,成家業,13,0.996217590454274,164
x232,2.7729056475847993,0.9190430937756865,3.0171660788972647,0.002551499791706091,李維,78,0.9623907528466968,165
x149,2.951189360390041,1.0376833347273102,2.8440173043403223,0.004454862841907889,張栩,25,0.9069531909772399,166
x270,4.355148181363011,1.7530835730384082,2.484278700880619,0.012981416582788782,梁寓晳,2,0.9015735424773466,167
x6,3.606258951710858,1.38389459821601,2.6058768900172864,0.009163939263142934,三村智保,5,0.8799865932253184,168
x444,3.335972543436458,1.2485838383834171,2.6718050009005823,0.007544447575613034,金炅奐,7,0.8762623818211264,169
x480,3.4185289871975693,1.2906880921340287,2.648609689693007,0.008082361598653115,陳豪鑫,10,0.8758734456935326,170
x331,2.9963339986876734,1.0786063497864251,2.77796806896323,0.005469999331880986,申載元,17,0.8714794896084159,171
x154,3.864411132266637,1.5264661176766041,2.531606229261453,0.011354141894962026,張豊猷,6,0.8572728804437268,172
x306,3.0795565663492153,1.1312674748721483,2.7222178969630995,0.006484537072959557,瀬戸大樹,17,0.8509596408510833,173
x376,2.672793032502669,0.931632895761389,2.868933723425786,0.0041185809005439625,蕭正浩,61,0.8374762278527328,174
x19,2.8924654689280893,1.0444695214256532,2.76931534103552,0.005617423700693728,佐田篤史,26,0.8348605117195524,175
x359,3.7624093606299245,1.4892408269909638,2.526394181814056,0.011524009913969086,胡躍峰,4,0.828604931457726,176
x137,3.0705599930668894,1.1391426377226603,2.6955008893403027,0.0070282890172792285,平田智也,11,0.8264489967532485,177
x118,3.4596238317124133,1.3380389585130703,2.5855927510190044,0.00972117139711591,尭瀟童,9,0.8236870834416647,178
x479,2.657376766446478,0.938350951291471,2.8319646959264846,0.004626295627097675,陳詩淵,54,0.8088253924022804,179
x61,2.853925340645428,1.046891972065802,2.726093443064482,0.00640888517944813,周泓余,23,0.7915481556757982,180
x457,3.167615991419013,1.2182472131248827,2.6001422020854648,0.009318513708393315,鈴木伸二,10,0.7676689815629945,181
x338,2.5971055618720684,0.9296634519715821,2.793597571641933,0.005212530131966833,盧奕銓,64,0.7656685614880518,182
x32,2.9557310177484415,1.1179602424551474,2.6438605824276666,0.008196640964224492,六浦雄太,14,0.7533493401118014,183
x174,2.943674248520055,1.1147926892045896,2.6405575467312956,0.008276973460781475,於之瑩,15,0.7475326507870133,184
x311,2.7122258250744573,0.9976912814713248,2.718502081199565,0.006557824320233446,玄釉斌,37,0.7467740005759476,185
x51,2.6336573052930703,0.9684252749102934,2.719525577786092,0.0065375638665039005,呉侑珍,56,0.7258595137197923,186
x202,3.0369931995029336,1.1878441886012217,2.5567269079955914,0.010566213344815507,朴炫洙,11,0.6969401479585269,187
x104,2.996368055345767,1.169032181881147,2.5631185366720737,0.010373662485765125,安斎伸彰,12,0.6933746570399073,188
x492,2.966047002694143,1.1724509765271156,2.529783387173925,0.011413296440672686,韓宇進,13,0.6563185789357249,189
x464,3.020476156152598,1.2022285450901387,2.5123976372779717,0.011991388768188135,陳一純,12,0.6520859223250248,190
x106,3.1329097984065513,1.2597181043977412,2.4869927545451644,0.012882802274586578,安祚永,8,0.651265132743001,191
x324,2.83968960654688,1.116192626708095,2.5440856162271634,0.01095642258439726,王銘琬,17,0.6407901319319329,192
x329,3.8935733339646976,1.687243921556209,2.3076529031875292,0.02101844953871757,申潤昊,3,0.5697028084989659,193
x255,2.8144021372060353,1.1500656833612173,2.4471664339906023,0.014398433356415444,林漢傑,12,0.5487727409844374,194
x379,2.587846880028324,1.0375308158368202,2.494236161979533,0.012622852913508524,藤沢里菜,29,0.5439111728297883,195
x461,2.9126065114296633,1.2080629586231075,2.410972450268083,0.015910050185623567,関航太郎,9,0.5327224829421415,196
x431,2.465960953519138,0.9952738966700538,2.4776706811759532,0.013224314100166229,金恵敏,37,0.5052713770791317,197
x279,2.5533608860551995,1.0401407949301191,2.4548223649152656,0.014095422082023554,権孝珍,25,0.5042835200428648,198
x345,3.000956387380264,1.2794206770568348,2.3455587682728645,0.018998583253348855,秋山次郎,9,0.4804976535782992,199
x18,2.571191272745603,1.067977677288077,2.4075327859610764,0.01606072004587753,伊田篤史,21,0.46727524848809177,200
x430,2.4274408627180337,1.0151672410919546,2.3911733598761336,0.016794620674715755,金恩持,29,0.4275613977668833,201
x425,2.553731879398348,1.0805835955543166,2.363289513097168,0.018113512977649147,金希洙,19,0.424982196156344,202
x508,2.7174246177575996,1.1654586225751067,2.331635430997447,0.019719878247869534,鶴山淳志,12,0.42147113128463953,203
x229,2.623142440691541,1.1245988384194543,2.3325139161429207,0.01967367169398287,李炫準,13,0.40768272900521607,204
x402,2.4211293048034173,1.0284859392711918,2.354071370697672,0.01856904540822054,趙恵連,28,0.3950120044391694,205
x398,2.783641253570887,1.2208008106336217,2.2801764459233262,0.022597225720658722,趙善津,10,0.37866365662265267,206
x163,2.188841687752842,0.9239504058039736,2.3690034378503526,0.01783608766721621,徐靖恩,60,0.3686593883190139,207
x112,3.081900562078301,1.3805276774682922,2.2324076600406193,0.025588032006764537,寺山怜,6,0.3622610374657653,208
x373,2.232614101268861,0.9511975017475893,2.347161443514083,0.01891705612777598,蔡丞韋,47,0.35875502282611027,209
x304,3.4592267995103865,1.5768416361215334,2.19376931726565,0.02825199767662649,溝上知親,5,0.35284877635096557,210
x443,2.5517732572363485,1.1192091058588336,2.2799789993472452,0.022608934038202844,金民浩,15,0.3469313186944465,211
x424,2.5691866539530257,1.1398570864963034,2.253955065411051,0.024198994955633792,金宣圻,12,0.3236681935553083,212
x56,2.285682984801265,1.0255989102739071,2.2286324233620984,0.025838371892093218,呉秉祐,29,0.26525313156166774,213
x325,3.9638034268885938,1.88402117863878,2.1039059814351306,0.03538664912283787,王雷,2,0.2522817049701973,214
x475,2.1519899606632706,0.9731297846116945,2.2114110519410044,0.027007385205264415,陳禧,34,0.23492428497823248,215
x222,2.405994315027608,1.1024431883336365,2.1824202285328766,0.02907853273916868,李春揆,16,0.2341812340103444,216
x226,2.3284270614287728,1.065570008654065,2.1851469565757005,0.02887807327037577,李沇,17,0.2292541443802647,217
x181,2.1995148002993345,1.0020202062354004,2.1950802854195253,0.02815783913183449,曺承亜,33,0.22553499401559574,218
x289,2.6715724834210577,1.2434565241908018,2.14850493881129,0.031673664471735224,汪雨博,9,0.22196313076517837,219
x57,2.9101000448605125,1.365511598091333,2.1311426786327954,0.03307738962530295,周俊勲,7,0.22004219662058633,220
x404,2.4010490690106883,1.1166173443105798,2.150288172796689,0.031532427350259275,趙治勲,17,0.2013129007188459,221
x231,2.32183418694587,1.0821971784858018,2.1454816489122197,0.03191435712166395,李玟眞,19,0.18990574532884041,222
x64,2.2903161934241063,1.0712650771865906,2.1379546875914675,0.03252042103919014,唐嘉雯,18,0.1799239913665227,223
x463,3.003153434459907,1.447626757727459,2.074535731278119,0.03802958387280007,阿部良希,6,0.15132872173681244,224
x316,2.3269003420347336,1.1108784726885532,2.0946488740601468,0.036202217163712275,王晨星,15,0.13846975083828372,225
x433,3.6164341659080455,1.7679220273942755,2.0455846524172085,0.04079725273149743,金承俊,3,0.13362777194132258,226
x73,3.451990048627894,1.6866347353931586,2.046673162949669,0.040690185966908134,大垣雄作,3,0.12931961990337193,227
x54,2.0524885412409795,0.9892839361191613,2.0747213881715685,0.038012363947981576,呉政娥,37,0.10359918708623161,228
x152,3.3929012440954103,1.6731330669941946,2.027872923574932,0.04257321923910291,張瑞傑,4,0.09682910211684703,229
x349,3.1808772269680152,1.577558465636095,2.01632921774816,0.04376556162781843,紀祥,4,0.07308704966490787,230
x191,2.101633785262792,1.0390449894430567,2.0226590827306703,0.04310830821231232,朴志娟,26,0.05471515605997057,231
x297,2.377091920309779,1.1804320676682698,2.013747326438949,0.04403606845939531,洪爽義,13,0.05164074700328758,232
x307,3.166815636254013,1.5819711739090572,2.0018162710441803,0.04530449532988895,焦士維,4,0.05033242365317081,233
x355,3.083576905497981,1.5403869609406307,2.0018196619990913,0.045304130497548355,聶衛平,5,0.049014592444938554,234
x201,2.3694495835004292,1.1798157335050774,2.0083217372098487,0.044609113445454325,朴滄溟,13,0.045212588495426864,235
x413,2.5746649302000897,1.291196255945626,1.9940151765035108,0.046150396000620486,鄭宇津,7,0.031008305987206608,236
x450,2.9541611185906413,1.485930679793184,1.9880881112178193,0.04680194600007968,金秀俊,4,0.026877679398069176,237
x320,2.1649229295077586,1.0870591240520466,1.9915411053613543,0.04642143083536274,王爽,17,0.0234164551252265,238
x278,2.182844308339204,1.0962667234225039,1.9911616960555416,0.04646311344678216,権周利,17,0.02319886319687159,239
x363,2.203776781194237,1.1180803830010289,1.9710360853296618,0.04871974845188169,芮廼偉,13,0.0011584266822097788,240
x39,2.317895538170826,1.1829063643025297,1.9594919835751443,0.05005519778456899,劉昌赫,21,-0.01242999950515733,241
x247,1.827312534381859,0.9369799630806396,1.9502151661535525,0.0511504788954671,林士勛,53,-0.018537992887000865,242
