term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,2.736797143292586,1.9152092310538935,1.4289807603875178,0.15300976335519648,金炯佑,4,-1.0361650418835842,244
x510,2.072994171365635,1.5807616365619759,1.3113894741741225,0.18972621316549287,鈴木歩,18,-1.0411062526614576,245
x448,1.9634410442503645,1.5358460486424825,1.2784100632910627,0.20110487761968215,趙恵連,33,-1.062175671575326,246
x375,1.9171025663757995,1.5133076822213232,1.266829336094932,0.2052163200663361,盧奕銓,46,-1.0641135676002071,247
x290,2.042387068915372,1.5834808541761651,1.2898085022808572,0.19711715518088938,林漢傑,16,-1.0770702138116737,248
x134,2.2330971563465023,1.6806284006894439,1.3287274899260415,0.18393789207314123,宋泰坤,12,-1.077740793011702,249
x500,2.246625151249029,1.6992995287874888,1.322088962651615,0.1861385287048791,金秀俊,7,-1.1009949204623237,250
x447,1.9900397239922136,1.5726474643484107,1.265407390471163,0.2057253272926904,趙奕斐,19,-1.1080757807741555,251
x486,2.003136830503476,1.5870742548823955,1.2621569686113465,0.20689230937844477,金旻奭,16,-1.1233994516148433,252
x565,1.9445554723963887,1.557935419802633,1.2481617964900849,0.21197181138808424,鶴山淳志,18,-1.124577304614798,253
x5,1.992931767218351,1.586835364728147,1.2559159012439678,0.2091464627219813,丁勲鉉,16,-1.1331339012960986,254
x337,2.22242823207657,1.7094194454089817,1.3001070264208032,0.19356428978894089,溝上知親,8,-1.145128075379124,255
x558,1.8576914047170214,1.524999167689109,1.218158963019012,0.22316357079278418,高星,38,-1.1465569556305233,256
x1,2.8195177862200334,2.0189422101548433,1.3965321899945762,0.1625542940797696,イリア・シクシン,3,-1.1577983677850079,257
x551,1.9309190363776518,1.5686777677629524,1.2309214014878795,0.21835226236043587,韓雄奎,21,-1.1593761661153645,258
x219,2.7008112406545086,1.959956316189387,1.3779956309972852,0.16820463706280483,曹瀟陽,4,-1.1603027022385834,259
x362,1.820092443210989,1.5382002166820512,1.1832610758155975,0.23670569408898695,王立誠,22,-1.2101619836526516,260
x513,1.8327758908800476,1.5482590030340007,1.1837656924897588,0.23650582636526502,関航太郎,22,-1.2172943450969338,261
x13,1.7055794502760604,1.5003835708373465,1.1367622809440632,0.25563767539623905,上野愛咲美,44,-1.2501761842735124,262
x430,2.6454315425055692,1.9779905949337437,1.3374338327398279,0.18108106699409962,許瀚文,3,-1.251209929513906,263
x418,2.148577117803398,1.7291979310050496,1.2425281567128614,0.21404175848639836,藤井秀哉,8,-1.2579428062765494,264
x250,1.7905293802273945,1.548742575386514,1.1561181365344324,0.24763283854065,李小渓,26,-1.2604934932840381,265
x172,2.0850896959230547,1.702633545687512,1.2246262275310156,0.2207160813254686,常昊,10,-1.2690983890813436,266
x483,1.7490422938599588,1.5330242758911028,1.1409097177168255,0.2539074950632475,金恵敏,34,-1.2710155296455135,267
x236,1.845765963578341,1.5918824916028524,1.1594863146712893,0.24625801168850514,朴永龍,17,-1.2902425448792785,268
x517,1.7449820114455685,1.5554700883779975,1.1218357874468605,0.2619322668791162,陳一鳴,23,-1.3192940626590863,269
x530,1.7407484446928108,1.5580059651783582,1.1172925416197186,0.2638692634276501,陳禧,26,-1.328523306708555,270
x494,2.214521051192666,1.8015880327565676,1.2292050185326104,0.21899494779072087,金澤秀男,7,-1.3346073733377724,271
x542,1.665635776516475,1.5279279291649952,1.0901271877573024,0.27565712154552585,陸敏全,36,-1.3443822439385653,272
x152,2.8486692593826457,2.1379923930215434,1.3324038329980818,0.18272752325789474,尹聖植,3,-1.3631757548697947,273
x308,1.638697361936638,1.5249694382779488,1.074577182207084,0.28256407219030866,楊博崴,39,-1.365492431470921,274
x246,1.9549250845962036,1.6860599241116772,1.15946358527333,0.24626727143543092,李元道,14,-1.3666129659038004,275
x563,1.686958258991976,1.5605002404056882,1.08103684659056,0.279680723634556,魯佳,24,-1.38722721460723,276
x132,1.8596746457844209,1.649087032502867,1.127699514416737,0.2594468428114334,宋容慧,10,-1.389026808246227,277
x385,1.7762710569347846,1.610048165349823,1.1032409434464623,0.26992254528155435,秋山次郎,13,-1.395523828804367,278
x263,2.2095893676852407,1.8347200177590102,1.2043196489370127,0.22846605503193748,李沂修,4,-1.4048090673000093,279
x288,1.6294801494097153,1.546225895508806,1.0538435258022332,0.29195456219574784,林書陽,27,-1.4165848647426325,280
x74,1.5749657050123733,1.5354880999730047,1.0257101341521713,0.3050282360673003,呉政娥,34,-1.449945851934446,281
x564,2.4849770326701237,2.0047827214311074,1.23952436645914,0.21515137077924218,魯俊仁,3,-1.4644449285491579,282
x584,1.5802223501416712,1.5506734448105366,1.01905553063414,0.30817660423437554,黒嘉嘉,25,-1.4746043361350858,283
x566,2.0571573628825996,1.7963022397428776,1.1452178354891216,0.252118931922699,鶴田和志,5,-1.4815580494108693,284
x133,1.6000950525434243,1.5691340020351778,1.0197312979440187,0.3078559138951621,宋慧領,22,-1.491098931465876,285
x44,1.6471347888761687,1.5949536223678142,1.0327164161870037,0.30173662883529245,全勇洙,16,-1.4949238471884252,286
x335,1.8902150611470525,1.7216368253295773,1.097917419828194,0.272240550619351,渡辺貢規,9,-1.5014094847522148,287
x151,1.9122688923940225,1.7602314666911474,1.086373541536939,0.2773137624827678,尹睿成,9,-1.5553870969875379,288
x387,2.327080712784588,1.977180154917365,1.1769694870732943,0.23920768524510255,稲葉貴宇,3,-1.5679641924026213,289
x392,1.5804982576393523,1.608787878122885,0.9824155683491718,0.3258951596360893,結城聡,14,-1.5888138622627312,290
x186,2.0615346067840017,1.85856935691741,1.1092050985943438,0.2673417136018547,張強,10,-1.599847026343296,291
x157,1.574255857483872,1.6147871625753873,0.9748999087738146,0.32960991137973966,山城宏,13,-1.6068748527896408,292
x358,1.4209766855477484,1.541925198478107,0.9215600646193889,0.356758097296562,王爽,28,-1.6166159554541224,293
x120,2.8241098924914287,2.2563537596903664,1.251625495498088,0.21070635990677056,孔祥明,2,-1.6209070140985928,294
x329,1.7822853646755117,1.7318505872914582,1.0291218987100563,0.30342239690578116,沼舘沙輝哉,7,-1.629460292288661,295
x160,1.4678837543614172,1.5835564884904125,0.9269538314738207,0.3539505057405461,山田規三生,15,-1.6517225279646957,296
x113,1.6109444377868087,1.6565872952355087,0.9724476593657497,0.3308278917399327,姜旼侯,10,-1.6525325338271435,297
x451,1.2448409812819639,1.472476143036273,0.8454065535588773,0.39788388670491365,趙治勲,34,-1.6559370204994937,298
x201,1.3258472277235667,1.5168926819517001,0.8740547327433038,0.3820884477541938,徐靖恩,46,-1.6624313557212824,299
x145,1.9708031857961188,1.8471445587993114,1.0669458307460182,0.2859962975897582,小県真樹,6,-1.6680715950385248,300
x234,2.128454279725687,1.9353777829120928,1.0997616581725347,0.27143598207799413,朴正祥,4,-1.6842399526111356,301
x154,1.616878161963828,1.6780867696430681,0.9635247659498207,0.33528424177135535,尹閔重,8,-1.6889527742330164,302
x467,2.452161266873628,2.1105212243860083,1.1618747248500234,0.24528635521293166,鄭載想,4,-1.7055655451668081,303
x303,1.749665746655577,1.7539587439578712,0.9975523955069736,0.31849645471690774,梁宰豪,8,-1.7056329789414295,304
x191,1.8231087946351476,1.8037531551342316,1.0107307584997547,0.31214531124171185,張立,6,-1.7302849209792888,305
x459,1.6616820173590716,1.7235143558495074,0.9641242683702747,0.3349836269421069,辻篤仁,7,-1.733641263664458,306
x278,1.516007200836777,1.652884690158677,0.9171887245753607,0.3590437542585846,松本武久,9,-1.7401756387758165,307
x477,1.3190157936303397,1.5619035547017366,0.8444924718045225,0.3983942683717295,金多瑛,24,-1.7579342091320813,308
x315,1.3789094131393116,1.5976986239018731,0.8630597739214182,0.38810460327722485,権周利,15,-1.7685568759473782,309
x338,2.1112615599652873,1.9742266679077787,1.069411934447595,0.28488409198302633,潘亭宇,3,-1.7779649758130365,310
x339,1.5124157492896788,1.67977439851597,0.9003683772212818,0.3679242437018142,潘善琪,6,-1.7967398157867824,311
x53,1.374866123105458,1.6228860205954454,0.8471735572662166,0.39689839003066235,劉慧玲,14,-1.8222193374675693,312
x87,1.2904475356537812,1.5808383300376927,0.8163058240263016,0.4143252442241533,唐奕,20,-1.8238039745204735,313
x60,2.527003056026462,2.2103227313198457,1.1432733420415566,0.2529251195440433,北野亮,2,-1.8273327246736337,314
x364,2.0967153687768425,1.992705151861789,1.0521954875350608,0.29270986939244165,王音霊水,3,-1.8289137803908821,315
x103,1.5791939423352774,1.7441344540407373,0.9054313093102813,0.3652369351181667,大西研也,7,-1.8567509321249749,316
x259,1.2159624697153244,1.5723413907894728,0.7733450743192543,0.4393181866299925,李映周,20,-1.881550070139937,317
x445,1.0872904380097106,1.509065489076354,0.7205058003647031,0.4712136297116063,趙善津,14,-1.8855685754707068,318
x76,1.3360892622959992,1.639650064538059,0.8148624460746858,0.4151510514163872,呉柏毅,13,-1.894021364843977,319
x499,2.291510151477247,2.1330987133224824,1.0742635289990987,0.2827045861779699,金禹丞,2,-1.9106943137680434,320
x92,1.453515166749335,1.7164588906629819,0.846810357449292,0.3971008341916987,大垣雄作,7,-1.9279088478567392,321
x75,2.185671380188738,2.08837663906835,1.0465886944434468,0.29528931840289774,呉新宇,2,-1.9284305987759116,322
x2,1.9382043013384673,1.9725765238085604,0.9825749611965731,0.325816672709708,マイケル・レドモンド,5,-1.9477714505643968,323
x506,1.1895112851915033,1.604952138888645,0.7411506277160295,0.45860211539806767,金顕燦,20,-1.9722444284191272,324
x340,1.0943427054797727,1.568886983714971,0.6975280672470595,0.48547238070165394,潘陽,23,-1.99636465243872,325
x199,0.9911050690191089,1.5179764030822933,0.6529120393483341,0.5138129869222257,徐奉洙,40,-1.9993084450530092,326
x284,1.4922499150417574,1.7764205526182208,0.8400318904452937,0.4008905061824664,林子淵,6,-2.0072985736161373,327
x444,2.0833199296735723,2.0807814138109775,1.0012199819960643,0.3167204681464456,趙佩哲,3,-2.0158194555340536,328
x112,1.0599299838136993,1.5684337345900863,0.6757888206802147,0.4991747335059868,姜多情,20,-2.0298844733287704,329
x80,1.0724080167215104,1.5867232606173458,0.6758632984962161,0.49912744158273836,周尹南,18,-2.053436806694661,330
x369,1.8185754305878419,1.9661905838806006,0.9249232732050746,0.35500581966983946,白大鉉,3,-2.0548200196569413,331
x20,1.23244067070643,1.674032346539057,0.7362107866400631,0.46160242880335334,中野泰宏,9,-2.065403051975512,332
x421,2.545325021172695,2.342079209447105,1.0867800759708595,0.2771340150522704,蘇広悦,2,-2.068571021438102,333
x344,0.9971681124834942,1.5589382552970048,0.6396456749299005,0.5224029809205173,牛栄子,26,-2.073940250451605,334
x502,1.0767951615406925,1.6209304438739809,0.6643068279766408,0.5064939518103886,金秀眞,15,-2.11643781289105,335
x567,0.8613202617319854,1.5270740876991078,0.5640330542375744,0.5727316369614941,黄世元,36,-2.1470156910352567,336
x441,1.0574484162537239,1.643326012737742,0.6434806046135909,0.5199122959657623,賈罡璐,12,-2.179903828839628,337
x281,0.8550566072975724,1.5422465056063865,0.554422787919612,0.5792895341690687,林傑漢,29,-2.183169008747009,338
x12,1.2740372777563171,1.7585175033903453,0.7244950791220609,0.4687618471413882,三谷哲也,6,-2.1902422039226632,339
x90,1.1941698177838251,1.7190132076830291,0.6946833290439846,0.4872537778039955,坂井秀至,9,-2.192286201351742,340
x555,1.0846807180489852,1.672100402813224,0.6486935331299873,0.516536485172314,馬暁春,9,-2.2093570754930663,341
x501,1.0270771029024377,1.6676087885265989,0.6158981110970893,0.5379617683178481,金秀壮,17,-2.2581122104949625,342
x196,1.0332202795135705,1.677189490765648,0.6160426625627726,0.5378663629831528,彦坂直人,10,-2.270843017294756,343
x56,0.8909896908697758,1.6167815444672307,0.5510884843526457,0.5815730191150039,劉耀文,15,-2.2940699517306684,344
x171,1.0395443846899117,1.693415492370014,0.6138743795446331,0.5392983416238526,工藤紀夫,8,-2.296484135279016,345
x141,0.6859019590128269,1.523081478184599,0.4503383232198264,0.6524665098640867,小林光一,20,-2.314568553010833,346
x107,1.8645376877213748,2.122935941198867,0.878282595125518,0.37979037869964255,太田亮,2,-2.3176461164403928,347
x413,0.9079134710467145,1.6377276640239842,0.5543738992696274,0.5793229849505335,蔡碧涵,11,-2.3184100270805343,348
x443,1.9493063839738098,2.171302256320667,0.8977591112888007,0.36931398792027603,趙中暄,4,-2.328159060977904,349
x345,0.6616193007890964,1.5224051221572876,0.43458819939568033,0.6638613620765381,牛詩特,43,-2.33751878986076,350
x316,1.249349538038509,1.8229011528757817,0.6853632935979845,0.49311470079479924,権孝珍,8,-2.341765733126781,351
x117,0.7693366467713864,1.5802684469928585,0.48683921281563314,0.6263722792601647,姜智洙,19,-2.343792193804545,352
x37,1.549502657764934,1.9797695868054963,0.7826681792122943,0.43382199303801805,佟禹林,4,-2.3506434282418938,353
x363,0.6787103390881221,1.541062514802546,0.4404171359492734,0.6596350160977997,王銘琬,23,-2.3571828150728935,354
x194,0.9106717459235262,1.6629538060016942,0.5476229962833967,0.5839507958661014,張豊猷,10,-2.365347251899811,355
x562,1.1601351692389,1.7961165850215737,0.6459130653954543,0.5183356576830906,魏豪廷,5,-2.3782145032536004,356
x153,0.8479209152097487,1.6451718807965792,0.5153995914391584,0.6062738179158993,尹赫,15,-2.3930676899595125,357
x17,1.407657681366768,1.9317875151790869,0.7286814260398979,0.4661965570851866,中根直行,4,-2.3979637235360327,358
x212,1.525347543015712,1.997943829851916,0.7634586719731595,0.4451899005613403,新谷洋佑,3,-2.410601801792563,359
x452,1.7293043013051494,2.1063412779241117,0.8209991037204816,0.4116467787411728,趙涓祐,2,-2.4201880162053504,360
x521,0.5727211090551035,1.5279970625037507,0.37481820031555046,0.7077956775402012,陳威廷,38,-2.437433104077285,361
x22,1.2794435098434032,1.8912375634236722,0.676511261508179,0.49871609849342385,井口豊秀,5,-2.446294490101231,362
x36,1.1726324935439154,1.839043879930414,0.6376316010405829,0.5237135197511988,余炳葟,5,-2.450283949919,363
x434,0.6122187356042498,1.5590072144942972,0.3926978207107516,0.6945426804475654,謝依旻,25,-2.4590254769495155,364
x422,1.1205188898139276,1.8207434758471555,0.6154183193173726,0.5382784963110607,蘇耀国,8,-2.4663457576049685,365
x355,0.6769929775547893,1.597514688841666,0.42377887495085675,0.6717270858555833,王梓莘,16,-2.470110959463293,366
x417,0.7375421212552009,1.632120834779307,0.4518918609080376,0.6513468881601998,藤井浩貴,9,-2.477735923260034,367
x553,0.8316857390711263,1.6827065382644943,0.494254773579776,0.6211262611713573,首藤瞬,9,-2.4832461413099276,368
x127,0.3816928014874999,1.4548943802573413,0.26235086661066503,0.7930509490352493,安斎伸彰,10,-2.4844491276194622,369
x57,0.7443723307961541,1.6424717688793533,0.45320251154394814,0.650402924118417,劉裁豪,16,-2.4912970538961723,370
x438,0.7815554854309029,1.6670549654516984,0.46882406496964896,0.6391953971318529,谷口徹,12,-2.502542796508943,371
x64,1.9863580695601024,2.2823366145225967,0.87031775108055,0.3841267807836204,厳歓,3,-2.509845061049413,372
x302,1.1995813999429197,1.885759420557444,0.6361264257072171,0.5246940228669826,桒原駿,6,-2.515364658555245,373
x484,1.8360604701447936,2.2102139804093373,0.8307161598013014,0.406133995160166,金恵臨,2,-2.518061071261601,374
x146,1.5449776323345823,2.0686604693760247,0.7468493042749532,0.4551545302331267,尹春浩,3,-2.530283492336186,375
x184,0.6112261356720495,1.6041093836237252,0.3810376910153556,0.7031752810486649,張子涵,15,-2.5488693500666892,376
x381,0.6357782941631509,1.6165824871006802,0.39328540253050187,0.6941086985008649,石田芳夫,11,-2.5488892054251893,377
x124,1.2729004154390973,1.9466057717025167,0.6539076550285827,0.5131713017936785,安冬旭,5,-2.5619129548148605,378
x310,0.39061271354156324,1.5103876316679636,0.25861752662142673,0.7959303589145645,楊子萱,61,-2.584850920844325,379
x351,1.0653798120470195,1.857648353678224,0.5735099487142017,0.5662994649082032,王春暉,8,-2.594187444699082,380
x568,0.4924095459190832,1.5729497226703117,0.3130484966062018,0.7542438175015946,黄偉,21,-2.606301407741431,381
x389,1.0379973214722882,1.85098229095623,0.5607818759497973,0.5749462434907688,竹内康祐,5,-2.6084377917114847,382
x62,0.9537004907212847,1.8098532353805685,0.5269490763546606,0.5982289521424353,原正和,6,-2.611710382978435,383
x265,0.5465512429036179,1.606358456633067,0.34024239150780283,0.7336739966305197,李玟眞,15,-2.617974916663524,384
x69,0.615302273519037,1.6415904845347906,0.37482080903594367,0.7077937372769758,向井千瑛,12,-2.6186309810145003,385
x380,1.3241335255353244,2.002975202157637,0.6610833344860917,0.508558872307715,石井邦生,3,-2.6217276227152206,386
x66,0.815998413310648,1.7620476588824012,0.4630966757324852,0.6432950726978519,古谷裕,6,-2.6552354746876823,387
x412,0.38964121157856285,1.5477947940183545,0.25173958013321907,0.8012423614496221,蔡丞韋,26,-2.6595145326375955,388
x431,0.41852183907881324,1.5741119735095892,0.2658780608508367,0.7903331220399092,許瑞玹,23,-2.6824787487350776,389
x285,0.49456664876320156,1.613539638081684,0.30651038071254655,0.7592160772829863,林宇翔,15,-2.6841064382577158,390
x300,0.5436452190048549,1.6460730542961395,0.33026797783122536,0.741197486662108,栗田佳樹,2,-2.6991186979585398,391
x274,0.43633723242312156,1.5963289111162762,0.2733379251510273,0.7845934648476094,李鑫怡,18,-2.7084307224759425,392
x546,0.9740577157313697,1.882658018449091,0.5173843078169797,0.6048879117107941,韓宇進,7,-2.73477858061334,393
x89,0.8136390142065324,1.8092489516772678,0.4497109220111731,0.6529188949494991,國澤大斗,6,-2.750581420597685,394
x433,0.33338353035359974,1.5784840766104338,0.2112048738999589,0.8327274077163562,許育祺,24,-2.776230100568955,395
x200,0.4140190169012739,1.6213560514668843,0.2553535458955482,0.7984500466563911,徐能旭,19,-2.7800524044884884,396
x198,0.7387353852674801,1.8012304693826982,0.4101281861619035,0.6817119173487365,彭鐏徳,5,-2.809688639416435,397
x321,0.28266459964853335,1.5725596414640348,0.1797480948864845,0.8573503340553417,武宮正樹,23,-2.815277894035615,398
x182,0.35097002394968485,1.6098512964245912,0.21801394000127453,0.8274182501082183,張哲豪,16,-2.82043703000676,399
x280,0.3827879379320575,1.6263586809201966,0.23536501659982864,0.8139254361498425,林修平,13,-2.82113866348073,400
x16,0.7761092825859247,1.837970972565384,0.42226416748173934,0.6728322095792094,中小野田智己,4,-2.8446935333678818,401
x143,0.3261632212873255,1.611069773091321,0.2024513318634757,0.8395639020901791,小林覚,16,-2.847644231702577,402
x320,0.5383944692367082,1.7221626112189992,0.31262696433504394,0.7545640897002557,武井孝志,7,-2.85426587486472,403
x398,0.6091376726692541,1.7621523899176552,0.34567820363011786,0.7295845665649057,聶衛平,6,-2.8623025354685265,404
x269,0.4461983075035722,1.6823691832105536,0.26522020966412885,0.7908398271536647,李裕眞,11,-2.8680689834212183,405
x552,1.6606801806696523,2.305892203329764,0.7201898589498633,0.4714081069145806,風間隼,3,-2.8819274598899827,406
x15,0.784051249998023,1.8663754502908414,0.4200929935484538,0.6744175208791516,下島陽平,4,-2.8927083870749346,407
x245,1.8053524166098573,2.3919177924901485,0.7547719333323589,0.45038583698064016,李元祺,2,-2.9067256345957353,408
x264,0.4682265864886132,1.714961149242864,0.2730246027411933,0.7848343035358165,李沇,7,-2.9102468775198287,409
x218,0.2586626880502591,1.6260525103582584,0.1590740067756296,0.8736105670201957,曹又尹,16,-2.9446607573555097,410
x189,0.3844959313904267,1.6931277415865404,0.2270920982194385,0.8203521282603553,張瑞傑,10,-2.950965719535058,411
x286,0.1330351346414426,1.567736295160673,0.08485810722893813,0.9323741971940359,林彦丞,24,-2.9554053668250835,412
x279,0.13379884154532778,1.5751981251120932,0.08494096038605078,0.9323083277586374,林世民,22,-2.969341464925496,413
x77,0.44551602052804634,1.7352723818958251,0.25674126158874827,0.7973785167513965,呉秉祐,8,-2.972970571806729,414
x158,0.9925539371068469,2.0212011914647965,0.49107132001417797,0.6233760053764996,山森忠直,4,-2.9892124100788022,415
x223,0.34918212655117864,1.699557920958549,0.2054546786815246,0.8372169038998057,望月研一,7,-2.9989469777371625,416
x518,0.9068682870500114,1.9850705039133556,0.45684437165441577,0.6477829102437744,陳亜峰,6,-3.003720605659299,417
x420,1.3203310045944228,2.199603625609857,0.6002586053331999,0.5483339015534348,藤澤一就,2,-3.0128881378569954,418
x503,0.1273936183025687,1.5971184560175917,0.07976466480778399,0.9364244281440494,金美里,17,-3.0189297400520867,419
x97,0.43592526115397995,1.7544151494397906,0.24847326546010334,0.8037682526657659,大橋拓文,5,-3.0202725832424075,420
x384,0.3253256192282205,1.7025902063459573,0.19107687687598274,0.848465363436127,福岡航太朗,10,-3.028777087273315,421
x140,0.43748400307285995,1.7636600652206877,0.24805460627023798,0.8040921570458945,小松英樹,6,-3.036926325411895,422
x252,0.1767310742751327,1.6318840163681945,0.10829879605564915,0.9137586776088006,李度弦,16,-3.03808043797021,423
x493,1.5871424124978153,2.3487586379110423,0.675736700604282,0.49920783012730185,金桐熙,2,-3.0399121041869375,424
x343,0.13831712909526064,1.6155587191951806,0.0856156619080771,0.9317719477737997,片岡聡,12,-3.044333547719245,425
x366,0.193022538286143,1.6484922939300035,0.117090349161401,0.9067884573824034,田中康湧,10,-3.054507280755964,426
x468,0.4080274621238437,1.763139125909213,0.23142102408590853,0.8169877335609423,酒井佑規,6,-3.065356615917306,427
x183,-0.035277487720365194,1.5479077055652035,-0.02279043355978641,0.9818174389576708,張嘉桓,29,-3.084655667683816,428
x346,0.8140825720378398,1.9871391028908643,0.4096756844317154,0.6820438693648623,玄釉斌,5,-3.1005814606571627,429
x356,1.2331557568245837,2.209332818691096,0.5581575335286778,0.5767368164066353,王沢宇,3,-3.1192298959968756,430
x424,0.47727688486255615,1.8320527167330318,0.2605148206180714,0.7944666846894413,西健伸,5,-3.1318669671015167,431
x482,0.10514743328671475,1.6454889188121642,0.06390042016364228,0.9490495177222503,金恩善,13,-3.136465736773249,432
x544,0.22690913454270006,1.714411115716145,0.1323539800124986,0.8947043129970935,青木裕孝,7,-3.1504807634181056,433
x179,0.16011289587833763,1.6844720966950968,0.09505226960569794,0.9242733096837197,張兮領,10,-3.158297134611003,434
x40,0.005474289389378588,1.6073754814368852,0.003405731549721626,0.9972826246313817,儲可児,20,-3.161055409041285,435
x541,0.09209086101773703,1.6531665812651561,0.05570573592605566,0.9555762299920144,陶然,14,-3.1646473040746206,436
x361,0.20021796914675596,1.737473931655124,0.115235092451734,0.9082587841860197,王祥雲,8,-3.222605676213838,437
x305,0.682606647959943,1.9857965733867737,0.34374449886161207,0.7310384428423158,森田道博,4,-3.2294126016120015,438
x206,0.04634873444950269,1.668776924110859,0.02777407440134502,0.9778423436142955,戦鷹,12,-3.2411418060488897,439
x277,0.5216339820381083,1.9102818229405722,0.27306650556677364,0.7848020932778917,村松大樹,5,-3.241621209154819,440
x490,1.0425523742262217,2.1759824817990947,0.4791179997755511,0.6318546852668898,金東佑,2,-3.2441331149179944,441
x94,0.9485099475188195,2.1302284221338588,0.4452620844147282,0.6561303648662264,大木啓司,2,-3.248040044084882,442
x377,0.6550680830586498,1.9838284999828997,0.3302039884316091,0.7412458333725667,睦鎮碩,8,-3.253074061907663,443
x111,-0.12322703929633734,1.6026735722005852,-0.07688842034572133,0.9387123095019265,姜勲,19,-3.2804939765314898,444
x570,0.02761606809731957,1.6917153215454543,0.01632429980718689,0.9869756716803327,黄嘉怡,12,-3.3050631153472256,445
x24,0.21272740261218517,1.790608118965053,0.11880176369083968,0.9054324113587854,今村俊也,6,-3.314770591748969,446
x505,-0.13115880792752113,1.6246421429086586,-0.0807308911073195,0.9356559694389788,金鐘秀,14,-3.3317038294575783,447
x538,-0.18925643227697622,1.6004957756929032,-0.11824862967541502,0.9058706593053973,陳鋒,17,-3.3422331103919958,448
x473,0.0028067449767446365,1.6995265630719363,0.0016514863831674248,0.9986823051114764,金制拏,10,-3.3452605842749694,449
x229,0.3545754739650935,1.8851500780075359,0.18808872465997695,0.8508070997716202,朴志娟,5,-3.359170179709752,450
x426,-0.03416967378190007,1.6890971877792091,-0.020229548677909805,0.983860256269095,西岡正織,8,-3.361691133706942,451
x378,0.30676145567666074,1.8630572702156722,0.1646548716353466,0.8692156392677232,矢田直己,5,-3.3634613666482136,452
x464,0.0411553342089855,1.7318574251318253,0.02376369648665094,0.9810410978730928,鄭娟宇,10,-3.37060379330071,453
x26,1.1133945114801516,2.280839613453501,0.48815116368236033,0.6254427731943216,仲邑信也,3,-3.3798595270232457,454
x334,0.5039982821583211,1.9823772197404834,0.25423934311770413,0.7993106574959123,洪爽義,5,-3.4012848407304315,455
x470,0.31159996938265005,1.8858559209308483,0.16522999764947366,0.8687629550449834,金京垠,6,-3.4035361948511214,456
x457,-0.24209645442369188,1.614838433650841,-0.1499199234912672,0.8808277926940465,車敏洙,17,-3.423328168715849,457
x287,0.19078619427502685,1.8441110582589957,0.10345699811330557,0.9176002768325002,林暁彤,6,-3.442112590495195,458
x585,0.0,1.7651846122092703,,,黒瀧正樹,3,-3.4774136860522624,459
x148,-0.18616938517197362,1.685429149458805,-0.11045814962423844,0.9120460384759075,尹渠,12,-3.506464809605819,460
x292,0.0564234865141394,1.81079032282194,0.031159591369037638,0.9751422656699195,林聖弈,5,-3.5108334494450824,461
x559,0.3222954242096163,1.9494543551355705,0.16532596588402965,0.8686874222080461,高梨聖健,3,-3.5181296554074577,462
x52,0.31028646269407584,1.945048848809005,0.15952630849557886,0.8732542325374255,劉小光,4,-3.5214597694596637,463
x405,0.5329849851534778,2.0624407877223376,0.2584243815998622,0.7960794017003814,茂呂有紗,3,-3.5300233666595275,464
x472,0.18641626781393592,1.898792392669243,0.09817622428530995,0.921792361515829,金侖映,5,-3.5542047457444728,465
x327,0.2420813588406534,1.9359106321871977,0.1250477965334325,0.9004857111143494,河英一,5,-3.571662586568126,466
x455,-0.31453747655231057,1.6533928164586698,-0.19023759715250532,0.8491229507684168,趙貫汝,15,-3.57172132497589,467
x225,-0.3338358591030636,1.6469259888631673,-0.20270240518428054,0.8393676431398802,朴勝文,13,-3.578280057163503,468
x507,0.26833291309643825,1.955405896741612,0.13722619612816678,0.8908520052619807,釼持丈,3,-3.583816703484537,469
x561,0.0675709777364642,1.8742891298543363,0.03605152303354371,0.9712412761909142,髙嶋湧吾,6,-3.624778608076578,470
x471,-0.14751063966520706,1.7654240945707502,-0.08355535653945698,0.9334099630746668,金伸英,8,-3.625396105969585,471
x101,-0.3648785291707314,1.6588424771809425,-0.21995972142623843,0.8259025240985951,大竹英雄,15,-3.6327982092171878,472
x170,-0.22365759033635596,1.7346249904631235,-0.12893714293637737,0.8974073861470988,川田晃平,6,-3.6408688215487093,473
x374,0.15926996907097796,1.9310755657696475,0.0824773364099294,0.9342671398475209,白石勇一,3,-3.6449488954952276,474
x9,-0.16770463230885807,1.8013655658239944,-0.09309861112624596,0.9258252208061033,万波奈穂,12,-3.716394796982127,475
x573,-0.4856466851530156,1.6448041630811714,-0.29526109919570337,0.7677944308158002,黄宥騰,13,-3.7259108864229233,476
x81,-0.5373017110203712,1.6305081068475504,-0.32953022972648605,0.7417549486749729,周平強,17,-3.7494026815100456,477
x215,-0.29841949497672127,1.7535142934049233,-0.17018366836192647,0.8648656951211497,施景尭,10,-3.75284265298442,478
x83,0.5999345861010803,2.2157966509100167,0.27075344926380773,0.7865806650160506,周潤民,2,-3.765184816191652,479
x159,-0.27676026414157806,1.7712596802191314,-0.15625053019178908,0.8758355484841573,山田拓自,6,-3.7661418341732666,480
x485,-0.5889172879384101,1.6160468985909906,-0.36441843887815334,0.7155455684928864,金日煥,17,-3.7725296781626616,481
x173,0.25812346794449825,2.052509536296024,0.1257599360099978,0.8999219563465932,常石隆志,3,-3.7853203185586692,482
