term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,3.014632485202625,1.6731279870632545,1.8017943089303265,0.07157777346755026,鍾文靖,30,-0.28142964931198655,19
x242,2.9481766191268384,1.6512992734631846,1.785367841253742,0.07420167134502959,睦鎮碩,50,-0.3048829495956351,20
x15,2.902416240589063,1.65208482342476,1.7568203517373733,0.07894843500149024,井山裕太,58,-0.3521908615577143,21
x311,2.8927567936561505,1.6497277553436482,1.753475253287214,0.07952046367418576,陳耀燁,47,-0.3572068843708367,22
x298,2.968747514548602,1.6960182875841545,1.750421877099775,0.08004554374550314,金炯佑,21,-0.3724085119921825,23
x33,2.8331298852937614,1.6454904813165456,1.7217540407933527,0.08511408328550221,劉星,52,-0.40848636289983364,24
x43,2.764884616051737,1.6568963601674702,1.6687130725377883,0.0951742571521048,古霊益,41,-0.49920121347817936,25
x123,2.791918040607855,1.6736114039027596,1.6681996992236505,0.09527609059843219,彭立尭,28,-0.5050964250805814,26
x230,2.7171080650217063,1.648835508373889,1.647895166754,0.09937418540097259,王檄,46,-0.5310978864748552,27
x257,2.7336087731754914,1.6581873006694667,1.6485524717695283,0.09923935253726582,胡耀宇,36,-0.5330202091433578,28
x94,2.962746269270029,1.7799156669248448,1.6645430591600765,0.0960039535956858,尹航,10,-0.5436875945719151,29
x109,2.6918107783102068,1.6425336477139956,1.6388162166763207,0.10125154079089528,常昊,57,-0.5439805076863644,30
x124,2.6812705422677556,1.659410081733039,1.615797428124286,0.10613811780662408,彭筌,33,-0.5877673187463315,31
x137,2.694883596494581,1.6808385414562523,1.6032971222564756,0.10886907154083102,曺薫鉉,25,-0.616368330174236,32
x91,2.770892275814517,1.7378633796931442,1.5944246873443961,0.11084094665633608,尹燦熙,13,-0.6526985821809772,33
x184,2.5763289721355602,1.6507159411908965,1.5607342897996654,0.118586457159029,柁嘉熹,44,-0.6755814320105058,34
x152,2.573578883881785,1.6499812866847339,1.5597624680052056,0.11881602386623775,李喆,43,-0.6768842508871407,35
x154,2.5841832561228406,1.6577808396249534,1.55882080088914,0.1190387995430881,李康,37,-0.6816449979383177,36
x292,2.609909237697259,1.6713616983624915,1.5615466360479031,0.11839482923853648,金志錫,31,-0.6826733080768492,37
x104,2.66828790908687,1.7059938434241222,1.5640665523923083,0.11780193988924482,崔明勲,17,-0.6925199624586504,38
x209,2.578074050714359,1.6614057187365834,1.5517426126803369,0.12072382216277346,河野臨,43,-0.6948952151967105,39
x145,2.5717343771903955,1.6582327470250404,1.5508886685564658,0.12092836641504622,朴正祥,40,-0.694984134448934,40
x78,2.6859449348088855,1.7162391781509192,1.5650178419203378,0.11757872587403526,安祚永,15,-0.6950462461484253,41
x92,2.604854194459411,1.6756185393204563,1.5545627679172158,0.12005023683112746,尹畯相,28,-0.696114328001888,42
x50,2.5390890084926565,1.6442041748169935,1.5442662458725767,0.12252384615879558,周睿羊,53,-0.699993215896821,43
x225,2.5646896023174146,1.6637205329675449,1.541538708873677,0.12318572950796719,王尭,33,-0.7128398476286488,44
x71,2.5617581441071238,1.663678486511462,1.539815634377066,0.12360529985980538,孟泰齢,32,-0.7156884743204563,45
x231,2.5697975681111873,1.6763359379549783,1.5329848331272875,0.12527959193335528,王煜輝,26,-0.7325842296601199,46
x141,2.5427456033127616,1.677289341979892,1.5159850716700285,0.12952312722635315,朴廷桓,28,-0.7615144003876257,47
x269,2.696533632114733,1.8038587071915513,1.494869648805808,0.1349484647720889,裴俊熙,8,-0.8570680210526227,48
x258,2.8328872910427574,1.8741060700423469,1.5115938933908613,0.13063720614114052,芈昱廷,8,-0.8591016669406657,49
x155,2.5996172729958835,1.773128171637308,1.4661192093041953,0.1426158133686631,李廷宇,10,-0.893445225129613,50
x274,2.330768248307019,1.6473355673909236,1.4148715625672594,0.15710615717797025,謝赫,50,-0.9144828194531005,51
x256,2.3330872385066854,1.6624516065598893,1.4034015963535578,0.16049711724231852,羽根直樹,38,-0.9419424264162966,52
x316,2.3649709028967125,1.6823062261121493,1.4057909708639775,0.1597862039871527,韓尚勲,26,-0.9491723625442217,53
x210,2.3187475303820997,1.6723941495392676,1.3864838806216213,0.1655991990095506,洪性志,31,-0.9758689442102573,54
x150,2.402358777578414,1.7481890444392414,1.3741985085766326,0.16938006364880365,李元道,11,-1.0415736399668916,55
x214,2.3295438289505865,1.717801597181736,1.35611925892518,0.17506122612384942,温昭珍,15,-1.0545253174974332,56
x324,2.1617806580978294,1.6466273002562766,1.3128536480364292,0.1892322684187985,高尾紳路,56,-1.0820751234070354,57
x326,2.3802824991058493,1.758830891524841,1.3533322109450971,0.17594952321776253,高根台,12,-1.0846143571980873,58
x56,2.4031219949341307,1.774960421200381,1.35390173562796,0.17576772973610091,国宇征,11,-1.0935500348306202,59
x74,3.023728169302928,2.092857493381451,1.4447845488119975,0.14851841243394212,安亨淩,3,-1.099201092658531,60
x140,2.174647229809198,1.662227653067124,1.3082728023424248,0.19078079660352795,朱元豪,34,-1.099941246733036,61
x314,2.3085768495154433,1.7367539837675157,1.3292480518786434,0.18376614664447397,陶欣然,14,-1.1128284985065626,62
x240,2.1581875514240654,1.6684295351319849,1.2935443217584475,0.19582286521115605,白洪淅,31,-1.1286186327859449,63
x333,2.157251720276634,1.6713975311006677,1.2906873919192736,0.1968120983400994,黄翊祖,33,-1.1354014159916814,64
x1,2.122362977366101,1.6586358583581302,1.2795834400125716,0.20069167697549586,丁偉,37,-1.1451496635994158,65
x96,2.072285541684205,1.652431854160518,1.2540823008625577,0.20981209280852098,山下敬吾,48,-1.1830052110120155,66
x201,2.068443748168825,1.6682757636880783,1.2398692069925479,0.21502377507855439,檀嘯,28,-1.2180595062966892,67
x23,2.0149625341426067,1.6567993845815991,1.2161777417918684,0.22391722077224166,依田紀基,47,-1.2489322534831437,68
x175,2.5664680608609496,1.9442751802663176,1.3200127671790816,0.1868307553926474,李載雄,4,-1.2637540442636963,69
x114,2.342502233822699,1.8311712813763796,1.279237096849828,0.20081357604661582,張強,7,-1.264905190488769,70
x156,2.985788507917697,2.1615770780239854,1.3813009669066107,0.16718644104744648,李志賢,2,-1.2725183357895538,71
x237,1.9748494196543789,1.6593521651585428,1.190132788639048,0.23399420479057695,王雷,34,-1.2940743457079502,72
x118,1.997719144102514,1.6778930454676266,1.1906117314800313,0.23380604400250984,張立,27,-1.3077301554687106,73
x72,1.9545795579712402,1.6700967247124159,1.1703391360807627,0.24186451837292064,孫力,31,-1.335510989712219,74
x318,2.17878452673601,1.7880784035556727,1.2185061473833592,0.2230316901238524,韓雄奎,9,-1.3437299282686652,75
x331,1.873390845362558,1.6617730661144536,1.1273445716284882,0.25959682436145176,黄奕中,35,-1.4003020948829155,76
x285,2.164346802020246,1.8121635209341247,1.1943440958929465,0.2323433952169272,鄔光亜,8,-1.4056153342199798,77
x233,1.8302575427120886,1.6683446093298684,1.0970500533743184,0.2726195122395633,王磊,29,-1.456381337667752,78
x211,1.8725762865872042,1.690001375924328,1.1080324035612212,0.26784782192254925,洪旼杓,25,-1.4567264239837217,79
x36,2.001377739849966,1.7577419272929347,1.1386072715078546,0.2548669941908598,劉菁,10,-1.4613738569171155,80
x319,2.0421577541985783,1.7939628136193817,1.1383501032992176,0.25497432032339545,首藤瞬,9,-1.4919489886316035,81
x294,1.998073396393208,1.7730547661761316,1.1269101409102913,0.2597804753382504,金成龍,10,-1.494844492973771,82
x313,1.8304880768465261,1.6987831780337703,1.0775289633873086,0.2812440185465437,陶忻,19,-1.5161147838800015,83
x251,1.9544091858093355,1.7626474892246586,1.1087918586994543,0.2675199833994881,秋山次郎,11,-1.5180063679632418,84
x29,1.770364657673889,1.6739483393463934,1.0575981444953924,0.2902386888210323,兪斌,27,-1.5273135708385062,85
x51,2.0782501687076382,1.8351382127673035,1.1324761013906048,0.2574343262626823,周賀璽,7,-1.5369721104439495,86
x100,1.7295181886733868,1.6629563487109529,1.0400262099567614,0.29832772383902484,山田規三生,41,-1.5465058182871902,87
x34,2.0238268216642474,1.822792479721396,1.1102892096491306,0.26687442133010836,劉曦,7,-1.5670743633869026,88
x302,1.821840492995983,1.7213473712407144,1.0583805008996152,0.2898820054959546,金起用,18,-1.5692138283482242,89
x222,1.7221763417319877,1.6707630252387344,1.0307723571306031,0.3026475840916394,牛雨田,28,-1.5692268179883189,90
x236,1.7349482327834365,1.6810231042330512,1.0320787551429806,0.3020352253235167,王銘琬,30,-1.5766672825556742,91
x268,1.7065874883669159,1.684203973432178,1.0132902637019217,0.3109215366915643,蘇耀国,26,-1.611294339294475,92
x312,1.818700253520083,1.7515316949244293,1.0383484688231985,0.29910785112838656,陳詩淵,12,-1.6318171854810428,93
x95,2.43181911559737,2.068726038130283,1.1755153030293226,0.23978861847235564,尹赫,3,-1.643571179519288,94
x18,1.6640047568047571,1.6807751333425296,0.9900222366424344,0.3221632502996016,付沖,23,-1.6471222558800263,95
x48,1.9381923809929311,1.8214178493146844,1.0641118849923337,0.2872780174527371,周俊勲,8,-1.650000782156997,96
x321,1.7062527610892182,1.710858753755307,0.9973077890527323,0.318615134131491,馬暁春,16,-1.6641389838087368,97
x280,1.532052473343307,1.660825910977233,0.9224642168798081,0.3562864868950177,趙治勲,41,-1.739774571281842,98
x105,1.835384546585073,1.8203048288982493,1.0082841716658801,0.3133180594791687,崔汕,7,-1.750615966344478,99
x73,1.5892720725904184,1.6984439789975576,0.9357223978199305,0.34941613552865236,孫騰宇,20,-1.7566625660347701,100
x255,1.4647172788926766,1.6649511975929978,0.8797358631353296,0.3790024165035633,羅洗河,34,-1.8152365803655293,101
x111,1.4902239968801263,1.6846572455931619,0.8845858709706993,0.37638002981541996,廖行文,20,-1.8285507769384024,102
x193,1.483180248222356,1.6830187675845798,0.8812618592191778,0.37817610473272667,楊一,24,-1.8323667239192662,103
x98,2.2755544985594263,2.0887961990782844,1.0894095362503782,0.27597332795496876,山森忠直,3,-1.839374013624794,104
x22,1.5852257127960208,1.7453926027075597,0.9082344627431798,0.36375435979752846,佟禹林,13,-1.8531977145378717,105
x205,1.475042151216831,1.697426065416118,0.8689875696325128,0.38485392977283756,江維傑,19,-1.8688871976529213,106
x204,1.5594624167276672,1.746741982910078,0.8927834974972076,0.37197312543217265,毛睿龍,12,-1.8816192896051864,107
x309,1.8484150866770697,1.8986934375749212,0.9735195003559559,0.3302951732505865,陳時暎,6,-1.8920109853455251,108
x289,2.4116157580698943,2.1901004761300595,1.1011438901338697,0.2708340375198296,金亨奐,2,-1.9028821799063227,109
x90,1.4710557700644293,1.7256999985768429,0.8524400366677786,0.39396990678832894,小県真樹,14,-1.9285732271319511,110
x300,1.5754870326319854,1.7819720795676777,0.8841255430972929,0.37662844591001327,金秀俊,11,-1.9349979641163397,111
x17,1.759599612500362,1.8759312064900004,0.93798728141673,0.34825094631214837,今村俊也,7,-1.9359848642849389,112
x31,1.564607465757499,1.7783637952045785,0.8798016862334461,0.3789667510365246,劉世振,10,-1.9387692107955206,113
x202,1.3605269374798685,1.6976103465805195,0.8014365253017957,0.4228789770262708,武宮正樹,23,-1.9837654452837548,114
x253,1.3440442887570219,1.6898864559891864,0.7953459145101417,0.4264123120392611,結城聡,26,-1.9850320295416755,115
x19,1.4684903771652413,1.7534347974181999,0.8374935750833065,0.4023151868911047,仲邑信也,13,-1.9857761737486124,116
x235,1.304589392963663,1.6812574716718223,0.7759605027458375,0.43777230716664833,王立誠,30,-2.007487826229827,117
x160,1.7709720237737168,1.9191372287309285,0.9227959299944438,0.35611356223588797,李泰賢,5,-2.0097283168262123,118
x41,1.3965902385884486,1.7304352802141545,0.8070745289102115,0.4196235458397676,厳歓,14,-2.012367263433436,119
x186,1.3370429369288308,1.709245019835421,0.7822418210453943,0.434072470887451,柳時熏,22,-2.0301697521469486,120
x151,1.3749151544815337,1.748118238292492,0.7865115324375932,0.4315678654681231,李劫,12,-2.068877774954675,121
x97,1.3205563428443177,1.731983130007618,0.7624533518629072,0.4457894743071752,山城宏,18,-2.0914504232706896,122
x136,1.402176967113797,1.7784697787215504,0.7884176520119162,0.4304524489579933,曹瀟陽,8,-2.1014084969676574,123
x227,1.383025147111345,1.7741555207996578,0.7795399731856539,0.4356617001584431,王昊洋,12,-2.112061228863981,124
x120,1.1691047445249292,1.681314296459551,0.6953516941994643,0.4868349253870036,張維,27,-2.1430844195003864,125
x173,1.4687802099425187,1.858500000416518,0.7903041213953956,0.4293501804703491,李賢虎,8,-2.1924647908780215,126
x317,2.1076475316229843,2.190090777717369,0.9623562425205446,0.33587068604024617,韓鐘振,3,-2.2068313004802325,127
x296,1.1604733645651109,1.7108348019251958,0.6783082523568229,0.49757626738563426,金昇宰,23,-2.2098711952275245,128
x93,1.8365037192330569,2.0636926761623786,0.8899114390657237,0.3735134411674569,尹盛鉉,4,-2.228970852806829,129
x102,1.2171993852139864,1.7559126067360897,0.69320043636826,0.4881837743771669,崔原踊,17,-2.2419484500561104,130
x216,1.349398733885625,1.8233549748163176,0.7400636477938487,0.4592613751219077,溝上知親,8,-2.2426105665025204,131
x64,1.583401855639897,1.9434361669255624,0.8147434336085114,0.41521918600389657,大矢浩一,4,-2.245167393203461,132
x310,1.0855323988860672,1.6929820133789395,0.6411954706591989,0.5213956920168483,陳瀟南,21,-2.2496421674704434,133
x327,1.4174344271779096,1.8704846959744852,0.7577899088019293,0.4485767644473601,高梨聖健,7,-2.267420423891826,134
x174,0.7383322865460523,1.5418311301245817,0.47886715485268105,0.6320331385079029,李赫,20,-2.2990750397993733,135
x30,1.2235565184905435,1.790599466090299,0.6833222848893892,0.4944032155198777,内田修平,10,-2.3039244297073456,136
x238,1.86611634893076,2.122620414026833,0.8791568839152648,0.3793162185211514,甘思陽,4,-2.3154458667021016,137
x301,1.6883063305570465,2.033521432428586,0.8302377853675939,0.40640435570065114,金秀勇,4,-2.317730891327268,138
x213,1.23517066502958,1.8117115137876387,0.6817700586597705,0.49538435969086586,清成哲也,9,-2.333901017132068,139
x323,1.083268190110126,1.7368278034106237,0.6237050028695434,0.5328213369350324,馮偉,13,-2.3382825826088025,140
x283,0.9938148542543782,1.6964290036521728,0.585827554300731,0.5579914050862185,邵煒剛,21,-2.3481502829404017,141
x113,1.4844837945621547,1.9459378856332314,0.762862887619399,0.44554517133175753,張宏傑,6,-2.3490138401353113,142
x332,1.315767182776402,1.8695920413599196,0.7037723490838825,0.48157455610401895,黄晨,6,-2.3673291387026394,143
x187,1.255789656853953,1.8437124432066032,0.6811201288362903,0.49579548140956975,柳東完,8,-2.3763238562630553,144
x206,1.2182252637490874,1.825096069574233,0.6674855554498458,0.5044620331592965,汪洋,8,-2.377213993312152,145
x6,1.2981991778160105,1.8671861287682658,0.69527036314928,0.48688588369451646,三谷哲也,8,-2.380157495857473,146
x2,1.166168040401112,1.8313379949610358,0.6367847134771667,0.5242650846180653,丁烈,8,-2.4415678096721285,147
x75,1.3362692752060445,1.9325959178995678,0.6914374923539951,0.48929064962414204,安冬旭,5,-2.4709446830561035,148
x191,1.5728130661722053,2.0549539701781887,0.7653762999060382,0.4440475014806602,森山直棋,4,-2.4754462550788263,149
x87,0.8384583525138211,1.6992704352414025,0.49342255071642416,0.6217140516661155,小林光一,24,-2.509104404911742,150
x89,0.7970701451371177,1.6819135672545884,0.4739067218764319,0.6355664256090636,小林覚,30,-2.5162995823544216,151
x28,1.679862179661834,2.1320601024141443,0.7879056400707073,0.4307519018751904,全瑛圭,3,-2.5202962220940304,152
x287,1.378566335161914,1.982306761029944,0.6954354201191618,0.4867824695743793,鄭淼鑫,5,-2.526577984067076,153
x32,0.9826830144135162,1.7820820136588156,0.5514241246372029,0.581342966764877,劉昌赫,17,-2.52801855249435,154
x161,1.562300813996807,2.0909560464731873,0.747170566608484,0.45496060847842673,李熙星,3,-2.5568825975553713,155
x143,0.9381741115605873,1.7778361375189888,0.5277056145735854,0.597703675733016,朴承華,13,-2.564163079351821,156
x295,1.045953765783566,1.83544462191509,0.5698639737178369,0.5687699613081635,金承俊,9,-2.569872139389161,157
x82,1.250426445542643,1.945990770461947,0.6425654553571247,0.5205061042373388,宮沢吾朗,4,-2.5831753722673927,158
x288,1.0345116597464195,1.837651007499502,0.5629532786827043,0.573466698939028,金主鎬,10,-2.5856608250275994,159
x330,0.8265307334983506,1.7338939610102657,0.4766904736300982,0.6335825474634135,鶴山淳志,16,-2.589240369691873,160
x57,0.796781872479882,1.7275473647145785,0.46122143378194697,0.6446397455186719,坂井秀至,18,-2.6064864360078377,161
x207,1.018988776788851,1.8422097910992898,0.553133949082312,0.5801716914159247,汪涛,7,-2.61016451167675,162
x276,0.7272548090293912,1.704940265768592,0.4265573543138432,0.669701764853984,趙善津,21,-2.6314775145347347,163
x328,0.8572823892405143,1.7927245694538307,0.47820083678648573,0.632507267004072,高野英樹,8,-2.6743850125835325,164
x266,0.7433490832305523,1.7365824667137804,0.4280528552365428,0.6686126394843339,藍天,16,-2.677718376195595,165
x219,0.8684630242898596,1.8032423207089656,0.48161193552090836,0.630081645811753,瀬戸大樹,10,-2.6839243475068026,166
x12,0.8646227421443375,1.8060543873607366,0.478735717038869,0.6321266530617469,中野寛也,9,-2.693304400956314,167
x5,0.7473577733780465,1.7599884365994618,0.42463788842956485,0.6711006684947041,三村智保,14,-2.719819446722893,168
x322,0.7302214509066847,1.7519270564908058,0.41681041924733636,0.6768170807278819,馬笑氷,14,-2.721074850380203,169
x217,0.8583642303898528,1.8487852863852186,0.464285515852489,0.6424431998239306,潘善琪,7,-2.7837427837890276,170
x106,1.1258631353513786,1.9876413253824938,0.5664317404623905,0.5711003229471157,崔珪昞,4,-2.789790275652134,171
x278,1.1257716162499736,2.0065563351368674,0.5610466033455196,0.5747657676623259,趙宝竜,4,-2.827144363969655,172
x221,0.5105724300873131,1.6951713230928178,0.3011922294413171,0.7632679148864407,片岡聡,25,-2.8289150764055377,173
x172,0.8912429963134345,1.888647564545904,0.47189481671649,0.6370018679619152,李豪傑,6,-2.8293927058419963,174
x47,1.647182495623782,2.286196458944796,0.7204903538272674,0.4712231367724747,呉天,2,-2.8566245284974654,175
x169,1.033699739709339,1.9873882665836982,0.5201297386575896,0.6029731522427978,李聖宰,6,-2.881455145460546,176
x76,0.6428034474641718,1.8010915189564272,0.3568966044749461,0.7211692117340096,安斎伸彰,10,-2.9053468448799897,177
x220,0.6528657887368827,1.8111365970831095,0.360472970281945,0.7184934664784912,熊本秀生,10,-2.9150733075168427,178
x65,0.49927298609557647,1.739853243750667,0.28696270095705023,0.7741408799492311,大竹英雄,16,-2.928237904093238,179
x183,0.834079283513059,1.9249077625514863,0.4333087017153891,0.6647905172946735,林至涵,8,-2.957989008713369,180
x9,0.4888688270509509,1.753380899957126,0.27881496089235647,0.7803868324459499,中小野田智己,15,-2.9652915458645874,181
x35,1.2136991803139412,2.127448641367238,0.5704951728159879,0.5683418952162529,劉耀文,3,-2.9773746431795183,182
x218,0.5613959972671775,1.8085659059518577,0.3104094771551672,0.7562495881151728,潘非,11,-3.001478837457982,183
x159,0.49145988387426726,1.7755763727824712,0.27678892972883506,0.7819421820041175,李沂修,11,-3.0064255705072007,184
x192,0.924853174488232,2.0069292812657378,0.4608299769810235,0.6449205929179319,森田道博,4,-3.0287975096052713,185
x52,1.287939278039072,2.194629070559035,0.5868596635836036,0.5572979620900662,周逵,2,-3.035479990962227,186
x250,1.1656134242205143,2.150264433184657,0.5420791072166776,0.5877640108636443,神田英,3,-3.0704075091532603,187
x252,1.6971416441549572,2.424208689883005,0.7000806701327612,0.48387692673608607,童夢成,2,-3.0785494749145625,188
x265,0.6843201975730367,1.9136373679922605,0.35760181579805167,0.7206413192484229,蕭正浩,7,-3.0855454173717165,189
x267,0.6987233378863932,1.935449031193714,0.3610135563505107,0.718089313021878,藤井秀哉,5,-3.1141112535652233,190
x171,1.4315250648620348,2.3108715889309046,0.6194740857601316,0.5356040884426634,李華嵩,2,-3.1208919653318477,191
x263,0.5558292824740403,1.8823540336269224,0.2952841349419629,0.7677768349692493,蒋蔚,7,-3.152408163770997,192
x119,0.7412591070182842,1.9773773895438644,0.3748698204692609,0.7077572848607085,張策,5,-3.1541743503831285,193
x127,0.2463773339176021,1.72760383389111,0.14261217131168463,0.8865964844261975,志田達哉,17,-3.157002218847884,194
x40,1.171227219709647,2.201060626079485,0.532119472690686,0.5946432514067124,単子騰,3,-3.1648622136669387,195
x58,0.5222931164848231,1.8734681878303234,0.2787840860482902,0.780410527961303,大垣雄作,6,-3.168439213540914,196
x177,1.1573493839532825,2.203996867752733,0.5251138968874097,0.5995040160009164,杭天鵬,3,-3.1845244455196013,197
x239,0.9339932168560999,2.0934346875808707,0.44615350189663805,0.6554863680550846,白大鉉,3,-3.190073117678215,198
x284,0.5539160213219643,1.9084358792679272,0.2902460739390655,0.7716279905867084,郭聞潮,7,-3.2057026608358523,199
x55,0.3610462508316835,1.8158210351889705,0.19883360960961102,0.8423929042042617,唐韋星,10,-3.2161211884905887,200
x229,1.1240367113478054,2.21568939596507,0.5073078895420798,0.6119388037168503,王東亮,3,-3.240871398703382,201
x246,0.4989628035586424,1.8994240705631278,0.26269162915826033,0.7927882692264554,石田章,5,-3.2429026154507192,202
x38,0.22286497720881665,1.7678541855779202,0.1260652484955715,0.8996802756430625,加藤充志,13,-3.259807768379686,203
x27,0.35676576305281615,1.8431526482811098,0.1935627867748932,0.8465182388958411,党毅飛,8,-3.27424495406097,204
x121,0.24278235176160126,1.7880453335532278,0.1357808704319263,0.8919945141761895,張豊猷,13,-3.2796669553382576,205
x208,0.48594291701847986,1.9251066699841088,0.25242389141090615,0.8007134352426668,河英一,5,-3.3065172228502147,206
x7,0.3799757699227647,1.8770930319637498,0.20242777712793875,0.8395823148638561,上村陽生,6,-3.317897503045822,207
x275,0.32456289024624124,1.855447057068043,0.17492436068702058,0.8611390683259563,趙哲倫,11,-3.3306678121778033,208
x248,0.08069512879051756,1.7329328751102147,0.04656564022157254,0.9628594174399155,石田芳夫,17,-3.333182635176605,209
x304,1.1171106094395025,2.2608769632606442,0.49410499889759674,0.6212320276690859,釼持丈,2,-3.3368170081839663,210
x259,-0.05004490333516084,1.67677080490167,-0.02984600112839846,0.9761898714964734,芮廼偉,21,-3.353283388991451,211
x99,0.3926655394851256,1.9021190255125264,0.2064358403540608,0.8364504771465184,山田拓自,5,-3.3545089407745516,212
x11,0.28892936753722426,1.8596041081821677,0.15537143968759215,0.876528498548584,中根直行,7,-3.374490725581646,213
x130,0.834609254780172,2.1400154245338165,0.3900015136395497,0.6965354276594751,方昊,5,-3.3812211315514467,214
x62,0.450378807951453,1.9514813374056104,0.23078817066742102,0.817479371619807,大淵浩太郎,5,-3.3940394267375993,215
x101,0.5644775403240441,2.016690821494596,0.2799028657777608,0.7795520284993837,山田規喜,4,-3.40840337802031,216
x129,0.9177520863156446,2.204996776450187,0.4162147065779973,0.6772528991658742,新垣朱武,2,-3.426091563291224,217
x325,0.42541928846193827,1.956674138197411,0.21741958978098233,0.8278813658849429,高木祥一,4,-3.429228763786962,218
x226,0.4359106356755324,1.9671514165157529,0.22159485640796459,0.8246292869487787,王幼俠,6,-3.439377654860501,219
x148,-0.0899791559008201,1.7012666440548263,-0.05288950807050583,0.9578199440437677,朴鋕恩,10,-3.441474444688828,220
x8,0.9061195826128411,2.2137817935313304,0.4093084446084624,0.6823133191026436,下島陽平,2,-3.4550305506438796,221
x272,-0.14343354210845646,1.6821570998518225,-0.08526762578898915,0.9320486286498342,謝依旻,27,-3.4572830288165464,222
x86,0.12811709182645648,1.8269556367271629,0.0701260004626973,0.9440933722640401,小松英樹,9,-3.4709855125260543,223
x138,0.11812546428611045,1.82558339170238,0.06470559757665025,0.9484084059432425,望月研一,9,-3.4782738173675782,224
x194,0.8911061145175262,2.2253297489377823,0.40043778453187817,0.6888340990784165,楊冬,3,-3.492793490889905,225
x24,0.46738520906028014,2.0130828016274203,0.23217386223876915,0.8164029780289042,倉橋正行,4,-3.4983879101457376,226
x170,1.211371251300534,2.3968708516217765,0.5053969639127168,0.6132800508688365,李聡,2,-3.5104643263943656,227
x13,0.7969260088085002,2.1894167248152714,0.36399009826497947,0.715865403407344,中野泰宏,2,-3.5162249390775844,228
x320,0.4374293630494635,2.009417202280526,0.2176896677071424,0.8276709146067153,馬如龍,4,-3.5211225254431726,229
x224,0.13444370168347186,1.8714610788656871,0.07183889806832619,0.942730116593564,玉井伸,8,-3.5523346236819315,230
x80,-0.55285882331082,1.5394710814044077,-0.3591225778703589,0.7195033920005074,宋容慧,25,-3.5856168536775033,231
x297,0.39972774657886134,2.0237442071962994,0.19751890834694233,0.8434214861752618,金東燁,5,-3.5870483415978485,232
x60,-0.0877198191293315,1.8084149778513845,-0.0485064657192528,0.9613126116105093,大橋成哉,11,-3.6502973254965587,233
x181,-0.1991063841936454,1.7526367967133982,-0.11360390502300088,0.9095517916347482,林海峰,14,-3.65180087371904,234
x334,0.0,1.887451315368867,,,黎春華,2,-3.718279091276668,235
x200,0.25947593975691613,2.056368276894994,0.12618164881862062,0.8995881373719824,橋本雄二郎,4,-3.7915695657262223,236
x195,0.49741317717312067,2.195007634368258,0.22661113764931412,0.8207261309922373,楊嘉栄,2,-3.8267518625323476,237
x244,-0.3717042403612463,1.7565478454149213,-0.21161065514469066,0.8324107959765414,知念かおり,15,-3.8321034958286413,238
x180,0.41268864573772185,2.1636956282460225,0.190733225297619,0.8487346065024389,林書陽,3,-3.8497917419069423,239
x54,-0.5042697921736241,1.6991242684653678,-0.2967821727536595,0.7666328166865783,唐奕,12,-3.8515446010503984,240
x215,0.32997384243442784,2.123378453353332,0.155400391255416,0.8765056757353814,湯川光久,3,-3.8530817106716357,241
