term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,3.8647333987863837,0.7534133936031492,5.129631927969258,2.903092539002698e-7,朴進率,22,2.38050901338818,40
x86,3.7919959951159448,0.7545294318498349,5.025643580024882,5.017470044884665e-7,周賀璽,24,2.3055730143717703,41
x512,3.6793465935692526,0.7040021192968151,5.22632885998174,1.7290871109490606e-7,韓一洲,37,2.2924624185545266,42
x542,3.6028126291927713,0.6663059891750218,5.407144296651975,6.403755091845423e-8,黄雲嵩,50,2.2901898305179786,43
x42,3.776133241131096,0.7556631355013083,4.997111892491623,5.819530476821649e-7,偰玹準,24,2.287476864193519,44
x439,3.621918867241923,0.6779979822901803,5.342079123904763,9.188652844265632e-8,趙晨宇,43,2.286262842130268,45
x293,3.793349554417352,0.7659157167967426,4.9526984121466,7.319136530187247e-7,柳珉瀅,20,2.284495592327769,46
x272,3.6015759190006924,0.6747041677117971,5.338007517005766,9.397356389833448e-8,李軒豪,46,2.2724087086084523,47
x427,3.849721961437166,0.8086821817650265,4.760488172293815,1.931252527581069e-6,謝尓豪,17,2.256618063360064,48
x397,3.5487675238518306,0.6744392011792822,5.261804944977512,1.4264805581525548e-7,范胤,45,2.2201222975286443,49
x112,3.682958825719563,0.7432227701380587,4.955390192143102,7.218528043422396e-7,姜儒澤,24,2.2188099685475873,50
x118,3.5501628821580278,0.6782859635768297,5.234020859633931,1.658617221424796e-7,孟泰齢,43,2.2139395339116734,51
x121,3.7065823352021714,0.75998135902695,4.87720164603502,1.0760142321290337e-6,安冬旭,21,2.2094190579190798,52
x44,3.537193447183749,0.674810537688192,5.241757870737596,1.5905399650818944e-7,党毅飛,46,2.207816687938011,53
x68,3.5489848504603643,0.68120494515736,5.209863603736083,1.889795084822771e-7,古力,44,2.207011108500365,54
x242,3.6622711039160647,0.7433131840966154,4.926955665890684,8.352069592656791e-7,李喆,25,2.197944131245732,55
x515,3.59641874846889,0.7217565612825885,4.982869490064515,6.264820737607679e-7,韓昇周,30,2.1745583227421905,56
x303,3.53934476942101,0.7041193044697246,5.026626520468014,4.991831887723983e-7,楊楷文,36,2.1522297396156524,57
x240,3.9434408251998994,0.9282026357979191,4.248469755539925,2.1523569778273825e-5,李元道,14,2.114881632677999,58
x443,3.508867126123152,0.7177724811740784,4.888550645440753,1.0158106626682006e-6,趙漢乗,29,2.094855338210217,59
x120,3.4868991983762117,0.7239672059836383,4.816377274490822,1.4618800623181725e-6,孫騰宇,27,2.060683802588444,60
x199,3.524630237800993,0.744861847169448,4.731924787388362,2.2240082424081626e-6,戎毅,23,2.0572523988771803,61
x430,3.5207382743254385,0.7455386195324871,4.722408983364572,2.330674018498579e-6,謝赫,24,2.052027193846439,62
x43,3.4717835737857414,0.7262826600353629,4.780209916641407,1.7511225738074637e-6,元晟溱,27,2.0410067335160766,63
x57,3.455812520047099,0.7491904619903512,4.6127289325949885,3.974164411907206e-6,劉星,22,1.979907309926107,64
x514,3.497683695077996,0.7729992249326016,4.524821736248133,6.0446433254450566e-6,韓態熙,20,1.9748752219607708,65
x339,3.4314928259099924,0.7477950077729311,4.588814835939597,4.45769609173129e-6,牛雨田,23,1.9583366605973183,66
x2,3.2041808287995215,0.6429049744858935,4.983910462602631,6.231192270106013e-7,DeepZenGo,131,1.9376580290623113,67
x117,3.2593284941761316,0.6717076045800623,4.852302507746352,1.2203628645229765e-6,姜東潤,47,1.9360645131534089,68
x127,3.431927420465569,0.7620927111290748,4.503293851716562,6.690826817473131e-6,安祚永,23,1.9306047795412915,69
x506,3.314785469124916,0.7160472711299367,4.62928301352803,3.6693399285830087e-6,陳賢,30,1.9041723449989405,70
x507,3.2599510196192942,0.6986977559950951,4.665752811781149,3.074891742553744e-6,陶欣然,36,1.8835164403089568,71
x21,3.1734051945940944,0.6596267299200396,4.810910550848624,1.5024424985505466e-6,井山裕太,66,1.8739405366516164,72
x167,3.191209928759565,0.6727315351987136,4.743660378306682,2.0989062708171e-6,廖元赫,47,1.865928804418099,73
x239,3.348769011021206,0.7550467700310505,4.435180897315131,9.19950065706498e-6,李元栄,21,1.8613268740600366,74
x189,4.799257956173151,1.4930040604571087,3.2144975913218725,0.001306730111957373,彭筌,3,1.8580399570726471,75
x267,3.196617014084579,0.68002941423504,4.700704038928124,2.592660521918004e-6,李維清,41,1.8569590680415502,76
x321,3.344333187823296,0.7578659728055196,4.4128293231625335,1.0202842856982603e-5,洪性志,22,1.8513372213964223,77
x311,3.4969312637249517,0.863889993586921,4.047889534181883,5.168152593257126e-5,毛睿龍,14,1.7950679763587174,78
x116,3.3546038174193766,0.7995846644172411,4.195432912491265,2.723508930148483e-5,姜昇旼,16,1.7794220285174118,79
x388,3.2204090612087066,0.7570194486153896,4.254063838252673,2.0992541030566493e-5,胡耀宇,22,1.7290807474363892,80
x6,3.0089345695116885,0.652326397203845,4.612621200689245,3.976225479479796e-6,一力遼,67,1.7238515670201138,81
x58,3.1820251249402367,0.7541718267863587,4.2192309655736295,2.451370480368681e-5,劉曦,23,1.69630662617111,82
x132,3.9116893988315704,1.124841451431856,3.4775473413183904,0.0005060236827025908,宋泰坤,7,1.695751739510814,83
x150,3.799022462678315,1.0677752427300853,3.5578858833297007,0.0003738516558723527,尹航,9,1.6955052345000472,84
x496,3.017587217334557,0.6905889093387048,4.369585402441726,1.2448265020617173e-5,陳梓健,39,1.6571270659373085,85
x168,3.100717802406892,0.7421062701413175,4.17826654640235,2.9373929152073954e-5,廖行文,26,1.6387684502284965,86
x481,3.271515022726691,0.8353035072975958,3.916558465450259,8.98220400149149e-5,金起用,13,1.6259671133504274,87
x253,3.0503576814355333,0.7237648718426359,4.214569952351535,2.5025458020514275e-5,李昌錫,30,1.6245408839055406,88
x350,3.0044960765179693,0.7090330371213904,4.23745568854725,2.2606701739898378e-5,王沢錦,33,1.6077009933888302,89
x254,3.0316070749996107,0.7460056814206786,4.063785505260868,4.828319885797868e-5,李昌鎬,24,1.5619758826008738,90
x407,2.9795114318444864,0.7205414139621528,4.135100875688165,3.547987506828782e-5,蔡競,30,1.5600448463390455,91
x230,3.1094195096293884,0.7944951908812122,3.913704633228282,9.089080524830985e-5,朴滄溟,21,1.5442639835934002,92
x134,3.0395675930221673,0.7612257266166672,3.9929911545840486,6.524500324866753e-5,宋知勲,22,1.539952911587333,93
x208,3.253057845025784,0.8763450985156013,3.7120739883591316,0.000205567872147264,曹瀟陽,12,1.5266580009500497,94
x158,3.0394560183626007,0.7747224639225665,3.923283704687301,8.73501875842022e-5,崔宰栄,19,1.5132527644351448,95
x151,3.2629671503723765,0.8958192635722124,3.64243914264671,0.000270066838657018,屠暁宇,11,1.498203201135118,96
x393,2.817657958955819,0.6712074860677739,4.19789411983899,2.694085303106177e-5,芝野虎丸,51,1.4953792114023043,97
x485,2.958038994197158,0.7426092915757484,3.9833045825759497,6.796355986942639e-5,鐘文靖,25,1.4950986897929337,98
x232,2.975389157028305,0.7560032917147843,3.9356828067235763,8.296048641815066e-5,朴珉奎,23,1.4860626723501797,99
x449,2.8588348437965463,0.7024571063097435,4.069764286128474,4.70607272440992e-5,鄔光亜,35,1.4749943443663518,100
x422,2.9413014808143556,0.7469709785404859,3.937638228678434,8.228753071799308e-5,許映皓,24,1.4697686530895984,101
x498,2.9418733721989003,0.7532930237353718,3.905350613246043,9.408886789347952e-5,陳正勲,23,1.457886115440218,102
x70,2.8465856308301687,0.7073265323300485,4.024429313365431,5.711364523504981e-5,古霊益,33,1.4531523621399731,103
x421,2.916383625433383,0.743598336556103,3.921987828725257,8.782142942182602e-5,許家元,30,1.4514949024178603,104
x300,4.197568712504699,1.4040544516412876,2.9896053586795706,0.002793380928421006,楊嘯天,3,1.4315814427713627,105
x96,2.869050396185124,0.7351325096862255,3.90276631543572,9.509950959170825e-5,夏晨琨,28,1.4208393521032598,106
x35,3.6424496430710667,1.1325505975470678,3.216147385344247,0.001299240881282706,何語涵,6,1.411324965903343,107
x390,2.8632161568064993,0.7721182489148734,3.7082612162456106,0.0002086873210527264,胡鈺函,20,1.342143206444199,108
x468,2.8628596830947366,0.7777809282548463,3.6808046830337,0.00023249905540590314,金昇宰,23,1.3306312544326893,109
x295,2.9071024353310704,0.8030583806224864,3.6200387238069114,0.0002945589295441837,柳秀沆,17,1.3250774255047724,110
x174,3.0156589846252904,0.8822497012204511,3.4181467904762215,0.0006304909292656173,張強,11,1.2776270732210018,111
x405,3.9620822588262254,1.3649627376042213,2.902703604774194,0.0036995658992284575,蔡文馳,5,1.2731056657459097,112
x315,3.3774359949702064,1.073122741901109,3.1472970081566363,0.0016478748136927305,沈沛然,6,1.263384193425022,113
x543,3.1312764826231443,0.9590301595654369,3.2650448491025688,0.001094467455434449,黄静遠,9,1.2419870682792336,114
x126,2.7594772904983746,0.7746976464383472,3.5620055168426052,0.0003680326484956404,安正己,23,1.2333229270148307,115
x460,2.7783061849015342,0.7912715137160955,3.5111919698127507,0.00044610212361807116,金庭賢,19,1.2195013028808261,116
x149,2.7378908699173676,0.7905833723033361,3.4631273131138864,0.0005339356939855097,尹燦熙,19,1.1804416264797957,117
x389,2.659901268598636,0.7549459512012419,3.52330026323911,0.00042620820892251527,胡躍峰,25,1.1726577447321893,118
x260,2.772550921241107,0.817621085174779,3.3909973354569636,0.000696387781610213,李泰賢,16,1.161837383446792,119
x366,2.6222060013625645,0.7592157741885551,3.4538349840862583,0.0005526754387743291,白洪淅,23,1.1265509262111109,120
x403,2.5550779875396255,0.7301931344537561,3.499181061803644,0.00046668955471015027,蒋其潤,30,1.116597512665726,121
x1,3.9242624217310302,1.4284845237976875,2.7471508135756415,0.00601154844630241,CGI,3,1.110147909849586,122
x345,2.6333987137074772,0.7970683323508838,3.30385565054441,0.0009536492180378884,王昊洋,18,1.0631740989762362,123
x92,2.9123564874485277,0.9500235529763477,3.065562404557601,0.002172610336081753,国宇征,10,1.0408100880851228,124
x182,2.7820250600614056,0.8845237222626323,3.1452237967625343,0.0016595982162575474,張立,12,1.03951332720402,125
x228,2.522033494955024,0.7586683388275568,3.3242898983402487,0.0008864399782863327,朴河旼,25,1.027456867464737,126
x341,2.30119669010518,0.6496802304495612,3.5420451204322685,0.00039703755375050973,王元均,65,1.0213266361195446,127
x383,3.4519661642621533,1.2341549121850708,2.7970282581061467,0.005157502222670848,絶芸,4,1.0206809872575637,128
x164,2.6785563587293626,0.842681051922597,3.1786123025054045,0.0014798188001502197,常昊,17,1.0184746864418466,129
x152,2.359874116121548,0.6827177449532744,3.4565882219497004,0.000547060102952579,山下敬吾,44,1.0149201585635974,130
x161,2.3436311727613552,0.6750164746315466,3.4719614421864464,0.0005166705392846659,崔精,41,1.0138487177372084,131
x476,2.624535691977731,0.821086881483129,3.19641654393142,0.0013914607313978789,金炯佑,16,1.0069945354559668,132
x36,2.355982272645147,0.6893469820536731,3.417701584224399,0.000631523078767125,余正麒,42,0.997968717999411,133
x262,2.621703900368033,0.8254405603131642,3.176126818111996,0.0014925568704860284,李炯珍,16,0.9955859965510998,134
x344,3.2431358333740006,1.1581418193291015,2.800292485123033,0.005105632252757055,王彦皓,5,0.9615964492956706,135
x252,2.6373258244136006,0.8593443809635262,3.0689975786617016,0.0021477833205367403,李昊承,13,0.9444173939154541,136
x184,3.388945549151956,1.263771720774003,2.6816121087726037,0.007326836001525322,張維,4,0.8993152592271705,137
x320,2.4196417391941356,0.7739189031292282,3.126479698855613,0.001769127185058931,洪基杓,22,0.895021500029556,138
x26,2.4804411226527425,0.806562123681696,3.0753255698771578,0.002102728838100973,伊淩濤,19,0.8915137389998014,139
x369,2.464385309902948,0.8013884204018301,3.0751446454233293,0.002104004866878006,睦鎮碩,19,0.8856501217113424,140
x474,2.443218437678782,0.7970331708049619,3.065391162090856,0.0021738548128678206,金民浩,20,0.8730630911930071,141
x237,2.5857125509844177,0.8883926688679045,2.9105514279844744,0.003607915853232246,朴鐘勲,13,0.8355789933146458,142
x7,2.416108436155817,0.8057210324970719,2.998691034126129,0.002711421146920473,丁世雄,18,0.8288380021365855,143
x73,2.1361408769856225,0.6652546489778469,3.211012324780847,0.001322682618354348,呉侑珍,48,0.8255892184992641,144
x325,3.2869247796807124,1.250093504482029,2.6293431394499054,0.008554998930882138,洪茂鎮,5,0.8242405758511153,145
x438,2.602967736136811,0.9039976984074454,2.8793964196174473,0.003984371562908416,趙恵連,17,0.8220922702741438,146
x516,2.5330757785734073,0.880950822162444,2.875388404037743,0.004035307642425316,韓雄奎,12,0.7976026589133927,147
x410,2.8370373176990125,1.0375123146221668,2.7344613434609526,0.006248243154860075,薛冠華,9,0.7931380578933438,148
x346,3.0150100514704112,1.1339612054942565,2.6588299818919,0.007841252164209736,王星昊,5,0.781106476646726,149
x236,2.3802903006754406,0.8129973510906345,2.927795887012775,0.0034137407057561577,朴鍵昊,16,0.7786855190268906,150
x159,3.839063107125263,1.5626173060633939,2.456815940939999,0.014017448433751196,崔明勲,2,0.7607070141803773,151
x47,2.379003698863758,0.8216540742905875,2.895383560189584,0.00378695495281425,兪炳龍,17,0.7603451725113006,152
x340,2.821203706052675,1.0585342200986103,2.6651983965051778,0.007694291494955966,王世一,7,0.7358912924584127,153
x268,2.2387048293277614,0.7667747762916659,2.9196380717617694,0.003504381172213631,李翔宇,26,0.7281585200331795,154
x477,2.379063859960387,0.8384633332532706,2.837409539102355,0.004548123273982185,金眞輝,15,0.7272910934514438,155
x27,2.10486215025126,0.7023869550050806,2.9967272815253736,0.002728947267051969,伊田篤史,36,0.7211598488912512,156
x222,2.2859675307292675,0.8082005686706012,2.8284656301212783,0.004677172303166819,朴材根,18,0.6938124104481831,157
x441,2.135340748690569,0.7353770246218839,2.903736011862103,0.0036873893162064977,趙治勲,34,0.6866480101854575,158
x217,2.4158408623781504,0.8787921512000568,2.749046926601629,0.0059768828677221305,朴埈奭,13,0.6846203245140385,159
x77,3.4179912687842986,1.4051910803412673,2.432403191709841,0.014999000469140851,呉長煜,3,0.649764840512002,160
x196,2.1699965051844496,0.7850623773590757,2.7641071178117684,0.005707879805189874,志田達哉,19,0.6234236217870706,161
x204,1.8775840565536133,0.6381728082998094,2.942124816561499,0.0032596851224789415,於之瑩,57,0.6203836242029888,162
x221,2.876849149796889,1.1487879545732256,2.5042473141752586,0.012271222419044938,朴時烈,5,0.6137368792876345,163
x461,2.0405180773345735,0.7433593302121347,2.7449955820858056,0.0060511712310822524,金彩瑛,30,0.5761001968166681,164
x213,1.9675175078876288,0.7068493658073952,2.783503251276517,0.005377532350836371,本木克弥,38,0.5750242572470603,165
x531,2.178622637615126,0.824931777424404,2.6409731049726384,0.008266828159063423,魏太雄,17,0.5535070360890499,166
x16,2.453902783851138,0.9654387236411605,2.5417488689455325,0.011029939169651696,中野寛也,9,0.5519884982780519,167
x294,3.9618656318449834,1.7425108562903133,2.273653341982342,0.022986837558154755,柳秀杭,2,0.5291192449530664,168
x317,1.8934091664566914,0.6928842985319081,2.7326483952204867,0.006282736212747138,河野臨,40,0.5284270983488324,169
x524,1.882913437623406,0.6900389178756787,2.728706148082277,0.006358333456690803,高尾紳路,41,0.5235367694083188,170
x9,3.5043865883533667,1.5408507157215257,2.2743193435922096,0.022946792956727413,万楽奇,3,0.468910678381961,171
x273,1.938369582591732,0.758903834415507,2.554170231706138,0.010644120268377825,李銘,29,0.44332902879318326,172
x343,3.3434488562999682,1.47233494782929,2.2708479896027196,0.023156181686003207,王子昂,3,0.4429490090762669,173
x249,3.30076040795747,1.4508819238484398,2.2750027784495783,0.022905763157976537,李成森,4,0.4425230179760433,174
x494,2.8542028810681908,1.230272243150251,2.3199766531021475,0.020342140350078797,陳昱森,4,0.4305665620621961,175
x143,1.908051471301546,0.7530911699465626,2.533626136443661,0.01128891029308458,小林覚,25,0.42446186650681783,176
x374,2.3506047425550065,0.9794477447574531,2.399928689546477,0.016398266050741236,秋山次郎,9,0.42109268538282385,177
x375,2.1383789538063267,0.879833169343583,2.4304368467964292,0.015080633952096661,秦悦欣,17,0.40510761019946817,178
x538,2.1023484612700467,0.8706302770259845,2.414743108235944,0.015746310977961402,黄昕,15,0.3872068155288573,179
x499,2.26309017258754,0.9542638103356929,2.3715561127602913,0.01771335680237731,陳浩,11,0.3831904662262249,180
x313,2.4431085885906,1.0548060354778195,2.3161685716785736,0.02054906645525089,汪涛,7,0.36514069869929555,181
x225,2.4696864782921377,1.0706508640818877,2.3067150657090827,0.02107070981291209,朴正祥,8,0.3605042760508188,182
x245,2.1868284351458733,0.9278035068917544,2.356995224637589,0.018423483777344818,李康,12,0.3590555265691171,183
x386,1.7325851832209098,0.7056043438237243,2.4554627510254505,0.014070333382291269,羽根直樹,34,0.342544625888173,184
x107,1.7384627205063354,0.7096242036250755,2.4498357181526447,0.014292140616825074,大西竜平,39,0.34050303936493664,185
x519,3.0956846611273514,1.4058980818382862,2.2019267976236083,0.027670479722525967,首藤瞬,5,0.3260654399059275,186
x106,2.1342796565144626,0.92631463477661,2.3040547740338413,0.0212195690517187,大西研也,11,0.3094398260045408,187
x265,2.710965164979091,1.2309549270689661,2.2023269133291388,0.02764222442117769,李立言,5,0.2859839586532278,188
x539,3.4583903821956175,1.613049198239721,2.144007998001344,0.03203224594530017,黄晨,2,0.2806834616633669,189
x357,1.8160629451036336,0.7928327736935736,2.2906002442900197,0.021986544800306332,王銘エン,22,0.2541823809272936,190
x165,1.9296896481779628,0.8551464507673862,2.256560436456597,0.024035554878665124,平田智也,16,0.2450511401662121,191
x138,1.774011776858236,0.7773172113881548,2.2822237187957746,0.0224761354441814,寺山怜,20,0.24269687042357102,192
x203,2.692033139323099,1.2472299225048362,2.1584096811249016,0.030895993697164975,方天豊,5,0.23499019198857196,193
x288,1.8637005391706354,0.8341499655129813,2.234251173318105,0.025466551053125994,林漢傑,15,0.22042510711006225,194
x133,1.7882997114925872,0.7973933755072177,2.242681926414374,0.0249173329367672,宋相勲,21,0.2174347617433683,195
x409,1.5198347391266753,0.663013437165647,2.292313630360044,0.021887551856888943,蕭正浩,52,0.21369826791035074,196
x280,1.5343708235447884,0.6753383650186673,2.272003047690584,0.023086326253997078,林君諺,44,0.2039542444580138,197
x128,3.2611458628228402,1.5546548461837835,2.097665517737256,0.035934702985817246,安藤和繁,2,0.19847581584078666,198
x177,1.5895628381728781,0.714731215178847,2.2240008613239626,0.02614838629305834,張栩,32,0.18154234427054972,199
x472,1.7722547800648734,0.8124350874433991,2.1814109304927616,0.029153035886260576,金東昊,19,0.17175765780137708,200
x495,2.1249225798630538,0.9921654877055436,2.141701768701001,0.03221748831054698,陳時暎,11,0.170356569083133,201
x497,2.5939308307963405,1.2540608728569798,2.0684249759638003,0.038600078644012485,陳棟如,5,0.12343091126809025,202
x209,1.805046434639425,0.8558948311373175,2.108958214224603,0.03494818860329501,曺承亜,14,0.11893361729890972,203
x509,1.5318516178096997,0.7238383395508966,2.116289693580106,0.03432017676647247,陸敏全,28,0.10589008889443341,204
x423,2.376810717965781,1.1587344094861678,2.051212683862353,0.04024623922643454,許瀚文,5,0.0941039312780303,205
x54,2.307281114468283,1.1307979864825455,2.04040079841785,0.04131042245571911,劉宇航,7,0.07960908109766862,206
x251,2.5546180597671455,1.2781059078091077,1.9987530330301015,0.045635081808877764,李於徳東,4,0.03674942138320336,207
x119,1.8233560357716054,0.9177905956360133,1.9866797986833267,0.0469578918578643,孫喆,12,0.015308562368659295,208
x478,1.7707497224674136,0.8926181254513116,1.9837707435888274,0.04728140301218783,金秀俊,11,0.012292015328329686,209
x501,1.2995537835084734,0.6600410468296336,1.9688984340452806,0.04896475542414392,陳祈睿,48,-0.00072707874590483,210
x382,1.3569659711992748,0.6893075682485731,1.9685928803119357,0.048999860810527554,結城聡,45,-0.0009699382504142484,211
x457,1.4754478680534229,0.7503301589207888,1.9663981921979277,0.04925263210540649,金多瑛,25,-0.002702545020531133,212
x140,1.741560702566238,0.8869016545756897,1.9636457927225688,0.04957118297608998,小山空也,11,-0.005635556947870546,213
x67,2.060798171099233,1.059669382718463,1.9447557933706519,0.05180437694763668,厳歓,7,-0.02675051285613872,214
x336,2.104784044020092,1.0894360418226952,1.9319941356985544,0.053360229696970414,焦士維,8,-0.04140495837061753,215
x190,2.7457305621224455,1.419083233767129,1.9348622383717196,0.05300720313188816,彭荃,3,-0.04986340839879855,216
x281,1.2676597281205746,0.6702669475673318,1.8912759054007082,0.05858752333908253,林士勛,47,-0.05276615858706912,217
x413,1.219200266831336,0.6511511038888087,1.8723768715894369,0.061154482487102764,藤沢里菜,50,-0.06356740782961712,218
x541,1.4098010856922871,0.7516880192824487,1.875513576813509,0.06072210346840544,黄翊祖,24,-0.07102431229413675,219
x137,1.626511390212802,0.8755623365248772,1.8576762868403582,0.06321499792526909,富士田明彦,13,-0.09834641274120615,220
x275,1.2742261056684603,0.6976287789752519,1.8265102359168341,0.06777344084558168,村川大介,44,-0.100102588912786,221
x464,1.462597993510971,0.8015008466211303,1.8248240156910795,0.06802759054137306,金恵敏,18,-0.11635867433265568,222
x394,1.2320666672462302,0.6851410831224649,1.7982670979693762,0.07213469106191633,芮廼偉,35,-0.11766126650502562,223
x424,1.2551220134953578,0.7022604653812098,1.787259963173403,0.073895481755825,許皓鋐,28,-0.12833110330562536,224
x463,1.5715296148863223,0.8690477338531702,1.808335208376298,0.07055434527236158,金恩善,15,-0.1404944208044232,225
x500,2.001740742246655,1.0904473342753978,1.8357060257080748,0.06640114629625518,陳玉儂,8,-0.14644050627587823,226
x289,1.2048086187498495,0.6859793256785095,1.756333716848041,0.07903144336411544,林立祥,40,-0.14657065283681425,227
x162,2.729826732281537,1.4611220695274962,1.8683084659478997,0.061719087270726294,崔顕宰,3,-0.14858374468763058,228
x490,1.2998421380273235,0.7358129688361104,1.7665387715079006,0.07730550289290579,陳一鳴,29,-0.1497094105798138,229
x454,1.3667662137514298,0.7721100560046411,1.7701702019319565,0.07669879167390381,金侖映,21,-0.15429059657771305,230
x376,2.7495416820102845,1.4777342411199776,1.8606469319722885,0.06279405256907372,程宏昊,3,-0.1615947729960716,231
x292,1.3683153587567958,0.7775530766253677,1.7597710045664998,0.07844664119911422,柳時熏,20,-0.16346420219517843,232
x157,3.1617669039902925,1.6955817622903762,1.8647091955739175,0.06222217713484745,崔基勲,2,-0.17852916772174865,233
x505,1.201293450151474,0.7046991555204057,1.7046897824992335,0.08825229645628908,陳詩淵,31,-0.18696388622372528,234
x247,2.3617401434784036,1.2942926879396246,1.8247342084872944,0.06804114837403566,李必奇,5,-0.1880164517626568,235
x391,2.0638128789252366,1.146609293026391,1.7999268726297815,0.07187218582073514,舒一笑,7,-0.19500742833675355,236
x522,1.5844890967874827,0.921244751759813,1.7199436889715827,0.0854426779568826,馬逸超,19,-0.23036306417934882,237
x40,2.950487966621913,1.6164168954601041,1.8253261116663055,0.06795183205534139,侯靖哲,2,-0.2338533174344919,238
x271,1.0824110464244248,0.6706127987813506,1.6140626131672422,0.10651384577639549,李赫,45,-0.238696167174836,239
x191,2.8425574077369746,1.5754751114740364,1.8042540862974588,0.07119148392060258,徐仲輝,2,-0.26112856186687683,240
x335,1.2452241810536553,0.7660533819097867,1.6255057551593677,0.10405483854861299,瀬戸大樹,27,-0.2639009813086244,241
