term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,2.139590843610668,2.1870742269646635,0.9782890846736851,0.32793136693798364,馬笑氷,6,-2.1689453835097185,18
x45,1.810070185139857,2.019893828808692,0.8961214492186521,0.3701879024939497,小林覚,18,-2.1691206576132664,19
x77,1.7336387295550657,1.9941539150983056,0.8693605425484936,0.3846499577825832,彭筌,37,-2.1948444831885965,20
x71,1.566617857699073,1.9461759743435125,0.8049723551990345,0.42083563275609975,張栩,56,-2.2673488117576466,21
x21,1.812040983933294,2.089216095237985,0.8673305686585199,0.3857609122584962,古霊益,11,-2.303714723685536,22
x52,1.667966236168816,2.026419909366227,0.8231098739503012,0.4104455142861281,尹畯相,21,-2.324080985282651,23
x214,1.5871402059894197,1.9976683761416816,0.7944963363012432,0.42690654097374947,高尾紳路,26,-2.3482664950096925,24
x211,1.6112477911329834,2.0104060890343582,0.8014538952709305,0.42286892479890764,馬暁春,29,-2.349252204264702,25
x102,1.6197142303498389,2.0236845902835277,0.8003787932796925,0.42349136399490545,李熙星,23,-2.3669444125087105,26
x108,2.1443767169057955,2.346465640277656,0.9138751832104614,0.36078243513768304,李軼,4,-2.478160594441187,27
x188,1.8271766215732996,2.1873777658420557,0.8353274181105647,0.4035333839515931,金東熙,5,-2.48195757713555,28
x56,1.3890824664160681,1.9686472079874022,0.7056025380170388,0.4804353454837124,山下敬吾,48,-2.489152533319114,29
x152,2.2877360702282687,2.427100268549406,0.9425799584273333,0.3458957949846852,石田芳夫,3,-2.493651458814061,30
x35,1.6328488631461053,2.0955655402231437,0.7791924575034925,0.43586635248862987,安永吉,10,-2.4954152510934873,31
x33,1.5823372455478042,2.070585544679123,0.7641979582123557,0.4447492831418159,姜東潤,12,-2.4967162774700684,32
x138,1.5377109681518983,2.048903540463012,0.7505043247689474,0.4529510200718359,王尭,16,-2.498629006560235,33
x9,1.337351388188654,1.9659720152678037,0.6802494530963508,0.4963465241421926,依田紀基,50,-2.535613481888919,34
x87,2.1132419815086063,2.380646290303457,0.8876757501170974,0.3747151937919724,朴文尭,3,-2.5766312103892037,35
x10,1.3715082549242663,2.0311516375887853,0.6752367620136954,0.49952535391952385,元晟溱,18,-2.6298604711256406,36
x156,1.2965039172908142,1.9971601761245954,0.6491737281716807,0.5162260908267509,結城聡,25,-2.637901629674639,37
x148,1.3469155137010655,2.02881570802731,0.6638924907628597,0.5067591227393202,睦鎮碩,17,-2.649851431112735,38
x117,1.4576464159266915,2.087151330641303,0.6983903823968584,0.48493308938634855,梁宰豪,14,-2.6540417054366756,39
x13,1.2525139919845287,1.9841493318143157,0.6312599419314996,0.5278705744172598,劉昌赫,50,-2.656260191689673,40
x184,1.3651106310631866,2.058695877361746,0.6630948485759826,0.5072698097082295,金成龍,13,-2.6905202473394527,41
x1,1.3489861270978871,2.05812762976638,0.6554433785289651,0.5121823303474979,丁偉,15,-2.705525303541882,42
x183,1.6525656745745785,2.2123065051845483,0.7469876668091807,0.4550710055382575,金大容,7,-2.705678140638982,43
x114,1.3180454864726312,2.054646676162954,0.6414949595781971,0.52120115465795,柳才馨,15,-2.7296084655683885,44
x36,1.2244947344376518,2.02287833974232,0.6053229748822321,0.5449644187675825,安祚永,22,-2.7605755948547186,45
x90,1.2126482967666843,2.023375734077398,0.5993193831197237,0.5489599246746742,朴正祥,28,-2.77340189936579,46
x157,1.1665690210480029,2.008947580645885,0.5806866402521792,0.5614516673816305,羅洗河,29,-2.791057712824391,47
x180,1.1838443216682284,2.0216124559050486,0.5855940975285677,0.5581483158076208,金主鎬,24,-2.7987322164647175,48
x174,1.0832079689433762,1.9821968741107827,0.5464684073973759,0.5847439985063434,趙治勲,34,-2.8217198730548656,49
x159,1.1027565721965498,2.0101370370049993,0.5485977084625038,0.5832815587928255,聶衛平,31,-2.857213390703299,50
x83,1.0830794365399496,2.0017009204045624,0.5410795516450325,0.5884527518577977,曺薫鉉,28,-2.860271376657038,51
x5,1.2015040250972313,2.06341992414723,0.5822876919218413,0.5603729145143665,今村俊也,12,-2.863433225472812,52
x167,1.127898539961859,2.035717594938827,0.5540545224770002,0.5795415324811947,許映皓,19,-2.8824651220676296,53
x37,1.0700272135208475,2.0344916345700237,0.5259432849656276,0.5989276132421046,安達勲,18,-2.9379213065820986,54
x145,1.1479485386165702,2.080941107151299,0.5516487394436898,0.5811890365434833,王雷,13,-2.951505442471489,55
x100,1.0380151341431862,2.030325264666468,0.5112555865839095,0.6091721000390367,李映九,20,-2.9617256372497556,56
x173,1.0427185617172758,2.0487724911745233,0.5089479511312184,0.6107887077733932,趙恵連,18,-2.9933632458965347,57
x177,0.9334021383181359,2.0121759673214985,0.463876993601425,0.6427358767383312,邵煒剛,30,-3.0305845173052157,58
x64,1.200270287169788,2.1713155551925327,0.5527848240664213,0.5804107614818919,崔珪昞,6,-3.0772213565595017,59
x215,0.966780669967658,2.0584335415490873,0.46966814835328663,0.6385921276761914,高根台,14,-3.0883334068840433,60
x147,1.0589625576100354,2.111117152604513,0.501612407584098,0.6159401898746892,白洪淅,11,-3.099938233020855,61
x24,0.8827285947962676,2.023989341763067,0.4361330252991035,0.6627402172211829,周俊勲,32,-3.1045304084769745,62
x27,1.000295383192892,2.091641569836057,0.4782346065493885,0.6324832339925317,周睿羊,11,-3.1202385093841407,63
x14,0.9021598426518636,2.056729505032298,0.4386380612737388,0.6609238136710356,劉星,16,-3.1495972822617637,64
x59,0.7801129395124421,1.9991081290840935,0.39023048736731253,0.6963661194684606,山田規三生,23,-3.158130074783222,65
x171,0.8036393147290122,2.021832954355516,0.3974805697957288,0.6910131120006222,趙善津,17,-3.179371605351354,66
x205,0.962470101992259,2.106611069917101,0.4568807767777153,0.6477567417422352,陶忻,9,-3.1875537057444303,67
x166,0.8582570320726276,2.065146098764085,0.4155914356791819,0.6777089946604494,蘇耀国,11,-3.210080782492619,68
x158,0.7005585073543891,1.9859436455683683,0.35275850295031524,0.724269496108489,羽根直樹,31,-3.2117504744152963,69
x54,1.368499540665566,2.328294736990108,0.5877690306660605,0.5566873338082148,尹航,3,-3.218241091204947,70
x30,0.8471915388189434,2.071223788368193,0.40902945571439214,0.682518044796548,坂井秀至,15,-3.2331193242663976,71
x97,0.8703286296790402,2.0933923818776803,0.41575035679569733,0.6775926885665724,李喆,11,-3.25365436261999,72
x178,0.7663558392462405,2.042385864198592,0.3752257850388861,0.7074925551309037,鄒俊傑,18,-3.2571443132249858,73
x172,0.9127306888962605,2.1190238622173774,0.430731670921896,0.6666634876248837,趙守洵,8,-3.261746319671973,74
x143,0.6302031528805594,1.983376150787008,0.3177426292186146,0.7506801721771232,王立誠,34,-3.2770478641698464,75
x162,0.6781201473124148,2.0292028646638163,0.3341805588396707,0.7382433133332826,芮廼偉,29,-3.319409496075303,76
x113,0.7685929828123665,2.0790896860489236,0.3696776468902557,0.7116226889373236,林鋒,12,-3.3272136987040133,77
x120,0.7644003670084872,2.081973271287522,0.3671518638352985,0.7135057427681369,楊一,12,-3.3370869774279304,78
x75,0.844629656055152,2.1260427024255772,0.3972778416404919,0.6911625855536232,彦坂直人,7,-3.3436744677232353,79
x207,1.750733418005652,2.5936442141734877,0.6750090889253118,0.4996699904546358,青木紳一,2,-3.358745683916119,80
x57,0.961783504786314,2.203558691995233,0.4364682947997442,0.6624969977526278,山城宏,4,-3.379227118444294,81
x144,0.5029105325769337,1.985215492848514,0.25332793058920045,0.8000148143764316,王銘琬,34,-3.4079639883346386,82
x61,0.6824008725433751,2.080651330815816,0.3279746406505352,0.7429308368744395,岳亮,11,-3.4164822491637827,83
x115,0.615538970516667,2.0684450453604506,0.29758536340974057,0.7660196470420778,柳時熏,9,-3.4592977688434203,84
x15,0.5652651426967118,2.04619929382311,0.2762512646754818,0.7823550850224814,劉菁,17,-3.465747466134814,85
x84,1.3228555469246215,2.461882113863628,0.5373350492597546,0.5910361992622345,朱元豪,2,-3.527052217386725,86
x79,0.6417654609367892,2.1163806870854973,0.3032372506765666,0.7617090626760465,徐奉洙,11,-3.5275044926216403,87
x141,0.4612023120610852,2.0464201614291038,0.2253702933316527,0.8216912196910323,王煜輝,18,-3.570245405954249,88
x190,1.2651567401122492,2.454849640897232,0.5153703587523358,0.6062942413976682,金栄桓,2,-3.5708970524552983,89
x8,0.5847117414970585,2.125790276828116,0.2750561745768754,0.7832730809585241,余平,8,-3.6030951038543297,90
x96,0.5611730270895056,2.115955460086904,0.26521022662096,0.7908475172019462,李劫,8,-3.6072592292816954,91
x73,0.6140545204746395,2.145501085431195,0.2862056442871615,0.7747206209730805,張秀英,10,-3.612582617824814,92
x176,0.4416274966417617,2.058214461189371,0.2145682604846535,0.8301039420145574,邱峻,15,-3.613054991901299,93
x12,0.4619210101809689,2.070956555744172,0.22304717542226932,0.8234987905289399,劉世振,14,-3.6178634046350493,94
x185,0.3577216913131617,2.0220403962181037,0.17691124864875188,0.8595781028458981,金承俊,26,-3.625697889236503,95
x133,0.8105537982918455,2.2554367355176876,0.3593777584303645,0.7193125110999283,清成哲也,4,-3.632656570677999,96
x103,1.1086760932633362,2.4069555923163115,0.4606134391521582,0.6450759679352085,李玟真,3,-3.6330264235997975,97
x127,0.41418348345454475,2.1008792578157505,0.1971476856243345,0.843711967892771,江鋳久,11,-3.7245486544424833,98
x3,0.16511732745044147,1.9897141581462447,0.08298545133954124,0.93386310785821,三村智保,29,-3.7546195640976605,99
x53,0.46910090646646646,2.146071273763239,0.21858589330254422,0.826972642592725,尹盛鉉,8,-3.758659502847114,100
x63,0.47230008271911417,2.154987633798351,0.21916602922061537,0.8265207169277067,崔明勲,7,-3.7730255558636374,101
x18,0.2389129410919734,2.053656162934969,0.11633541456644453,0.907386719386438,加藤正夫,13,-3.806789699889916,102
x23,1.0459021489339153,2.463429013234765,0.42457166141780794,0.67114895501564,呉樹浩,2,-3.8070530071385718,103
x128,0.3686693944973915,2.122233998344918,0.17371759890045507,0.8620874058986534,汪洋,8,-3.8121315822420967,104
x55,0.7791764113615769,2.3410365049426485,0.33283394330523924,0.739259634562877,尹赫,3,-3.832665503375441,105
x194,0.27164510203634873,2.089027310848261,0.13003425116833237,0.8965393282255352,金秀俊,9,-3.8437387003347254,106
x125,0.5623722003439934,2.264839475858901,0.24830554497939572,0.8038980090579697,横田茂昭,4,-3.8993615670980417,107
x192,0.2644938736557789,2.120916173704653,0.1247073679455145,0.900755224164788,金煥洙,11,-3.9137109885423875,108
x168,0.828424950956239,2.4467784060426307,0.3385778413404083,0.7349277777095434,諸飛,2,-3.9917285089477437,109
x70,0.19597883684680775,2.1407810445907223,0.09154548399146316,0.9270591669392272,張東岳,8,-4.021359820996914,110
x116,0.7758302897271431,2.4631686146066794,0.3149724647863899,0.7527825604915627,梁博超,2,-4.076611881048016,111
x187,0.10320337436082527,2.1350975543171438,0.04833660839156936,0.9614479793619098,金明完,8,-4.102938807643947,112
x93,-0.02153239828096533,2.0804682013565237,-0.010349784854642623,0.9917422138834321,朴鋕恩,13,-4.120054754953316,113
x130,-0.03621778492609558,2.148927435605144,-0.016853889212827957,0.9865531786135788,洪性志,9,-4.269604833068229,114
x110,-0.2207236451587474,2.0567711982531383,-0.10731560484035021,0.9145386051618918,林海峰,15,-4.27256290571743,115
x74,-0.024868616371447407,2.1592026278059446,-0.011517500048949756,0.990810567699678,張立,8,-4.278497793149159,116
x88,0.2686260395748035,2.3152232560098387,0.11602597670764844,0.9076319543924551,朴昇哲,4,-4.292363774764579,117
x112,-0.193711963420086,2.082316082903857,-0.0930271657653186,0.9258819796379366,林至涵,27,-4.2958746467406845,118
x67,-0.04623279062209765,2.162442451940217,-0.02137989410105042,0.9829426120833753,庾炅旻,8,-4.306244420944324,119
x139,-0.08745165685664058,2.1478576939094323,-0.040715759291047385,0.9675224979161033,王東亮,9,-4.318731313858223,120
x86,0.5261936775760991,2.463618458255125,0.2135857018820924,0.8308701503570706,朴志勲,3,-4.327134685186497,121
x131,-0.2460246185547078,2.095699740778853,-0.1173949749420088,0.9065470659547421,洪旼杓,14,-4.3745531078890485,122
x85,-0.3095585782370084,2.123775052876652,-0.14575864699875415,0.8841119220837692,朱毅,10,-4.4933954324040135,123
x134,-0.22815398297221792,2.171452469746838,-0.10506975683369096,0.9163204569928066,溝上知親,7,-4.505915348373488,124
x196,-0.0005257450959919092,2.289316639442257,-0.00022965154183302304,0.9998167645820175,金萬樹,4,-4.510479524797238,125
x170,-0.18871961526149508,2.200254628184753,-0.08577171607505807,0.9316478909008347,趙哲倫,7,-4.523221232785458,126
x119,0.27358127683395633,2.471683631381005,0.11068620326667704,0.911865186946118,森田道博,2,-4.595635476986623,127
x51,-0.338141007830934,2.1762222412558208,-0.15537981435012116,0.87652189670701,尹炫晳,7,-4.6252988231049015,128
x209,0.3456555025132726,2.536961495260472,0.13624783157293596,0.8916253635613804,韓鐘振,2,-4.652158643149857,129
x89,-0.5877357889763517,2.068040601828891,-0.28419934717750805,0.776257615725779,朴昇賢,18,-4.661775774579267,130
x26,-0.13484439994386127,2.29857244757639,-0.0586644115072557,0.9532194059992549,周波,5,-4.6630321216693496,131
x191,-0.2799339610782471,2.255469436804189,-0.12411339143433042,0.9012254953117165,金江根,7,-4.723208751582499,132
x72,-0.20522215112745198,2.3705022857224898,-0.08657327704913124,0.9310107079538164,張璇,7,-4.875111654000757,133
x68,-0.8258366008956995,2.0580240727531622,-0.40127645338517365,0.6882165976731316,張学斌,23,-4.880144024219429,134
x165,-0.29116833961130206,2.3394763134615855,-0.1244587679455824,0.9009520449024202,蕭正浩,12,-4.899936677130626,135
x80,-0.36805320503842465,2.304185230928105,-0.15973247293585688,0.8730918196178548,徐瑩,5,-4.907298109966792,136
x182,-0.18804040245534479,2.398887931889993,-0.07838648898750133,0.9375206206866457,金光植,3,-4.913849628278631,137
x124,0.48472453968849816,2.740485469351082,0.17687542776983808,0.8596062400855657,権五敏,2,-4.914031834933133,138
x137,-0.5074260273503568,2.24810529980761,-0.22571274903972766,0.8214248416561354,片岡聡,5,-4.936193467971348,139
x46,-0.6162594712822888,2.197390129760503,-0.28045064139314024,0.7791317889638859,小県真樹,7,-4.94511802691048,140
x107,-0.044437987079958066,2.499452397633144,-0.017779089180509543,0.9858150865407669,李賢旭,3,-4.968359210417252,141
x101,-0.6787326697772805,2.1839890129476,-0.3107765953736349,0.7559704634410838,李洪烈,8,-4.981191025284052,142
x104,-0.7097162149358608,2.181768084898715,-0.3252940676180109,0.7449585202944777,李相勲,9,-5.007799342186329,143
x42,-0.2644283379588454,2.4080103938953434,-0.10981195871463416,0.9125585067223418,小松英樹,3,-5.008208813932672,144
x195,-0.19805687240101388,2.467891469593132,-0.08025347744877388,0.9360356584273025,金秀眞,4,-5.059803067499485,145
x58,-0.6066322785230432,2.2636784004250776,-0.2679851865923749,0.7887107212185049,山田拓自,4,-5.066078727360446,146
x154,-0.5958177266460797,2.2960777818924174,-0.2594937032816934,0.79525433973399,秋山次郎,5,-5.119090956974142,147
x129,-0.9240701681212233,2.147633562577888,-0.43027366689689184,0.6669965801613157,河野臨,9,-5.154908286399663,148
x203,-0.7999512059806886,2.2227281590065298,-0.35989610458628224,0.7189248302109645,陳詩淵,8,-5.178725679223552,149
x186,-0.5218936963292892,2.384709632051552,-0.2188499972134163,0.8267668986287786,金日煥,4,-5.219771671470846,150
x181,-0.3072916420016387,2.493901477745716,-0.12321723401816392,0.9019350787880588,金亨奐,3,-5.220277553160699,151
x50,-0.8455750122327177,2.2270494875110494,-0.3796839796217247,0.7041800136123948,尹暎善,9,-5.2328625026294855,152
x200,0.3015079107559973,2.816023622221815,0.10706867242758089,0.9147345000507847,陳東奎,2,-5.246058625020978,153
x151,-0.1350569702040295,2.610069641448207,-0.051744584918083876,0.9587322111749251,石倉昇,2,-5.276894163856998,154
x216,0.006660831954753744,2.6876714870146654,0.00247829096187357,0.9980226119285059,高梨聖健,2,-5.2880519974641365,155
x146,-0.5979006310884357,2.390559682405972,-0.2501090583468221,0.8025030110128655,白大鉉,4,-5.3073032054282,156
x31,-0.6706855793325368,2.3933871615609084,-0.2802244409530183,0.7793053163767799,夏大銘,4,-5.3856582876075265,157
x43,-1.566617857698874,1.9461759743435045,-0.8049723551989356,0.4208356327561569,小林光一,14,-5.400584527155578,158
x82,-1.118493113149783,2.193009888472552,-0.5100264796018873,0.6100329107413247,曹大元,12,-5.43872259344071,159
x189,-0.8958917495122729,2.3170158489861046,-0.38665758367786013,0.6990097216106124,金栄三,6,-5.460412972014899,160
x198,-0.9457921028467668,2.3371827101204694,-0.404671872143884,0.6857187204605968,鈴木嘉倫,4,-5.550042041784091,161
x39,-0.8457671281909876,2.412437338148195,-0.350586154018079,0.7258988455200028,宋雪林,5,-5.598268684342932,162
x69,-1.1560108554941424,2.3130515718261777,-0.49977738048506204,0.6172318393996259,張文東,6,-5.712722451991713,163
x98,-0.4809269594719202,2.665085784328553,-0.1804545888541017,0.8567957019369361,李奎漢,2,-5.731145954599169,164
x221,-0.9973460969221165,2.407587185597252,-0.41425128979273246,0.6786900829688607,黄祥任,8,-5.740292852548704,165
x193,-0.8447964884284002,2.518765064991755,-0.3354010662487752,0.7373225637446736,金燦佑,3,-5.806763666462158,166
x126,-1.2994601669661459,2.296442458677611,-0.5658579260524691,0.5714903650417644,段嶸,8,-5.823451810561039,167
x132,-0.6862904161060434,2.628851023659584,-0.2610609768029642,0.7940454844033571,洪章植,3,-5.865126932715424,168
x6,-1.295408994067082,2.320878505042511,-0.5581545915706408,0.5767388251612009,今村善彰,7,-5.867539649000829,169
x136,-1.3015345206115256,2.3386343197238535,-0.5565361414713229,0.5778443946821813,瀬戸大樹,5,-5.908644130467517,170
x92,-1.0617765937483075,2.506401836476581,-0.42362584414673055,0.6718387042696682,朴炳奎,5,-5.999388211607172,171
x16,-1.2061210686600086,2.442470027174877,-0.4938120244018258,0.6214389403140338,加藤充志,4,-6.017787022194517,172
x28,-1.4627826289529806,2.321163171045656,-0.6301937955934458,0.5285677981132092,周逵,7,-6.035474075912923,173
x20,-0.9063766735915254,2.614156584669442,-0.34671858560688934,0.7288027460813651,古谷裕,2,-6.056265145390326,174
x179,-0.8402539946074186,2.6696036928132503,-0.3147485886648411,0.752952549357413,鄭岩,4,-6.099373269449521,175
x78,-1.5472648005249632,2.3128238816163598,-0.6689937841024145,0.5034994430996848,徐健祐,6,-6.103527847309191,176
x48,-1.1911455039623862,2.551440349173572,-0.4668521858048556,0.640605636202775,尹在雄,4,-6.2174829918343235,177
x105,-1.1361262528326026,2.624596506147936,-0.43287653937331144,0.6651044646587562,李知炫,3,-6.306581369944037,178
x217,-1.1770144372944444,2.67087006255888,-0.44068577269789844,0.6594404978567183,鶴山淳志,2,-6.438628460535439,179
x106,-1.444914511376896,2.570376101038665,-0.562141279944604,0.5740197651328973,李英信,3,-6.508555430423066,180
x25,-1.9470775472331612,2.3673946139071465,-0.822455849056658,0.41081750475677825,周可平,8,-6.610844936630239,181
x111,-2.0204311863728313,2.457404282693146,-0.8221810308552802,0.4109738731363697,林聖賢,7,-6.8615176232783295,182
x135,-2.5191462020393307,2.2297826620031316,-1.129772082708836,0.2585722746078403,潘善琪,11,-6.9118180461855,183
x76,-1.98099185892524,2.541872511898857,-0.7793435153226382,0.43577738757870926,彭景華,5,-6.988480707365988,184
x204,-2.1124370424224277,2.552467100396016,-0.8276059825001005,0.40789367910310415,陳逸達,4,-7.14079723020258,185
x155,-1.7547142825723183,2.7961521973959678,-0.6275460556855483,0.5303013565402488,秦士,2,-7.263134111442374,186
x81,-2.499855727536741,2.4906945977639605,-1.0036781425474663,0.3155337757785771,戴嘉伸,6,-7.406524085131743,187
x109,-2.066434114397662,2.7356119676986292,-0.7553827585189569,0.45001935529488374,林書陽,2,-7.455589690763961,188
x121,-3.579725262105908,2.5519224675704772,-1.4027562779028848,0.16068952893885338,楊孟允,8,-8.607012523219748,189
x210,-4.022483382752975,2.8013242364547337,-1.4359221008431717,0.1510245088626986,饒瑞雍,5,-9.5410921285688,190
x201,-4.106190957488498,2.7795371580138055,-1.4772930614184303,0.13959709713007296,陳永安,6,-9.581879158775696,191
x222,0.0,249.36512317445923,,,黄翊祖,2,-491.2492926536847,192
x213,-15.030545492558268,784.8115004297485,-0.019151790569235817,0.984720016092425,高在熙,2,-1561.1092013391628,193
x49,-29.450963613322823,1050.478069432948,-0.028035771969252596,0.9776336204464523,尹奇鉉,4,-2098.89276039623,194
x163,-43.74470024886305,1300.8902080082573,-0.03362674265635289,0.973174796767714,范揚波,4,-2606.49841002513,195
x219,-13.52262631614371,1339.1483958354193,-0.010097929667987024,0.9919431547457186,黄元俊,2,-2651.6449661119195,196
x150,-57.81599946187957,1599.282281000123,-0.03615121617287219,0.9711617843923246,知念かおり,16,-3208.4020930321217,197
x40,-57.93773068363365,1599.2828866292089,-0.03622731861137361,0.9711011031806036,宮崎志摩子,2,-3208.525017343175,198
x41,-57.99156120208062,1599.2824309795362,-0.036260988102371425,0.9710742564528095,小山栄美,11,-3208.577950231767,199
x60,-58.07168864607353,1599.2823876736056,-0.03631109120794324,0.9710343062678274,岡田結美子,9,-3208.6579923630766,200
x94,-58.279268381839785,1599.2830023614279,-0.036440872750968585,0.9709308240655453,杉内寿子,2,-3208.8667830338527,201
x22,-58.305697848949215,1599.2824177875916,-0.03645741189952423,0.9709176364972801,吉田美香,6,-3208.892060890505,202
x149,-58.38460484429971,1599.282368740829,-0.03650675201919968,0.9708782949669336,矢代久美子,8,-3208.970871263733,203
x32,-58.443407233589554,1599.2816307482108,-0.03654353686676642,0.970848964476218,大澤奈留美,5,-3209.0282198075647,204
x206,-58.554748820913105,1599.2824500595027,-0.03661313785987867,0.9707934680572339,青木喜久代,7,-3209.1411754381334,205
x2,-58.68124175682444,1599.2824097184068,-0.0366922323413516,0.9707304021678362,万波佳奈,7,-3209.2675889020857,206
x7,-58.730773582624614,1599.2828171017288,-0.0367231942684524,0.970705714762434,佃亜紀子,3,-3209.3179232730304,207
x197,-58.891077645361506,1599.282961328504,-0.0368234259161002,0.9706257955330189,金賢貞,2,-3209.478511462514,208
x153,-59.209262332058984,1599.2821937046795,-0.03702239827663113,0.9704671467387171,祷陽子,9,-3209.7951839302777,209
x17,-59.21809203514079,1599.2822624745625,-0.03702791772573835,0.970462745873015,加藤朋子,6,-3209.8041491100284,210
x44,-59.26022912426757,1599.282460118126,-0.037054260646296654,0.9704417416776814,小林泉美,12,-3209.8466755569757,211
x122,-59.290155531979494,1599.282799855345,-0.03707296516747525,0.9704268278761643,楠光子,2,-3209.877271247009,212
x65,-59.37444576950386,1599.28240285509,-0.037125679406905684,0.9703847969331966,巻幡多栄子,5,-3209.960779394031,213
x123,-59.476457441774016,1599.282453651672,-0.037189464128722406,0.9703339392098255,榊原史子,6,-3210.062891135568,214
x118,-59.59787465782406,1599.2825530665355,-0.03726538161974471,0.9702734077750774,梅沢由香里,6,-3210.1845041988986,215
x47,-59.681817625799816,1599.2822895350898,-0.03731787565980567,0.9702315527043068,小西和子,6,-3210.267928009927,216
x199,-60.21464956196211,1599.2823462966637,-0.03765104373308227,0.9699659097347249,鈴木歩,7,-3210.8008717663897,217
x208,-60.717434472818645,1599.2824865043617,-0.03796542198466265,0.9697152513999481,青葉かおり,4,-3211.303932886411,218
x4,-61.04158342869221,1599.2826515645613,-0.03816810203560695,0.9695536532434161,井澤秋乃,6,-3211.628407010878,219
x161,-61.24161363764946,1599.282638916436,-0.03829317729550454,0.9694539305277592,芦田磯子,6,-3211.8284123030285,220
x218,-19.411551082698676,5491.900520694058,-0.00353457805900779,0.9971798206099637,黄佳,2,-10838.455576849992,221
x164,-38.36215697861978,6337.115429999843,-0.006053567652723146,0.9951699813320221,葉桂,5,-12522.47955407831,222
