term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,2.841904802547918,1.2530518482155217,2.267986601348612,0.023330023335114886,山下敬吾,47,0.37339266156334006,29
x17,2.9668748635177877,1.3200331105188814,2.2475760947780787,0.024603233319391293,劉世振,19,0.36640963579559127,30
x179,2.8449918251007564,1.2977888092767649,2.1921839707388298,0.02836622540315964,金主鎬,21,0.2883478708255298,31
x69,2.726068694775338,1.2653570893137567,2.1543868665988755,0.03120984565984004,常昊,31,0.23331522882723732,32
x3,2.7416176908548633,1.2810189816233482,2.1401850637533864,0.032339813758388354,丁偉,23,0.21801029705686759,33
x156,2.687252503349751,1.25932999059355,2.1338747773990434,0.032853032658584094,羽根直樹,40,0.20637242188045768,34
x171,2.6782171982406635,1.2560861469203648,2.1321922901602233,0.03299104201938876,趙治勲,41,0.20372748880754488,35
x158,2.7056711542463905,1.270203536773491,2.1301083455642114,0.03316266949125457,胡耀宇,30,0.20337018680261343,36
x58,2.8111709691122564,1.368473554714901,2.0542384318839964,0.03995262040949918,尹盛鉉,12,0.11527806632390147,37
x10,2.9656863822854023,1.4744732828927807,2.0113530822796593,0.04428817532874282,今村俊也,7,0.06097401498662425,38
x30,2.3351209380281066,1.1569952925378841,2.018263127852481,0.043563864663476864,周俊勲,21,0.055840211728475087,39
x141,2.608154606864507,1.3117728631236532,1.9882669326257068,0.04678217588795865,王煜輝,18,0.02396206651091015,40
x61,2.8919431326232794,1.4719718434627478,1.964672860739043,0.04945211300905337,山城宏,6,-0.007841398998333915,41
x79,1.9931397476776123,1.0207012192757092,1.9527161426258965,0.050853239814131555,戴嘉伸,17,-0.017641654295535103,42
x57,2.797271515141037,1.4404173659381228,1.9419868027758849,0.05213869796455565,尹畯相,8,-0.04035069575706496,43
x24,2.476270103714111,1.2881072576699355,1.922409868409134,0.054554204828718526,加藤正夫,25,-0.06130119389566202,44
x102,2.7071972520294003,1.4168198027632368,1.9107562209036946,0.056035916141885085,李映九,11,-0.08393775941417614,45
x31,2.1418865169092975,1.1401977703832678,1.8785219306202647,0.060309799825590045,周可平,10,-0.10430309074574007,46
x144,2.362866500841889,1.2576355266636863,1.8788165972936617,0.06026953998939009,王銘琬,45,-0.11467548668557281,47
x199,3.3128017972148287,1.7417339587112155,1.9020136689911669,0.05716936762285125,韓鐘振,3,-0.11841410144626563,48
x170,2.633584073552415,1.3972054876965911,1.8848938804943405,0.059444166481039847,趙恵連,18,-0.11891073720986922,49
x139,2.4766046622249913,1.3301591043908136,1.8618860360762834,0.06261915574148591,王尭,15,-0.1438087734249116,50
x65,2.6641850936603797,1.4294792432960397,1.8637452108205512,0.0623574931220183,崔原踊,9,-0.1518890156328183,51
x83,3.2024205117101694,1.714286755499983,1.8680774972073808,0.06175126963224744,曹恒梃,4,-0.17472439662479688,52
x145,2.486386139266589,1.351816800662751,1.8392922310534952,0.0658722151246501,王雷,14,-0.1766929580390304,53
x98,2.3716440593639616,1.297435018010098,1.8279482412933479,0.06755731998718598,李喆,20,-0.18430292611593124,54
x202,2.4889383002373893,1.360653934705498,1.8292221385271625,0.06736633724362157,高尾紳路,12,-0.1915499511324419,55
x77,2.336611183216596,1.2909633986114675,1.8099747721196473,0.07029969949072354,彭筌,20,-0.20658671204799495,56
x193,2.347474524297314,1.3082012038479855,1.7944292646974915,0.07274467940905004,陳耀燁,19,-0.2296818472832176,57
x169,2.460510530016551,1.374386997362254,1.7902603376914965,0.07341206920393924,趙善津,12,-0.24703185478708933,58
x182,3.272250562136873,1.7932169802869729,1.824793428853884,0.06803220786377506,金成龍,3,-0.2603868890284633,59
x133,2.654134667431265,1.491238189740878,1.779819404901678,0.0751055208383107,洪旼杓,7,-0.2836045663582647,60
x116,2.317163750565215,1.3589386932151806,1.705127510265325,0.08817064586224693,柳才馨,16,-0.35994547506869035,61
x18,2.249844283101961,1.3562363472519265,1.6588880600794302,0.09713835105901704,劉小光,14,-0.4219413209843341,62
x162,2.06467621230451,1.2753891115827027,1.6188598393648947,0.10547742354365017,董彦,20,-0.44784033751341434,63
x155,2.150456390533921,1.3238714603601915,1.6243694761339116,0.10429697751396921,羅洗河,16,-0.4575703863756564,64
x52,2.1572690352000485,1.3341361963961358,1.616978117397173,0.10588300452158764,小林覚,17,-0.47097927170033893,65
x187,3.1953301683351456,1.8878640036347092,1.692563745154931,0.09053853690733822,金秀俊,2,-0.5237619188252314,66
x111,2.1984087758043325,1.3820301302255042,1.59070973036284,0.11167491608952358,林朝華,11,-0.5241905807399108,67
x26,2.194618552346856,1.383586956483951,1.586180429110104,0.11269838601572076,古霊益,11,-0.5310477519265273,68
x196,1.2446664784101626,0.9104194402632718,1.3671352163242851,0.17158292673612513,陳逸達,20,-0.5488598189084828,69
x72,1.9699517545696734,1.2881094239336799,1.5293357209931406,0.1261812385469382,張文東,20,-0.567623810579676,70
x136,3.1283087492802117,1.8778754685502659,1.6658765725798046,0.09573800067043119,牛雨田,2,-0.5711059237638119,71
x90,2.091262188702445,1.366913530850617,1.5299154931922234,0.12603764787679286,朴正祥,13,-0.6015574670732704,72
x2,2.314215610615572,1.4867297426083996,1.5565812294542423,0.11956994319840063,マイケル・レドモンド,7,-0.6146419823229756,73
x152,2.220986858958264,1.442176798751454,1.5400239838007759,0.1235545073584529,秋山次郎,8,-0.6201014345821005,74
x115,2.02175357015582,1.3546933066111946,1.4924068497934018,0.13559252042542508,林鋒,15,-0.6469922438682336,75
x33,1.385905956548132,1.0517927979596242,1.3176606259680184,0.18761728081675655,周平強,13,-0.6861258554323277,76
x114,1.2597965116889918,1.0094896958167079,1.2479538096421856,0.2120479731370752,林至涵,14,-0.7288981890699227,77
x160,1.968803356695101,1.376346134684554,1.4304565596403065,0.1525860250724295,芮廼偉,18,-0.7425985286334702,78
x1,2.9324278615269894,1.8732798538188185,1.5653976396260387,0.11748970153739648,Alexander Dinerchtein,2,-0.7579334504960831,79
x71,1.8190187891370981,1.3144192808899322,1.3838953944022527,0.1663904872096437,張学斌,19,-0.7703871942160685,80
x76,1.201400042432411,1.008668406761197,1.1910753171005615,0.23362401871943247,彭景華,10,-0.7856767188871472,81
x157,1.7821553202848195,1.3142478011983831,1.35602686088558,0.17509062179247187,聶衛平,18,-0.8069128480759953,82
x74,1.7942556538331451,1.3406693087271302,1.338328282860941,0.18078944601249594,張維,14,-0.8468628843593011,83
x183,1.6171030966744933,1.293447166115409,1.250227407069989,0.21121648775350657,金承俊,24,-0.9309878205728623,84
x11,2.1423641617685636,1.5709614836931896,1.3637279997037595,0.17265318827244275,今村善彰,5,-0.9524299611070197,85
x100,1.8786219989390724,1.4680608552335743,1.2796622103517474,0.20066396047615997,李康,8,-1.013457885871069,86
x129,1.508752208490522,1.3131268204038613,1.1489767667882185,0.2505655609163448,汪洋,19,-1.0781076277050845,87
x107,2.306116551754794,1.7340084733299415,1.329933842437455,0.18354006981559945,李載雄,3,-1.1098801407051906,88
x191,1.9885899065286559,1.5821049765770658,1.2569266489705588,0.20878019771982848,陳祖徳,5,-1.128156897328164,89
x48,1.6725772842796798,1.4218219332059099,1.1763619938738525,0.23945025237628448,宋雪林,7,-1.1284119241359627,90
x110,0.7357103556291836,0.9554554526060098,0.7700101073498818,0.44129389713470635,林書陽,14,-1.1465368860046556,91
x21,1.7626124670937018,1.5024809106102661,1.1731346832072411,0.24074179994148062,劉菁,7,-1.1972749268085225,92
x93,1.7089963607969263,1.4756662025163667,1.1581185215753234,0.24681567254472864,朴鋕恩,12,-1.1980660581603162,93
x86,1.4267923875753707,1.3477396335701066,1.0586558056438962,0.28975656180848364,朱松力,15,-1.2282546905577392,94
x95,1.4567888490258087,1.3633922164674168,1.0685031287624518,0.28529361980965684,李劫,14,-1.2290938174150026,95
x20,1.4099555913510915,1.3639382107247917,1.0337386109315365,0.3012583774963916,劉星,15,-1.2770026837767483,96
x28,1.8778779714476515,1.6038042143395221,1.1708897848363606,0.24164308169210028,呉新宇,5,-1.281616330801207,97
x75,2.0361352176388157,1.6951037263646949,1.2011862082360554,0.22967897808502558,彦坂直人,4,-1.303219123299633,98
x165,1.322034178667572,1.3600624274428528,0.9720393358363849,0.33103097981696794,許映皓,19,-1.3572888033948478,99
x34,1.4720423822946735,1.438152038285723,1.0235652025006674,0.30604068812556184,周波,8,-1.3611171331282004,100
x125,2.053890953014673,1.7444857750178207,1.1773618234254113,0.23905112065003195,橋本雄二郎,3,-1.3827460237704337,101
x46,1.4587864261098824,1.4508358731062323,1.0054799809895987,0.31466578431300685,安達勲,10,-1.399360243909395,102
x195,1.6818078802878307,1.5864863674384995,1.0600834112449606,0.2891066539549075,陳詩淵,5,-1.4435702635660133,103
x146,1.558022040352729,1.5412588250847747,1.0108763142147992,0.3120756317744233,白大鉉,9,-1.4782578450642774,104
x121,1.2616952618726953,1.4021460336565696,0.899831566461304,0.3682098928478293,楊一,12,-1.500532424430747,105
x123,0.529003056510193,1.030430361227546,0.5133806964693806,0.6076850458906164,楊志徳,10,-1.500944755108073,106
x201,1.1691545812775206,1.3708547922236154,0.8528653712338679,0.3937339670557273,馬暁春,14,-1.5314293594030017,107
x82,1.1381923039733892,1.3671423132665188,0.8325338868737825,0.4051076589590072,曹大元,13,-1.5550780531616528,108
x112,1.2018663596904162,1.413040836425057,0.8505531678271204,0.3950176139614697,林海峰,16,-1.581824088066946,109
x53,1.8910637117524622,1.7636064768805126,1.0722707908724611,0.28359842224594217,小県真樹,3,-1.5832410477021477,110
x135,1.9096304175248324,1.8271531332091062,1.045139776637587,0.29595837246819046,片岡聡,4,-1.6898612548971066,111
x105,1.0313393268240938,1.3856185959512866,0.7443168919915044,0.45668478428832104,李相勲,20,-1.6983293071999406,112
x78,1.1265423576332962,1.4498679035964306,0.7769965490227642,0.437160806362795,徐奉洙,15,-1.729697412451672,113
x176,1.5375155391094317,1.669938505321258,0.9207018906445593,0.3572060888375569,邵煒剛,5,-1.7522633163734467,114
x103,1.3046892131003338,1.5598502017923306,0.8364195559299178,0.40291891478841874,李永剛,5,-1.7682156844305574,115
x194,0.8818530760265288,1.3595357557670964,0.6486427975768517,0.5165692858889247,陳臨新,15,-1.7964323628346512,116
x173,1.0164317973673889,1.4285562083830137,0.7115098386768348,0.47676835617611296,趙興華,10,-1.7978239331471482,117
x185,2.5013526285865684,2.188288460635327,1.1430634825265904,0.2530122346210638,金栄桓,2,-1.8095756388650255,118
x108,0.9097732755585326,1.4140849026967575,0.6433653833822369,0.5199870397536515,杭天鵬,11,-1.8759739827540798,119
x92,0.9741438717176619,1.447888352466716,0.6728031688755888,0.5010725214796317,朴炳奎,11,-1.8781961826417688,120
x184,1.226759862271812,1.5813190088470241,0.7757826570150894,0.4378773256940371,金明完,8,-1.8884385851568255,121
x109,0.04285798874101485,0.9956632470069294,0.043044662811297464,0.96566593105169,林宇翔,11,-1.9185986078626363,122
x128,1.0665220391951913,1.5341690675421777,0.6951789484999965,0.48694316336262183,江鋳久,9,-1.955791023862899,123
x89,1.1880640963792028,1.6076152180815386,0.73902267347095,0.4598932295208514,朴昇賢,7,-1.9789378832414284,124
x85,1.8347543514824434,1.939131628755335,0.9461731861184235,0.34406026013379315,望月研一,2,-1.9853349571655667,125
x118,1.177764142659839,1.6345798565325889,0.7205301949323012,0.47119861551756703,梁宰豪,7,-2.042358174709361,126
x59,1.0528938122004963,1.5993254244729076,0.6583361935532915,0.5103221258277624,尹赫,6,-2.097777274011132,127
x189,1.835457548258308,1.9986885521264053,0.9183309457121592,0.35844563085529413,金鐘秀,2,-2.1019588994307106,128
x175,1.9056062919149768,2.076690173597944,0.9176170408768497,0.35881939321268375,邵光,2,-2.185473350072973,129
x113,-0.29537236723036936,0.9743119995229772,-0.3031599399114283,0.7617679765823686,林聖賢,12,-2.2147670062906344,130
x127,0.6781137596673615,1.4720547846925778,0.46065796376523993,0.6450440183831135,段嶸,10,-2.2218341661770165,131
x8,1.5927924909253128,1.9475544996035368,0.8178423203302179,0.4134472293179072,井山裕太,2,-2.2438898732936545,132
x119,1.5655991257498505,1.9646920000595178,0.7968674610078438,0.4255280104116122,梁建,2,-2.304844114367399,133
x164,0.30071514626242535,1.3289135327353945,0.2262864654884224,0.8209786243773549,蕭正浩,5,-2.317244513226302,134
x186,1.338645316350662,1.8588279090909927,0.7201555936424953,0.4714292015268417,金生煜,3,-2.323245664558594,135
x137,0.4206639143149377,1.4010039459081158,0.3002589075809261,0.7639796749003975,王亦民,16,-2.3393138591240503,136
x29,1.826957929748379,2.1197139041402155,0.8618889210378688,0.3887486461878062,呉樹浩,2,-2.3488784614078453,137
x168,0.5357742145752158,1.5030856940488382,0.3564495468864515,0.7215039296777738,趙哲倫,9,-2.4253046027009955,138
x44,0.5908590718530661,1.5536365517720305,0.3803071388730847,0.7037174368910102,安永吉,11,-2.4698049351378337,139
x56,0.7587799071122712,1.655188984686122,0.45842493765517695,0.6466471788562291,尹炫晳,8,-2.501942392719389,140
x166,0.5761490395764247,1.59550108423557,0.3611085227513129,0.7180183222948576,諸飛,7,-2.566988096367648,141
x181,1.598007201360064,2.125233983000672,0.7519205951637367,0.4520988119736233,金大容,2,-2.5887037451512604,142
x178,1.2355489392067085,1.9431676595720708,0.6358426835277837,0.5248789637967337,金世実,4,-2.592491350150271,143
x81,0.2730798546996534,1.4720204269867998,0.18551363126029652,0.8528261896322527,景石,11,-2.626800386464342,144
x204,0.14746664249448257,1.4604292259519853,0.10097486401530754,0.919570413783432,黄奕中,13,-2.7295789326309285,145
x104,0.13267616862025805,1.5866691004411664,0.08361930574142272,0.9333591169313588,李熙星,8,-2.9930619592488394,146
x42,1.075024135709401,2.0780784195858097,0.517316442718109,0.6049352777185957,孫遠,3,-3.018790350874644,147
x138,-0.24909585632608428,1.4164307802532252,-0.17586165155317485,0.8604026333711076,王学伝,5,-3.039464493424938,148
x163,-0.3253030370259671,1.3842483775448895,-0.23500337244601024,0.8142061156830744,蔡文河,5,-3.0522723407893992,149
x106,0.5920747160497529,1.8718388925782394,0.31630645051628303,0.7517699155142806,李英信,5,-3.0954479023293784,150
x55,0.21092976427303392,1.6888377363932405,0.12489640640284674,0.9006055633703868,尹暎善,9,-3.1160805764216497,151
x97,0.5245137804253931,1.8533292641955514,0.28301165397777356,0.7771679034868829,李君凱,5,-3.1265448700398433,152
x205,0.0,1.6025372521231485,,,黄祥任,11,-3.1569983866826026,153
x64,0.4164241049071637,1.8501199248543807,0.22507952015053273,0.8219174127847864,岳嵩,3,-3.2283121470559664,154
x200,-1.1834588356045406,1.072843576514131,-1.1031047410003787,0.2699816822256473,饒瑞雍,12,-3.296960681337379,155
x39,0.4159981815457648,1.8976468816172083,0.21921790907233688,0.8264803053391652,姜勲,3,-3.3223661752401354,156
x180,0.339425641648225,1.8845064290450741,0.18011381463963502,0.8570632174550491,金亨奐,4,-3.3730520235705708,157
x35,-0.07959688056522878,1.711685917561206,-0.04650203623725412,0.962910111161233,周逵,8,-3.4516181381608044,158
x51,0.34800575693681535,1.986203332030003,0.17521154623234642,0.8609134120911948,小林泉美,13,-3.56481480716229,159
x132,0.46746283907143965,2.049795148684247,0.2280534420093157,0.8196046942545667,洪性志,3,-3.570633603836527,160
x161,-1.461740601105226,1.1464647638771361,-1.274998279198642,0.20230985106690177,范揚波,14,-3.7202761859431845,161
x147,0.04414160074010118,1.9134342907862518,0.02306930577791772,0.9815949896083848,白洪淅,4,-3.725323952108815,162
x134,0.2220586999564392,2.010452767828154,0.11045208497801424,0.9120508479353263,淡路修三,5,-3.738533252665024,163
x126,0.12711171702173607,1.9882376021240051,0.06393185446545448,0.949024487957115,武宮正樹,5,-3.7897163591625542,164
x32,-1.0212445666748962,1.4116037805700121,-0.7234640348317237,0.46939484235996987,周尹南,6,-3.80210401439782,165
x70,-1.4724503286740154,1.2288363850321569,-1.198247664708824,0.23082061429042655,張凱馨,9,-3.8932580071873644,166
x153,-1.3628956304249222,1.3180647725097248,-1.0340126364426196,0.30113025581437014,秦士,7,-3.95948323226908,167
x43,-0.5354109959961779,1.7483776454109592,-0.30623303689651593,0.7594272201041603,安官旭,5,-3.9797149574557675,168
x131,0.14572435410125628,2.0941389088137816,0.06958676594371735,0.9445225706518966,洪彩霞,3,-3.979729296261893,169
x4,0.6158144049210552,2.339262053504313,0.26325156858699916,0.7923566860646484,万波佳奈,7,-3.9925318404824415,170
x41,-0.28129873588058557,1.9121486776988823,-0.14711133039043076,0.8830441468245782,孟昭玉,3,-4.048231630947384,171
x88,-0.35444366855784953,1.8972411071427149,-0.18682057184163017,0.8518013168853311,朴昇哲,7,-4.092008649628998,172
x68,-0.30915912988361316,1.926610450988384,-0.1604678982847878,0.8725125073652786,崔珪昞,5,-4.10458171833073,173
x67,-0.6483434950127,1.7622253217325414,-0.3679118027740503,0.7129389992294956,崔明勲,10,-4.119927378825807,174
x177,-0.4933015704232182,1.8668532715631196,-0.2642422829568046,0.7915932314665126,鄭策,4,-4.171002515402564,175
x80,-0.8830331326904679,1.7116335654523882,-0.5159008040702219,0.605923692472215,方捷,12,-4.2549512566316725,176
x117,-0.8265935588282934,1.7445663432698981,-0.4738103323024001,0.6356351659160816,柳時熏,16,-4.263389255069993,177
x192,-1.6516986194166456,1.5899498782259802,-1.0388369105443518,0.2988805918813317,陳秋龍,3,-4.783899879521827,178
x87,-0.5537540708446059,2.2496270833248406,-0.24615371807587952,0.8055632410108337,朴志勲,3,-4.985519424994542,179
x149,-1.005545797007433,2.173559887462716,-0.4626262210705624,0.6436323103472119,矢代久美子,11,-5.287458775308983,180
x96,-1.504650355617381,2.0246087793992333,-0.7431807917299752,0.45737223099378754,李勇讃,6,-5.493129651033871,181
x188,-1.9181092845423289,1.9134871531047966,-1.0024155539429844,0.31614293306133023,金萬樹,9,-5.687678976158778,182
x37,-2.7343814112547165,1.5752361050257444,-1.7358549632850295,0.08258948276443137,夏大銘,5,-5.837596538155433,183
x150,-1.4909815581936317,2.2183194497050303,-0.6721221140588599,0.5015059593357211,知念かおり,11,-5.861070874112541,184
x151,-1.736949635810391,2.217538567699492,-0.7832782081496462,0.4334637572036738,祷陽子,11,-6.10550061417839,185
x197,-2.1906564817610574,2.066681264800563,-1.0599875844775988,0.289150247673621,陳鋒,3,-6.262018573418166,186
x7,-1.8963948194003197,2.267991651381445,-0.836155996537825,0.40306714977527697,中澤彩子,9,-6.364338372621766,187
x198,-2.2042539352886528,2.2965443777357666,-0.9598133424540631,0.3371491659807978,青木喜久代,10,-6.728446359428112,188
x190,-2.3265141505687907,2.4406303470733994,-0.953243146123522,0.34046689018840726,鈴木歩,5,-7.134555934303387,189
x99,-3.6653232021818094,1.821799021396599,-2.0119251131071287,0.04422783168351844,李奎漢,7,-7.25426727433311,190
x203,-2.9411409177242867,2.2740804240534502,-1.293331971294942,0.1958962675330589,魏豪廷,3,-7.421079353109583,191
x54,-2.9355785399817482,2.295746990680676,-1.2787029894402109,0.20100166658416604,小西和子,12,-7.458200111622681,192
x122,-2.9279898419714296,2.3125815162040766,-1.2661131386959705,0.20547257935763563,楊孟允,2,-7.483775428893461,193
x22,-3.0474240853243093,2.457096257185105,-1.240254253944245,0.21488136690693438,加藤啓子,4,-7.887903711978966,194
x12,-3.153815188924332,2.5066942140316506,-1.258157126334082,0.20833493683967122,佃亜紀子,4,-8.092002790566685,195
x49,-3.4280012706207823,2.422346429003895,-1.4151573158883088,0.1570223763126473,小山栄美,6,-8.200023735758455,196
x63,-3.5914952592830462,2.353195056327231,-1.5262208075893644,0.12695488315495204,岡田結美子,8,-8.227289520247691,197
x120,-3.474348431597882,2.413737072054034,-1.439406334610129,0.15003543064262695,梅沢由香里,7,-8.22941046354433,198
x38,-3.853834048750651,2.470044690533362,-1.560228470165244,0.11870589997698835,大澤奈留美,7,-8.719822089101374,199
x6,-1.7654552434959792,3.7391286325607194,-0.47215686246314503,0.6368148277664843,中小野田智己,4,-9.131538649640596,200
x23,-4.74075697478905,2.5013973262117575,-1.895243480558401,0.05806015217041007,加藤朋子,7,-9.668509707426212,201
x27,-5.356987527872261,2.61672946485294,-2.0472072485236157,0.0406377400408323,吉田美香,6,-10.511944573632553,202
x159,-5.8157337231454305,2.8129577430009087,-2.0674799461939704,0.0386889519216295,芦田磯子,4,-11.35726047685722,203
x9,-5.948949866130173,2.7457009120074587,-2.166641617852226,0.030262191428312605,井澤秋乃,6,-11.357980662784867,204
x124,-6.4809971490810465,2.8944443246241436,-2.239116190263094,0.025148357095575145,榊原史子,4,-12.18305246859061,205
