term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,3.071109931494383,0.8539499192621098,3.596358360392024,0.00032270316419795116,佟禹林,17,1.3888285905480264,108
x131,2.818826890776009,0.7264032776876831,3.880526117322894,0.00010423075104960071,張栩,40,1.3878124337312734,109
x175,3.099865625262875,0.8728053853526397,3.5516114786693667,0.0003828797612097739,李康,14,1.3804390161181748,110
x87,2.884254936167128,0.7669147838462981,3.7608545263683153,0.00016933389209942802,安冬旭,29,1.3734328119899208,111
x92,3.0686482254626757,0.8648168819037103,3.5483213726213343,0.00038769486762332725,安祚永,14,1.3649589681123664,112
x169,3.0584543593319506,0.8721657366202035,3.506735280824035,0.00045364019630753614,朴進率,14,1.3402878581901498,113
x201,3.3132385341841784,1.0062624477092903,3.292618681862383,0.0009925899506414107,林漢傑,10,1.3309015121968766,114
x307,2.8203799493927804,0.7594363573968372,3.7137805188315656,0.0002041858974333279,謝赫,31,1.324290325321011,115
x287,2.8879647769644787,0.794539469237795,3.6347656583189196,0.0002782334253204094,芮廼偉,33,1.3227220225660228,116
x312,3.0418014004836014,0.8941962751615065,3.4017155796519085,0.0006696428999405026,趙晨宇,13,1.2802347384154336,117
x152,3.0135678487521824,0.8821845628102064,3.416028771975375,0.0006354153293249775,曹瀟陽,12,1.275664260016076,118
x257,3.236665016909368,0.9977915934311472,3.243828709539749,0.0011793464475696976,甘思陽,8,1.271015577850008,119
x194,2.7697319693591265,0.7626713768038317,3.631619139774712,0.00028164857756264974,村川大介,30,1.267269357055578,120
x95,3.3917124099278464,1.084847728058706,3.1264409946243674,0.0017693600679480942,宋泰坤,6,1.2545623856521955,121
x340,2.8933651991436475,0.8454111944102433,3.42243539980808,0.0006206284355152998,金東昊,17,1.2279051461554684,122
x145,3.0551985153525,0.9412483037173366,3.2459006866587643,0.0011707967538692095,志田達哉,13,1.200939357029347,123
x185,3.071948983912836,0.9508088968703968,3.230879511144886,0.0012340995061015379,李炯珍,10,1.1988554570781542,124
x283,2.8593668038434434,0.8446715761683657,3.385181749354254,0.0007113113971276976,胡躍峰,17,1.195363798791763,125
x22,2.6564440341375715,0.7511443388270093,3.536529394984042,0.000405421381451413,伊田篤史,35,1.1766896866483632,126
x375,2.5960216966140046,0.721658206981401,3.5973008711046375,0.0003215364811366683,高尾紳路,43,1.1743550288606446,127
x157,2.8295348038074244,0.8433947571482593,3.354935254014182,0.0007938356193062388,朴埈奭,16,1.1680471322253536,128
x180,2.7102020629928054,0.783452475087081,3.4593062746933887,0.0005415687018435115,李東勲,24,1.1668006870712557,129
x301,2.8125162894571436,0.8398558216838862,3.3488084702659218,0.0008115987923260533,許嘉陽,18,1.158000320739888,130
x256,2.8829630118312406,0.879852000914953,3.2766454004005947,0.001050482088277079,王雷,13,1.1496545700287832,131
x156,2.9787350688842404,0.9477705738900823,3.142886212069398,0.001672908583556902,朱元豪,12,1.1116270383207782,132
x246,3.0346587658685102,0.9805335653716356,3.094905542288431,0.001968755847620283,王尭,11,1.1030076420863881,133
x77,2.7590556833305766,0.8547791083296158,3.2277996226677113,0.001247463232099852,姜昇旼,17,1.0751408399212334,134
x296,2.5731309937058398,0.7655877729997301,3.3609875764130663,0.000776643188061615,蕭正浩,23,1.0649230808963714,135
x231,2.8266331085790717,0.9179634302676455,3.079243699016339,0.0020752684848963747,洪旼杓,11,1.01824515095181,136
x193,2.9779658189219416,0.9990245789553571,2.9808734255926814,0.002874275661875277,李銘,9,1.0098873983798882,137
x280,2.466311183281885,0.7547719787386832,3.2676242000973517,0.0010845426838886857,羽根直樹,31,0.9794103851666791,138
x302,2.4617359616050907,0.7557205761464149,3.257468486775923,0.0011241073909701808,許家元,26,0.9729664265966533,139
x190,3.3013078524686876,1.1822406340664229,2.7924161607553133,0.005231602298742885,李翔宇,5,0.9722938033578346,140
x261,2.447068250069645,0.7618704687966814,3.2119216458601025,0.0013185033043317535,申旻埈,30,0.9461834265401825,141
x91,2.658843761709159,0.8793576512675325,3.0236204323424283,0.0024976959338384075,安斎伸彰,15,0.92650918871212,142
x360,2.330790710907178,0.7402258108202151,3.148756334671065,0.0016396685002274787,陳詩淵,30,0.8725458635913541,143
x188,2.7911409119924193,0.9801694226206783,2.8476106758459654,0.004404877489421034,李維清,9,0.860207149429683,144
x344,2.5747519298242656,0.8747103967485128,2.943547875268402,0.003244736333866709,金炯佑,14,0.8515724482296954,145
x244,2.265734539302766,0.7190698925201527,3.150923940594921,0.0016275486754382242,王元均,33,0.8491668510380652,146
x196,2.7169350944160633,0.9517135548753068,2.854782387513683,0.004306632649829846,松本武久,11,0.8420593913117089,147
x164,2.6296370630527623,0.9137679224209302,2.8777953335085575,0.0040046486150718645,朴正祥,13,0.82951425588353,148
x365,2.5572309840291494,0.8796381901488938,2.907139563365586,0.003647504225178175,韓一洲,14,0.8243437494358288,149
x229,2.418088433167644,0.8092406502823078,2.988095608301537,0.002807217225994677,洪基杓,20,0.8238843521114976,150
x266,3.294911184466231,1.2640955854365843,2.606536422107873,0.009146309601304043,白洪淅,4,0.8046428811561599,151
x250,2.6978794649353572,0.9614558269007698,2.8060357943140333,0.005015512054743129,王沢錦,11,0.8038114859408407,152
x186,2.4135003874388747,0.8484182520634086,2.844705876575715,0.004445244878017079,李熙星,18,0.7421164308739598,153
x311,3.2155345688931014,1.2643903519151005,2.543150194101618,0.010985799545219343,趙恵連,6,0.7246855756203536,154
x248,2.10896560911688,0.7225503097977638,2.9187802987824654,0.0035140379228235756,王晨星,39,0.6855414988152853,155
x137,2.3236194000122343,0.835088593443618,2.782482503359826,0.005394477390602259,張豊猷,16,0.678494870928307,156
x370,2.3170145525857215,0.8386465200748953,2.7628023215058484,0.005730746245441838,韓雄奎,20,0.6648809080381779,157
x146,2.4097924097393517,0.890819579182264,2.7051408231860403,0.006827543871820775,戎毅,15,0.6548778387502918,158
x103,2.198704780853931,0.787005624871981,2.7937599317814095,0.005209913978433531,小林覚,23,0.6483036998561285,159
x262,2.644130437541452,1.0167781420653492,2.600498897596789,0.009308831812824658,申潤昊,8,0.6410774976727143,160
x198,2.111794456410055,0.7593269768349251,2.781139773556539,0.005416840943611625,林君諺,23,0.6159203120452523,161
x75,2.3554685111394598,0.8875470976118335,2.653908189748391,0.00795654720328235,姚智騰,16,0.6070007288441479,162
x235,2.563688860213867,0.9937909968655869,2.579706264495988,0.009888438537397381,温昭珍,8,0.6059205963886609,163
x37,3.960562385751086,1.705060566440021,2.322827976732994,0.020188395505093038,劉兆哲,2,0.6015930698642449,164
x106,2.5454652320836773,1.0149438570502751,2.5079862441667924,0.012142139391880325,尹燦熙,9,0.5460258336946353,165
x109,2.237968295318433,0.8707499045169858,2.5701619761415397,0.010165097435267544,山城宏,16,0.5225909834199713,166
x313,2.077386265346259,0.7951681186952985,2.612512016647256,0.008987953256313382,趙治勲,23,0.5109050715165209,167
x158,2.3013671661025867,0.911094539046286,2.5259367359523504,0.01153902583851101,朴大栄,12,0.5065109241814034,168
x6,2.160878422593093,0.8427650499785165,2.5640342141005696,0.010346334506027524,丁世雄,18,0.5006312741354153,169
x67,3.2312568665058388,1.386932640092439,2.329786446074609,0.019817440886219218,大場惇也,4,0.4989995655237336,170
x309,2.1365068203309288,0.831795288711037,2.5685488356656756,0.010212532125285001,趙善津,19,0.49787010157018585,171
x102,2.1663585725393815,0.8471078827531718,2.5573585332467146,0.010547044788146822,小林光一,16,0.497556043515633,172
x39,2.3460933723827444,0.9415016382331266,2.491863292755976,0.012707493724021295,劉曦,12,0.4913351450634851,173
x15,2.3832265612901766,0.9646213776613572,2.4706341954271296,0.013487370434960603,中野寛也,10,0.4829224472973028,174
x117,1.9044657390569724,0.7222930536683778,2.636693969829258,0.008371832130957166,崔精,35,0.48154842333026804,175
x278,1.9169008944203247,0.7288878532584449,2.6298982564340267,0.008541042574075829,結城聡,43,0.4809918235011883,176
x168,2.236688467229886,0.893334845949291,2.5037515074799273,0.012288430658379996,朴珉奎,13,0.47681882070978254,177
x28,1.9478597388593215,0.7636912395983406,2.5505854170643465,0.01075421678102891,余正麒,29,0.4433879968505905,178
x371,2.5451889969428803,1.0883732869773877,2.338525786507805,0.019359989593028974,首藤瞬,6,0.4010936215974268,179
x284,2.9808230926499113,1.3106308008137095,2.274342317301911,0.022945412701002428,胡鈺函,4,0.39888041504690364,180
x206,2.0199123161880745,0.8309356116143871,2.4308890941184704,0.015061824177613327,柳時熏,18,0.38296916130773195,181
x293,2.4675322880504553,1.0604593991192315,2.326852202073812,0.01997313292011655,蒋其潤,7,0.37842727178556945,182
x115,2.145457171629135,0.9094749254464655,2.3590064020466754,0.018323939643379812,崔洪允,13,0.3537915684995978,183
x349,2.02736424200467,0.8506300147515057,2.383367864813615,0.01715504187479215,鈴木伸二,16,0.3516231129442038,184
x8,2.948555171887356,1.3241064233644446,2.2268264241142504,0.02595887665889999,丁浩,4,0.3400655178594003,185
x211,2.226674589375474,0.989803391950751,2.2496130115163973,0.024473521767047837,楊博崴,9,0.2767619072324945,186
x79,2.5184852876313863,1.1403010028317984,2.2086144635293974,0.027201468466237853,姜至省,6,0.2720923120527434,187
x239,2.0747871036256047,0.9239714983909348,2.2455098531056166,0.024735420416220486,瀬戸大樹,11,0.254563251795463,188
x98,2.08990794729218,0.9320259791380927,2.242327997364257,0.024940181560522103,富士田明彦,12,0.25381676839013734,189
x289,2.4336394564212047,1.1193988952092255,2.1740591909073985,0.02970069022581103,范胤,7,0.22842363285903033,190
x31,2.466891470811641,1.137643392194902,2.1684224491931223,0.030126559181232002,偰玹準,6,0.2257339881876841,191
x368,2.062583952858642,0.9479865310173919,2.1757523818877984,0.02957378104933409,韓晗,15,0.19505048675437964,192
x372,3.4406414991295384,1.654542179738395,2.079512714310825,0.03757025041842254,馬天放,2,0.18119340504490022,193
x342,2.172978334741766,1.0187180613690927,2.133051741343842,0.03292048194595151,金沢真,8,0.16610375384465348,194
x377,2.3415012160253483,1.1094780662473527,2.1104529122825597,0.034819362986212896,高根台,6,0.15582942551806367,195
x203,1.7232821942825651,0.7972680428544523,2.1614840952519705,0.030657964237691786,林至涵,15,0.15266414985929422,196
x163,2.552203218089945,1.2216419010523696,2.089158218862155,0.03669348306690481,朴時烈,5,0.14556867301677734,197
x202,1.667747033471891,0.7733896556430184,2.156412387084849,0.031051478288124962,林立祥,20,0.14416941185514465,198
x357,3.24124923045324,1.5788642432403306,2.0528992561141086,0.04008234919370736,陳瀟南,2,0.13088667126978848,199
x144,2.9221733246738566,1.418362244703454,2.060244719278194,0.03937515176002257,徐沢鑫,3,0.12799970260805216,200
x346,2.117629339469692,1.0149160088743228,2.0865069827979412,0.036932723345375264,金秀俊,9,0.11824480198727616,201
x20,2.7604560753844294,1.3417595420337742,2.0573403720313874,0.039653496483146575,付沖,4,0.11718977757789428,202
x84,1.9284582402596775,0.9245449539839594,2.085845833617665,0.03699259015220694,孫喆,12,0.10710468091127745,203
x63,1.7015353567177707,0.8169102919266436,2.0828913205448565,0.037261130941208566,坂井秀至,22,0.09222208162228296,204
x236,1.968034153325202,0.9554482820078523,2.0598018651406482,0.03941748620881398,溝上知親,11,0.08580103776973291,205
x383,2.1155243854465318,1.032433268373585,2.049066462938727,0.040455616338812395,黄宰淵,10,0.08163084675056931,206
x184,3.144968891572233,1.558439538543881,2.0180243209888764,0.043588728433670725,李炫準,2,0.07484300064078742,207
x385,1.7471022347250065,0.8644571040742397,2.0210398254474464,0.04327564261693944,黄翊祖,16,0.044121739698754325,208
x273,2.0623330557160022,1.0353616200668943,1.9918963729626715,0.04638242901944546,秋山次郎,9,0.0226706641842207,209
x259,2.155196701420821,1.0912722070216359,1.9749396049432162,0.048275002219351486,田尻悠人,6,0.005390453588198341,210
x195,1.9813844053015603,1.0169944945124152,1.9482744655874558,0.05138213077233608,村松大樹,9,-0.022094748887897753,211
x118,2.0414861456720423,1.0585964211996757,1.9284838913006026,0.05379496600779768,崔顕宰,8,-0.04394880409131874,212
x214,2.7390318230720534,1.419856104411863,1.9290911343488737,0.053719549425570945,楊孟允,3,-0.05808470261931653,213
x254,1.4772107535954773,0.7886497061735711,1.8730885740929486,0.061056154886539336,王立誠,21,-0.0764291675664579,214
x114,2.772892707289087,1.4467492693741253,1.9166366736709406,0.055284105507598894,崔汕,3,-0.07720335337793971,215
x331,1.7024506058797433,0.9240685418056692,1.8423423467625923,0.06542508921412404,金彩瑛,12,-0.11796442147742514,216
x267,2.2094701623848896,1.188126932156907,1.8596246769474807,0.06293864550031693,白賛僖,5,-0.131139893964217,217
x107,2.7130982539313786,1.44547405558627,1.8769608789906456,0.060523455881532615,尹畯相,4,-0.13448563557357307,218
x61,2.7056156142915544,1.4572889629295709,1.8566088697004108,0.06336682111328712,喬智健,3,-0.16524364267970038,219
x286,2.702527407802738,1.4718644668933107,1.8361251790438344,0.06633914517779092,芝野虎丸,3,-0.19704559197708393,220
x110,1.6249191585742249,0.9304213071653245,1.7464337349762526,0.08073561225538448,山田規三生,11,-0.20801081654146425,221
x306,1.9403557284612132,1.0971065732447336,1.768611888562967,0.07695866540646942,謝科,9,-0.2209442208309118,222
x358,1.937032170385111,1.1107068166750598,1.7439635206198567,0.08116545105425982,陳玉儂,7,-0.25106025846475677,223
x99,1.8285734730138365,1.0570905148790808,1.7298173120236584,0.08366292037790227,寺山怜,9,-0.2538948412979525,224
x333,1.2552517140090778,0.78109144669066,1.6070483415576333,0.1080437640482321,金恵敏,22,-0.28349843597152247,225
x303,2.4069318261503105,1.3805552930023814,1.7434519561442576,0.08125469949596384,許映皓,4,-0.31276210106438107,226
x153,2.018888783171475,1.197404224073722,1.686054502382627,0.09178530215343784,曺薫鉉,7,-0.33999753825375745,227
x356,2.436451122965306,1.4240460445648995,1.7109356346056457,0.08709299547700046,陳浩,4,-0.36891958482754594,228
x353,1.2130855199831836,0.8164090400165352,1.4858795781568197,0.13731097621199415,陳一鳴,21,-0.3952402888493909,229
x52,2.463605640429078,1.452918721205365,1.6956252297342764,0.08995687663931433,呉柏毅,3,-0.3986442403454906,230
x66,2.712648077697626,1.6019207518411958,1.693372206196715,0.09038464185267203,大垣雄作,2,-0.44313580342952985,231
x160,1.171132874845132,0.8248315263139534,1.419844947099375,0.1556528263038385,朴志娟,19,-0.4537852319933562,232
x101,1.8206722904065864,1.1724940984895615,1.552820003744177,0.12046614234402112,小山空也,6,-0.48914108361785,233
x258,2.550066441994548,1.5580091933611075,1.6367467232290627,0.10168340189607096,田中伸幸,3,-0.5192116689268342,234
x96,1.5753169522258146,1.0651133400285568,1.4790134467601153,0.13913672098925772,宋相勲,9,-0.5229563276304425,235
x199,1.5527142739262894,1.0666407114894987,1.4557050534458025,0.1454741723175471,林子淵,8,-0.5485679277080229,236
x59,1.000404315627698,0.8003291887954259,1.2499910407283843,0.21130282015756946,唐奕,26,-0.5762441862992911,237
x241,1.1666706438677596,0.8850631016708327,1.3181779261448194,0.18744409304959142,片岡聡,18,-0.5769036664237808,238
x213,1.7130789825729011,1.1658344472586122,1.4694015832188703,0.14172389816116862,楊嘉源,6,-0.5836148785265647,239
x200,0.9028226595640079,0.7681597909889721,1.1753058024576672,0.2398723939330108,林書陽,18,-0.6104521286842672,240
x327,2.5464030829745243,1.6150522759464272,1.576669140001875,0.114871674716145,金大容,2,-0.6352499006399372,241
