term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,1.1693235774085422,1.085159095580448,1.0775595782875274,0.2812303493531249,金美里,9,-0.9684398408849404,241
x125,0.7700080786752533,0.8990777322193412,0.8564421640991108,0.3917532508020579,張璇,15,-1.0011750537968487,242
x127,1.6535782045070961,1.3480904240702065,1.2266077816312566,0.21997004303732434,張策,7,-1.0021599309112106,243
x296,1.9032446951169337,1.5086538858984246,1.2615515811193,0.20711018825290511,賈罡璐,3,-1.0688034601029628,244
x4,1.443420250151131,1.2998786702372747,1.1104269061416747,0.26681510924550234,丁世雄,9,-1.1173407302162999,245
x319,0.7127875363613131,0.947320067151592,0.7524252478938055,0.45179536796123326,金恵敏,16,-1.1534329959273233,246
x253,1.4992824949202983,1.368891115126747,1.0952532881196164,0.27340568587503566,申潤昊,6,-1.1974330018793935,247
x184,0.46163424217718774,0.8425383211546843,0.5479088969443264,0.5837544595102069,李赫,17,-1.1981662504975403,248
x234,0.727137335326732,0.9822106946103599,0.7403068805061069,0.45911380696020215,片岡聡,14,-1.207817733055677,249
x187,1.4413195141496833,1.3838247566988513,1.0415477156139243,0.2976214199434193,李銘,6,-1.2848152565470539,250
x238,1.6054201721774195,1.4784039918672116,1.0859143921478374,0.27751686886946014,王尭,4,-1.307035691800987,251
x85,2.2090455094603896,1.789037129468137,1.2347678385619179,0.216916920108594,安藤和繁,3,-1.3153576355918406,252
x59,1.6435568997769934,1.5088916790376312,1.08924777212984,0.2760446374449048,大垣雄作,3,-1.32895970792714,253
x293,0.31101825285188234,0.8365455750607398,0.37178877293003426,0.7100501233715155,謝依旻,20,-1.336976530017775,254
x317,0.4587931542364045,0.9127038044859858,0.502674747252518,0.6151929669889447,金彩瑛,16,-1.3392333406009873,255
x236,1.6578326670752785,1.5462357318150386,1.0721732999464724,0.2836422005300133,玉井伸,3,-1.3882517246003476,256
x114,2.1999716550824875,1.826345621191549,1.2045757547507225,0.22836712110632737,平岡聡,2,-1.397929218664864,257
x180,1.4243096348472624,1.443525034038325,0.9866885583983904,0.3237953408069135,李玟眞,3,-1.4194346822082378,258
x86,0.5012036766214416,0.9942011005507826,0.5041270587447321,0.6141720933526393,宋容慧,14,-1.4573724914636002,259
x183,0.32317690419475864,0.905735556768321,0.3568115459084537,0.7212328920986963,李羿蓉,16,-1.4611221426388337,260
x115,0.5756804731670625,1.0354809410641606,0.5559546780025111,0.5782418379920932,平田智也,13,-1.4642169807293337,261
x161,1.2733489834503253,1.3920924618911488,0.9147014428341124,0.3603483867060472,朴珉奎,5,-1.4690731664752377,262
x155,0.29264953973497854,0.8971064368708225,0.32621495923690286,0.7442617240987087,朴志娟,20,-1.474650140900542,263
x61,0.9778475098852799,1.2501805871219176,0.7821650087659857,0.43411760561993085,大橋成哉,6,-1.4850082467448975,264
x103,1.3927145770868843,1.4641646659291698,0.9512007832828401,0.3415024609021047,山田規喜,3,-1.4916898147935802,265
x147,0.5171367693929455,1.0366637248948851,0.4988471738464484,0.6178870514987992,望月研一,11,-1.525090768649978,266
x195,0.5531459375993304,1.06340349059276,0.520165621509289,0.6029481443532849,林子淵,9,-1.5417589388684068,267
x150,1.8496489548118076,1.723852731149235,1.072973880766896,0.28328283534936133,朱亨煜,2,-1.5463409255521854,268
x68,1.0143504211079013,1.3035615760584016,0.7781377111275462,0.43648783302134986,姜昇旼,8,-1.5536658837271498,269
x141,1.2479453593733174,1.4564944923823135,0.8568143346234814,0.39154750224733414,星野正樹,3,-1.62134879061984,270
x197,0.13492462399520172,0.8980069454431313,0.15024897600165185,0.880568187156421,林書陽,14,-1.634149058527767,271
x118,0.16141078222249425,0.9508575673367333,0.16975285023454287,0.8652045087057099,張佩佩,14,-1.7117786254308704,272
x62,0.5450636287785797,1.146748776221076,0.4753121521304328,0.6345644987437813,大橋拓文,7,-1.71403146037694,273
x77,1.7979462228822654,1.786713349619565,1.0062868916634513,0.3142775842329631,孫夢廈,2,-1.7218790758682776,274
x310,0.09247044406306183,0.9373400465469807,0.09865197203907909,0.9214146035247388,鄭岩,17,-1.75408944763449,275
x19,1.8976266311709358,1.8539835276489036,1.023540178686149,0.306052513014525,仲邑信也,2,-1.7547209182974042,276
x314,1.6369227506273976,1.7697609165364978,0.9249400499989171,0.3549970923704767,金伸英,2,-1.849506254949503,277
x91,0.9567772815990896,1.4347484659072767,0.666860640965427,0.5048611537015942,小松英樹,6,-1.8696771962382455,278
x286,0.2178615429498095,1.0605194781218275,0.20542908210949673,0.8372369005326497,藤沢里菜,12,-1.8713618289501908,279
x134,0.4374300166255708,1.1723480862570335,0.37312298433663815,0.7090569129143462,後藤俊午,8,-1.8720957133007854,280
x30,0.595719056755985,1.260720427881469,0.4725227287361712,0.6365537223829505,兪炳龍,8,-1.887900186170509,281
x214,1.041299401621563,1.5115382808008768,0.6889004498581661,0.4908859163260337,横田茂昭,3,-1.9364310115561643,282
x148,0.5019863154032111,1.2588293363910232,0.3987723362424737,0.6900609624134981,本木克弥,6,-1.9779074772871046,283
x323,1.667186396142003,1.8517254068444662,0.9003421295509808,0.36793820747143274,金東勉,2,-1.9807126553415955,284
x1,1.137303549739115,1.583300366373303,0.7183119349262925,0.47256497285587545,Ilya Shikshin,4,-1.9817981720162916,285
x224,0.8805323280382599,1.4801549495266995,0.5948919931118175,0.5519156697743155,河野貴至,3,-2.035372922529338,286
x13,1.3266009896441993,1.7082017776099045,0.7766067258754193,0.43739083214997254,久保秀夫,2,-2.038556512247313,287
x120,-0.1824214316901438,0.9467907573948661,-0.19267343947471974,0.8472147259011438,張子涵,17,-2.04759922375803,288
x227,1.44859322377726,1.7807486458512447,0.813474280692093,0.4159461863626785,洪爽義,2,-2.059481608549692,289
x191,0.59020856854185,1.3510549648605186,0.4368501533191009,0.6622200238810547,村松竜一,4,-2.0713697122333716,290
x188,2.4626194398772183,2.302543087323912,1.0695215448668767,0.28483472600266807,李響,2,-2.073390442150888,291
x64,0.20214377617589252,1.1555742412628984,0.17492928533520669,0.8611351986847606,大竹英雄,10,-2.0743374791120175,292
x307,1.5853587547423487,1.857903451824883,0.8533052420916526,0.393490053824156,邱金波,3,-2.0747110453526707,293
x18,0.7192356908535954,1.4248134868044358,0.5047928711474324,0.6137043233823056,今村善彰,4,-2.087646878151143,294
x270,0.7272193843316912,1.5041092135847618,0.48348841810396226,0.6287489813989449,胡然閔,7,-2.2358757664302895,295
x23,0.8701871723804732,1.5979322828259597,0.5445707441629117,0.5860487805243824,但馬慎吾,3,-2.2777394247866676,296
x35,0.7787497483945206,1.5568222447156495,0.5002175110471637,0.6169219295853816,加藤啓子,4,-2.2881900736953087,297
x249,0.9809392507738482,1.67376775950195,0.5860665227927073,0.5578308120579067,甘思陽,4,-2.3163832354449934,298
x333,-0.06656929528936543,1.1542133289298153,-0.057675035992772995,0.9540074789786142,鈴木歩,10,-2.3403695532811013,299
x259,-0.14630418374525295,1.1236475905889103,-0.13020468781370684,0.896404485816743,知念かおり,12,-2.359889937205406,300
x315,-0.016518567545571374,1.1897502156318958,-0.013884063502184863,0.9889224759887936,金娜賢,8,-2.360326492340406,301
x182,0.944354242933238,1.6932746140903654,0.557708853056035,0.5770432113424389,李維清,4,-2.391396746824782,302
x10,0.6423171301832333,1.553214758711457,0.41354044994788614,0.6792106928045709,中小野田智己,3,-2.417515944478337,303
x44,0.5206060804675606,1.4974685478734686,0.34765743908736185,0.7280974636839662,呉侑珍,5,-2.4294069588431726,304
x7,0.21403244106067235,1.348339570965592,0.15873778806876995,0.8738754650508972,三村智保,6,-2.442196513741544,305
x360,0.2175375542697301,1.3734762326969716,0.1583846513620197,0.8741537075591573,鶴田和志,8,-2.4882106241433037,306
x346,0.6303640014035987,1.5891572789726187,0.3966655848004708,0.6916140818777523,雷震坤,5,-2.50027583817246,307
x283,0.3904814387558718,1.4675685200702118,0.26607373585336264,0.7901824218766125,蔡碧涵,4,-2.5006285457824453,308
x287,0.1873557322225521,1.3743268725117708,0.13632545209578403,0.8915640038480787,蘇耀国,6,-2.5200682066256364,309
x243,1.3229483666447384,1.95333957280982,0.6772751574073305,0.4982313898632379,王沢錦,4,-2.525130591790607,310
x101,0.10712184629862323,1.3455741692206298,0.07961051033007663,0.936547035717126,山田拓自,7,-2.543659267066017,311
x139,0.1837218461967725,1.3862671054008862,0.1325299038554645,0.8945651717750811,文度媛,7,-2.5472243514429733,312
x47,1.9894413530015385,2.329965443016417,0.8538501542863959,0.3931880209483619,呉長煜,2,-2.6005905697408025,313
x97,1.5920165239789135,2.133741986905596,0.7461148225740705,0.4555980560374806,尹畯相,3,-2.6114551902251106,314
x347,-0.3241423808790302,1.1690016402575343,-0.2772813738803829,0.7815640605479324,青木喜久代,8,-2.6270756121863728,315
x130,0.6992104800397964,1.7078312903880088,0.4094142577051273,0.6822356781841942,張越然,3,-2.665217162024581,316
x320,0.23511912070622235,1.483517685329111,0.1584875751946714,0.8740726104859498,金恵臨,4,-2.687410719392126,317
x92,-0.3756267880463677,1.1874147963613526,-0.3163399927282508,0.7517444587075719,小林光一,10,-2.7148339368782324,318
x193,-0.08039422444181173,1.3656218609332105,-0.05887004795520304,0.9530556149303026,林修平,3,-2.7706692904802366,319
x146,0.20409404349978177,1.5334413915754437,0.13309543137484858,0.8941179082376396,有村比呂司,3,-2.816785497903842,320
x95,0.3826824860097624,1.6513923355706681,0.23173323368823778,0.8167452171396419,小西和子,3,-2.870560415064454,321
x190,-0.029315890579938816,1.4441506417879229,-0.020299745560923226,0.9838042587589687,村松大樹,5,-2.874292654902147,322
x11,0.12664754860337357,1.5761832574395451,0.0803507764757685,0.9359582749396315,中根直行,5,-2.9784334685525304,323
x181,0.31257916971099986,1.680181347474209,0.18603894762960876,0.8524142186519525,李瑟娥,2,-2.997378084813192,324
x39,-0.013588848561291549,1.5224706474109415,-0.008925524169809285,0.9928785566229046,古谷裕,6,-3.012856023960846,325
x119,0.11357321103893449,1.5924355550197462,0.07132044413409633,0.9431427245940958,張哲豪,4,-3.0235248323499655,326
x21,-0.050838137805391,1.5114931031362546,-0.03363438291574405,0.9731687041690892,伊藤優詩,5,-3.0284795509838123,327
x32,-0.1413136646416908,1.4901631021914776,-0.09483100503151015,0.9244490593869042,劉昌赫,5,-3.0769349759589018,328
x222,-0.16516292506291227,1.4862651697047622,-0.11112614924274981,0.9115163130641598,汪雨博,3,-3.0931053093812935,329
x250,-0.277453617429818,1.4602477848921251,-0.19000447752797975,0.8493056218875044,田尻悠人,6,-3.154141753667304,330
x262,-0.8490043427000575,1.1894886955371093,-0.7137557051912062,0.4753782540283366,石田芳夫,12,-3.192297072908163,331
x176,-0.2441883614464854,1.5011159912678873,-0.1626712145276906,0.8707773125403458,李沂修,6,-3.2013868642442236,332
x260,-1.0463397481105712,1.1222688341666722,-0.9323432285166492,0.351159174019933,石井茜,12,-3.2572093514189158,333
x196,-0.45079830691803635,1.4460274159278301,-0.3117494882548861,0.7552309146517744,林庭毅,4,-3.2994723162958612,334
x138,-0.8803618999556001,1.2343547550179552,-0.7132162746379943,0.4757119370697343,戦鷹,7,-3.3120407673409717,335
x288,-0.5082623723738977,1.4293503526325004,-0.35558977645879997,0.7221478010861491,蘇聖芳,5,-3.3240825670599237,336
x228,-0.0909765014132259,1.6427517718917606,-0.05538055290511673,0.9558352885911747,淡路修三,3,-3.3271974920399945,337
x251,-0.013748073565363995,1.6960338152452925,-0.008106013831673309,0.99353240754231,田村千明,2,-3.3549346895985903,338
x117,0.16452359605277544,1.787896914471539,0.0920207394067822,0.9266815618378418,張一鳴,3,-3.3576333254561566,339
x123,-1.0931174516853597,1.1525175965533823,-0.9484605310620338,0.3428950566437122,張正平,8,-3.363577116895523,340
x55,0.49956474700810144,1.9829689380518813,0.25192767139302064,0.8010969705713149,園田泰隆,2,-3.4068840609541047,341
x111,-0.021338966227847995,1.774784738960885,-0.012023410929452605,0.9904069371844721,巻幡多栄子,2,-3.5176649019807917,342
x280,-1.3998075238348124,1.1589540409441095,-1.207819701542693,0.22711662156910348,葉桂,12,-3.6829469844947083,343
x198,-0.8727067255788131,1.4586591082522,-0.5982938170005403,0.5496439014737793,林海峰,6,-3.746265168835647,344
x208,-0.41423910258038066,1.739027524718209,-0.23820157915413312,0.8117247523796562,桑原陽子,2,-3.8401233262752523,345
x113,0.6681693919407912,2.294108793562601,0.29125444870605627,0.7708567225791192,常石隆志,2,-3.851224931377533,346
x281,-0.3191824465870285,1.7938739868442646,-0.17792913489343015,0.858778629582345,葛勇飛,5,-3.8531142006702295,347
x2,-0.38061349306891884,1.83041336763143,-0.20793854535789139,0.8352769520632837,Pavol Lisy,5,-3.986527827302836,348
x365,0.0,2.222642956012374,,,黒嘉嘉,21,-4.3786066233443774,349
x27,-1.4731743503298056,1.6351157747856464,-0.9009602702432062,0.36760944403916007,倉橋正行,6,-4.694352426657529,350
x14,-0.8924186899618622,1.9407026044321776,-0.4598430938999907,0.6456288487165514,井上直紀,3,-4.715602820693252,351
x289,-1.8983536725003982,1.4845530673289555,-1.2787374963402036,0.20098951079876165,袁亭昱,5,-4.822923215138441,352
x90,-1.548493219129805,1.6647395780576928,-0.9301714451556944,0.35228232393602626,小山栄美,4,-4.82803018790346,353
x9,-1.5444576610807683,1.838983389394052,-0.8398431818297553,0.40099631831882987,下坂美織,5,-5.1672549381870505,354
x42,-2.7098758665061276,1.3618070938036098,-1.9899116980932152,0.04660066349929796,吉田美香,9,-5.392635841299239,355
x8,-1.4377493340653889,2.042692752138942,-0.703850019813256,0.4815261797070613,三村芳織,2,-5.461854055779105,356
x41,-1.7992953306634152,1.8616751646074157,-0.9664926324796544,0.33379773178435246,吉原由香里,3,-5.466795404940024,357
x65,-3.008320847639082,1.4210757689602083,-2.116932054819463,0.034265614708384955,奥田あや,16,-5.807840112490692,358
x22,-2.19292802963155,1.8508219469616467,-1.18484008320277,0.2360806810609813,佃亜紀子,3,-5.839047265145994,359
x241,-2.3424678339089517,1.8116422739796636,-1.2930079340460603,0.1960083150300774,王景怡,5,-5.911403113648889,360
x335,-2.0400456282492496,2.0091461487493083,-1.0153794085707384,0.3099250047625848,長島梢恵,3,-5.998063541285386,361
x16,-3.628216348377408,1.6728186050127898,-2.1689239571493575,0.030088457575469643,井澤秋乃,7,-6.923669000252604,362
x6,-3.2154903566921593,1.9083078046885198,-1.6849956536319894,0.09198941006896298,万波奈穂,4,-6.9748567319285435,363
x149,-9.578465242654909,196.97017385479757,-0.04862901349579942,0.9612149478854898,本田邦久,3,-397.6097077366061,364
x96,-9.627991995822551,196.97527196542458,-0.04887919127997229,0.961015571989939,尹春浩,2,-397.66927776770893,365
