term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,1.0719428212007518,0.8807280430738279,1.217109900871971,0.22356240416464448,魯佳,16,-0.6630914236546892,242
x53,1.070894192830873,0.8902087279199364,1.2029697746652368,0.22898801720527223,周俊勲,16,-0.6828170011714016,243
x198,1.3151933521791306,1.0287997575114203,1.2783764212391264,0.20111673369992447,李玟眞,9,-0.7115421701183675,244
x210,1.2072581893001704,0.9755992308215045,1.2374529941804047,0.21591895502535197,松本武久,12,-0.7146722954181934,245
x271,2.5641748996577536,1.6658305593912806,1.5392771402841483,0.12373665224191595,王雷,2,-0.7175113023430693,246
x6,1.0740663181603023,0.9143461157496205,1.174682431148883,0.24012179078448503,三村智保,18,-0.7271955298664501,247
x384,2.2536559812269252,1.519625766329622,1.4830335409949116,0.13806549958139805,陳玉儂,4,-0.7400067784424302,248
x190,1.0386428093027487,0.9072507240571897,1.144824447929872,0.25228188580395117,李映周,12,-0.748641117089915,249
x187,2.72310509706032,1.7644001636752151,1.5433602609671828,0.12274338993730485,李成森,2,-0.7527632253798537,250
x348,0.8752140332605838,0.8401377021113816,1.0417506928460067,0.2975272796709105,金伸英,19,-0.7798572398988379,251
x141,1.1775779864834033,0.9948033313384264,1.183729436148016,0.23652018273618156,彦坂直人,14,-0.7821845762532966,252
x375,1.021625967041481,0.9158760564501752,1.1154631239091233,0.26465201232633845,鈴木伸二,17,-0.7826498641653643,253
x10,1.774964053885949,1.3010206506800353,1.3642858420104143,0.17247762007860304,中根直行,4,-0.7880466279537204,254
x7,1.5058993454324883,1.1911842312406529,1.2642035597331998,0.20615697349283288,三谷哲也,7,-0.840733590111598,255
x323,0.8408552521618317,0.8725344703698281,0.9636928748562001,0.33519992762256107,謝依旻,16,-0.8780376544667298,256
x12,1.8880235214844592,1.4193254021916126,1.3302259781788723,0.18344382732712428,中野泰宏,5,-0.9080475208330179,257
x133,0.9861389639378186,0.974676983398861,1.0117597734779658,0.3116529279574907,張子涵,10,-0.9339746933579376,258
x117,1.0384544860679779,1.008485059845845,1.0297172733790563,0.3031427445600471,山田規三生,14,-0.9482610818283368,259
x105,0.9272113855449138,0.9757006894406081,0.9503030955902119,0.34195826643050065,小林光一,14,-0.994918972653084,260
x128,0.8635186539134252,0.9521693012291308,0.9068961295000072,0.3644617281381306,平田智也,13,-1.0122548695079625,261
x100,0.8622247508448276,0.9535313804161523,0.9042437077094668,0.36586618866407206,寺山怜,14,-1.0162320685749924,262
x70,0.918749645417725,0.9830619500992671,0.9345796013414536,0.35000499556927556,大竹英雄,17,-1.0178823962778312,263
x359,0.5721206407080119,0.8172184964442587,0.7000828336574924,0.48387557567519457,金恵臨,19,-1.0377997972871777,264
x304,1.2537434781914185,1.167400181333557,1.073962038244014,0.282839696124348,范蔚菁,5,-1.0460348790356888,265
x52,1.6341315593360115,1.3631089318556096,1.1988268297174585,0.2305952878238913,呉長煜,6,-1.0511930364195392,266
x32,1.6773543038625989,1.3891127105417307,1.2075005081542007,0.22723944948739175,内田修平,4,-1.0591977359046107,267
x168,1.3892280704137108,1.2447537224611964,1.1160666124917078,0.2643936223054762,朴材根,6,-1.0629367628348463,268
x285,2.1543669989514003,1.6384601634249638,1.314872980767508,0.18855259475897243,秋山次郎,2,-1.0733995229957785,269
x370,1.220730287863821,1.1729692578884856,1.0407180577445927,0.2980064198979119,金秀俊,6,-1.0900191501764953,270
x221,0.6616679636007671,0.8956356948788285,0.7387690858952253,0.4600472267046729,林至涵,14,-1.1027343553105253,271
x224,0.7211802368623402,0.9303119145834412,0.7752026235042445,0.43821993820516775,柳時熏,24,-1.111534234867039,272
x62,0.9191377482031813,1.0333784513158928,0.8894493077853146,0.3737616553640954,坂井秀至,14,-1.1166178008891277,273
x268,0.4924732665748077,0.8314714551665258,0.592291248863349,0.5536555749448582,王祥雲,21,-1.145525500103248,274
x115,1.7428098638061957,1.4769032411922842,1.1800433604568765,0.2379829697601625,山田拓自,3,-1.166689521342604,275
x37,2.029578279578469,1.6308506715785223,1.2444905686024663,0.21331906837225106,加藤充志,2,-1.1831975434312199,276
x372,0.5398055987462052,0.8923336207707259,0.6049369722054904,0.5452208759716588,金美里,14,-1.2180916341721248,277
x351,0.6920819858621173,0.9882748214729496,0.7002930468577768,0.48374431315016214,金娜賢,10,-1.2548194124395935,278
x59,0.4725122752888593,0.8962783374935446,0.5271936802692864,0.5980590968669228,唐奕,17,-1.2931560495734236,279
x238,0.8236417279545383,1.085898176928823,0.7584889130986406,0.4481583477395258,武宮正樹,10,-1.315577680595243,280
x144,1.2582344095588471,1.318739750067592,0.9541188164642466,0.3400235024540223,後藤俊午,6,-1.339682898074309,281
x13,1.5539868644994703,1.4766271470486731,1.0523894725932783,0.2926208966505159,井口豊秀,4,-1.3549686151864155,282
x77,0.5812269055017211,0.9951486332047713,0.5840603967167609,0.5591796783393246,姜多情,11,-1.3792159019116785,283
x266,0.4205704529946959,0.9331347347377529,0.4507071029918231,0.6522006623398326,王爽,14,-1.4177049744386774,284
x63,2.201137425576434,1.8425722683720678,1.1946003222555621,0.23224322328768257,堀本満成,2,-1.4287299431165392,285
x20,0.6753930204713355,1.0725090735103249,0.6297317543997764,0.5288701030232532,佐田篤史,13,-1.4374498543440044,286
x284,0.5041517140885682,0.9868120386634192,0.5108893024566391,0.609428572285466,石田芳夫,15,-1.4398680020783674,287
x66,1.7002379837382982,1.595873665743012,1.0653963532550028,0.2866966063422832,大場惇也,3,-1.4436331377754354,288
x322,0.7505525382729611,1.1532787486388945,0.6507988976288405,0.5151763119252524,許皓鋐,7,-1.5214065965456607,289
x132,0.24774762802956687,0.89820120084956,0.2758264270802976,0.7826813849185574,張佩佩,16,-1.5217087376440663,290
x16,2.1819363123239026,1.885202129131934,1.1574017865811577,0.24710824447036678,付沖,2,-1.5319118820660074,291
x51,0.7585921912600239,1.1784837012293907,0.6437018946198939,0.5197687611126042,呉柏毅,8,-1.5630207001618759,292
x99,0.43249723423418834,1.064698620245362,0.4062156426337046,0.6845841614503119,富士田明彦,11,-1.6649590476491751,293
x17,1.3586994620899846,1.5436564382102307,0.8801825512840852,0.37876042436516966,仲邑信也,3,-1.6823037211841698,294
x344,1.1624388808383308,1.4524997879845043,0.8003022722993555,0.42353568687919496,酒井猛,4,-1.6989857014911427,295
x108,0.7463029824238676,1.2473269139929553,0.5983218786122357,0.5496251808645006,小西和子,6,-1.7109310381422542,296
x407,0.1311539527958628,0.935300088577124,0.14022660149149335,0.8884809546022383,高星,14,-1.7113872217010715,297
x214,0.3800115751237014,1.061963236342989,0.3578387293634774,0.7204640052576069,林士勛,11,-1.7120560004719867,298
x126,0.9526544810649201,1.3685309674840147,0.6961146687212598,0.4863570208765866,工藤紀夫,5,-1.7433515248785887,299
x34,1.4092230656157287,1.6046797609673606,0.8781958244218128,0.3798374576337577,劉昌赫,2,-1.7519960634899716,300
x204,0.2799496587537871,1.033713835068518,0.27081930148998257,0.7865300140020111,李赫,8,-1.7564665963311932,301
x394,1.5039205780336529,1.6636271849087694,0.9040009634827681,0.3659948904990153,青木紳一,2,-1.7734249762366225,302
x368,0.9334994458273914,1.400730696096563,0.6664374875404587,0.5051315079082763,金煥洙,5,-1.8259400254828377,303
x413,0.1793840313401344,1.0399907923620215,0.17248617262535407,0.8630553310917882,鶴田和志,11,-1.869397829613048,304
x4,2.2159595482528016,2.0765138556394964,1.0671537501349158,0.28590241344954115,丁浩,2,-1.8747727473570062,305
x119,0.9723230594961008,1.44989260111456,0.6706172986527812,0.502464359568378,岩丸平,5,-1.8839653646995824,306
x310,1.6507275134417112,1.7946815616040297,0.9197885289278523,0.35768327896709123,蒋蔚,2,-1.8847951629182274,307
x107,1.1220988316391602,1.5407483692441073,0.7282816935186264,0.4664411662226638,小県真樹,3,-1.913175455771731,308
x350,0.7799932460078312,1.3825076771317164,0.5641872800490195,0.5726266835719118,金大容,7,-1.94354687794165,309
x318,1.5390181011574178,1.7687358474416242,0.8701232031812551,0.3842330786495443,西村慶二,2,-1.9453915183025818,310
x208,0.31955364195112346,1.1582726678819282,0.27588809682911214,0.7826340166033967,村松大樹,7,-1.9622435137762753,311
x145,0.2778933647426066,1.1389459414000773,0.24399170728068037,0.8072372424962286,徐奉洙,14,-1.9658301398155458,312
x88,1.331171410875841,1.688014690226415,0.7886017927351626,0.4303447828203262,安官旭,2,-1.9942175288701967,313
x15,0.5101610810528108,1.2746687657971258,0.40023031452706603,0.688986888668142,今村俊也,9,-2.0009363875675272,314
x156,1.739580368755119,1.9041767004484513,0.9135603688173642,0.36094789883123973,曾志豪,2,-2.01164773112833,315
x75,0.1308883656097558,1.097239536291572,0.11928877996151112,0.9050465723210664,姚智騰,9,-2.0306735208846405,316
x401,1.5048173240915346,1.7998766686581256,0.8360669096363316,0.40311726274147136,韓鐘振,4,-2.0409397131649727,317
x376,-0.1651259920153587,0.9836977858746337,-0.16786252280576242,0.8666914341709959,鈴木歩,15,-2.103010630188387,318
x382,0.6924665769573749,1.4244313029342177,0.48613546720782363,0.6268711218545715,陳梓健,6,-2.113663089823034,319
x299,0.2549943602238093,1.2077860599706187,0.2111254374222637,0.8327893913864762,芝野虎丸,8,-2.1243441779183097,320
x242,0.5993249342937335,1.3831898266145188,0.43329189006590296,0.6648027291367389,河野貴至,6,-2.1255590241368685,321
x114,1.1080162362756898,1.6637078146701711,0.6659920849715749,0.5054161595418996,山森忠直,2,-2.169488158624547,322
x31,0.1942797823781884,1.2183566426241232,0.15946051885082216,0.8733060616507204,六浦雄太,7,-2.2058828035913343,323
x273,0.7801062871599072,1.5629861620370993,0.49911272799956524,0.617699971385989,田中伸幸,3,-2.2989764520531786,324
x258,1.9753528850303976,2.175292084442292,0.9080862745550994,0.36383264151064226,王哲明,2,-2.309972521320918,325
x135,1.1065521577481872,1.7356955781186083,0.6375266329523201,0.5237818676939876,張東岳,2,-2.312768131145471,326
x155,0.37382988791214533,1.3903776288994896,0.26886932020622256,0.7880302468062129,曺薫鉉,8,-2.3652140410198492,327
x415,0.8500179422089015,1.6504645540452074,0.5150173871505143,0.6065408700776947,黄丞毅,2,-2.4013972292601573,328
x395,0.27976773297115465,1.3684085454154988,0.20444751964495145,0.8380037989943688,青葉かおり,5,-2.415997101497378,329
x308,1.3214135189689156,1.9155111075770568,0.6898490505964127,0.49028911883416565,菊地正敏,2,-2.4521433629578864,330
x39,1.0123154837512869,1.7994708080478083,0.5625628819450077,0.5737325732847665,加藤朋子,3,-2.5326420081028953,331
x312,0.6951711777756336,1.6418075440839126,0.42341818947087473,0.6719901761022802,蔡碧涵,2,-2.539189684069674,332
x5,-0.33802552660705076,1.1240187164008448,-0.3007294466496276,0.7636208124186652,万波奈穂,11,-2.552342397916715,333
x417,-0.28601753400401586,1.1517404610201283,-0.24833505783992538,0.80387517613967,黄彦誠,10,-2.5549462422136684,334
x102,-0.3314033942997167,1.1394364682200897,-0.2908485058560579,0.7711671858319503,小山空也,12,-2.5760932366932936,335
x138,-0.11306178220503273,1.2632500829461346,-0.08950071227492151,0.9286839875432021,張瑞傑,6,-2.601664445608918,336
x209,0.34840753468034286,1.5003923098694534,0.23221095735331862,0.8163741676048679,松岡秀樹,4,-2.60736531576248,337
x330,0.40662241143041133,1.533125831832642,0.26522442123641604,0.7908365829391786,賈罡璐,3,-2.6136354772798933,338
x352,-0.20210802908707723,1.2346007180736713,-0.16370315206233096,0.869964836039678,金子真季,8,-2.6342714436922097,339
x116,0.6126659754754541,1.649581478900417,0.3714069194592599,0.7103344725865334,山田晋次,2,-2.6370095379583676,340
x282,-0.3988172433220044,1.1378334828890015,-0.35050580714973567,0.7259591327629196,知念かおり,9,-2.6403492046133374,341
x386,0.9705062405555747,1.8768729311071473,0.5170868120427755,0.6050955592985131,陳禧,2,-2.726933433725505,342
x46,0.5337425960803478,1.6740370791926695,0.3188355877623413,0.7498511903919036,吉川一,2,-2.764110449929211,343
x216,1.1998047255015643,2.0521457162774084,0.5846586409458339,0.5587772690536281,林宇翔,2,-2.8429223355649302,344
x247,-0.07528341321767573,1.4332818150879902,-0.05252519945845684,0.9581102167806428,淡路修三,5,-2.8988485889410165,345
x419,-0.07819134464988878,1.4392368905311725,-0.05432833549800899,0.9566735744218359,黄祥任,5,-2.913488018996299,346
x406,-0.1769078541257788,1.4059717368941924,-0.12582603866317418,0.8998696297074403,高昀,4,-2.946672175807338,347
x411,0.02592444785691654,1.5253046926827947,0.0169962421156124,0.9864396136973033,髙嶋湧吾,4,-2.9789257967281886,348
x231,0.1979809363831758,1.6179355311344263,0.12236639382309636,0.9026088523068586,楊嘉栄,3,-2.9893520599516443,349
x233,-0.8138031042911263,1.125518545194523,-0.7230472636507974,0.46965084726926287,楊梓,10,-3.0310746383243368,350
x166,-0.5334805234222896,1.2911297118565646,-0.41318894493968206,0.6794681870612718,朴昭炫,8,-3.0770060557797216,351
x288,-0.2618172079251614,1.4690977748564709,-0.17821632596968615,0.8585530886951318,竹内康祐,5,-3.155939824392409,352
x21,1.0872997869351846,2.1630908701793703,0.5026602450802367,0.6152031647663204,何承威,2,-3.1739892273181747,353
x263,-0.23089568021539927,1.4947444022663108,-0.15447168082069312,0.8772378386273418,王景怡,4,-3.175542152680032,354
x151,0.8092427346246988,2.032224759000461,0.3982053318859871,0.6904788359939815,星川航洋,2,-3.1942400406062093,355
x22,-0.6369428203617725,1.3346602465282427,-0.47723218101281345,0.6331967978244186,余承叡,8,-3.2662235060224107,356
x393,-0.9812923790533248,1.1755946770702368,-0.8347199916716675,0.4038753828200611,青木喜久代,10,-3.2972138928816914,357
x380,-0.7348421663347882,1.3189708710382977,-0.5571329757694484,0.5774365788048214,陳思,6,-3.3332147822802347,358
x123,-0.44892881392873946,1.4911452165610228,-0.30106310836988004,0.7633663719167729,崔珪昞,6,-3.3864848905539544,359
x19,-0.14320521866814254,1.6557773860050737,-0.08648820782222214,0.931078329740653,伊藤優詩,3,-3.405086669098138,360
x345,-0.6004302325093733,1.4467821127131337,-0.4150108210720089,0.6781339815550204,酒井真樹,4,-3.4505909945542466,361
x73,0.3693755757302197,1.9460462058395451,0.18980822481081178,0.8494594105958673,太田亮,2,-3.4643354497736842,362
x236,0.2617340161501409,1.9095858997329178,0.1370632324980762,0.8909808143483554,橋本寛,2,-3.500150206323707,363
x229,0.49876279089830766,2.0617138421842984,0.24191659419131106,0.8088447916781447,森田道博,2,-3.5628134782047596,364
x71,-0.7212126862995355,1.453782033632969,-0.4960940977494687,0.6198280232691528,大西研也,7,-3.585163292556484,365
x329,-0.4992786821832923,1.5999745186488101,-0.3120541460903619,0.7549993737433783,谷口徹,4,-3.6512284839214484,366
x357,-1.1644066100296497,1.2630337077859157,-0.9219125371331869,0.35657419908866594,金恩善,11,-3.652583014367904,367
x332,-0.4126493425743991,1.6756820899951053,-0.24625753598381211,0.8054828792444304,趙大賢,3,-3.7137430598647563,368
x343,-1.697320748776482,1.0686924703858884,-1.5882218653263325,0.11223617846370795,鄭岩,14,-3.8026449154366824,369
x47,0.004741467107536788,1.937819749591645,0.0024468050284532153,0.9980477339924915,吉田美香,3,-3.8127634395880037,370
x408,-0.4244322325149452,1.7241998264432035,-0.24616185781116384,0.8055569402557661,高木淳平,3,-3.821105890608056,371
x371,-0.8418560649923559,1.5240979360038058,-0.5523634965346831,0.580699335050487,金秀壮,4,-3.8443289989198535,372
x38,-1.5433916428259136,1.1816971898825004,-1.3060804883350678,0.19152518749420747,加藤啓子,11,-3.8713351068944393,373
x391,-0.7420717599365189,1.6041873357759153,-0.4625842277813474,0.6436624161120234,陳鋒,3,-3.902320811415072,374
x55,-0.2905470172348521,1.8350795627903493,-0.15832938425463025,0.8741972548765542,周平強,3,-3.90565375593184,375
x68,-0.9362492561104082,1.5139696754265135,-0.6184068751883351,0.5363071669358015,大淵浩太郎,6,-3.9187695167006398,376
x165,-0.2819813501248749,1.8669736760623095,-0.15103659668068287,0.8799468470547727,朴映璨,2,-3.9599194919676246,377
x8,-0.691228301546258,1.6687695184373113,-0.4142143620849128,0.6787171245679937,下坂美織,3,-3.978704252867761,378
x311,0.11482412172021211,2.132715235759234,0.053839406121809506,0.9570631134881782,蔡丞韋,3,-4.086624892725479,379
x29,0.10547347353884941,2.134269492952358,0.04941900443553959,0.9605853833156764,兪斌,6,-4.099037427577295,380
x254,-0.36463312852027935,1.9113683511800859,-0.190770726267992,0.8487052245007796,熊本秀生,3,-4.130028780345048,381
x325,0.18455492985364216,2.1977016751486573,0.0839763339767935,0.9330752480420783,謝東霖,2,-4.144917370189212,382
x307,0.7037652146742605,2.515233174949317,0.2798011817287841,0.7796300450129152,莊承濬,2,-4.251244139975895,383
x211,-1.2856672212129532,1.5081661940673423,-0.8524705210011794,0.39395299380554977,林修平,5,-4.256754623525618,384
x54,-1.3960191417559111,1.4538893029797404,-0.9601963085461702,0.3369564243739436,周尹南,7,-4.260181068625999,385
x179,-0.8542588174206368,1.7866946637712757,-0.47812244293465633,0.6325630592486672,杉内寿子,2,-4.37404730505005,386
x48,-2.1054551761667515,1.19160456413709,-1.766907613090114,0.07724370183542607,向井千瑛,13,-4.452916167516818,387
x279,-0.3918245709848863,2.0704379687560155,-0.18924719160763212,0.8498990823117158,盧永夏,2,-4.470587369434237,388
x324,-1.794173190860805,1.3809249766179712,-1.2992546454297043,0.19385655367984317,謝少博,8,-4.514595394798208,389
x243,-1.4106868458865507,1.646359072790247,-0.8568524747737567,0.3915264207775385,沼舘沙輝哉,9,-4.654014219283337,390
x9,-0.029495434783087852,2.4289254991554494,-0.012143408595011899,0.9903111998893459,中島美絵子,2,-4.814478668119323,391
x74,-1.9740569732217215,1.4814756872993002,-1.3324936684046342,0.1826980206698179,奥田あや,10,-4.892564077201342,392
x361,-1.6820954286255767,1.6534079974543263,-1.0173504853099895,0.30898672792584614,金日煥,6,-4.939309183610599,393
x306,-1.065949766093064,1.972293058162378,-0.5404621598608824,0.5888783501314308,荘承濬,2,-4.951367090672949,394
x101,-2.1060582176688394,1.479143401373372,-1.423836401334301,0.1544938356405273,小山栄美,7,-5.019970718374382,395
x414,-1.4119099486228541,1.832345657671887,-0.7705478181539047,0.44097500124694117,黄世元,3,-5.021630894236472,396
x250,-1.3561816133211124,1.8709805802810007,-0.7248507160440056,0.4685436184471948,湯川光久,5,-5.042013356474683,397
x301,-1.521172661731396,1.8066328717233608,-0.841993238106167,0.3997917384014359,苑田勇一,4,-5.080239419026417,398
x72,-1.2723088533916398,1.944451783852845,-0.6543277976636768,0.5129006405801638,大谷直輝,3,-5.102878867581744,399
x289,-1.379429457976506,1.9216392551505468,-0.7178399662055392,0.47285596748816716,簡靖庭,5,-5.165058790623084,400
x249,-1.580037106100078,1.8481291675324198,-0.8549386773705366,0.392585097153012,渡辺貢規,4,-5.220851566138945,401
x104,-1.5101356077108703,1.9299156332045904,-0.7824878879307885,0.4339279007667191,小松英樹,6,-5.312069405123913,402
x353,-1.036959999805241,2.1821802790951237,-0.4751944693750203,0.6346483687690841,金宗俊,2,-5.335855149622635,403
x109,-0.2820961964928926,2.601505705043173,-0.10843574009698782,0.9136500517706896,尹春浩,2,-5.407062435427943,404
x3,-1.8277069325450146,1.823699749381884,-1.0021972822908425,0.3162483201328252,丁少傑,4,-5.420395438827326,405
x212,-1.8693629281790711,1.8071139833735976,-1.0344466067875058,0.30092742556995405,林傑漢,4,-5.429377475425058,406
x259,-1.1734723861924643,2.2128569502042787,-0.5302974447056489,0.5959057180908314,王唯任,2,-5.532800578094893,407
x283,-3.0672144496915763,1.3115588831345015,-2.3386021696267454,0.019356032421047036,石井茜,10,-5.650985449466544,408
x33,-1.58980632814958,2.0684188147956544,-0.7686094889378784,0.44212517072607777,劉建昌,2,-5.664591393297019,409
x248,-2.4551042047931335,1.6764832199479702,-1.4644370880546767,0.1430745607451576,清成哲也,8,-5.757776148090635,410
x65,-2.408535289236809,1.751234915309788,-1.3753353523166516,0.16902750122645874,外柳是聞,5,-5.858468072397091,411
x67,-2.1519071086636123,1.9169835710586172,-1.1225485398788593,0.26162928131334,大橋成哉,6,-5.928364743649088,412
x218,-2.8265139795663337,1.5917028236530624,-1.7757799619148118,0.07576919170642094,林海峰,8,-5.962168542162866,413
x69,-1.071306353317462,2.5122452991409743,-0.42643381746351744,0.6697917638845883,大澤奈留美,2,-6.020429592625182,414
x281,-2.867643475120079,1.6588301218102388,-1.7287143737121757,0.08386022752962533,矢代久美子,5,-6.1355388150862495,415
x118,-2.446221946757016,1.8763191800045211,-1.303734446050443,0.19232414048800578,山田規喜,4,-6.142570731365923,416
x180,-2.1131172718518347,2.1149910819767888,-0.999114034030251,0.31773945344954807,杉内雅男,3,-6.279649703346109,417
x423,0.0,8.489351518829412,,,黒嘉嘉,20,-16.724022492093944,418
x410,-10.541091202417649,355.82770057432833,-0.02962414445363209,0.9763668092723853,高橋真澄,2,-711.5216613338445,419
x150,-23.277679492664475,503.19993707147637,-0.04625930525376443,0.9631035742672788,星合志保,4,-1014.5815555234728,420
x103,-36.32771393060493,653.0180462027873,-0.05563049006355296,0.9556361745497012,小川誠子,3,-1322.7732649500958,421
x45,-49.53018295047329,792.5772419342909,-0.06249256265495902,0.9501705845068521,吉原由香里,4,-1610.9073495610264,422
x227,-49.53018295047327,792.5785036876185,-0.06249246316929478,0.9501706637300806,桑原陽子,5,-1610.9098352150818,423
