term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.08420909424884296,0.8015302972934951,0.10506040075239756,0.9163278809768752,山城宏,13,-1.4948055914193423,146
x36,0.8100980519730535,1.173102196001673,0.6905605110399932,0.48984177069032464,厳歓,6,-1.5009132741502422,147
x171,0.3300099053441212,0.9397296814007676,0.35117535593023536,0.7254567973259323,李泰賢,12,-1.521257567015391,148
x283,-0.0425756081038927,0.7571423197470291,-0.056231975143217136,0.9551570089722615,趙善津,19,-1.5341459780055398,149
x27,1.7281294630513893,1.6644303873576467,1.038270795929692,0.2991440009327438,劉宇,2,-1.5507984000431745,150
x80,0.11047388266453453,0.8636841202526512,0.1279100542362848,0.8982201542789052,安斎伸彰,15,-1.5909838342331881,151
x336,1.4942719555146282,1.5876527869712862,0.9411830897643574,0.34661104101130547,馬天放,2,-1.6334040348188057,152
x218,1.1526484053870156,1.4174910744562161,0.8131609617571662,0.41612577834313996,洪章植,3,-1.6398090112917303,153
x7,-0.1625690926593145,0.7546388905258885,-0.2154263379482394,0.8294349373195369,三村智保,18,-1.6492077069953148,154
x231,0.3428379207506838,1.0142682748534722,0.3380150294065073,0.7353518618695448,王元均,12,-1.6552705807106562,155
x212,1.4318739909601326,1.6245960534544617,0.8813723189315065,0.37811633498741665,汪洋,2,-1.768580234345157,156
x322,0.2792905600460912,1.0461828364287453,0.2669615198424386,0.7894987888576033,陳東奎,10,-1.7816896277185368,157
x120,0.4572813290425132,1.1415307258734535,0.4005860890801865,0.6887248891849036,張涛,7,-1.79153420092819,158
x338,0.2751199098649943,1.0490634791769964,0.2622528715620044,0.793126493730052,馬暁春,9,-1.7915351441136884,159
x225,-0.03156240413716974,0.9069352961443802,-0.03480116417494148,0.972238292317918,潘非,18,-1.8182249375415986,160
x340,-0.021249847364296096,0.9225242572348059,-0.02303445920001155,0.9816227857686195,高根台,13,-1.8386226341168637,161
x90,-0.3479385933368707,0.7590465879455054,-0.4583889827877738,0.6466730054478834,小林覚,19,-1.8432603715895164,162
x47,0.8073353786004247,1.3511519833909398,0.5975163331176725,0.5501627055483196,周振宇,4,-1.8544340286797267,163
x242,-0.5397174516621603,0.6753415867609499,-0.7991769827928629,0.4241877963925187,王銘琬,31,-1.8701403775812317,164
x66,0.21693647999088167,1.0794721471838757,0.20096533343340542,0.8407256809416606,姜昌培,9,-1.9096236499613535,165
x9,-0.20290509460717668,0.8979727892752014,-0.2259590680592354,0.8212332559540068,三谷哲也,10,-1.9719114894793235,166
x151,1.67325572951247,1.8634775093920475,0.8979210755585472,0.36922762780121987,朴昇哲,2,-1.9977949639898636,167
x74,0.7403258641584506,1.3976109534314052,0.5297081153670179,0.5963143204024139,孫夢廈,4,-2.0129677141014177,168
x142,0.12668080970943718,1.0915698385798678,0.11605378348878612,0.9076099166634958,望月研一,5,-2.023711772292902,169
x277,-0.5315094247601438,0.7721510394867048,-0.6883490374026694,0.49123300826863425,蘇耀国,16,-2.0526469725489522,170
x209,-0.5417699762744934,0.7820350474204654,-0.692769432855364,0.4884542578030275,武宮正樹,19,-2.0823790196928105,171
x220,-0.4111506765582607,0.8647315854955688,-0.4754662411488467,0.6344546898331023,清成哲也,12,-2.1146718999845313,172
x342,-0.49210308730279606,0.8251673179200096,-0.5963676415872057,0.5509296524096745,鶴山淳志,14,-2.1176827036052153,173
x205,0.24270590430471498,1.201970033070667,0.20192342373517863,0.8399765897509298,楊鼎新,7,-2.1251750608444993,174
x16,-0.3085123853177501,0.9297303702453231,-0.3318299532759638,0.7400176651348662,今村俊也,11,-2.140081214701037,175
x130,0.12600706929019437,1.153531965181053,0.10923587130107565,0.9130154093495134,徐奉洙,6,-2.14645090211648,176
x63,-0.5432607729279805,0.8151987326547823,-0.6664151343302429,0.5051457915732951,大竹英雄,16,-2.1492022762579017,177
x313,0.7617781811394456,1.4822584936369645,0.5139307242357558,0.6073004257094314,金萬樹,3,-2.1582710513253742,178
x11,-0.08959091412237269,1.0538486933118532,-0.08501307131749804,0.9322509989223393,中小野田智己,6,-2.1656728399467235,179
x200,-0.3157660999892943,0.9432713652687331,-0.3347563719368648,0.7378088736215309,楊一,20,-2.1740106895686986,180
x135,0.9313274534898551,1.5865059151159258,0.5870305585477777,0.5571831834404041,方昊,3,-2.1940891992885185,181
x302,1.3556840859751806,1.82267345811152,0.7437887900007119,0.45700426303674585,金成龍,2,-2.2349826265045136,182
x68,1.2174572301554696,1.7526214412041496,0.6946492845134931,0.48727511810597113,姜至省,2,-2.2352070090167055,183
x88,-0.7040439436323912,0.7780274360290417,-0.9049088901359915,0.3655136568635764,小林光一,17,-2.2367579926096033,184
x226,-0.6255561942852393,0.8218112316909413,-0.7611920720505465,0.4465423528415497,瀬戸大樹,17,-2.2445243207163936,185
x291,0.5218967176580539,1.4084809348238856,0.37053871639612296,0.7109811346438193,郭北雅,3,-2.2528107239450006,186
x335,-0.6053797425957863,0.8595211445665992,-0.704322105887273,0.48123220275206857,首藤瞬,11,-2.298636397391987,187
x253,-0.663821000953417,0.8440820052302539,-0.7864413609579745,0.431608960120556,石田芳夫,14,-2.326662551257017,188
x273,0.7445596654578149,1.5730158351792745,0.4733325938660741,0.6359759118211292,董彦,5,-2.354281529845356,189
x35,0.2730695284031369,1.3354978148050878,0.20447021730469148,0.8379860634859224,単子騰,5,-2.357861166762886,190
x304,0.33860329890927976,1.3844045873031094,0.2445840630800684,0.8067785051503774,金日煥,4,-2.3886737380778458,191
x311,-0.4130426728540585,1.0093238412382037,-0.40922710430316594,0.6823730052672755,金秀俊,8,-2.40141064009332,192
x203,0.4693219902371256,1.4820738259561606,0.3166657301530457,0.7514972548763006,楊嘯天,3,-2.4503634468965108,193
x201,0.24360602992622693,1.3731605038995225,0.17740535737405114,0.8591899994881843,楊冬,5,-2.461520162755832,194
x77,1.086353991286252,1.8227617613267724,0.5959934064534602,0.5511796315147579,安冬旭,2,-2.5044866785274893,195
x235,0.2676507883003338,1.4154045161037132,0.1890984416505294,0.8500156628354659,王幼俠,3,-2.5206961084239814,196
x31,1.2214884265091506,1.910972187586768,0.6391973857304968,0.5226945325930112,劉裁豪,2,-2.5431267830367825,197
x237,-0.6586186753779932,0.9619592922848477,-0.6846637697252664,0.49355611637438196,王晨星,15,-2.5536784811791433,198
x162,-0.5856287251533243,1.0023029880346743,-0.5842831281004469,0.5590298415231216,李劫,14,-2.560165611581633,199
x308,0.35940392652720243,1.4915843721485154,0.24095447313483717,0.8095904021690221,金澤秀男,2,-2.5790172866053727,200
x197,1.1379331741404566,1.8889739580886038,0.6024080794061857,0.5469025332746075,梁建,2,-2.583345523294093,201
x258,-0.41758807665384257,1.104737251031958,-0.3779976426645928,0.7054323451716936,簾正勲,10,-2.5939204611867996,202
x126,-0.976930475567956,0.8282428558456427,-1.1795217654736085,0.23819047500101193,彦坂直人,15,-2.6085689015838724,203
x221,0.229830467038675,1.4578212746659391,0.1576533907363513,0.8747299298739386,温昭珍,3,-2.642077444053225,204
x58,0.4510553697881391,1.5704143784921936,0.28722060620790557,0.773943409270982,大森泰志,2,-2.642660955841482,205
x222,-0.7262775228983009,0.9742427473626519,-0.745479014202968,0.4559821930655183,湯川光久,9,-2.645535735202725,206
x303,0.09451817008705415,1.39284650959163,0.06785971708739538,0.9458973059060847,金承俊,4,-2.6493894538084573,207
x62,-0.2820369655527065,1.2028641968677152,-0.23447116165493742,0.8146192188987469,大矢浩一,4,-2.6516794333821054,208
x188,-0.6920175912535984,0.9951773822019233,-0.6953711002981645,0.48682276684104503,林漢傑,10,-2.652517034191387,209
x181,-0.9495313293175731,0.871343107343449,-1.0897329895826047,0.2758307796785446,村川大介,12,-2.6660772507841677,210
x307,0.4594309579883784,1.587177709252555,0.2894640942284509,0.7722262529748276,金沢真,4,-2.667309129239155,211
x219,0.34710791095287347,1.5407145787225638,0.22529020997559934,0.8217535152307014,淡路修三,3,-2.688099809130577,212
x111,-0.07006983227559703,1.3413161480565265,-0.05223960986164472,0.9583377718995328,張亜博,5,-2.7124626439469544,213
x268,-0.41051442769134383,1.1748208815264565,-0.34942724814182596,0.7267685799235147,芮廼偉,11,-2.724911564298463,214
x285,-0.6149815579819182,1.0860243319617218,-0.5662686736226772,0.5712111523983592,趙恵連,16,-2.75444949194651,215
x177,-0.9128736580692483,0.9429406324436691,-0.9681136082804057,0.332987634317402,李赫,14,-2.7704667039832764,216
x99,-0.6445087119012258,1.0793252662589665,-0.5971403913624185,0.5504136526790866,山森忠直,6,-2.7707794864313895,217
x146,0.3938820220647564,1.6077546069753272,0.24498889342681945,0.8064650311217331,朱松力,3,-2.7733945536766385,218
x206,0.8954951041153167,1.8710737991446038,0.4785995638037949,0.6322235287189523,権享鎭,2,-2.790520280199553,219
x174,0.23827917235786938,1.5470905673979296,0.15401759753382377,0.8775958603158823,李章元,4,-2.809489245416052,220
x319,0.26212871000668264,1.5632645779609937,0.16768032340922345,0.8668347766454928,関山利道,2,-2.8175025085764753,221
x341,-0.40225600898604125,1.2369356984938813,-0.32520365405884605,0.7450269433258023,魯佳,8,-2.839019335018987,222
x279,-1.177631667583358,0.8582276543374602,-1.372167002113761,0.17001145523891942,謝依旻,20,-2.868340146628155,223
x43,-0.8369353120655384,1.0331958298197972,-0.8100451897986375,0.4179142039333679,周俊勲,15,-2.8723310968105387,224
x227,-1.2263846059808508,0.8542827024758831,-1.4355723256792412,0.15112407420964888,片岡聡,15,-2.9093215298583406,225
x125,-1.0808096269810767,0.9306882266294987,-1.1613014928696852,0.2455193126286833,張豊猷,11,-2.914265433441189,226
x274,0.9920943918997307,1.9837930419633896,0.5000997437302432,0.6170048465854154,蒋蔚,2,-2.9159779007681466,227
x230,0.13630632722303127,1.5815460245577195,0.08618549514621265,0.9313189609979923,王偉,3,-2.979339341155676,228
x246,0.27450823370261834,1.6519970959809824,0.16616750378705172,0.868025132104097,白光源,3,-2.9799260453799166,229
x224,-0.7519361482026456,1.13416361687151,-0.6629873653298763,0.5073386460533518,潘善琪,7,-2.9862384734395198,230
x208,-0.8078500452223347,1.1067550106403774,-0.7299267113820485,0.4654349838211171,武井孝志,6,-2.9881574161838778,231
x158,-0.9715490163387066,1.0573945584706526,-0.9188140874716554,0.3581928226750704,朴鋕恩,12,-3.054616296525892,232
x183,-0.500514368138615,1.2979158661553363,-0.38562928552621056,0.6997712410262467,林修平,6,-3.0574086244646277,233
x284,-0.08648337231026486,1.5105612307611196,-0.05725247712513373,0.9543440759779417,趙守洵,4,-3.06228899690967,234
x134,0.8792002818520641,2.036242298612982,0.43177586599146134,0.6659043217456738,方天豊,2,-3.1321970464155102,235
x12,-0.20834428794804524,1.4849526040966272,-0.14030366179585357,0.888420071249556,中野泰宏,3,-3.133700918018401,236
x153,-0.056103456357018806,1.5625463997877622,-0.03590514583415842,0.9713579927324898,朴映璨,3,-3.1343198639389103,237
x131,-0.08549909979233558,1.564943604986112,-0.05463398139071876,0.9564300659427416,徐武祥,3,-3.1684380016149762,238
x180,-0.03784501754300211,1.5894512125675586,-0.023810115871293867,0.9810040710394536,李響,3,-3.1690639063010924,239
