term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,0.5939087026110043,0.8818300643822742,0.6734956388984537,0.5006320223254266,蔡碧涵,11,-1.1432965242220758,242
x383,0.07709576876857273,0.6199622321008776,0.12435558938375464,0.9010337348677635,金恵敏,36,-1.1442298284701562,243
x394,1.600432445060223,1.4103016250435634,1.13481571363203,0.2564525409357832,金秀勇,3,-1.1778617562755969,244
x298,1.0718505453858327,1.1458385690236539,0.9354289289625982,0.3495672940749842,程宏昊,7,-1.1854514355907655,245
x182,0.26556793277193,0.741991841292345,0.35791220063738705,0.7204090199661397,朴鍵昊,23,-1.1961559945739895,246
x210,0.5052431743863509,0.8653750158606631,0.5838430335128855,0.5593259226447693,李維,10,-1.1995456068591555,247
x377,0.2921772875422204,0.765775960614215,0.38154408413117363,0.7027995661738242,金大容,18,-1.2164013548677832,248
x355,0.3603024835727589,0.8085314552951909,0.44562580863500756,0.6558675645651971,趙善津,15,-1.2325044833587673,249
x391,0.2849319491741969,0.788218261174192,0.36148864243482487,0.7177341938322624,金煥洙,16,-1.2678580253389615,250
x148,1.9931424672357043,1.6651363052930033,1.1969845717134753,0.2313125683036601,徐仲輝,2,-1.287176054191512,251
x13,0.5589298839879528,0.9404605085770871,0.5943151029633467,0.5523013790111533,今村俊也,9,-1.2937773179089087,252
x405,0.04193518074367169,0.6827448030691357,0.06142145726362311,0.9510235641945348,陳一鳴,26,-1.3030720813025256,253
x280,-0.012598440469783293,0.6789784179245265,-0.018554993998621767,0.9851961062342588,王祥雲,25,-1.3501859237811005,254
x136,0.0775343576591798,0.7371691369206782,0.10517851843751667,0.9162341559681828,張子涵,18,-1.3746888420745562,255
x135,0.08916918116412384,0.7516308562241367,0.11863427429266361,0.9055651101347183,張佩佩,19,-1.3915436055974255,256
x118,0.2191453882243167,0.8237628241048951,0.2660297136647811,0.7902163251198288,山城宏,13,-1.4036673752623268,257
x376,0.14931037614640932,0.7959291113212016,0.187592555697029,0.8511960623362993,金侖映,12,-1.4186699731563577,258
x281,0.11735525522624406,0.785191008258923,0.14946077322824516,0.8811900600767676,王立誠,18,-1.429471031043834,259
x283,0.04145118526933742,0.7503743977342556,0.055240671049676886,0.9559467275728174,王銘琬,22,-1.4367863782671462,260
x414,-0.12485499705048773,0.6711276807248683,-0.18603762091236495,0.8524152590581164,陳祈睿,26,-1.4469765280784783,261
x121,0.007362264129410777,0.7595793155385876,0.009692554785000283,0.9922665812693026,山田規三生,20,-1.4890089874816066,262
x29,0.4895009227940036,1.0059897065302739,0.48658641297864286,0.6265514540809503,公彦宇,11,-1.4922987990706358,263
x197,0.0917973021006658,0.8121797407606273,0.11302584575022183,0.9100100645605951,李映周,12,-1.50819678719777,264
x184,1.8354149925066263,1.703526214911091,1.0774210437392175,0.2812922069985223,朴鐘勲,2,-1.520531650868223,265
x375,-0.09927811235470226,0.7264182033187968,-0.1366679853301156,0.891293236041049,金伸英,21,-1.530321972892732,266
x230,0.3450207279250702,0.9530717124901464,0.3620091997312713,0.7173451556638122,林漢傑,9,-1.532530545680518,267
x150,1.3632893215587365,1.4701539996155832,0.9273105551630715,0.3537653155975782,徐沢鑫,3,-1.5329140576839624,268
x103,0.11829206777306206,0.8434034757192401,0.14025560858897884,0.8884580367677867,寺山怜,12,-1.5432127793938408,269
x24,0.6455274537692967,1.1191940908393332,0.5767788259900363,0.5640888750115348,倉橋正行,8,-1.5592849051841897,270
x335,0.7296278373412266,1.1699544164462272,0.6236378333076376,0.532865458374739,藤村洋輔,7,-1.5751823630578412,271
x296,0.5241460308840176,1.0933650190413091,0.47938796445454457,0.6316626540270136,秋山次郎,6,-1.6297830566273612,272
x413,0.7655256039470502,1.218178180713838,0.6284184169991135,0.5297298754058133,陳玉儂,6,-1.6342854120592107,273
x58,0.03595845828823487,0.8548121713892072,0.04206591751003802,0.9664461499956575,周泓余,10,-1.6480215193485033,274
x93,0.5692479058161125,1.1314428514551282,0.5031167991242448,0.614882156367026,安斎伸彰,5,-1.65969451155049,275
x53,-0.19267091410478746,0.752742209737842,-0.25595869556974765,0.7979827312445091,呉長煜,25,-1.6755730672883362,276
x388,1.3268278998688994,1.5252326273456391,0.869918382337504,0.38434500893443185,金栄桓,2,-1.6778803760020098,277
x11,0.14304765191424013,0.9280176151754858,0.15414325070455714,0.877496786641754,中野泰宏,10,-1.685147049981467,278
x266,-0.06297808385881838,0.8294263019422659,-0.07592969225999072,0.9394750340333937,片岡聡,18,-1.6969478986850821,279
x146,0.7834626003373037,1.2633527456027722,0.6201455635128234,0.5351619569152797,彭筌,5,-1.7053423085001576,280
x393,0.14009186429588513,0.9559002557962387,0.14655489780070458,0.8834833555180356,金秀俊,8,-1.7430316396227052,281
x370,1.501121640846349,1.6644849088758227,0.9018535601264132,0.36713466354806906,鄭胥,2,-1.7779136296390214,282
x261,-0.2108902052379647,0.7969793864067574,-0.26461186930916664,0.791308475596588,溝上知親,18,-1.7809395964592767,283
x398,-0.09852678761230851,0.854267365061086,-0.11533483736120853,0.9081797263760192,鈴木伸二,11,-1.781433496782648,284
x223,-0.2900547142605392,0.7592457274733062,-0.38203009087165,0.7024390450892828,林修平,16,-1.7857687973829524,285
x262,0.6191021019538723,1.2215577506100876,0.5068136169940975,0.6122856010023691,潘非,6,-1.7873666667480004,286
x384,-0.3205652820379086,0.748770812705845,-0.4281220322670922,0.6685622769215835,金恵臨,16,-1.7956437830684233,287
x16,0.3331523378603725,1.0831764228718361,0.30756978348650027,0.7584097155786567,伊淩濤,6,-1.8007052151971445,288
x206,1.0112057821536524,1.4599365378065416,0.6926368071265087,0.48853750553902614,李熙星,3,-1.8648691973252345,289
x354,1.1213346874221903,1.518662056819888,0.7383701215070125,0.46028956587492376,趙健男,3,-1.8704295645129894,290
x160,0.8411418963180286,1.3818158473201567,0.6087221375766594,0.5427086309282054,曺薫鉉,4,-1.88103532290268,291
x344,0.13056595677267802,1.0239305206311455,0.12751446913819683,0.8985332219472432,許皓鋐,7,-1.8865771688706785,292
x226,-0.1806316437270161,0.8696511998986891,-0.2077058523555869,0.8354586478178646,林士勛,12,-1.8938445075274337,293
x440,-0.4744834236790764,0.7244965550756562,-0.6549146719262565,0.5125226932861495,高星,21,-1.9017416371781193,294
x435,-0.16796497905035376,0.9184640652922216,-0.1828759397319627,0.8548953618269284,首藤瞬,9,-1.9773391876760302,295
x455,0.0,1.0068319510872996,,,黒嘉嘉,28,-1.9834589436419803,296
x337,-0.3326406722438042,0.8389873582683773,-0.39647876569958795,0.6917518696576592,蘇耀国,14,-1.9854457680325075,297
x70,0.022382969373574205,1.0250592396784093,0.02183578129649989,0.9825789516380027,大橋成哉,8,-1.9969837327928919,298
x170,-0.21097314616449875,0.9116023503449578,-0.23143111257300375,0.8169798968085185,朴昭炫,10,-2.0068297763440657,299
x427,0.8978020168961471,1.4771822164107962,0.6077801417604349,0.5433333016918667,韋一博,3,-2.012246949433121,300
x322,-0.4340960312498474,0.8011213390150138,-0.5418605273747577,0.5879145908421313,范蔚菁,14,-2.0123050691094244,301
x307,1.0197888550471033,1.5500490472912527,0.6579074751403566,0.5105975870299864,羅鍾勲,2,-2.033807768116665,302
x188,-0.35491932959325856,0.8546741220618802,-0.4152686040581461,0.6779452819712586,李勇讃,16,-2.0386273500551626,303
x352,-0.1173697207486281,0.9802154148792134,-0.11973870127628113,0.904690141709356,賈罡璐,8,-2.0483940880606784,304
x228,1.4635084043682611,1.7985890056757552,0.8136980709600192,0.4158179395382118,林宇翔,2,-2.0797119368129766,305
x54,0.7423449718645465,1.4491885441648622,0.5122487166032249,0.608476951828061,呉震宇,3,-2.1125564601402322,306
x31,0.025442449716810735,1.0867354490259986,0.02341181539593088,0.9813217802669589,内田修平,6,-2.1154263848644064,307
x240,0.5977760939668434,1.4040477943743113,0.42575195542629773,0.6702885990954701,楊嘉源,3,-2.16819806095055,308
x19,-0.3989754944573701,0.9029332217553858,-0.44186600386872993,0.6585861725849319,佐田篤史,14,-2.1777539413154803,309
x227,-0.17268390651618237,1.018444808708421,-0.16955646986426093,0.8653589587548048,林子淵,7,-2.1790201796717716,310
x71,-0.2550061531979682,0.9807409169241338,-0.26001378019154725,0.7948531440341133,大橋拓文,9,-2.1870657595385117,311
x122,0.3941731503360824,1.3192052117955213,0.29879593168040014,0.7650957552708304,岩丸平,4,-2.2046611169010943,312
x345,-0.7341231900583105,0.7490204814712936,-0.9801109692171294,0.32703134512196075,謝依旻,24,-2.209693538556759,313
x156,0.561802098598549,1.4098232270845827,0.3984911638605338,0.6902681703780524,星野正樹,3,-2.215549658758079,314
x10,-0.36829668572270735,0.939347837077825,-0.3920770040504112,0.6950013181130336,中野寛也,9,-2.2188119247660225,315
x378,-0.28418638795175266,0.9917929553250907,-0.2865380182687442,0.7744660791859008,金娜賢,8,-2.238018509942181,316
x111,-0.1601682808877205,1.0592273815257949,-0.1512123682612901,0.8798081940205099,小県真樹,6,-2.246846222493536,317
x232,-0.25661404156320367,1.0121956093772504,-0.2535221840382063,0.7998647206021507,林至涵,7,-2.250639392036387,318
x144,-0.6645848508851787,0.8113019799158008,-0.8191584235430452,0.41269603246977055,彦坂直人,21,-2.2628497513193064,319
x254,-0.39170602550161343,0.9583248022204799,-0.4087403608818364,0.6827302110082505,沼舘沙輝哉,12,-2.279605885875959,320
x220,-0.05274890018122128,1.1316942627628293,-0.0466105572121964,0.9628236177384185,村松大樹,5,-2.282186597823995,321
x395,-0.6727169673177941,0.8336014485543105,-0.8070007177704244,0.41966606961983177,金美里,14,-2.314911820969786,322
x74,-0.6209883389577651,0.8673236029782025,-0.7159822894539302,0.47400228477387424,大竹英雄,15,-2.329615836824824,323
x9,0.8740294555785865,1.6460641424195526,0.5309814077438374,0.5954316630610953,中根直行,2,-2.3687169049879317,324
x371,0.4122784848456536,1.4305880414880805,0.2881881246657189,0.7732027385071819,酒井猛,3,-2.405979956885865,325
x351,0.14642026792031457,1.3042396519595354,0.11226484925552419,0.9106134118024032,賈依凡,5,-2.4229318464399703,326
x39,0.7571387257789842,1.6388723832114969,0.461987604120409,0.6440902097960013,加藤祐輝,2,-2.4714398691476642,327
x190,-0.13778728670818735,1.190012065903529,-0.1157864618822759,0.9078217801973801,李小渓,5,-2.4821110565381392,328
x336,-0.9966032136966296,0.75607404863172,-1.3181291111633833,0.18746043085153563,藤沢里菜,29,-2.486069089501118,329
x265,0.043727647104830264,1.2874517040620856,0.03396449510833189,0.972905463154978,熊本秀生,5,-2.4925522098974784,330
x324,0.6927873556277079,1.6271052611031191,0.4257790643231175,0.6702688435846247,荒木一成,2,-2.512610008745437,331
x423,-1.0020535049255037,0.7888719819669057,-1.2702358910340175,0.20400061653798993,陸敏全,17,-2.5561313094003077,332
x149,-0.26089126562510545,1.168021335260698,-0.22336172957566353,0.8232539872904195,徐奉洙,9,-2.5618932960886807,333
x247,-0.6190168828315066,0.9901707178010225,-0.6251617743314236,0.5318648874227846,武宮正樹,9,-2.569653196899521,334
x279,0.05240437010424343,1.3344691657323557,0.0392698246238488,0.9686752645129918,王碩,5,-2.5764998863884974,335
x389,-0.1429667534475633,1.2375921918860655,-0.11552008358236718,0.9080329026444959,金民浩,7,-2.5810233714631123,336
x433,0.5324741793976608,1.5861411580327003,0.3357041564056578,0.7370939711914644,韓鐘振,4,-2.5922239019267588,337
x263,-0.8601141301145904,0.8883616805248763,-0.9682026464788573,0.3329431734667525,瀬戸大樹,14,-2.6101866407485965,338
x424,-0.2980374267533283,1.1737110060382367,-0.2539274363280691,0.7995516181962612,青木喜久代,9,-2.6102481086486544,339
x259,-0.5234289896460891,1.0610768482983044,-0.4932997930220937,0.6218007746089116,淡路修三,7,-2.6137503807937486,340
x102,-0.7217169991912821,0.9633241466719589,-0.7491943409543212,0.45374007952134854,富士田明彦,10,-2.619465568135041,341
x308,0.5438472837510422,1.6104760864908096,0.3376934859902657,0.7355941841241975,羽根泰正,2,-2.6287906066358526,342
x329,0.7899631536781005,1.755307330819576,0.45004264484513745,0.6526796916379252,蔡丞韋,3,-2.667992288036464,343
x200,0.3209927155720386,1.5223583942272705,0.21085226500489748,0.8330025536461042,李楽,4,-2.6780533210556845,344
x258,-0.40846272042228143,1.1557287010759245,-0.353424397994117,0.7237702975590813,洪茂鎭,7,-2.6852482615418527,345
x291,-0.5889027568688258,1.0691227213872072,-0.550828024779712,0.5817515709239183,白賛僖,11,-2.6950745180016242,346
x250,-1.1603273970587675,0.7851929092060401,-1.4777609214938663,0.1394717815846282,汪雨博,20,-2.707157428194667,347
x212,-0.3538493165478409,1.2093135385911047,-0.29260345250090275,0.769825274504899,李華嵩,10,-2.736196987572317,348
x222,-0.8256286919983776,0.9834801436214969,-0.8394970629077895,0.40119043668536647,松本武久,10,-2.7630845749327264,349
x406,0.33012752416934593,1.570671933989838,0.2101823538227696,0.8335253515646129,陳思,2,-2.764096185790635,350
x264,0.015347290176033276,1.4124965294958476,0.010865364873859956,0.9913308636941413,焦士維,3,-2.7672708729307867,351
x77,0.1755367310022522,1.4989072277904223,0.11710980356070162,0.9067730410782135,大谷直輝,3,-2.77731050774488,352
x443,-0.8708212896708225,0.991898068833103,-0.8779342525540768,0.3799793996468024,鶴田和志,10,-2.8248604852720356,353
x340,0.3149335804496281,1.603355806080155,0.1964215174544258,0.8442802557967611,許倹穎,2,-2.8436773575282768,354
x448,-0.9331160904781332,0.971385737382371,-0.9606030380810774,0.33675180054520903,黄彦誠,10,-2.846745993121404,355
x445,0.26296763604375956,1.581512454726894,0.1662760449706168,0.8679397169545071,黄丞毅,2,-2.8526118997682213,356
x6,-0.9555383959628811,0.964416073804945,-0.9907947637091546,0.3217858066842395,三村智保,12,-2.8554380613586225,357
x353,-0.7553942871781484,1.0747733365604646,-0.7028405538935245,0.4821551210558987,趙一方,6,-2.8726977602022634,358
x45,0.6455274537692915,1.8035272319909774,0.3579249829550236,0.7203994539333844,古谷裕,2,-2.907421193252934,359
x161,-0.36817998431662713,1.2947590710385593,-0.284361772434852,0.7761331514330779,曾志豪,5,-2.918855354262589,360
x295,-1.1821693784821035,0.8920056025872924,-1.3252936697406172,0.1850737677555489,石田芳夫,15,-2.9394204155790695,361
x390,-0.9695442496396799,1.010009197144955,-0.9599360603649358,0.3370873960159855,金沢真,11,-2.9592623680152412,362
x361,0.10791989363479504,1.5588844855281203,0.06922892275641183,0.944807401299231,趙貫汝,4,-2.9630825428556022,363
x301,-0.8631892563306953,1.0789745195078038,-0.8000089350807438,0.4237056203504662,竹内康祐,7,-2.9887690597610685,364
x244,0.2598678041405024,1.6572132360105483,0.15681011863391148,0.8753944979970392,橋本寛,2,-3.0048422708002778,365
x260,-0.907850533549828,1.0844888472431138,-0.8371229781271433,0.4025234456149033,清成哲也,7,-3.0442935626187624,366
x113,-0.623843689015131,1.2343016040805874,-0.5054224080668053,0.6132621835159452,尹春浩,5,-3.0554178490538884,367
x235,-1.2345820200908977,0.9347186639316916,-1.3208060004899185,0.1865660584423901,柳時熏,16,-3.07597778803633,368
x451,-0.6584156960119588,1.238654972185167,-0.531556979786242,0.5950328672389622,黄祥任,5,-3.098565991216738,369
x33,-0.6021189963023355,1.2814466780708995,-0.46987440570587796,0.6384447511384339,劉慧玲,4,-3.1265689521020077,370
x420,-0.5982131489758084,1.2848454853797628,-0.4655915094716576,0.6415079215488511,陳鋒,4,-3.129358755173941,371
x415,0.31304156852461795,1.7607376529691514,0.17779001204224404,0.8588878916183085,陳禧,2,-3.1556116078246106,372
x78,-1.0496464090863638,1.0888015245291431,-0.9640383352147562,0.3350267066469853,奥田あや,9,-3.1945854124087756,373
x105,-1.1843662740521812,1.1010750607549964,-1.0756453544956988,0.2820858952363583,小山空也,7,-3.353484143739524,374
x293,-1.4729907331619907,0.9600650121591495,-1.5342614453257606,0.12496534663031338,知念かおり,13,-3.3643188071155152,375
x399,-1.6686950371978237,0.8869661325678724,-1.8813514698320593,0.05992412382163584,鈴木歩,15,-3.4160183183565325,376
x38,-0.1956775385783956,1.6416212309433786,-0.11919773872926034,0.9051186981108604,加藤朋子,2,-3.429671363536851,377
x251,0.2883891420080322,1.8891206426067428,0.15265787451779275,0.878668082557184,沈沛然,2,-3.433178523927251,378
x48,-0.19740666424732853,1.6698176982667667,-0.11822048865108581,0.9058929561995708,吉川一,2,-3.486947529832859,379
x422,-0.37116118417605864,1.5906395403721496,-0.2333408511203116,0.8154967393580197,陶然,3,-3.5047210787091934,380
x356,-1.252532740695723,1.1480226088199912,-1.0910349073901549,0.2752575228830058,趙奕斐,6,-3.5141372800711057,381
x109,-1.454586884383687,1.0989102153252845,-1.3236630837516785,0.18561496401099592,小林光一,9,-3.6194400085744975,382
x319,-1.1129215814133027,1.2871051665015363,-0.8646702774399704,0.3872197875706514,苑田勇一,5,-3.6485187594213295,383
x69,-1.382880351748261,1.1556130451342934,-1.1966638465798531,0.231437603970356,外柳是聞,8,-3.6594380506628195,384
x15,-0.7569166467167293,1.4789323898926765,-0.511799357353758,0.6087914401715803,仲邑信也,3,-3.6704134548053022,385
x425,-0.8266659595817059,1.4505333207246012,-0.5699048396687311,0.5687422422069881,青木紳一,3,-3.68421660140917,386
x439,-1.1429674631374378,1.3089312004972276,-0.8732066763350552,0.3825504364805899,高昀,4,-3.721561928116976,387
x7,-0.9675360647105272,1.400639060385651,-0.6907818667031366,0.48970263271846476,三谷哲也,5,-3.7267950136702592,388
x208,-0.681454303926773,1.5574006546692154,-0.4375587629835116,0.661706169668328,李瑟娥,4,-3.7495335936251273,389
x221,-1.06667574352564,1.3643389090933298,-0.781826081786745,0.4343167907736376,松岡秀樹,5,-3.7544233944395,390
x183,-1.4574937557842573,1.1664255179246352,-1.2495386403904347,0.2114681297552038,朴鎭鍈,8,-3.755352026095789,391
x204,-0.39036620814073764,1.7146534613174544,-0.2276647829706649,0.8199068526009549,李洪烈,2,-3.768233526936123,392
x18,-0.9923269850225603,1.4149465461255757,-0.7013176488820461,0.4831048019694003,伊藤優詩,3,-3.779771680889944,393
x95,-0.5324070616279296,1.6507230303392237,-0.3225296138980504,0.7470515067410988,安田泰敏,2,-3.7843314313962004,394
x37,-1.824300042857942,1.01416726848324,-1.7988157373549571,0.07204783307690839,加藤啓子,11,-3.8222095617699248,395
x73,-1.021065052551133,1.4461772672100675,-0.7060441867689903,0.4801606590458561,大矢浩一,3,-3.870034268954966,396
x185,-0.7701089983233153,1.5756455034838712,-0.48875777998321707,0.6250131918066177,杉内寿子,3,-3.8741306401865416,397
x125,-0.29598689210690626,1.8192385194216316,-0.16269823277543935,0.8707560384914557,崔暎讚,3,-3.8798867753675204,398
x253,-1.3889161652315563,1.2831251148332332,-1.0824479617578622,0.27905352648986764,河野貴至,6,-3.916672641453026,399
x75,-1.5640011778170368,1.1945747337504862,-1.3092535223030373,0.1904484876483672,大西研也,10,-3.9173134033054944,400
x326,0.05010072916591493,2.0149168593326405,0.024864911390194415,0.9801627152296641,莊承濬,2,-3.919285483719387,401
x404,-0.015096300559445934,1.9834001989433485,-0.007611323507726,0.9939271011220776,阿部良希,2,-3.9223946924778423,402
x8,-1.7192299721343807,1.1432340213722498,-1.5038303094503345,0.132625064842675,下坂美織,7,-3.9714009942377126,403
x119,-1.2609438585410553,1.385530169858426,-0.9100804053006648,0.36278010750230577,山森忠直,4,-3.9904382931621543,404
x346,-0.18805272874553003,1.9400020225735801,-0.09693429520040492,0.9227785734084099,謝東霖,2,-4.009856713215482,405
x147,-1.3515372734614859,1.358407525193847,-0.994942422207665,0.3197642687536435,後藤俊午,5,-4.027600098093364,406
x67,-1.9713174624861969,1.0774992600933642,-1.8295302238215776,0.06732021585863258,坂井秀至,12,-4.093991004870125,407
x382,-1.7058575486920278,1.2321722652131604,-1.3844310546926017,0.1662265054966138,金恩善,10,-4.133236911161953,408
x108,-1.53617884414013,1.3320870630703707,-1.1532120435126376,0.24882336141931252,小松英樹,5,-4.16039035838876,409
x97,-1.6282910773381905,1.3285958402621663,-1.2255729153998305,0.22035943534981162,安藤和繁,4,-4.245624882654658,410
x302,-1.4272672314358181,1.4429937683017142,-0.9891014519872772,0.3226135072935182,簡靖庭,5,-4.269964954990195,411
x5,-2.091731875620076,1.1320360765837776,-1.847760790391449,0.06463695543733038,万波奈穂,7,-4.321842946490118,412
x338,-2.351759322573429,1.0145830371128912,-2.3179564772397745,0.020451686538649195,袁亭昱,17,-4.350487905685824,413
x49,-1.1823662196769,1.6169235083338143,-0.7312443746304913,0.464629900178191,吉田美香,3,-4.367705531094514,414
x325,-0.977853601659332,1.7271046550043498,-0.5661808616090316,0.5712708386512688,荘承濬,2,-4.380249772017901,415
x32,-0.9150253377542441,1.760232179852302,-0.5198321836333104,0.6031805456916196,劉建昌,2,-4.382682732063278,416
x401,-0.9761391884027257,1.7448692543594881,-0.559434001122938,0.5758655619338375,長島梢恵,2,-4.413531619490918,417
x224,-1.5703355277925932,1.4608194978854723,-1.074968899351114,0.2823886527142504,林傑漢,4,-4.448149938626973,418
x372,-1.8943498317037448,1.3348322530544863,-1.4191669607689796,0.15585034578460047,酒井真樹,5,-4.523969370221082,419
x246,-1.566011492257218,1.5026156990107649,-1.0421902907630933,0.29732346361926,武井孝志,3,-4.526164419308425,420
x339,-0.8250440941236256,1.9181012337872232,-0.4301358445479987,0.6670968270579825,西村慶二,2,-4.603703524684455,421
x85,-0.8231591441883039,1.9220586896986862,-0.4282695157021181,0.6684549103694684,孔令文,2,-4.609614762894715,422
x444,-1.46382810784916,1.598958266504924,-0.915488626885092,0.359935170372098,黄世元,3,-4.613775892863861,423
x199,-1.9645888896563086,1.3933451503628602,-1.4099800678566132,0.158545568493154,李東徽,6,-4.709478835871144,424
x334,-1.558153570539408,1.6127099212120068,-0.9661710082172758,0.33395861746114786,藤井秀哉,4,-4.735192115327061,425
x3,-1.8799401496913328,1.490045045509702,-1.2616666558884189,0.20706876004715835,丁少傑,4,-4.815328889345446,426
x275,-2.2270612409988337,1.3145995382646356,-1.6940986027872125,0.09024654779755736,王景怡,7,-4.816822331380166,427
x104,-1.9999032689660405,1.4680691583370569,-1.36226774985956,0.1731134015120626,小山栄美,4,-4.8919995108900425,428
x129,-2.036960338494011,1.4841338245325375,-1.37249101450511,0.16991063420964223,工藤紀夫,5,-4.96070397282311,429
x403,-0.8017947188217469,2.1222192850470916,-0.37780955270320016,0.705572076772848,関山利道,2,-4.982566710364518,430
x120,-2.0262074861241075,1.5014731471955016,-1.3494796692892717,0.17718294624322906,山田拓自,4,-4.984109586099246,431
x57,-1.6828987693775888,1.6769475601168011,-1.0035488344432029,0.31559612720764846,周平強,4,-4.986485462807687,432
x72,-2.6473093707630033,1.1925602982644559,-2.219853683386624,0.026428701422802417,大淵浩太郎,9,-4.996653158343982,433
x30,-1.8657231755057013,1.591770954583786,-1.172105302042999,0.24115478149592873,六浦雄太,6,-5.00151195603576,434
x369,-2.5264360148277576,1.337479928078422,-1.8889524708288723,0.0588981976689773,鄭岩,9,-5.161271473142248,435
x56,-2.653643696649586,1.291073599513525,-2.0553775537269727,0.039842551809332695,周尹南,9,-5.19705868769123,436
x107,-1.4533671492860711,1.9069628175369748,-0.7621371197804654,0.44597817045057975,小松大樹,2,-5.210083899833911,437
x243,-1.4935143802792266,1.91463650632245,-0.7800511352141215,0.4353607770702913,横塚力,2,-5.2653482977344535,438
x76,-0.6604752136518928,2.46361443237153,-0.2680919566687652,0.7886285369409926,大西竜平,2,-5.513795645423806,439
x236,-2.515331832251946,1.529536722266219,-1.6445056830836566,0.10007179136753631,柳澤理志,5,-5.528519175116397,440
x79,-2.4242705867863843,1.5992650242456423,-1.5158654444593316,0.12955337958895408,姚智騰,5,-5.5748226845503,441
x162,-2.814676446105488,1.4307072618817662,-1.9673321867419815,0.04914492667423729,木部夏生,8,-5.633169752012567,442
x350,-2.9784658231863292,1.361715452277068,-2.187289435693575,0.028721401454391428,谷口徹,6,-5.661045264172153,443
x155,-2.5679836803028264,1.7563747904078044,-1.4620932242523126,0.14371566526055846,星合志保,4,-6.028042017406201,444
x286,-2.6147386346289894,1.7758078952649745,-1.4724220123139136,0.14090695255429952,田村千明,3,-6.113080188300989,445
x41,-2.7765028976636463,1.7930603638683156,-1.5484715147423536,0.1215088147594026,卞聞愷,3,-6.308831814484228,446
x267,-1.7995959595780786,2.3213006384090322,-0.7752532911081615,0.4381900038691062,牛栄子,3,-6.3725582172438715,447
x327,-2.679177181183507,1.9178478576329911,-1.3969706567288132,0.16242239523095836,菊地正敏,3,-6.457337460720499,448
x299,-3.108779365989525,1.720672568224588,-1.8067233844479798,0.07080541972157688,種村小百合,4,-6.498504325391964,449
x112,-3.3410213124262538,1.616871370970574,-2.0663494773988784,0.03879549275219403,小西和子,5,-6.526257913238284,450
x106,-3.022511555305465,2.159395788375053,-1.3997024406442446,0.1616024426451781,小川誠子,2,-7.276521258404319,451
x426,-3.704812311512244,1.905250224170949,-1.944527949405888,0.05183181837115475,青葉かおり,4,-7.458155253129013,452
x50,-4.3025157926633355,1.6374818241037705,-2.627519725306384,0.008600985505343262,向井千瑛,7,-7.528354986147763,453
x294,-4.124109817206283,1.7309043547497527,-2.382632989448184,0.017189321945239117,石井茜,6,-7.533991396063296,454
x47,-3.4770394303081056,2.0701991694672057,-1.6795675902058107,0.09304147790297752,吉原由香里,3,-7.555331794158501,455
