term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,2.4273203494422795,0.8773117011563656,2.7667707454977304,0.005661455244957028,趙恵連,17,0.6990162981642394,147
x318,1.9992840946023038,0.6622255335015507,3.0190380670328265,0.002535786670810977,河野臨,40,0.6946997936042489,148
x321,2.217422716013698,0.7784493303542926,2.8485125872026775,0.004392411580888745,洪基杓,19,0.6838775352157416,149
x442,2.045203950004865,0.6944050620836739,2.945260715507894,0.0032268263289974937,趙治勲,34,0.6772259777000273,150
x361,3.063976878029676,1.219420845735772,2.5126492537372846,0.01198284050975203,甘思陽,4,0.6617178119302052,151
x237,2.282554390546169,0.8259119297994282,2.763677709680843,0.005715396044204325,朴鍵昊,14,0.6555078888412955,152
x204,1.8702670218303037,0.6174922228634111,3.02881065150517,0.002455185108634704,於之瑩,54,0.6538073427893838,153
x68,2.5703443938024257,0.9744502458398137,2.6377379499629736,0.008346104883375088,厳歓,8,0.6506774094979928,154
x74,1.88393397526801,0.6316647894493742,2.9824900908443004,0.00285913903734128,呉侑珍,52,0.6395543400527428,155
x346,2.15967927998237,0.7957492682116797,2.7140198128436945,0.0066472190515892175,王昊洋,18,0.5920532216053609,156
x24,3.088154263442166,1.2754206995478992,2.421282847719839,0.0154658382446227,付沖,4,0.5755754853328048,157
x158,3.6186849132014993,1.548496082020158,2.336902853819679,0.019444235931578124,崔明勲,2,0.5681476316217879,158
x326,2.557349013152558,1.0217468874100986,2.502918330032666,0.01231739636452093,洪茂鎮,7,0.5445076449546637,159
x107,1.8856323814437004,0.680839503707406,2.7695695845728423,0.005613041305144441,大西竜平,40,0.5443785591401107,160
x47,2.0489525729918814,0.7681390903149734,2.667423906459068,0.007643519562511542,兪炳龍,20,0.5357185650713838,161
x7,2.155779435689493,0.8240095123201463,2.6162069775378076,0.008891264277258802,丁世雄,16,0.5324806964188047,162
x389,1.8561041949419324,0.6769637966781983,2.741807174991738,0.0061102199340474445,羽根直樹,35,0.5224855154858818,163
x165,2.0950813249583082,0.8002120775615889,2.6181575906007977,0.008840596658963713,平田智也,18,0.5186635321619781,164
x176,1.8512357650690054,0.6791481557454626,2.725820204925696,0.006414192738721653,張栩,35,0.5133138982504442,165
x543,2.189459872346256,0.8523002596701057,2.5688832632688814,0.01020268206056891,黄昕,14,0.5104283607961477,166
x462,1.9005890347630339,0.7145062442180312,2.660003394152382,0.007813986404808577,金彩瑛,32,0.4930117336535125,167
x523,3.1953366086382693,1.381188002768078,2.3134697103033073,0.02069682823675082,首藤瞬,5,0.4743962431851556,168
x504,2.589498988644663,1.0764841143734456,2.4055152826401427,0.01614967646191362,陳玉儂,7,0.4688252833289752,169
x359,1.9808000070760081,0.7740921220965977,2.5588685771805686,0.010501343306521815,王銘エン,22,0.45583852654571055,170
x406,1.9136245423917775,0.7529819775900843,2.541394879750409,0.011041114193449345,蒋其潤,25,0.4302500465393113,171
x248,2.6031319517579905,1.1060153605267389,2.3536128381781705,0.018591964117494243,李必奇,7,0.4242816915203149,172
x218,2.294881673273259,0.9505320066417036,2.414312887139106,0.015764917928839474,朴埈奭,9,0.42233362018910303,173
x195,1.8959622412435764,0.7538495616587613,2.5150405832587133,0.011901868255730221,志田達哉,19,0.4108786047758166,174
x288,2.0135539231358823,0.8143883745384691,2.4724738049913904,0.013418154686580799,林漢傑,15,0.4092088252950983,175
x253,2.2487872521906893,0.9351692110702016,2.4046848694015406,0.016186416938505307,李昊承,9,0.4065039063823923,176
x274,1.8468666058825332,0.7316703123494567,2.5241786836370124,0.011596896639520217,李銘,28,0.4054760905541035,177
x478,2.042406912090828,0.8329646718497224,2.451973032127951,0.014207530940261913,金炯佑,14,0.4014665085468747,178
x294,3.8597160458661217,1.769150749657543,2.181677308512716,0.02913335677534825,柳秀杭,2,0.37448906904076207,179
x461,1.948075052455407,0.8010220720272208,2.431986733555585,0.015016257307669085,金庭賢,21,0.370061570561782,180
x314,2.3886704049206493,1.0281192540113033,2.323339822302742,0.020160904131959895,汪涛,7,0.3632754745183817,181
x106,2.1361148733096393,0.911736221998537,2.3429088608844006,0.019134056454673528,大西研也,11,0.3399945159725215,182
x138,1.8365208204517673,0.7667127304582175,2.3953180213326974,0.016605955109301625,寺山怜,19,0.32609674144907874,183
x344,3.1662935401893324,1.4475083089227727,2.1874095787026393,0.028712637541417476,王子昂,3,0.3147021716114704,184
x378,2.426687948968568,1.074349461152467,2.2587510272173748,0.023898876398845678,秋山次郎,7,0.31021951049820773,185
x250,3.120047021150724,1.4276230731442208,2.1854837455653335,0.028853396467090786,李成森,4,0.30762956705660915,186
x266,2.657162567534521,1.2152508553326888,2.1865136369783444,0.028778048094515604,李立言,5,0.26311838252912434,187
x238,2.0241379631737053,0.8951443932935123,2.2612418491795245,0.023744284953712703,朴鐘勲,11,0.2607035083854863,188
x227,2.584912474573531,1.187230235178056,2.1772630092981555,0.029460949445543595,朴永竜,5,0.24606891127276054,189
x128,3.282373119418968,1.5415899796421462,2.129212801565378,0.03323665824015457,安藤和繁,2,0.2454408595239399,190
x546,1.658923154993639,0.7180000787823756,2.310477678229413,0.020861722946189726,黄翊祖,25,0.24446299979235908,191
x260,1.9162964409158227,0.8532525345796932,2.245872544474513,0.02471217294320668,李沂修,12,0.23538894779382713,192
x480,1.9464332908003594,0.8700245347715732,2.237216553107206,0.025272189995167477,金秀俊,11,0.23248495730036023,193
x458,2.5393220053361776,1.1820286002490725,2.148274588957578,0.03169194833026168,金大熙,5,0.21072566284550476,194
x499,2.1449712775824246,0.9954951152973474,2.154677852881013,0.03118705205650172,陳時暎,10,0.1838459004466504,195
x505,1.4033188015520617,0.6190789317129097,2.266784943996178,0.02340336631444628,陳祈睿,48,0.1837333060776296,196
x9,3.208654679313826,1.5390554128594924,2.084820762465139,0.03708557333236364,万楽奇,3,0.17671551598062596,197
x379,1.8584715861216778,0.8560133524060219,2.1710778002446074,0.029925291839532634,秦悦欣,18,0.17212528188181464,198
x280,1.437290709334161,0.6428569213829994,2.2357863181158097,0.025365771586664802,林君諺,44,0.17086257420965212,199
x252,2.2056058253732074,1.034136227981686,2.1328000757481127,0.03294113004782536,李於徳東,7,0.16835745624928622,200
x246,1.9622720055356404,0.9201877950059334,2.132469063581731,0.03296830508200673,李康,12,0.14950204937395162,201
x275,1.4601140165037454,0.6658466001154402,2.192868471883164,0.028316856861016922,村川大介,44,0.1483962142763282,202
x488,3.2940605069485347,1.5983071860133986,2.0609683393620934,0.039306060682900934,鍾文靖,2,0.14539535050213948,203
x223,1.697657866980058,0.7900297980550478,2.148852956128331,0.03164605799813078,朴材根,19,0.14129916481161375,204
x140,1.9476644669352507,0.9171440537554688,2.1236189221966453,0.03370202198147774,小山空也,9,0.14089068103697722,205
x385,1.4289455031792924,0.6593171357612618,2.16731133725108,0.030211122614878932,結城聡,45,0.13009074572960655,206
x475,1.698532415769989,0.7967274082675435,2.131886512431384,0.03301617726624974,金民浩,19,0.1289794214829283,207
x536,1.8068198748953812,0.8554804894011225,2.11205269702906,0.034681929621523326,魏太雄,14,0.12152331077516987,208
x412,1.3752789661363447,0.6366531826929333,2.1601697808517217,0.0307595286116223,蕭正浩,47,0.1210721962312662,209
x119,1.7557072412596706,0.8431088529383558,2.082420597459958,0.03730406866351237,孫喆,14,0.09478280097110958,210
x337,2.2206241037253753,1.1071247305036271,2.0057578360797894,0.04488209122019647,焦士維,7,0.03958838463322989,211
x416,1.2660615803324835,0.6264831902844664,2.02090271529489,0.04328983678028297,藤沢里菜,52,0.031889695472084645,212
x544,3.1604293207981184,1.5928685574536712,1.9841118126220783,0.047243376558604964,黄晨,2,0.022478262614386235,213
x513,1.3786930420080734,0.6891121077038006,2.000680334295728,0.045426850046953016,陸敏全,34,0.021142189831586222,214
x292,1.4843325209980618,0.7433465580499933,1.9968243680200561,0.045844265464869034,柳時熏,21,0.019939801639575094,215
x425,2.257655370562021,1.1399458996314882,1.980493435076047,0.04764811029580124,許瀚文,5,0.01196194828798891,216
x336,1.5152344187910443,0.7657873971575667,1.9786619947197603,0.04785407464811545,瀬戸大樹,24,0.006633246390637781,217
x137,1.6637410123537044,0.8424026624214259,1.9749949597398,0.04826871999521831,富士田明彦,13,0.0042077673834954865,218
x300,1.5367151969662582,0.7801667182408178,1.9697266764100965,0.048869703949594966,楊博崴,18,-0.00021323796815297946,219
x501,2.407669234921592,1.2226755161891543,1.9691808685478844,0.04893232500783977,陳棟如,5,-0.0010015319710419135,220
x39,1.4754984103786217,0.7507157570135446,1.9654554957636254,0.049361541782855886,依田紀基,20,-0.003411630938061183,221
x426,1.325889482442664,0.6837751575684188,1.9390723218984378,0.05249253240851966,許皓鋐,26,-0.02114757796712108,222
x54,2.191851091637759,1.123727063068114,1.9505190928243235,0.05111427998046766,劉宇航,7,-0.021891222606425398,223
x133,1.527724722571578,0.7879237870187737,1.9389244845011604,0.05251053407343302,宋相勲,19,-0.02448513785540629,224
x189,2.6891109938128617,1.3861014667649578,1.9400534941276821,0.0523731890588241,彭荃,3,-0.04150889571410499,225
x281,1.202621222054966,0.6343704764338005,1.8957711096765788,0.05799031765806984,林士勛,49,-0.04708861651962115,226
x289,1.2287205344369136,0.6501312731626162,1.8899575903489507,0.058763632267377616,林立祥,41,-0.05203807369344027,227
x210,1.5841859246023686,0.831203367082345,1.9058944986749888,0.05666389495686309,曺承亜,14,-0.0532847085498509,228
x202,2.388752123896205,1.2470112958678445,1.9155817848737111,0.055418349920695484,方天豊,5,-0.06786012896344884,229
x52,1.849330145446871,0.9799534580005691,1.887161201737192,0.05913864698403037,内田修平,7,-0.08117816681425016,230
x457,1.3412717705267463,0.728484480227572,1.8411809817935245,0.06559504138634532,金多瑛,24,-0.09384265552157034,231
x263,1.4812964099889037,0.8081127699246682,1.8330318058542612,0.06679784127338709,李炯珍,16,-0.11068574676269272,232
x272,1.1226934449629145,0.640238973275571,1.7535537382534285,0.07950700385086745,李赫,48,-0.1385773323899604,233
x380,2.7079617549923927,1.4538741943551736,1.8625832726836695,0.0625209195631914,程宏昊,3,-0.1561704078872994,234
x417,1.5724840439757772,0.8779768120995862,1.791031405733088,0.07328825538169191,蘇耀国,10,-0.15713027586040762,235
x455,1.2810724605298924,0.7415457217707669,1.7275704287940166,0.08406526827113883,金侖映,22,-0.17977261135851852,236
x509,1.1390294773757694,0.6773211651794889,1.6816682187598975,0.09263319406952447,陳詩淵,30,-0.19529321802782373,237
x154,1.3626873570258162,0.7909246315091986,1.7229041842148876,0.08490585356457396,山田規三生,19,-0.19543416704730499,238
x57,2.6192095146908687,1.4313841706523094,1.829843845134353,0.06727329240711986,劉昌赫,4,-0.20061730149418056,239
x234,1.7122415668108106,0.9794215122716786,1.7482172337009658,0.08042641852639162,朴硬根,8,-0.2172188123643961,240
x226,1.8032675055012584,1.0271247790826383,1.7556459957200339,0.07914887330632978,朴正祥,10,-0.22016830929153897,241
