term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,4.254564829564804,0.9112027951231405,4.669174471737479,3.0241247331769975e-6,張涛,25,2.459495323172217,71
x469,4.319596416831831,0.9453004759042669,4.569548547724722,4.887759382167271e-6,陳梓健,18,2.457354479300425,72
x315,4.249373982660378,0.9162996426626722,4.637537531185908,3.525846020090938e-6,王星昊,24,2.444263686614914,73
x21,4.255643514444404,0.9231790407774547,4.609770506553653,4.031137099672944e-6,何語涵,21,2.436980804112818,74
x93,4.139930613692465,0.8795464185083431,4.706892696707849,2.5152121456712812e-6,姜昇旼,30,2.4072241692310294,75
x124,4.263302267301558,0.9502530982576383,4.486491309650712,7.240566923688605e-6,尹燦熙,19,2.3913036637340106,76
x335,4.130290947327741,0.8880273126989496,4.6510854883220825,3.301924063619027e-6,白洪淅,29,2.38087714131081,77
x230,4.2976549220523825,0.9779845488612862,4.394399611994224,1.1107931949177891e-5,李泰賢,15,2.371025360795649,78
x209,4.099918619277716,0.8926591305778527,4.592927444346736,4.370710550077018e-6,朴進率,28,2.341380132039346,79
x199,4.199684013728756,0.9541602787079064,4.401445027051257,1.0753231426781947e-5,朴材根,20,2.3199882646741807,80
x494,4.5931112530625064,1.1605457394233998,3.957716699166486,7.566962918274277e-5,韓相朝,7,2.306836146398409,81
x212,4.483099506738059,1.109536064832373,4.040517157425936,5.3333462860199054e-5,朴鐘勲,10,2.2973134590182838,82
x201,3.984277189356602,0.8805152534105638,4.524938294849534,6.0413129384144145e-6,朴永訓,32,2.2496621401377914,83
x133,4.226478934392395,1.0114252941423472,4.178735650442971,2.9313416471377782e-5,崔宰栄,13,2.233971104931971,84
x161,4.091876446758286,0.9434083277364662,4.337333396850531,1.4422177713711111e-5,彭立尭,19,2.2333620411174477,85
x314,5.121254790893543,1.477546942601461,3.466052172851269,0.0005281607801767718,王昊洋,3,2.210487313968665,86
x137,3.8248289436103144,0.8350087412741043,4.5805855131219,4.63675978631202e-6,崔精,73,2.179861723300329,87
x496,4.6572896691899075,1.2610080473485359,3.693306857940025,0.00022135664659547738,韓雄奎,6,2.173103815913292,88
x289,5.047993779922563,1.47040909428564,3.433053970857681,0.0005968232825743641,毛睿龍,3,2.151287864179852,89
x140,4.9509554784678445,1.4281725572241408,3.466636754378434,0.000527013569971004,常昊,5,2.137455540736287,90
x237,4.021168048451521,0.9645891181670835,4.1687885263443185,3.0622294246890856e-5,李翔宇,16,2.1209274856623668,91
x489,4.016469125467289,0.970058630894205,4.140439554426609,3.46640945314253e-5,韓一洲,16,2.105453622605705,92
x361,3.7765915643688297,0.8484400028501204,4.451218178872191,8.538453563228593e-6,芝野虎丸,52,2.1051647587540927,93
x207,4.4988707509248815,1.2199475597187812,3.6877574901350254,0.00022623911185307605,朴珉奎,6,2.0955740582788827,94
x173,3.8602239748349634,0.8998905531416977,4.28965940508893,1.789473362789125e-5,文儒彬,27,2.0874395851458187,95
x99,3.9694748200344483,0.9615062823451234,4.128391975092311,3.653089903584139e-5,孟泰齢,19,2.0753074438145553,96
x366,4.808889221407745,1.3977645875910027,3.4404142615286126,0.0005808244290949679,范蘊若,4,2.05529298385347,97
x472,4.676108885489107,1.3341400484114674,3.504961035430165,0.00045667411461752685,陳玉儂,4,2.0478529901185163,98
x38,4.583150608311538,1.292854805529438,3.544984779968922,0.00039263575723277075,劉宇航,5,2.036226641418545,99
x337,3.87580921127707,0.9425602610686664,4.1120015041613485,3.922437431723074e-5,白賛僖,23,2.018965496971797,100
x196,3.7805052912536112,0.9000390062034351,4.200379389334051,2.6646808904508922e-5,朴承華,28,2.007428449032844,101
x112,3.86707712098794,0.9497462137478953,4.07169522237699,4.667222216381236e-5,宋知勲,17,1.9960770799045866,102
x103,3.917512976627667,0.9848295545062622,3.977858867762845,6.953862379769947e-5,孫騰宇,15,1.9773987542503306,103
x382,3.5972268183206166,0.8504040905586825,4.230020596393626,2.3366991659029265e-5,許家元,51,1.9219307599200122,104
x326,3.6540077817688377,0.8807359949402583,4.148811678824021,3.3420559586572e-5,琴沚玗,33,1.9189578717365288,105
x492,3.657904759275228,0.9023718416207223,4.053655699966632,5.0423412622005934e-5,韓昇周,26,1.880232231282405,106
x65,3.725290814601547,0.9431822459489664,3.9497041325808784,7.824785417049253e-5,周睿羊,21,1.867221790082083,107
x250,3.4459631841182308,0.8121637190076157,4.242941544260139,2.2060891464631757e-5,林君諺,70,1.8460006576732277,108
x23,3.5311177162129734,0.8660315653401119,4.077354518626832,4.555101286561659e-5,余正麒,39,1.825035532492953,109
x125,3.544499738235861,0.8819449913284262,4.018957841006583,5.845612837626397e-5,尹畯相,30,1.8070681053188613,110
x174,3.5259066256662055,0.8726994398456204,4.0402301922984325,5.339876435740136e-5,文敏鍾,35,1.8066887291703333,111
x434,4.22772069453338,1.2358608446138746,3.420871138493157,0.0006242090097210323,金昌勲,7,1.7930748306440472,112
x313,3.3329170163224826,0.8128573053162385,4.100248585483065,4.1270658128726385e-5,王元均,68,1.7315881248494929,113
x221,3.6276168339409693,0.9903869773282818,3.6628276794662753,0.00024944635194337674,李成森,15,1.676554488604254,114
x128,3.3949931806499456,0.8857701604047854,3.8328150263026224,0.0001266852113748715,山下敬吾,32,1.6500259646525184,115
x223,3.4165770343058948,0.8992929514125807,3.799181377925007,0.00014517482041911104,李昌鎬,31,1.6449699200231107,116
x50,3.503313516258458,0.9692276083518837,3.614541606192629,0.000300879496788684,古霊益,18,1.5939351278052472,117
x446,3.4030583670313463,0.9249847361527442,3.679042727975777,0.00023411104684027052,金相天,23,1.5808384368104402,118
x409,3.549265912605414,1.0019149743146245,3.5424821502776167,0.0003963802477424045,鄔光亜,14,1.5754934132056038,119
x441,3.8330083322904773,1.1598918521100434,3.3046256211883667,0.0009510334488680122,金桐熙,8,1.5480213836336918,120
x295,3.2660263350509378,0.8738640674157114,3.737453520327934,0.00018589344038523307,河野臨,36,1.5445141222419863,121
x447,3.4225555503693106,0.9577748292827326,3.573444870056176,0.0003523154462946597,金眞輝,19,1.5357391366823274,122
x473,3.071045625428885,0.793025187621123,3.8725700940738754,0.00010769368986822412,陳祈睿,90,1.5087860058152727,123
x74,3.5155929948805684,1.0195856251721434,3.4480605729283478,0.0005646273964201869,夏晨琨,14,1.5070093132914462,124
x186,4.072896163245642,1.3072252916702796,3.1156803568584452,0.0018352108333842749,曺薫鉉,7,1.497662338655191,125
x470,3.487162486595444,1.0166466133673162,3.4300635449375427,0.0006034399114862915,陳正勲,14,1.4843686582618312,126
x110,3.3051364847636173,0.9413785015557823,3.5109538610679314,0.00044650188783860615,宋圭相,21,1.4506208366987263,127
x514,4.3419734961709135,1.4688994942221971,2.955936409025758,0.0031172135345096104,黄昕,4,1.4482414925531852,128
x312,3.4220570660026346,1.0044888434538763,3.406764632881427,0.0006573778890004204,王世一,15,1.4432140443984982,129
x458,4.61932634476426,1.6433197649491917,2.810972303316196,0.004939203746196621,鐘文靖,2,1.381986407814352,130
x145,3.325985422524357,0.9923492369548217,3.351627933660393,0.0008033790990537522,廖行文,17,1.3710574257233583,131
x353,3.143930153261498,0.9190307909305021,3.420919281799389,0.00062409852425121,羽根直樹,25,1.3334394951284088,132
x215,3.1384996081279435,0.9250839779983603,3.392664539406288,0.0006921634775394057,李元道,23,1.3160841714711737,133
x431,3.0835065970863718,0.9124092251263314,3.3795215043550577,0.0007261212660391024,金成進,24,1.286060423587499,134
x482,3.92923581257892,1.3421475766380977,2.927573599932383,0.0034161819537605323,陳鐿夫,4,1.2852050866018674,135
x202,3.1710742637241385,0.9578033876040113,3.310777874420266,0.0009303702854157075,朴永龍,17,1.2842015901442363,136
x233,4.506129198751961,1.643424547530505,2.741914257957936,0.006108228385550668,李炯珍,2,1.2685828401168666,137
x66,3.9729014386828467,1.375806309089819,2.8876895042814326,0.0038808275388402523,周賀璽,4,1.2625630097759033,138
x303,3.327320147940356,1.0864282407220405,3.0626230276645035,0.0021940626492062826,温昭珍,9,1.1870565137179363,139
x357,3.162758275750661,1.0101219858262072,3.131065673383747,0.0017417320622535952,胡耀宇,15,1.1728179636730331,140
x44,4.453673015833565,1.6670537854815983,2.671583277408734,0.007549433729989805,劉裁豪,2,1.1695770584348164,141
x48,3.8073301137836197,1.3483402734293233,2.8237160817722846,0.004747041526697982,古力,4,1.1510997751278529,142
x394,2.7189771564424645,0.8022862235080037,3.3890363274016004,0.0007013871781035694,賴均輔,75,1.1384732961316972,143
x347,2.7002848244589046,0.803215901121543,3.361841841886415,0.0007742445609393757,簡靖庭,66,1.117949499249465,144
x131,2.9841529575607977,0.9584594065028816,3.1134891444688697,0.001848893113530151,崔光戸,20,1.095987926750121,145
x243,2.790487548987962,0.8670476825151566,3.218378418235588,0.001289176121076922,村川大介,40,1.0824036144331033,146
x486,2.8630932299196195,0.9054541718371356,3.1620520606918197,0.001566615536944092,陸敏全,28,1.0793485114004624,147
x471,3.392437027829338,1.1947666532267252,2.8394138877807897,0.004519649207091444,陳浩,9,1.0387467209726897,148
x190,2.872650262868864,0.9351082373952857,3.071997601978719,0.0021263143336848925,本木克弥,18,1.0304870352001514,149
x499,2.9409740494873295,0.9767727303196563,3.0109092506348674,0.0026046668489777794,高尾紳路,19,1.0167317707576067,150
x152,3.393756878349287,1.2179058781533452,2.786551029292251,0.005327222984917223,張強,7,0.9944822983871968,151
x138,3.9149118080789784,1.498731846690278,2.612149609501171,0.008997487032045162,崔顕宰,3,0.9624100700991312,152
x306,2.9470495884641696,1.0155918109951243,2.901805190390924,0.0037101918587222147,瀬戸大樹,17,0.946333720803775,153
x519,3.029680208237582,1.0632233682642704,2.849523720668014,0.004378474068288057,黄静遠,13,0.9351301727569696,154
x2,3.0236895065313965,1.0821558370075155,2.7941350063709884,0.005203874833896296,丁世雄,12,0.891842507626591,155
x24,2.69871775683884,0.9456781200426455,2.8537381796642824,0.004320812499604882,依田紀基,21,0.8357318603548283,156
x64,2.54801072216548,0.8788034156423005,2.8994092157723217,0.003738665953344359,周泓余,31,0.8167679933501482,157
x262,2.4064525770123826,0.8077964644437376,2.9790333121468993,0.0028915933986400147,林立祥,62,0.8150935420582195,158
x235,2.3744773420390284,0.7938898298135529,2.9909406228275786,0.0027811956641793163,李維,78,0.810514377306329,159
x331,2.6693099349870035,0.949691308660261,2.810713239813288,0.004943182080997644,申載元,18,0.7984180569262895,160
x170,2.9511755378546582,1.0949605447540147,2.695234592692695,0.00703390892891253,成家業,13,0.7941032646892494,161
x85,2.5468958734999996,0.893437139516399,2.8506715927195363,0.004362700339371653,大西竜平,29,0.7868247086526936,162
x297,3.4755757027444445,1.3860955071462495,2.5074575920818782,0.012160317256617235,洪性志,5,0.7449675536663332,163
x433,3.9687324481376125,1.645433739641208,2.4119673448552277,0.0158667025525438,金旻奭,2,0.7272279810444329,164
x178,2.5086473303185883,0.9050069399019343,2.771964743817791,0.005571907104722143,於之瑩,26,0.7257836587117779,165
x54,2.3496835143349664,0.8250049431736707,2.8480841645579544,0.0043983290987379174,呉侑珍,61,0.7244237762828352,166
x490,2.7772709939850517,1.0485388153230564,2.6487059452628565,0.00808006019004751,韓宇進,16,0.7116495277986306,167
x276,2.3348251528966233,0.8352902662091286,2.79522609965631,0.005186342886623511,楊博崴,45,0.6893033284646399,168
x102,2.5505214524537605,0.9450976348636848,2.6986856789898033,0.006961389167012123,孫喆,19,0.6886791117723015,169
x478,3.0134808337478862,1.1802197897900257,2.5533217285604217,0.010670088484659728,陳豪鑫,10,0.6884478478615357,170
x426,2.332484437616396,0.8445312421477664,2.7618687399705273,0.0057471578453914055,金彩瑛,47,0.6687578905852962,171
x6,3.714324668190399,1.5713403855889527,2.36379380448383,0.018088877234580178,三村智保,5,0.618784108580162,172
x373,2.206519871313344,0.8077050957860812,2.7318384925699855,0.006298200692442771,蕭正浩,64,0.6153408326147638,173
x311,2.2992457366765433,0.8624847988954791,2.665839142464909,0.00767964286729223,玄釉斌,41,0.6001506828524494,174
x358,3.3526018547165246,1.4124352502700912,2.3736322454961583,0.017614084153893,胡躍峰,4,0.5701044116844449,175
x477,2.1646626734529217,0.8160607228510658,2.6525754920421294,0.00798802629210972,陳詩淵,57,0.5570230494363222,176
x153,2.365908353258622,0.918266666765199,2.576493777774888,0.009980800183924571,張栩,27,0.5569230197311801,177
x106,2.5806610121967304,1.028081481676617,2.510171672373802,0.012067248059906806,安斎伸彰,14,0.5553404932937949,178
x338,2.1326248227721254,0.8049672972644766,2.649331010116103,0.00806512956154488,盧奕銓,64,0.5468392471611065,179
x274,3.8349098205948815,1.6720045392726741,2.293600125190495,0.021813478202134383,梁寓晳,2,0.5410608782277135,180
x121,2.9460160395288777,1.2426954043710123,2.370666238216273,0.01775605706999523,尭瀟童,9,0.4979060929179835,181
x141,2.5258627063517345,1.0390398285298026,2.430958503222849,0.01505893915875451,平田智也,11,0.47895424414802346,182
x34,2.4572607113415152,1.0074299197324201,2.4391381109607897,0.014722340352563514,六浦雄太,14,0.4726237694686477,183
x232,2.4053497102022896,0.9892712142842169,2.4314360667440127,0.015039102220770675,李炫準,14,0.4564854180623823,184
x424,2.3235079504150042,0.9488622708098159,2.4487304658367157,0.01433606826836985,金希洙,20,0.4542492769196669,185
x316,2.2387729960861726,0.9075585048017569,2.46680845834308,0.013632325774058335,王晨星,23,0.4508827416267116,186
x19,2.2715969738949653,0.9259262686442371,2.453323823743645,0.01415428545832629,佐田篤史,27,0.44752222466581815,187
x430,2.1506292615014853,0.8650138794745851,2.4862367096442326,0.012910206113914954,金恵敏,37,0.44655191893655277,188
x42,2.5003400483619793,1.0536047419161434,2.373129076673216,0.01763809886393252,劉昌赫,21,0.42473870678717685,189
x108,2.6911397981499814,1.1551760266371016,2.329636121331492,0.019825391341753176,安祚永,8,0.41544302567489133,190
x462,2.5389927030126516,1.1010746807400578,2.305922338806425,0.021114972168709098,陳一純,12,0.3698755819547377,191
x185,2.016915562201852,0.8577194209628283,2.351486410250306,0.018698572639917324,曺承亜,37,0.3272083029050805,192
x320,2.111917813821029,0.9066774398396462,2.3292934411101482,0.01984352560776876,王爽,25,0.3257632573369258,193
x460,2.4853514027441848,1.1042223567639886,2.2507707686952694,0.024400059856416138,関航太郎,9,0.31003335991912717,194
x396,2.576489059370538,1.153738634356594,2.2331652790732535,0.025538047069907498,趙善津,9,0.30362394968804773,195
x456,2.488429818872937,1.1151257704304183,2.231523909551878,0.025646445558601634,鈴木伸二,9,0.291632051125013,196
x376,2.050125159899363,0.9040976579906262,2.2675926010645844,0.023354049068172185,藤沢里菜,30,0.2690527736578294,197
x158,2.7037138445193483,1.237764284602174,2.184352770679872,0.028936335867154397,張豊猷,7,0.2653182038530657,198
x59,2.0121046881470406,0.8940074862082862,2.2506575383175926,0.024407236099745332,呉秉祐,31,0.25090994031671676,199
x229,2.1101780378074153,0.9461433735846746,2.2302941570182293,0.02572792083169004,李沇,18,0.24627559184560632,200
x167,1.7981516402801174,0.7936048049675288,2.2658023603494826,0.02346348681143768,徐靖恩,65,0.23475017449408564,201
x429,1.9631894400359484,0.8890683789164321,2.208142238090416,0.0272343594216909,金恩持,29,0.2117247335705772,202
x156,2.7560904091526046,1.2933652109158846,2.1309452163174427,0.03309365571018116,張瑞傑,5,0.20816094364831184,203
x362,1.9159963144513588,0.887662816603507,2.1584731033148348,0.030891067399006857,芮廼偉,21,0.16730056574245,204
x206,2.3123058265420084,1.102740703865308,2.0968717473082776,0.036004930148238114,朴炫洙,10,0.13990663992735142,205
x282,1.9207882102662124,0.9092313671282104,2.1125406356502907,0.03464010439343906,権孝珍,28,0.12960241702363784,206
x18,2.03168145871255,0.9677674290559549,2.099348870104494,0.035786158368181935,伊田篤史,19,0.1251796234723188,207
x231,2.1146933219244994,1.0115959199754272,2.090452600852589,0.036577161999563436,李浩範,14,0.12184935957290799,208
x304,3.061573133023129,1.5134699478205969,2.022883333383532,0.04308517726605014,溝上知親,5,0.08003733581655315,209
x411,2.4024376258744073,1.1812921472525004,2.0337370661966214,0.04197811283201854,鄭宇津,8,0.0752920957869816,210
x305,1.8241613664520893,0.8956191046125841,2.0367602221271985,0.04167407629035497,潘陽,23,0.05979173036529861,211
x67,1.7954746050299675,0.8819104331383822,2.0358922375377277,0.041761177471923185,唐嘉雯,26,0.058111051747354425,212
x350,1.9139453892870053,0.9456974238813527,2.0238454086421718,0.04298606038635252,羅楚玥,16,0.05092146424074051,213
x371,1.6669758675412027,0.8291655556115701,2.0104258507357873,0.044386136760249245,蔡丞韋,48,0.033519722986409706,214
x442,1.974396563846162,0.9953344445016942,1.983651399540008,0.04729471499149533,金民浩,16,0.01358770817782462,215
x114,3.040301665970204,1.5410327187703299,1.972898841756078,0.04850708862211153,寺山怜,4,0.004467209992653931,216
x474,1.6927990702908722,0.8634758883065011,1.9604474116942485,0.049943518896798246,陳禧,35,-0.008248429672935043,217
x400,1.7688769563145657,0.902726299233575,1.9594831321701414,0.050056233392996294,趙恵連,28,-0.00949385317557705,218
x251,1.590203720976287,0.8135337751596754,1.9546867868690165,0.05062005060235628,林士勛,57,-0.012457816088273566,219
x344,2.409640210221896,1.2315759328213594,1.9565502589042678,0.050400367983160686,秋山次郎,9,-0.01656437743618211,220
x372,1.8146948441186295,0.9295885097293214,1.9521485314475695,0.05092057273674171,蔡碧涵,18,-0.016594520048133665,221
x443,2.214784298603642,1.1399926863369758,1.942805708447294,0.05203963793556438,金炅奐,7,-0.03100129348020042,222
x9,1.7612377629047162,0.9101598028743055,1.9350862973103042,0.05297970673206942,上野愛咲美,38,-0.03177704875766563,223
x226,1.8890380903251642,0.9790287712825606,1.9295021206072023,0.05366855707119298,李春揆,17,-0.03964858910148017,224
x325,3.622836116211681,1.862769716354661,1.9448652640227446,0.05179119667587123,王雷,2,-0.04682022500700089,225
x234,1.8523672185510105,0.9654816404617724,1.918593933764558,0.0550357439169751,李玟眞,19,-0.04963161315868114,226
x260,2.064554712978238,1.0733754213255151,1.923422757741846,0.054426978522383866,林漢傑,11,-0.04999486703302658,227
x164,2.008885980967894,1.0656518653578835,1.8851240693819262,0.05941308912484242,徐奉洙,22,-0.09044819378713642,228
x200,2.3571552205255193,1.2428009169741767,1.8966474745323163,0.05787448038395517,朴東柱,7,-0.09116258591360893,229
x292,1.7462465176254045,0.9333810812942889,1.8708827001335209,0.06136134139874974,汪雨博,17,-0.09251421252434455,230
x195,1.7117526722841032,0.9166693599420936,1.867361065054291,0.06185118311056773,朴志娟,26,-0.09408596680182124,231
x57,1.5214842982555448,0.8449494354159157,1.8006808863143549,0.07175319192584297,呉政娥,42,-0.14306608951380917,232
x281,1.7735014797406932,0.9799301348243408,1.8098244116746196,0.0703230209925818,権周利,17,-0.15696088586325807,233
x348,2.8286348014081844,1.5158778125229095,1.8660044879873423,0.06204073759260484,紀祥,4,-0.1576444892619473,234
x60,2.346485608701641,1.2816724643532706,1.8307997354735033,0.06713043985314045,周俊勲,7,-0.17840914607430225,235
x461,2.2636668668848148,1.2489860696142432,1.8124036143845559,0.06992385478190422,阿部良希,7,-0.19683569025524417,236
x240,1.5476699595839198,0.8968236653604814,1.7257238176936693,0.08439711101224003,李赫,25,-0.2190726611762286,237
x205,1.8660131469750811,1.063880104034119,1.7539693992766288,0.07943575070845038,朴滄溟,15,-0.22983065797213342,238
x284,2.239455213203047,1.2580088478810951,1.780158555303513,0.07505001590277746,横塚力,7,-0.23882221712271035,239
x321,2.306353096017441,1.2947049767200705,1.781373469236382,0.07485145944102208,王碩,5,-0.24421570812109739,240
x511,3.214768342002132,1.7563718803681916,1.8303460548048707,0.06719820877314352,黄宰淵,2,-0.24528426232320566,241
