term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,-0.15100938145105156,1.6838224387452607,-0.0896824855022004,0.9285395343944485,金主鎬,20,-3.4681395857792148,68
x102,-0.29503653721439604,1.618441394672556,-0.18229670730467692,0.8553498825813703,山下敬吾,51,-3.4833660847193313,69
x89,-0.2319731289958224,1.659711916923085,-0.1397671045381622,0.8888440049017005,小松英樹,21,-3.5016056053342997,70
x318,0.5457586848165253,2.055005427598634,0.2655753009150292,0.7905663096935271,鄭策,5,-3.502602007552783,71
x196,-0.10177840125046747,1.7278429766771919,-0.05890489044681428,0.9530278628044226,林漢傑,11,-3.5056290653045354,72
x274,-0.2614969087169099,1.6488874709211818,-0.15858990581741747,0.8739919821337798,羽根直樹,23,-3.509805226431638,73
x49,0.06001852168920213,1.8123557742171195,0.0331163022972839,0.9735818425269062,周振宇,8,-3.5103223535185233,74
x123,0.5811598389055749,2.079538855707129,0.27946572737057923,0.7798874362149941,張弛,6,-3.5155317068374696,75
x273,-0.24181457946675608,1.6668592098549622,-0.14507198810618024,0.8846540345446914,羅洗河,31,-3.5255272228810317,76
x35,-0.028135829960952947,1.7757901091603685,-0.015844119085817055,0.9873587509057828,加藤充志,8,-3.526442345006879,77
x355,-0.16253726227911286,1.7078418020871384,-0.09517114646126913,0.9241788877251145,首藤瞬,12,-3.5269856123907757,78
x286,-0.23800326279916195,1.6713802846098575,-0.14239922834480362,0.8867646718670811,董彦,27,-3.5306224234805814,79
x105,-0.37306300299919265,1.6336442517951137,-0.22836244952917753,0.8193644791422913,山田規三生,33,-3.5913421790355664,80
x19,-0.39771264505659165,1.6212587867928252,-0.24531101900354044,0.8062156204424796,依田紀基,50,-3.591592455038457,81
x75,-0.2748008031185226,1.684048723771311,-0.1631786534674158,0.8703777729908803,孫力,25,-3.5923767889480054,82
x212,0.2694462008116546,1.9607235883678813,0.137421818358366,0.8906973860949343,権享鎭,4,-3.5931792682730714,83
x136,-0.23545961710542582,1.710767793051146,-0.13763388465800186,0.8905297742850182,彭立尭,16,-3.6056721694161835,84
x346,-0.2569760694023654,1.7072606586724246,-0.15051952851897343,0.8803547447235138,陳詩淵,31,-3.620279566987042,85
x314,-0.31672108521563036,1.6825122419315677,-0.18824296033176338,0.8506861969346013,鄒俊傑,24,-3.6312702018208185,86
x103,-0.3336978461569659,1.676141814932868,-0.19908688106461386,0.8421947832125369,山城宏,16,-3.6356972215747154,87
x24,-0.41090543607706614,1.6763993728302677,-0.24511190038405575,0.8063697887699139,兪斌,26,-3.7134122005526935,88
x135,-0.4042786313161711,1.6837290552712505,-0.24010907815036867,0.8102456967045573,彦坂直人,17,-3.7212248702005346,89
x231,-0.40253093948510693,1.6867433466672785,-0.23864385786992456,0.8113817538345867,溝上知親,15,-3.725415332419646,90
x330,-0.28121716444636236,1.7668774876903948,-0.15916053399602728,0.8735423967502473,金炯佑,10,-3.76196581519644,91
x205,-0.2303090372731802,1.7967868488547551,-0.12817827413417218,0.8980078929606263,森田道博,7,-3.769979129517048,92
x371,0.0,1.922367377193253,,,黒瀧正憲,2,-3.7870637330707084,93
x275,-0.3783201464775303,1.7322611032634836,-0.21839672192881096,0.8271200194209047,聶衛平,14,-3.790874519906593,94
x26,-0.4817311510747358,1.6815571012738961,-0.28647921067312615,0.7745111140108341,劉世振,23,-3.794398640584311,95
x200,-0.43393628974714793,1.7121024148206536,-0.25345229700677907,0.7999187193499973,柳時熏,13,-3.806778046943836,96
x214,-0.36141385447287055,1.7612466012261379,-0.20520343614645606,0.8374131849146675,横田茂昭,9,-3.831069658888362,97
x219,-0.3336954431533393,1.77661790635496,-0.18782622980423147,0.8510128732867085,毛睿龍,9,-3.833632718672611,98
x14,-0.5415597224321526,1.6723137724996169,-0.32383858300866597,0.7460602438570846,付沖,26,-3.836017854256398,99
x326,-0.5119306806162861,1.6925404160029607,-0.30246289883301114,0.7622992121729057,金承俊,20,-3.8462353001421183,100
x130,-0.5732890140081289,1.6641317628904693,-0.3444973690138393,0.7304722743121967,張立,35,-3.851628586902353,101
x90,-0.7717082201820076,1.5837879312654055,-0.4872547674772548,0.6260777979852452,小林光一,24,-3.8917704447748562,102
x178,-0.5292903865909916,1.714484921634548,-0.3087168512898784,0.7575369240969301,李熙星,16,-3.906825682211051,103
x13,-0.6231235973165882,1.669951742613004,-0.3731386850386319,0.7090452279751808,今村俊也,19,-3.912928530264206,104
x343,-0.6348428477631843,1.6669159444975838,-0.38084874636826926,0.7033154858019677,陳瀟南,32,-3.9186672584234246,105
x152,-0.42880278761803564,1.7765693399299733,-0.241365635430215,0.8092717444420208,本田邦久,7,-3.9286443872800834,106
x333,-0.08381392917540768,1.952588873394384,-0.04292451438059534,0.9657617071071057,金秀勇,6,-3.930414009762344,107
x255,-0.6801987909831081,1.6518146515993395,-0.4117888107630708,0.6804942233495966,王銘琬,25,-3.934273654633807,108
x342,-0.5968148154754792,1.6946079495758388,-0.3521845956316104,0.7246998287335975,陳東奎,22,-3.9351924761398815,109
x283,-0.05177601321518238,1.9718996335109251,-0.026256921161345467,0.9790524149867692,荘園,5,-3.936418291231705,110
x3,-0.5480465133841341,1.7327960069607304,-0.3162787259334643,0.7517909572447821,丁烈,13,-3.961654647096773,111
x358,-0.7093797346381706,1.6637946661167051,-0.42636254886780117,0.669843686618097,馬笑氷,34,-3.9870552268880797,112
x349,-0.7339479041792921,1.6756484738761048,-0.43800827895693784,0.6613802819746151,陶忻,27,-4.034975397715218,113
x332,-0.684836963960416,1.7116151018502894,-0.4001115456507096,0.6890743607474912,金秀俊,13,-4.056718714605486,114
x58,-0.7405731688030959,1.6875114061149514,-0.4388552078045325,0.6607664543713176,坂井秀至,15,-4.06497063884955,115
x73,-0.7974327887084197,1.6719345251297772,-0.4769521633309906,0.6333961858742309,孟泰齢,31,-4.091143803214081,116
x244,-0.8033611198244861,1.6713009953789313,-0.4806800941576304,0.6307438808031682,王昊洋,31,-4.0958240807209805,117
x256,-0.8285951811981083,1.6601435821431412,-0.4991105529128052,0.6177015036110788,王雷,37,-4.099078038020096,118
x121,-0.8357334877552838,1.6879291203430986,-0.4951235675022939,0.6205128988095975,張学斌,23,-4.160953854831188,119
x47,-0.7722272120661549,1.7228342384921707,-0.4482307089171912,0.6539867021898944,周俊勲,20,-4.166210661895731,120
x370,-0.9261174634666072,1.646368710060597,-0.5625212978157973,0.5737608970278457,黄翊祖,28,-4.169463822285984,121
x271,-0.7820028104696523,1.7274617873549873,-0.45268891977461345,0.6507727593013124,結城聡,11,-4.185102531558978,122
x27,-0.5547279900825416,1.844980373128244,-0.3006687757561216,0.7636670809813431,劉小光,7,-4.189339325145182,123
x228,-0.6364933727254128,1.8099473982608942,-0.3516640170520943,0.7250902491404081,清成哲也,6,-4.202089747299374,124
x151,-0.8720180383269339,1.6922315205285385,-0.5153065805408084,0.6063388012551824,望月研一,16,-4.205714133768155,125
x257,-0.45311754906218865,1.9086990302113034,-0.2373960178583137,0.8123495787376291,王鷺,6,-4.213254638578456,126
x253,-0.9592366835823648,1.6527936120045728,-0.580372937440728,0.5616631509499175,王立誠,26,-4.215240099231373,127
x110,-0.6415142423972187,1.8180788200714577,-0.35285282206411966,0.7241987811880174,崔明勲,8,-4.22312951793799,128
x329,-0.380189312682167,1.9546056852088878,-0.19450946835936186,0.8457769826305388,金澤秀男,4,-4.230762512543676,129
x133,-0.6640771073312769,1.8121382852585484,-0.36646050289508075,0.714021479937585,張英挺,8,-4.233989529290617,130
x280,-0.9618665874962319,1.6822226067169683,-0.5717831775982456,0.5674688754113225,芮廼偉,31,-4.27584512272866,131
x181,-0.6276284142450314,1.876989926361557,-0.3343802784608732,0.7380926193114197,李相勲,7,-4.325298569177299,132
x207,-1.0597819961516446,1.66946708575534,-0.6348025697506656,0.5255571870987624,楊一,33,-4.348632155089664,133
x139,-0.8137756650143826,1.8050973883496615,-0.4508209198387848,0.6521186224901669,徐健祐,10,-4.369817520063216,134
x16,-0.526742731766223,1.95246746692845,-0.269783103016244,0.7873271228306767,余平,4,-4.37310364161527,135
x293,-1.1394120205805465,1.6456038521653824,-0.6923975166205651,0.4886877249486556,蘇耀国,31,-4.38125160934635,136
x140,-0.42024968230009724,2.019420114613144,-0.2081041380439075,0.8351476562013878,徐奉洙,4,-4.398507308087991,137
x51,-0.5729871067110113,1.9454240981368451,-0.2945306924386141,0.768352413769411,周逵,5,-4.4054725800405965,138
x368,-1.103987857991662,1.6816514139979157,-0.6564903099430512,0.5115087002977443,黄晨,27,-4.416841143567556,139
x311,-1.1212702827215175,1.6912302832397705,-0.6629908971199233,0.5073363840831795,邵煒剛,22,-4.452993940703865,140
x303,-1.173249837726686,1.6667905372854934,-0.7038975872981741,0.48149655410507364,趙善津,22,-4.456827196179108,141
x195,-1.113177066125129,1.6996699783135272,-0.6549371821167677,0.5125081996048689,林海峰,15,-4.4615269234027775,142
x313,-0.6833549544889973,1.9240430353734057,-0.35516614853491374,0.7224651232110071,郭聞潮,6,-4.473719734174606,143
x92,-1.2459584949076299,1.6399759111712442,-0.7597419489032534,0.447408848704209,小林覚,31,-4.476711039914981,144
x15,-1.1527088147237352,1.6951514654604385,-0.6800034322659394,0.49650228764756976,仲邑信也,17,-4.492157201680799,145
x25,-0.9718106720819628,1.787429165152678,-0.5436918514188802,0.5866535407510267,内田修平,7,-4.493046127432739,146
x354,-0.9044838561940345,1.8249640704531558,-0.4956173498634648,0.6201644095015877,韓晗,8,-4.499663074986751,147
x295,-1.1375150809308912,1.7177233264775211,-0.6622225264085783,0.5078286195140504,裴俊熙,21,-4.521430034091607,148
x132,-1.2478976408704805,1.6683732405710288,-0.7479727021055352,0.4544766231932055,張維,32,-4.534592924795407,149
x184,-1.2073999179369779,1.6970248575180198,-0.7114803961698346,0.47678659468884976,李華嵩,22,-4.550538887247477,150
x235,-1.0459490032467824,1.7821099337147581,-0.5869160950506185,0.5572600595972084,瀬戸大樹,9,-4.556705572664856,151
x281,-0.957439697659983,1.8389760242467181,-0.5206374009428262,0.6026193898279456,苑田勇一,5,-4.580222465426018,152
x156,-1.2322034041301566,1.7039650022701522,-0.7231389156986917,0.46959454267372075,朱剣舜,20,-4.589014458602357,153
x182,-1.1378403853242696,1.7616567127412057,-0.6458922314971037,0.5183491510054126,李聖宰,14,-4.608304109424445,154
x367,-0.8458448844033702,1.9127638058648433,-0.44221083743318074,0.658336644483597,黄孟正,4,-4.613989581957112,155
x167,-1.139909394685695,1.7664731501090412,-0.6453024177669107,0.5187312262106698,李劫,11,-4.619861500400506,156
x315,-0.8615072205460892,1.9191619178035335,-0.44889762169315955,0.6535055118090076,鄔光亜,5,-4.64225619861905,157
x237,-1.1981695295805408,1.7560761091065638,-0.6822993168502997,0.4950497049523426,片岡聡,10,-4.6576394645204715,158
x117,-1.2237891708872668,1.744043972627414,-0.7016962817993747,0.48286859230644597,廖行文,17,-4.659555796963272,159
x305,-1.3905945566135458,1.6639295849513105,-0.835729209451034,0.40330725899221653,趙守洵,38,-4.668535838967627,160
x299,-1.2941115736881883,1.731594922268707,-0.7473523726857924,0.4548508865321531,謝依旻,27,-4.705353570557541,161
x165,-1.3213183221261653,1.7224016660292,-0.7671371598079753,0.44299997026096843,朴鋕恩,20,-4.714449604203689,162
x291,-1.3417864659917111,1.7212807477442487,-0.7795279577431702,0.43566877513932856,蕭正浩,30,-4.732709539047881,163
x111,-1.0504402026594002,1.8691899407653219,-0.5619761693288953,0.5741322556908854,崔汕,7,-4.732744385967084,164
x279,-0.8834540638752705,1.9554730475280093,-0.45178534421227623,0.651423628792644,胡躍峰,6,-4.735735967505449,165
x161,-1.2280935083888829,1.7807222792638766,-0.6896603264247123,0.49040782062891064,朴昇哲,12,-4.736116398538719,166
x191,-0.6612000388670745,2.0713470583158577,-0.31921258014804815,0.7495653180228559,松岡秀樹,3,-4.741753743749314,167
x119,-1.4070935651559393,1.6983011614833046,-0.8285300611388482,0.40737037775649226,張偉金,23,-4.752746853278049,168
x198,-1.3514003685287084,1.732970365477154,-0.7798173560553734,0.4354983888921394,林至涵,23,-4.765351988518702,169
x38,-1.0009688202935576,1.9238584625118795,-0.5202923394825241,0.6028598343415212,厳歓,6,-4.79096999144196,170
x359,-1.479185762491121,1.6889409857345261,-0.8758066593119109,0.3811351492183051,馮偉,29,-4.806399504388137,171
x79,-0.6779025482931333,2.0982701966266744,-0.3230768608270645,0.7466370337567918,安永吉,3,-4.811494835647681,172
x272,-1.2552499191417885,1.8075091628486062,-0.6944639313272052,0.4873913128168415,羅徳隆,11,-4.816042969953543,173
x352,-1.208032558106082,1.8404626710774383,-0.656374387315815,0.5115832659439745,青木紳一,6,-4.833744020128636,174
x45,-0.987697918723448,1.9527692172285274,-0.5057934701189323,0.6130016430329537,呉新宇,5,-4.834653276663647,175
x64,-0.671719883763256,2.1233059881324583,-0.31635566777356633,0.7517325622502715,大淵盛人,2,-4.854632680384198,176
x6,-1.4874687020677655,1.712345917753644,-0.8686730214062789,0.38502600177597035,三村智保,14,-4.860790160042444,177
x365,-0.8019450755089149,2.0605720750422334,-0.38918564665711985,0.6971388204478062,鶴山淳志,4,-4.861272063342114,178
x327,-0.7332603708836714,2.119537747482886,-0.3459529662797817,0.7293780620929671,金日煥,4,-4.908749733424957,179
x292,-1.5329933040630068,1.714427066936415,-0.8941723644169827,0.3712296759982988,藍天,18,-4.910414625927745,180
x56,-1.2332205742330336,1.9035107685193908,-0.6478663502346617,0.5170713965131908,唐韋星,7,-4.983136788216234,181
x306,-1.6218954002361101,1.7091010975828154,-0.9489756940241625,0.3426329742590408,趙恵連,23,-4.988824562474257,182
x33,-1.5313789033590095,1.764344031902656,-0.8679593524101881,0.38541658513184607,劉菁,13,-5.0071366462072415,183
x157,-1.337285051286614,1.8635991729082853,-0.7175819085601337,0.4730151158949613,朱松力,8,-5.0085754219159355,184
x206,-0.7704975160610135,2.1586049227898787,-0.3569423510186327,0.7211349637010399,植木善大,2,-5.022949213957074,185
x91,-1.5636265445777249,1.7694368093156763,-0.8836860046912057,0.3768657373371746,小林泉美,17,-5.049417058929607,186
x222,-1.6768720073672538,1.712332600107888,-0.9792910601956653,0.3274361863625825,汪洋,21,-5.0501672295797935,187
x243,-1.7152671840936735,1.7068390978345294,-1.0049378329040135,0.31492678560538195,王幼俠,23,-5.077740206827697,188
x269,-0.45135514380422415,2.353948248151777,-0.1917438686932092,0.8479428412513155,秦悦欣,3,-5.088633192663225,189
x84,-1.6031010490011597,1.771509122471928,-0.9049352490853815,0.3654996915797414,宋泰坤,15,-5.092974020270858,190
x70,-1.2432783804377003,1.955382847622893,-0.6358235073756123,0.5248914638663966,婁璽,7,-5.0953825902548,191
x304,-0.7604066804523689,2.2009444306443333,-0.3454910854926753,0.7297252109258355,趙大賢,3,-5.096267208821706,192
x59,-1.2777903388105867,1.943121313691866,-0.6575967901781837,0.5107972576534896,塗清,6,-5.105739326783563,193
x96,-1.3981319279512983,1.8833410700782451,-0.7423678855435418,0.45786447152765186,尹炫晳,8,-5.108313836005442,194
x164,-0.5889251978516638,2.2970134509738265,-0.256387352717498,0.797651752637775,朴炳奎,2,-5.114041696270101,195
x265,-0.8530619739849263,2.176971517782048,-0.3918572048448511,0.6951637248592739,石田章,2,-5.14169586401556,196
x233,-1.3304654067301516,1.9441469665386168,-0.6843440488961225,0.49375793795650014,潘文君,6,-5.160434930811227,197
x189,-1.0462574149238162,2.088673810529594,-0.5009194875951128,0.6164277869472341,村上晶英,4,-5.160944821667116,198
x23,-0.8676310281854533,2.1795216705779534,-0.39808323078310104,0.690568835000013,全瑛圭,3,-5.1612887192240215,199
x227,-0.9267243143548968,2.1591632839052823,-0.42920529506167265,0.6677738299033683,淡路修三,2,-5.180275983648303,200
x76,-0.9387982813516954,2.1535855117323437,-0.4359233827666895,0.6628923193510441,孫根気,3,-5.181361739464412,201
x324,-1.8467245540164088,1.717799862218735,-1.075052219198081,0.2823513497954419,金恵敏,24,-5.230790282587316,202
x48,-1.6634081559004268,1.8306789035262225,-0.9086291171523299,0.3635459315269336,周平強,11,-5.269845595847086,203
x179,-0.8946178590894339,2.235489716519733,-0.40018876064533976,0.6890174922100307,李玟眞,4,-5.298532600633308,204
x194,-1.8600915055908158,1.753995794160283,-1.0604880078867724,0.2889226428000629,林書陽,20,-5.315463220086573,205
x188,-1.7032349103039914,1.83781473797264,-0.92677182041912,0.35404501886646295,李載雄,10,-5.323729944110092,206
x362,-1.2735469302154432,2.069713320859935,-0.6153252807428922,0.5383399252847174,高野英樹,3,-5.3508821723095155,207
x126,-1.9633922636089407,1.7260676528560626,-1.1374943852056931,0.2553316704797752,張東岳,18,-5.363745539735383,208
x74,-0.9963995411917962,2.2196688980166734,-0.448895572705507,0.6535069899724693,孟磊,3,-5.3691472702846434,209
x134,-1.7914389505438,1.8198880302104907,-0.9843676758160774,0.3249347653439106,張豊猷,8,-5.376618370058466,210
x112,-1.1556987827804037,2.1543955863055166,-0.5364375930430972,0.5916561558761613,崔珪昞,3,-5.399858087802272,211
x153,-1.8445031479570635,1.8072984008664459,-1.0205858352294126,0.3074507032538633,朱亨煜,11,-5.4048809976639625,212
x268,-1.6903308180182677,1.8957160100219284,-0.8916582489582472,0.37257613846333393,秋山次郎,6,-5.424891357761466,213
x223,-1.432771150114742,2.0291464881986396,-0.7060954733665751,0.48012876654793574,河英一,3,-5.430189731866062,214
x60,-1.6596388303884588,1.914097378707696,-0.8670608135459467,0.38590868994411304,夏大銘,6,-5.43041066644262,215
x350,-1.6439309526767152,1.9286852429909784,-0.852358340299908,0.39401523483637213,陶欣然,9,-5.443440881368943,216
x336,-1.9323826373105502,1.7910502169627638,-1.0789103616466187,0.280627689284815,鈴木歩,15,-5.460751564727195,217
x325,-1.5754376398152456,1.9865396664376938,-0.7930562205386791,0.42774506816175034,金成龍,7,-5.488920782697502,218
x46,-2.025690473500657,1.7610933736532568,-1.1502459232462576,0.2500425965653828,呉樹浩,17,-5.495044419597573,219
x208,-1.605829844399806,1.9876139256762704,-0.8079183908179929,0.419137563524198,楊冬,6,-5.521429277982058,220
x32,-1.7875763016236923,1.901499259681547,-0.9400878241325564,0.34717251379883096,劉耀文,6,-5.53352984319634,221
x319,-1.552898319021329,2.026604420390068,-0.7662562577073808,0.4435238400761436,酒井猛,3,-5.545309027189763,222
x210,-1.2461753906708966,2.215100761329808,-0.562581807756127,0.5737196827734502,楊潜,3,-5.609923890490618,223
x148,-1.7728159798046126,1.950251405827504,-0.9090192036305164,0.3633399891466137,曹大元,6,-5.614811249284795,224
x22,-1.3303592698972264,2.1749251051536977,-0.6116804972938195,0.5407491677252195,光永淳造,2,-5.6149617270500105,225
x259,-1.5911840452962764,2.047707117552835,-0.7770564606904633,0.4371254600237068,白光源,4,-5.625167066875361,226
x86,-1.419618919851193,2.141196175445718,-0.663002734700701,0.5073288026250937,富士田明彦,3,-5.637775385479257,227
x248,-1.8880840718069731,1.9145812719330255,-0.9861603158275439,0.32405444950429424,王異新,6,-5.659809177515033,228
x288,-1.1943837246315927,2.271751691869059,-0.5257545218988817,0.599058776491399,蒋蔚,3,-5.669734557613639,229
x369,-2.0446696196629954,1.8418302541788703,-1.1101292396646811,0.2669433389989378,黄祥任,10,-5.67307522039537,230
x55,-2.2573461903014813,1.7340259273835552,-1.3017949470383963,0.19298649160718848,唐奕,28,-5.673377267247085,231
x232,-1.5240650785939314,2.1094643508547293,-0.7224891371007994,0.46999380164884896,潘峰,3,-5.6797098497777485,232
x101,-1.9972451750864504,1.8721005507536004,-1.0668471702988784,0.2860408541190393,尹赫,8,-5.685283260071043,233
x321,-0.9928533088151358,2.388254517442957,-0.4157234086918669,0.6776124099402445,金宗俊,2,-5.69771470817776,234
x296,-1.8304326609130661,1.9712955373966559,-0.9285429942840449,0.35312597642575544,許振宇,5,-5.7138848695844775,235
x37,-1.3024944990369414,2.2645816263202208,-0.575158997979419,0.5651837700001183,加藤祐輝,3,-5.763720302887776,236
