term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,3.340004225159189,2.116286094416525,1.5782385160358254,0.11451082488229777,崔珪昞,8,-0.8290793808413652,21
x241,3.0651782667786227,1.9802467657563465,1.5478769210906356,0.12165193214865555,趙漢乗,45,-0.8359078617613798,22
x40,3.736303146513518,2.3615406761785103,1.5821464284746831,0.11361614669840199,呉新宇,4,-0.9159319855581467,23
x154,3.0427192900829247,2.0300072157191504,1.4988711697780892,0.13390705692601998,柁嘉熹,16,-0.9563949248838015,24
x191,2.951210929195771,1.9880824519932907,1.4844509724618458,0.13768932065723988,王尭,36,-0.9653115012310116,25
x20,2.9415208924608263,1.9857087408120082,1.4813455931396875,0.13851450484755415,兪斌,41,-0.9703253269388297,26
x201,2.959006942026077,1.9967618393393414,1.4819027906728772,0.13836616241205404,王雷,32,-0.9746138814724254,27
x196,2.9385609670965476,1.9882212440616343,1.4779848952290207,0.13941182124878132,王磊,37,-0.978234883704872,28
x131,2.937452108640085,1.990540964666979,1.4757054292180949,0.14002298783991043,李喆,35,-0.9839135917538635,29
x126,2.9025227230436745,1.9741961717307925,1.4702301446056454,0.14149943305373616,朴永訓,51,-0.9866437352659867,30
x61,2.906169022970396,1.9942766008850996,1.4572547367203628,0.14504607619009743,安祚永,29,-1.02255588077325,31
x136,2.841783931490919,1.9834012696709284,1.4327831563617015,0.15191981634941656,李映九,42,-1.0655165697608098,32
x188,2.8452043612470352,1.9937535297967213,1.4270592220780298,0.15356282507627436,牛雨田,31,-1.0824900924525056,33
x288,2.829044199951276,1.9874380875544495,1.4234628075546374,0.1546020364244705,高尾紳路,46,-1.0862088325309895,34
x181,2.865032277836712,2.0062855376391613,1.428028176491795,0.15328374862939567,洪旼杓,23,-1.0873502313124357,35
x34,2.916316997727486,2.0350818941074764,1.4330219369410153,0.15185156830040045,古霊益,18,-1.092794333664242,36
x25,2.820493430769054,2.0060277746661566,1.4060091621804394,0.15972140412817126,劉昌赫,23,-1.131381285323274,37
x101,2.8217756184082794,2.0096909073240843,1.4040843833868417,0.16029372334584926,張維,23,-1.1373154690201668,38
x54,2.793270501513131,2.0005196796358726,1.3962724435790366,0.16263246867808778,姜東潤,26,-1.1477532673695379,39
x125,2.7345225560329727,1.9721067153677116,1.386599687899295,0.16556386354934227,朴正祥,57,-1.1505276732414194,40
x242,2.764479959239831,1.991634786122579,1.3880456288985934,0.16512315126422072,邱峻,34,-1.1590405694216495,41
x200,2.7585017424172906,2.0097359641328643,1.3725692288178235,0.16988630343882685,王銘琬,29,-1.2006781069244519,42
x162,2.8150930218927788,2.043337331195679,1.3776937262950602,0.16829786916285774,楊一,13,-1.210281520562709,43
x75,2.688764821608094,1.9858020601807818,1.3539943761380309,0.17573817194112623,山下敬吾,52,-1.2232652369480461,44
x2,2.679608275589655,1.9984978840838974,1.3408111646903123,0.17998177038928798,丁偉,29,-1.2574325560556225,45
x231,2.6232796020349296,1.9863802108907553,1.3206331736755315,0.18662370603889047,許映皓,33,-1.2898894134198584,46
x251,2.6353550274883752,2.00129502866863,1.316824850777527,0.18789734088759827,金志錫,26,-1.3071961789888258,47
x279,2.9671495245692925,2.1730039799556895,1.3654597745512627,0.1721085877161568,陶忻,5,-1.3136683159434157,48
x205,2.5906943180962507,1.9942732518867592,1.2990668734313235,0.19392098035521518,睦鎮碩,30,-1.338023988120665,49
x282,2.983404353593727,2.201922410666966,1.3549089373635326,0.17544657181096804,韓尚勲,4,-1.3543827954201957,50
x47,2.5464690701232904,1.9835096755499808,1.2838198378927566,0.19920500070998426,周鶴洋,42,-1.3610449907101718,51
x295,2.5592316675157853,1.994877631506648,1.2829015810773838,0.19952655886748494,黄奕中,33,-1.3706772665523115,52
x16,2.5253935267098973,1.9837504610261267,1.2730399192464947,0.2030038768124675,依田紀基,57,-1.3825948815115723,53
x115,2.564703733448989,2.0085603084813,1.2768865951494364,0.201642287332013,時越,24,-1.3921600742591727,54
x140,2.7236402460249773,2.1052827760860544,1.2937170611771762,0.19576316994794338,李聖宰,8,-1.42376682286455,55
x26,2.4980236681973986,1.9910330113196701,1.2546369919510736,0.2096105683099569,劉星,35,-1.4243113641023517,56
x82,2.5504442615862537,2.020364029557635,1.2623686742951377,0.2068161558084476,崔原踊,18,-1.4296728766422868,57
x193,2.5243523192228943,2.0127335146818215,1.254191029666414,0.20977257956068376,王昊洋,22,-1.4407327047002938,58
x57,3.233713485266635,2.377448942509337,1.360161064848582,0.17377896057250017,孫力,3,-1.4498609314767585,59
x109,2.6245061850219638,2.089262378508634,1.2561879312139816,0.20904784138031512,徐奉洙,9,-1.4913407006400452,60
x195,2.4355909037512404,2.0019517714064237,1.2166081813450351,0.22375332845076396,王煜輝,27,-1.5082540859194142,61
x180,2.4255769279158375,2.000663688781691,1.2123861404176823,0.22536460373340844,洪性志,26,-1.5157305389840938,62
x100,2.441122417454116,2.009505606514967,1.214787562443128,0.22444712574440778,張立,22,-1.5176036273803688,63
x168,2.5982258168071573,2.1030216827330457,1.2354726716039153,0.2166546411693875,横田茂昭,9,-1.5447268981769424,64
x263,2.765961495122157,2.190634521273877,1.2626302873715882,0.2067220779440289,金煥洙,5,-1.5495885117873809,65
x9,2.35976337482224,2.0050525528210694,1.1769084912523113,0.23923203255358116,井山裕太,28,-1.5901901542352666,66
x76,2.438157608950566,2.0474400350535578,1.1908322428045066,0.2337194484658425,山城宏,15,-1.5952992601049427,67
x70,2.764123352452762,2.2212964905017683,1.2443738889752511,0.2133619882389392,尹燦熙,4,-1.611830733835721,68
x248,2.3024108436161868,2.009263304438517,1.145898020697486,0.2518373503184319,金主鎬,22,-1.6558378661276913,69
x243,2.243336435858959,1.9978296512080276,1.1228867458756961,0.26148559732484783,邵煒剛,30,-1.6923879770208554,70
x183,2.184979523450048,1.970308251908695,1.1089531403694801,0.26745039750529614,温昭珍,47,-1.6965277328100812,71
x133,2.249049758811308,2.0054239189435776,1.121483461709217,0.26208212734454767,李康,26,-1.70163536150754,72
x161,2.934366862719399,2.357283254041247,1.244808767757892,0.21320205248511157,森田道博,3,-1.7094811477418572,73
x270,2.356408908550577,2.0645578618854428,1.141362493177403,0.2537191060253972,陳時暎,12,-1.710770079363745,74
x106,2.375396513154119,2.074814413445898,1.144871800465762,0.2522622669623997,彭立尭,10,-1.7119878813343,75
x95,2.2557645708466523,2.018666983972042,1.117452550993866,0.2638008765919256,張学斌,20,-1.7210093875782708,76
x96,2.317926478356447,2.0629055215991174,1.1236222183164466,0.26117332632291684,張文東,11,-1.745997399193815,77
x187,2.3145176259736377,2.0785689114548984,1.1135149829377495,0.26548731706049356,片岡聡,13,-1.7802631295925124,78
x244,2.157280498434233,2.0002821662114543,1.0784880927674991,0.2808159927621776,鄒俊傑,28,-1.783275369002332,79
x62,2.2325718982724054,2.03895139972713,1.0949608208274053,0.2735338013181272,安達勲,16,-1.784162359190041,80
x22,2.14298878035485,1.9947201763886073,1.0743305280215691,0.28267456720470424,劉世振,34,-1.7866099671307065,81
x138,2.1562596096437687,2.0025792264191113,1.0767412251147033,0.28159588951418263,李熙星,24,-1.7888214664018807,82
x63,2.1553416723026926,2.0082568564825074,1.0732400416537387,0.28316342924363364,宋泰坤,22,-1.800924334967847,83
x273,2.1462899405449924,2.0069088207916965,1.0694506488333198,0.284866655264224,陳瀟南,24,-1.8073204364146496,84
x120,2.136463244800826,2.0063906489919026,1.0648291477406344,0.286953252356995,朱元豪,25,-1.816126333713222,85
x216,2.0943708581732587,1.9899004252551133,1.0525003319725166,0.29257005829722826,羽根直樹,39,-1.8257329795793145,86
x146,2.166175216279195,2.0343658434478153,1.064791381184414,0.2869703462651643,松本武久,16,-1.8415254953130016,87
x79,2.0847349258420618,1.9937887433460268,1.0456147537192966,0.29573893476304675,山田規三生,39,-1.843028898549611,88
x287,2.107065297950082,2.0206422234058534,1.0427701022690499,0.2970547814297515,馮偉,19,-1.873599882159449,89
x179,2.0824770764037983,2.011065910153842,1.0355091127990397,0.30043121289038777,河野臨,24,-1.8793227665992704,90
x3,2.110368201662058,2.033253440963987,1.0379267823402822,0.2993041436275677,丁烈,15,-1.895141077036996,91
x92,2.368378399456349,2.165992441343668,1.0934379798606921,0.274201545693656,廖行文,6,-1.8986267099906766,92
x50,2.0839220442651567,2.026462804574597,1.028354450701414,0.30378312636925353,坂井秀至,19,-1.9082096807467996,93
x277,2.0770263958757647,2.0361815117504127,1.0200595496470446,0.3077002193551037,陳詩淵,37,-1.9342511822725483,94
x122,2.0961817050795335,2.063278378194151,1.0159471098195585,0.3096545734794069,朴承華,12,-1.968476699962944,95
x254,2.047818762335681,2.047681714748943,1.0000669281684507,0.3172781196319714,金成龍,14,-1.986114215719737,96
x117,1.9442900569416104,2.006597465095407,0.9689487257720452,0.33257077251477307,曺薫鉉,24,-2.008706949296341,97
x255,1.91243634838937,1.9915861493841966,0.9602579074878081,0.3369254290830265,金承俊,35,-2.0109883658974974,98
x94,2.526756188637802,2.3257495515882667,1.0864266046669844,0.2772902963452424,張哲豪,5,-2.0549704279910834,99
x12,1.9655567797210978,2.041108477673407,0.962984966855643,0.3355550675416737,付沖,15,-2.0554269212955143,100
x286,1.9096218160948057,2.0172236978790257,0.9466584286624453,0.3438128602320517,馬笑氷,21,-2.064308868726875,101
x8,2.044846403014962,2.0909938862095583,0.977930359577354,0.32810876846536197,中野寛也,9,-2.074411552817868,102
x289,1.84315449113915,1.991180366315241,0.9256592332466501,0.35462310010343945,高根台,35,-2.0794708305018745,103
x119,2.136469430979586,2.1444206650723414,0.9962921295143894,0.31910822675790645,本田邦久,6,-2.0880392792129268,104
x29,2.1645204209914026,2.162372275994892,1.0009934205226168,0.31682998929277284,加藤充志,6,-2.095352962718534,105
x52,2.4519051063268043,2.3124458594929536,1.0603081132738086,0.28900444939147524,大垣雄作,4,-2.103613236874314,106
x67,1.7975897434561576,1.9871859624012707,0.9045906007125728,0.36568231666909706,小林覚,49,-2.117166602474345,107
x73,2.6885558981060247,2.4462249563583107,1.0990632284728512,0.27174048763003045,尹航,2,-2.130507265919847,108
x64,1.8515768688452738,2.032179036158097,0.9111288109465701,0.36222750766390305,小松英樹,18,-2.151815832386178,109
x240,1.7753482779440242,2.0015132100076984,0.8870030280425657,0.3750772702237173,趙治勲,32,-2.167632745771142,110
x214,1.8243432546663436,2.0290463188337866,0.8991136563678359,0.36859212474959946,結城聡,18,-2.1728779934362157,111
x45,2.3503939857251877,2.300137511491576,1.021849334651745,0.3068522152734506,周振宇,4,-2.180876911913217,112
x14,2.1532805776452624,2.20198990887134,0.9778794030663636,0.32813397320889304,余平,5,-2.184639542831278,113
x153,1.808563529296721,2.0298801248681366,0.8909706081358905,0.3729449384955816,林至涵,37,-2.190300316693508,114
x236,1.7816896071536041,2.0277755578078955,0.8786424120229953,0.3795951921541209,趙哲倫,19,-2.21302824172795,115
x81,1.7575856452989704,2.022616238775616,0.868966446330382,0.3848654836945861,岳亮,21,-2.2269683450889928,116
x264,1.7243999358516,2.015027482884931,0.8557699339081781,0.3921250487985695,金秀俊,23,-2.2452042054317145,117
x124,2.5916788183003385,2.457497122486329,1.0546009574482242,0.29160786572272474,朴昇賢,2,-2.24959051299773,118
x238,1.7044539613018592,2.0077243909232707,0.8489481768551161,0.39591012950175053,趙守洵,24,-2.250763088816984,119
x186,2.5428017498177122,2.4390344258335617,1.0425444277805498,0.29715933872552164,瀬戸大樹,3,-2.262096069074404,120
x228,1.6737948258617061,2.004032150963582,0.8352135593517845,0.4035974765555705,蘇耀国,28,-2.2741485115365507,121
x237,1.6681887349472286,2.020206184580759,0.8257517216211362,0.40894494579301977,趙善津,21,-2.311617448676867,122
x219,1.6036231961028997,1.992372324726983,0.8048812845875312,0.42088818933122185,芮廼偉,29,-2.3213502836092568,123
x85,1.88089770763344,2.1408470282288405,0.8785764152376356,0.3796309881997717,崔明勲,7,-2.336570937977376,124
x285,1.6311489421513339,2.0302590577506843,0.8034191183259525,0.42173252843740716,馬暁春,20,-2.3684614016175143,125
x90,1.729942307451611,2.0838143612143374,0.8301806243640107,0.4064366682892995,庾炅旻,22,-2.375171984140634,126
x144,1.592869663433739,2.026800919308493,0.7859033653769985,0.43192410280311466,李載雄,17,-2.399928147603992,127
x114,2.2333946999732848,2.3553756919480913,0.9482116622024243,0.34302171128983255,方捷,3,-2.406695413164455,128
x5,1.5177341508070423,2.0118155250973118,0.7544101990830543,0.45060294925881944,三村智保,26,-2.4455424336346616,129
x139,1.2537823797001606,1.8866058867941355,0.6645703739590695,0.5063253234609384,李玟眞,8,-2.462831217284286,130
x297,1.4955596193644625,2.012779640681494,0.7430319688935697,0.45746232572464035,黄翊祖,25,-2.469616272778081,131
x118,2.257109705935932,2.403717149610545,0.9390080302508277,0.34772662142534605,望月研一,3,-2.4782130787968417,132
x134,1.5487042507080768,2.0649935612362555,0.7499801838514739,0.4532666396105886,李廷宇,11,-2.519333064927346,133
x265,1.9413317238205439,2.2644852226223176,0.8572949403363491,0.39128190407689595,金秀勇,4,-2.5197041647454217,134
x192,1.4815513600452532,2.031573697022703,0.72926291682969,0.4658408514360701,王幼俠,18,-2.5206488230894712,135
x227,1.5208745489242985,2.05709562046222,0.7393309935600197,0.4597060335681717,藍天,14,-2.5316038233862748,136
x178,2.070736338859779,2.336663582181465,0.8861936115453037,0.3755132055793707,河野光樹,3,-2.532490918037707,137
x59,1.7795055232661794,2.1902023720120987,0.8124845201548112,0.4165136654584863,孫根気,4,-2.5351931495976547,138
x18,1.8107539030632835,2.207062536756633,0.8204361557077848,0.4119675111676882,全瑛圭,5,-2.5371592943472834,139
x104,1.5486622576016247,2.0779026534884353,0.745300678548002,0.45608997101764936,彦坂直人,11,-2.544805969770593,140
x269,1.5847463386587397,2.1114852297399325,0.7505363127043658,0.45293176206167485,鍾文靖,9,-2.5748795639289273,141
x169,1.3977911868021045,2.0189231967348684,0.69234490398778,0.4887207569212459,檀嘯,22,-2.5794875107655866,142
x296,1.497447133321319,2.0792368675710993,0.7201907376097033,0.4714075659956309,黄祥任,24,-2.598649495793746,143
x283,1.9041715903216108,2.3423747430277153,0.8129235494830813,0.416261891690462,韓鐘振,3,-2.710306653442988,144
x171,2.1278046567481814,2.464036988432436,0.8635441215928508,0.3878383717065214,段嶸,2,-2.7263482104637173,145
x173,1.37265700130387,2.0949610856312555,0.6552183764741671,0.5123271644405141,毛睿龍,10,-2.754416337389703,146
x199,1.2061224817827365,2.0137063152316688,0.5989564976082309,0.5492018944679585,王立誠,27,-2.760878959223651,147
x271,1.2737448855211717,2.0505632729913947,0.6211682918045305,0.534488899767642,陳東奎,15,-2.7658647622718755,148
x156,1.1993118136426064,2.026850654692568,0.5917119797977999,0.5540434730771675,柳時熏,21,-2.7935839761017527,149
x145,2.070156746445312,2.473228492369247,0.8370260785982578,0.40257790942364197,村川大介,2,-2.802103383522104,150
x11,1.2353379765328676,2.0520935311727846,0.6019891188034027,0.5471813804727945,今村俊也,15,-2.807286279877518,151
x293,1.3206011863994809,2.1073125608418097,0.6266755159813309,0.530871956306046,鶴山淳志,9,-2.830804558458884,152
x224,1.4556152441558576,2.1781904400887315,0.6682681263152368,0.5039624553416491,董彦,7,-2.8354199228189434,153
x13,1.32218536897409,2.11065416435896,0.6264339233309021,0.5310303646703132,仲邑信也,8,-2.835803334813061,154
x74,1.3344489566928175,2.126618795052655,0.6274979605170736,0.5303328726374175,尹赫,7,-2.8549900695609125,155
x208,1.907364754067261,2.4257986769465703,0.7862832032162378,0.43170159064528435,石田章,3,-2.8714586395174826,156
x284,1.4322635999980327,2.191977526842606,0.653411626012932,0.5134909457062447,首藤瞬,5,-2.885932127881901,157
x150,1.1794800364283433,2.0697321438368643,0.5698708598310823,0.5687652904583804,林海峰,14,-2.8978922869302797,158
x130,1.422480299226046,2.2117172741648434,0.6431564810937158,0.520122568390009,李劫,6,-2.9346027308786953,159
x230,1.3000339767697284,2.155183587098982,0.6032126379171526,0.5463672413993705,裴俊熙,8,-2.945677689815266,160
x170,1.0458144039036086,2.045319574448518,0.511320781832146,0.6091264553422087,武宮正樹,16,-2.983465157759972,161
x290,1.99604983995466,2.5320764609497393,0.7883055155474947,0.4305180222327349,高野英樹,2,-2.992140788116327,162
x39,1.1812058847377325,2.1223133885978402,0.556565251429774,0.5778245007526022,呉圭喆,9,-2.999751490800013,163
x72,1.0314340068484078,2.0605675993941452,0.5005581991834063,0.6166820871608387,尹盛鉉,17,-3.027884163958058,164
x266,1.1696589173051353,2.136518463560977,0.54746024303279,0.5840625770212426,金萬樹,8,-3.039282455909989,165
x88,1.0474987000508065,2.0902974298053882,0.5011242348168276,0.6162836918690555,工藤紀夫,11,-3.070387236665808,166
x147,1.5596422158277399,2.354044388933217,0.662537300978646,0.5076269375942144,林子淵,3,-3.0778252303706983,167
x176,0.9243035659237977,2.03215501912438,0.4548391029352003,0.6492249963443517,汪洋,24,-3.0790418217512308,168
x149,0.9640455375733622,2.053380375195231,0.46949194081087037,0.6387180441090698,林書陽,31,-3.0811138015612425,169
x99,1.0100834302266586,2.0838614477135184,0.48471717317624713,0.6278769829542749,張璇,10,-3.0951236217689724,170
x217,1.0148459604887967,2.0914950502551997,0.48522513135518414,0.6275166569283701,聶衛平,14,-3.1053992885139468,171
x262,0.9076096481962586,2.0441281477895035,0.44400819448513396,0.6570366593885805,金炯佑,18,-3.119322802949063,172
x60,0.8801530357257917,2.0394010317368645,0.4315742818744216,0.6660508537273837,安斎伸彰,15,-3.137466996795831,173
x6,1.034135402532462,2.120177248577569,0.487758937714413,0.6257205996612976,三谷哲也,8,-3.1426137771653493,174
x121,0.8711576550357653,2.068890085387503,0.42107488512256924,0.6737004002426372,朱毅,17,-3.204555813177615,175
x245,1.3190248653821417,2.324185866835676,0.5675212487106132,0.5703600942666658,鄔光亜,5,-3.25962129228414,176
x1,0.8431477822984925,2.086947825397972,0.40400999585972297,0.6862053686669538,マイケル・レドモンド,12,-3.268139433735512,177
x111,1.7661033261385686,2.568420044744505,0.6876224664857156,0.4916905566044107,徐能旭,2,-3.2936841620081063,178
x185,0.8673958053067867,2.118996070532492,0.40934280972442527,0.6822881031485839,潘善琪,11,-3.307026453642222,179
x258,1.2691412973766127,2.330260558793624,0.5446349304532911,0.5860046257012885,金東熙,4,-3.321472003446826,180
x233,0.677272629191269,2.035447626984679,0.3327389121746078,0.7393313739387741,謝依旻,17,-3.332559195968548,181
x267,0.8906216585047118,2.1466818572097477,0.41488292991041525,0.6782276065880113,金起用,7,-3.3383416001984916,182
x28,1.1945328860347475,2.309730973597333,0.5171740344176535,0.6050346760786739,劉菁,4,-3.3556371319519984,183
x203,1.7758830701845996,2.6217523369502755,0.6773649231301443,0.49817444801018484,白成豪,2,-3.3889690336074434,184
x249,1.3263572699178718,2.4033359305356448,0.5518817627888829,0.5810293640435474,金大熙,3,-3.4082145132373487,185
x155,0.8318864668010748,2.1532109021368164,0.38634695095381616,0.6992397327880493,柳才馨,8,-3.4099390104084533,186
x103,0.7210667552063621,2.1156668021051765,0.34082245582757675,0.7332372442223973,張豊猷,9,-3.4467968449408355,187
x246,0.6020029881297078,2.0624402224331515,0.29188869649734545,0.7703717262330071,鄭岩,13,-3.461004250063601,188
x27,0.7669716459578787,2.1550435721060306,0.35589612009948857,0.7219183615348095,劉耀文,8,-3.478464191091002,189
x260,0.9149473337131706,2.2447705281416943,0.4075905854263859,0.6835742772870315,金栄桓,7,-3.5072506067259672,190
x259,0.7962042507883523,2.186360782033895,0.3641687398214632,0.715732008620315,金栄三,8,-3.510926489818421,191
x7,0.8505496436804763,2.2295919866773883,0.3814821943937794,0.7028454809452176,中小野田智己,5,-3.541746570073979,192
x278,0.46639037577095177,2.058104235411422,0.2266116398510393,0.8207257404507644,陳逸達,29,-3.5880749679895496,193
x69,0.9415123341808918,2.3171770409431103,0.4063186875862055,0.6845084562035986,尹炫晳,5,-3.623326436477035,194
x58,0.7966869570707752,2.3075852255563754,0.34524703497297193,0.7299086612656425,孫夢廈,4,-3.7492559372752843,195
x21,1.1134893682395748,2.469474462379382,0.4509013497417213,0.6520606506835347,内田修平,2,-3.751375322647807,196
x206,0.2368421419726141,2.0320274807145657,0.11655459594932653,0.9072130195823943,矢代久美子,14,-3.7662519950350797,197
x253,0.12175900200027945,1.9916567861571997,0.061134530229582,0.9512520694235864,金恵敏,18,-3.801804866729404,198
x189,0.9987628338311236,2.4392689032750785,0.4094517141960598,0.6822081950921758,玉得眞,4,-3.806596905620781,199
x158,1.002928232394255,2.457813888223086,0.4080570287278087,0.6832318069716489,梁建,3,-3.838965127405225,200
x65,0.30689059910658595,2.1228292190246143,0.14456678679389684,0.8850529219949232,小林光一,10,-3.8750829623719047,201
x250,0.7584956388560677,2.3527848576338712,0.32238206412925713,0.7471632702707535,金宗俊,4,-3.876490530682659,202
x78,0.4424524407240188,2.2017613391883297,0.2009538603703193,0.8407346521306137,山田晋次,6,-3.8950173974769906,203
x142,0.8378372165128611,2.40636348378433,0.34817566928635796,0.7277082590656843,李賢旭,4,-3.902698846542269,204
x44,0.1982187950404416,2.0825473126098566,0.09518093242838888,0.9241711149376969,周平強,19,-3.9043994108009756,205
x182,0.5698673665090991,2.2830799124907553,0.24960465176507773,0.8028931008507214,清成哲也,5,-3.927800061097689,206
x68,0.14860156421305518,2.0709801087155273,0.07175422090616868,0.9427975052840732,小西和子,13,-3.9312292499565338,207
x23,0.6166892857182008,2.321623451400576,0.26562847017511304,0.7905253570289257,劉小光,4,-3.9569089135409334,208
x160,0.1500130642573883,2.106161536104227,0.07122581135674327,0.9432180390894233,梅沢由香里,10,-3.999125161867939,209
x226,0.044521052904610545,2.0840862608737543,0.02136238491680525,0.9829565792012221,蕭正浩,20,-4.061128881016685,210
x252,0.28752863373418147,2.231564091064106,0.1288462360931231,0.8974793193100024,金恩善,4,-4.108652625662107,211
x256,0.5887476680302866,2.4110546493386464,0.24418677867454408,0.807086166275797,金日煥,3,-4.1610299911668465,212
x292,-0.06299474165005678,2.0866551247072844,-0.030189340300733055,0.9759160498658224,魯佳,10,-4.1737053373234065,213
x43,-0.12725918168001732,2.059400020456039,-0.06179429951245543,0.9507266431437926,周尹南,28,-4.184277221978414,214
x30,-0.1950824986742094,2.0414045736352326,-0.09556287920273251,0.9238677483283887,加藤啓子,15,-4.2166495087356175,215
x19,0.6670854838952002,2.4910500889986897,0.2677928825443024,0.7888587496088016,兪在星,3,-4.240283191432218,216
x298,0.0,2.1857085942467283,,,黎春華,2,-4.305845930666055,217
x141,0.679877383985863,2.5346343413864365,0.26823489798294625,0.7885185142099405,李英信,2,-4.313352268545417,218
x143,-0.350505630353147,2.0164216047503403,-0.17382556779168426,0.8620025500849504,李赫,11,-4.322856191711317,219
x165,0.523642778224485,2.460581796748335,0.21281258721676322,0.8314731454516223,楊梓,2,-4.323703361369736,220
x184,0.19794348664923542,2.301965369560653,0.08598890724712092,0.9314752352981548,溝上知親,4,-4.3369282913852505,221
x127,-0.24386842813118143,2.0827094152217525,-0.11709191227006385,0.9067872187225251,朴鋕恩,11,-4.346805976118033,222
x152,-0.1232183015866118,2.191088057947765,-0.056236124851148865,0.9551537032153505,林聖賢,10,-4.439661775743709,223
x220,0.7695859034033389,2.6561502383106914,0.28973733951615427,0.7720171881776117,苑田勇一,2,-4.463030066068723,224
x137,-0.1741874620180054,2.2219168529196094,-0.07839513066797357,0.9375137467761968,李沂修,5,-4.551363662269636,225
x247,-0.04893966533069552,2.285810799943713,-0.021410199537031077,0.9829184373774941,金世実,5,-4.55198694121981,226
x222,-0.4050122061108759,2.108375799061873,-0.19209678193569055,0.8476663956140331,葉桂,7,-4.558512530262766,227
x32,0.3749882608948536,2.516553989706422,0.14900862943083498,0.8815468236869435,加藤祐輝,2,-4.582623098826798,228
x51,-0.4523386765395762,2.098300177100384,-0.21557386377608642,0.8293199304612051,夏大銘,19,-4.585990025427333,229
x211,-0.6225557075543344,2.0582349326089204,-0.30247067411552114,0.7622932857822935,祷陽子,12,-4.677278524793907,230
x48,-0.4519273071328385,2.1496481164483585,-0.21023315568480636,0.8334857032672556,唐奕,10,-4.686734096536105,231
x163,-0.5203909613448598,2.1208821839348637,-0.24536533207110106,0.8061735696559895,楊孟允,13,-4.698528863696541,232
x116,-0.5911124098181174,2.096277610642113,-0.2819819315997241,0.7779573648521103,曹又尹,11,-4.72077930278308,233
x4,-0.700029283538895,2.0559860507556786,-0.3404834790983134,0.7334924621710698,万波佳奈,13,-4.750321803527582,234
x209,-0.5025695700696384,2.164194692352971,-0.23222012873676867,0.8163670445637325,石田芳夫,9,-4.766033114004992,235
x210,0.28157924846578125,2.57156931780656,0.1094970477816855,0.9128082632201727,神田英,2,-4.784412307613142,236
x272,-0.4639256022231882,2.1946014299996244,-0.2113940125443496,0.8325798284791536,陳永安,8,-4.787290419322448,237
x151,-0.49340350386338067,2.243368052765636,-0.21993872260733596,0.8259188783192917,林漢傑,6,-4.912838567811684,238
x53,-0.5283511512011543,2.228209147430389,-0.23711919135169982,0.8125643243305862,大竹英雄,7,-4.91792317163902,239
x113,-0.4674350431131609,2.271622627778945,-0.20577143289428781,0.8369694569046535,新海洋子,4,-4.942531619837683,240
x167,-0.33525561932118547,2.361023338524435,-0.14199589383589475,0.8870832490671658,権孝珍,4,-4.986471596214322,241
x257,0.7857971059309914,2.9342334632724567,0.26780319826855803,0.7888508087604884,金昞俊,2,-4.994642816715748,242
