term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,1.4263746522601644,0.975677844830209,1.461931988942915,0.14375984794973043,李於徳東,8,-0.4957107020553475,242
x10,1.3107171068729666,0.9227279179234555,1.4204806004164887,0.15546781242771604,三谷哲也,10,-0.5070568914362408,243
x470,1.0846492097007248,0.8162109022704568,1.328883511214506,0.18388640457202646,金東昊,19,-0.5232862677720751,244
x160,2.307653289465186,1.4377987797757434,1.604990435327199,0.10849590959762132,張一鳴,3,-0.5248103066930283,245
x173,1.414026724615948,0.9851913268622601,1.4352813367932171,0.15120694383809413,張立,10,-0.5268001893027043,246
x349,1.0873020470853128,0.8195090917880364,1.326772403113912,0.1845839819906166,王銘琬,18,-0.527130863737119,247
x33,1.1787643860314958,0.8714153951004149,1.3527008963339058,0.1761512039863206,依田紀基,15,-0.5379239423163216,248
x407,0.822356875653411,0.7033377757433068,1.1692204002327637,0.24231484399839437,藤沢里菜,38,-0.5632185425609033,249
x123,0.8925076343277496,0.7414655886599989,1.2037074248323767,0.22870268148621006,宋慧領,22,-0.5681795753324481,250
x350,2.55459877034691,1.5914680800898429,1.6051837936973865,0.10845336292576654,王雷,2,-0.5805933474300802,251
x398,1.096144688863262,0.8635426990036106,1.2693578327140473,0.2043134683539192,蒋其潤,19,-0.6050344281738509,252
x476,1.3280829114384403,0.9821128001428929,1.3522712576856857,0.17628855555889858,金秀壮,17,-0.6066793048430588,253
x177,1.1589274798361473,0.8970281505000611,1.2919633338040581,0.1963698427317858,彦坂直人,13,-0.608217976648973,254
x108,2.8270619323892734,1.7550192184923614,1.6108438600563268,0.10721375871145976,孔傑,2,-0.6303259280406786,255
x225,1.848081857861188,1.2597528549989652,1.4670193844194195,0.14237078224157082,朴鍵昊,5,-0.6336312664867734,256
x397,2.0171922238887814,1.3462237171954248,1.4984078783659962,0.13402731074928795,董明,4,-0.6348684989862052,257
x212,0.9274342340462886,0.7964466708450367,1.1644649516360874,0.24423563889009567,朴材根,22,-0.6415657075184339,258
x490,1.4368381357608015,1.0612727741379064,1.3538820280469124,0.17577401809682153,陳昱森,8,-0.6538692292908741,259
x429,1.0367210904672624,0.8605314190537056,1.2047451929266058,0.22830168374722173,趙善津,18,-0.6585258050685376,260
x131,1.3145708640505145,1.0074779904224087,1.3048134813340686,0.19195636742908923,小山空也,8,-0.6701607770816307,261
x480,0.9869398792344468,0.8505330139334746,1.1603780959308434,0.2458949008324782,鈴木伸二,13,-0.6886101582144981,262
x129,0.9833958493704523,0.8498951210202408,1.1570790619317277,0.24724006026202072,寺山怜,16,-0.690897539039422,263
x272,0.5771734434100924,0.6542558998448537,0.8821830166865287,0.3776778445446247,林書陽,43,-0.7117106792842693,264
x378,1.8601642651017973,1.3229137570421061,1.4061115134677606,0.15969101403415306,羅岩,4,-0.7459758362711517,265
x216,1.1070625318062202,0.9567397154354932,1.1571198665065372,0.24722339105268715,朴永龍,10,-0.7777147076017015,266
x376,0.7616433139722769,0.7862488829907415,0.9687051141810598,0.33269234017274296,簡靖庭,21,-0.7872669855194838,267
x180,1.953901564396706,1.3923780120589575,1.4032838406485637,0.1605322149365502,彭荃,3,-0.7890831193594403,268
x84,1.6890966950397621,1.2590157634006083,1.3416009109191,0.17972543069013752,堀本満成,5,-0.7911643588594364,269
x69,0.7380981534359772,0.78117197264294,0.9448600043070783,0.34473035289926135,周俊勲,16,-0.8008106326706146,270
x442,1.2347549816426246,1.0357964889256945,1.1920826097057786,0.23322885511253535,郭聞潮,14,-0.8057641015409938,271
x147,2.6388831345731094,1.7550176748495872,1.5036219705304525,0.13267873079007447,崔基勲,2,-0.8185016848805771,272
x518,1.6410669952686996,1.2515789752019948,1.3111973177752083,0.18979110832787835,首藤瞬,5,-0.82454358587923,273
x326,0.7518024383103411,0.807119287202432,0.9314638495583157,0.3516136760904694,瀬戸大樹,20,-0.83822255747845,274
x175,0.9910529018520776,0.9312034473109425,1.0642710835252638,0.2872059134940698,張豊猷,11,-0.843417889350479,275
x224,0.6720905825144265,0.775188864111112,0.8670023701709061,0.3859407110451896,朴鋕恩,20,-0.855031479784464,276
x170,0.7980059703795429,0.844432914071424,0.9450199738567342,0.3446486788482587,張瑞傑,13,-0.8655268703411622,277
x390,0.4194920665410057,0.6684505255663652,0.6275588850582146,0.5302929497908979,芮廼偉,36,-0.8973554688247337,278
x322,0.7691733510800098,0.8631839399181909,0.8910885797445548,0.3728816511264424,湯川光久,15,-0.9312990105588261,279
x252,0.5574486174619259,0.7728940889287664,0.7212483902348785,0.47075670408103115,李瑟娥,22,-0.9651527377277439,280
x111,0.7568494013067554,0.879316645531274,0.8607245241553171,0.3893897827835768,孫喆,15,-0.9754043903898543,281
x181,0.6926902996780394,0.8469743737932289,0.8178409183453587,0.4134480299651535,徐仲輝,16,-0.9758492166946217,282
x510,1.9409092456934567,1.514170031918319,1.2818304449167424,0.19990213176203864,韋一博,3,-1.0420057171856314,283
x454,0.5562326413318603,0.8137758997930454,0.6835206614908577,0.4942778989063371,金多瑛,17,-1.046905881260439,284
x463,0.3978067696710473,0.7334896262307121,0.5423481879564047,0.5875786652419182,金恵敏,26,-1.0471677940034556,285
x318,0.7744032624845076,0.9368381374714811,0.826613724943581,0.4084560356009039,淡路修三,10,-1.0711678683343102,286
x77,1.6009651143744619,1.3634108796145512,1.1742352494847843,0.2403008106510626,周鶴洋,4,-1.0849543184662038,287
x424,0.6461682530618484,0.8808115583175656,0.7336055561033867,0.46318917368921453,谷口徹,15,-1.0890305168237557,288
x447,2.1376573273494337,1.643209346260541,1.300903827144186,0.19329137596088028,鄭胥,2,-1.0994650847838323,289
x143,0.5888962819529623,0.8596502832087061,0.6850416889934182,0.4933176143948471,山城宏,15,-1.1046147759681886,290
x283,1.043755625035523,1.0922227602427976,0.955625228688239,0.3392616107375057,桒原駿,9,-1.107923212642788,291
x525,0.5070087757929034,0.8264673618291611,0.6134649705594872,0.5395689379199915,高星,15,-1.121131927010544,292
x521,0.971544869681692,1.0630530552952564,0.9139194557056716,0.360759169718551,馬逸超,13,-1.122669649249963,293
x346,0.6111093228360926,0.8880877303149679,0.6881181914531772,0.49137835563315857,王立誠,14,-1.1384235058843941,294
x99,0.8074131255401426,0.9947439445442325,0.8116793572541722,0.41697564227936296,姚智騰,10,-1.1522324452119954,295
x338,0.1538485446041904,0.6759070906977146,0.2276178882002526,0.8199433121909043,王晨星,40,-1.1776884240703074,296
x367,2.082895726509634,1.662990759494392,1.2524998798808167,0.2103877720588488,石田篤司,2,-1.1931960696943182,297
x133,0.42021558979964524,0.8221614226605147,0.511110808920987,0.6092734676602096,小林覚,19,-1.1994424128415688,298
x253,0.4218834018092729,0.8251102902771297,0.5113054664093148,0.6091371778862071,李維,17,-1.2035838700366726,299
x532,0.7688285530483605,1.0060368081806723,0.7642151328823825,0.44473904993041397,鶴山淳志,8,-1.213063959067564,300
x122,0.15369531658782803,0.6939187557781945,0.22148892115686739,0.824711762039033,宋容慧,34,-1.2133246322952151,301
x268,1.3163939692179487,1.2848354518668712,1.0245623027487472,0.30556975943649944,林子淵,4,-1.2147318709597874,302
x323,0.9886689584222284,1.1225032864486282,0.88077154905281,0.3784414817740105,溝上知親,6,-1.2226625158815692,303
x134,0.6815744157493072,0.9779363740444457,0.6969516973077952,0.48583302300718845,小池芳弘,11,-1.2449602411182505,304
x198,0.6955671109929655,0.985826334702779,0.7055675898561535,0.480457085385239,曺承亜,8,-1.246510768371509,305
x348,1.1886325992117086,1.2514451000791178,0.9498080252474215,0.3422098073609287,王銘エン,6,-1.2767142479441536,306
x100,1.9905011451707606,1.6736327573850607,1.1893296999520884,0.2343099525275554,姜ミヌ,2,-1.306555386877809,307
x15,0.7766993357817312,1.0606358644811293,0.7322959384950631,0.46398795778151003,中野泰宏,9,-1.3127533172460937,308
x391,0.6724777601448326,1.0161603412588278,0.6617831191008317,0.5081102262558859,苑田勇一,9,-1.3293581121350582,309
x347,1.4580351952151427,1.4378769154145141,1.014019475230825,0.31057345945343595,王裕子,3,-1.37458232815145,310
x18,1.7335266890474375,1.584264862372731,1.094215197357315,0.2738606077153441,井口豊秀,2,-1.3874750898268424,311
x199,1.6342864031900166,1.5344234799768337,1.0650817225598572,0.2868389495502028,曺薫鉉,3,-1.3885278523643458,312
x218,0.1937750959789654,0.8066211899631793,0.2402306043904089,0.8101514893664931,朴泰姬,17,-1.3952686482484977,313
x200,1.5690734422183363,1.5107005278279084,1.038639633279507,0.29897236599059746,曾志豪,3,-1.4070065976026431,314
x259,-0.06266319362060484,0.6825250914826357,-0.09181082776676067,0.9268483410859342,李赫,43,-1.4072376238413973,315
x263,0.8780310818197689,1.1681944949353091,0.7516137814605875,0.4522833531148307,村松大樹,5,-1.4233120732027902,316
x508,0.015851123148702736,0.7332217178164181,0.02161845832377744,0.9827523093591818,陸敏全,26,-1.428595660949641,317
x44,1.1238922328515684,1.313122385991288,0.8558929806098249,0.39205697796201106,劉宇航,6,-1.462958867551269,318
x171,2.5782647530601377,2.063886079107186,1.2492282297749042,0.21158160958986116,張璇,4,-1.4875908227810184,319
x188,0.16898783914293042,0.8413431563974171,0.20085483296319495,0.8408120859803564,文度媛,13,-1.4884581789599811,320
x373,0.9681389898450963,1.2552631005029324,0.7712638007579469,0.44055058417762966,稲葉貴宇,5,-1.5047293181456807,321
x174,1.5109299800461917,1.5354686495740053,0.9840187752875179,0.3251062814812937,張策,3,-1.5139432596145985,322
x304,1.4220136348796117,1.495648863083975,0.9507670349492794,0.3417226502697703,汪涛,4,-1.5244146253958188,323
x455,2.3589616665798494,1.9716305688176403,1.1964521669972312,0.23152015419114566,金大容,2,-1.525150553990902,324
x186,1.1906206623725457,1.3832229082498628,0.860758345796189,0.389371150950036,応一韜,5,-1.5343284668796842,325
x465,0.6640915435467307,1.1170257463450646,0.5945176695520711,0.5521659277483075,金日煥,11,-1.5364491767530466,326
x64,1.5743343911870855,1.583063310602105,0.9944860579128073,0.31998628971998144,呉圭喆,10,-1.5443003306990615,327
x293,1.585614840979941,1.5887983046883671,0.9979963072096489,0.31828114931504026,楊潤東,3,-1.5443178192561422,328
x505,1.3558331005368132,1.4824041462228055,0.9146177201348918,0.3603923527545186,陳陽,3,-1.5645030675221134,329
x12,1.5838711450381644,1.6007092387324455,0.9894808543070478,0.32242793262510844,下島陽平,2,-1.5695260552647534,330
x167,0.851214669213103,1.230450782866169,0.6917909119699313,0.4890686446901095,張東岳,7,-1.5727733730332503,331
x86,0.5389227577765501,1.0733778725266625,0.5020811138093992,0.6156104646214327,大橋成哉,7,-1.5756316511009751,332
x145,0.23287502026143198,0.9292856017975696,0.25059574775609206,0.8021266696424396,山田規三生,13,-1.59781761527978,333
x445,1.5534245081646858,1.6156898708667022,0.9614620578956681,0.3363198941639885,鄭宇航,2,-1.6294845374427174,334
x344,1.4363836980126596,1.5576966152438974,0.9221203178821551,0.3564658200247499,王磊,3,-1.632278634017818,335
x251,-0.09354527124963377,0.7855072779881822,-0.11908899366180174,0.9052048504735807,李玟眞,18,-1.6409946088863527,336
x425,1.1358978140105718,1.4142811001748394,0.8031626908329237,0.42188070676344247,賈依凡,4,-1.650235953333862,337
x257,1.4262474092101698,1.563302582402074,0.9123297212358508,0.36159517309674144,李華嵩,3,-1.653458678121916,338
x498,0.15390636076706116,0.9285734702193975,0.1657449471722438,0.8683576724996489,陳禧,14,-1.675383375565152,339
x103,0.1034122536560112,0.9052979810438541,0.11423007211036931,0.9090554138302953,姜多情,10,-1.6800247690003813,340
x394,-0.06724128817672953,0.8197420482202753,-0.08202737473662071,0.9346249449110045,范蔚菁,17,-1.6821331231706718,341
x419,-0.3595456043778809,0.6726594392859176,-0.5345135790550529,0.5929862571807838,謝依旻,31,-1.6846846997711387,342
x411,0.11435577550254863,0.9193126814988698,0.12439268793301121,0.9010043625678804,西健伸,13,-1.6966902070502248,343
x335,0.6110039479147759,1.174076881404327,0.520412212856067,0.602776299704002,王尭,10,-1.7019275084517482,344
x54,0.3728376215661573,1.0579166404094649,0.3524262756863822,0.7245185992943013,原正和,7,-1.7112581600404884,345
x444,1.1773431340806142,1.4668494930733957,0.8026339032328412,0.42218636654077707,鄭大相,13,-1.7123503672739755,346
x520,1.0008228429787969,1.38281489077435,0.7237576407774688,0.4692145389809625,馬暁春,4,-1.7233224918466727,347
x530,-0.34618955172136473,0.7045883614129732,-0.4913358929561656,0.6231888975355842,魯佳,33,-1.7342286237049218,348
x275,0.49534915762488413,1.1331299984211387,0.43715121681985764,0.6620016857210986,林漢傑,7,-1.736916939264759,349
x307,0.10844392884433855,0.9706089830814498,0.11172772015776651,0.911039299428393,河英一,12,-1.8036557678261176,350
x65,-0.3702387009255421,0.7334127762101958,-0.5048162684575757,0.6136878883382928,呉政娥,29,-1.815061870059628,351
x73,-0.3917858009458953,0.7294787214165559,-0.5370763936542201,0.5912148461422844,周泓余,26,-1.8288588821365104,352
x453,1.3668337435837619,1.6260142324491205,0.8406038005737637,0.40056992887263826,金基憲,9,-1.8364142943410053,353
x499,0.5674474493768197,1.2265502413887386,0.46263693913943377,0.6436246264593222,陳翰祺,7,-1.848856526158995,354
x184,0.20294378277953715,1.047106695465431,0.19381385264596193,0.8463216398407462,徐能旭,14,-1.8598564072873618,355
x196,-0.4019242717803051,0.7424164936840965,-0.5413730368325125,0.5882504880421271,曹又尹,26,-1.8644847643379752,356
x487,-0.3785392857457768,0.758984862122758,-0.4987441840237282,0.6179596134181353,陳一鳴,24,-1.87373946412761,357
x40,0.01216781020578106,0.9696322743543814,0.01254889150001,0.989987695998366,六浦雄太,15,-1.8980077702723501,358
x379,1.2430415770602699,1.5965205591917584,0.7785941558369671,0.43621882277888196,羅洗河,3,-1.9021039245474942,359
x381,1.0893824227711637,1.5191747467030896,0.7170882909522683,0.47331962012050577,羅鍾勲,10,-1.9033918282339226,360
x42,0.0943192394801807,1.0173079115894892,0.09271454434362153,0.9261303420674317,内田修平,11,-1.9097773463511132,361
x76,1.3626060983652966,1.6628240345633674,0.8194529727994319,0.41252802239003505,周逵,3,-1.9131572497245373,362
x328,-0.13085253805824862,0.9160392371470502,-0.14284599693107153,0.8864118092512674,片岡聡,18,-1.9354498352379375,363
x220,-0.1589486404974465,0.9130565628148063,-0.17408411151159514,0.8617993597174735,朴炫洙,20,-1.9576700692426148,364
x529,0.17804167186065858,1.1038146284987707,0.1612967134733501,0.8718597116378689,髙嶋湧吾,7,-1.9964731462819194,365
x16,0.6736318227840437,1.3572266115501201,0.49632966009609336,0.6196618433334797,久保勝昭,4,-2.000104601969693,366
x271,0.05210235966400796,1.0500555816631516,0.049618668357997386,0.9604262697568867,林彦丞,9,-2.0165071362124007,367
x523,1.1815548320198006,1.6241637578309462,0.7274850373448517,0.4669288780546755,高恬亮,3,-2.018047770907163,368
x96,0.34200159799769886,1.2001641036179267,0.28496236220257376,0.7756729775126547,大谷直輝,5,-2.022321686129617,369
x135,0.19262390340420232,1.140680348737061,0.1688675566450073,0.8659008187121525,小県真樹,7,-2.0545163836078078,370
x434,1.0593776583956234,1.5815968390501272,0.6698152349822997,0.5029755804266416,趙毓彩,3,-2.056368114533127,371
x462,-0.29294876299970046,0.8964561046948372,-0.32678539581078897,0.7438302060061739,金恩善,11,-2.0589672892485296,372
x416,0.6925339335368064,1.4152128344367965,0.48934967001794455,0.6245941617176338,許瀚文,5,-2.095435350303682,373
x149,1.446445745176281,1.8100276505073338,0.7991290877633035,0.42421556476222066,崔暎賛,3,-2.1193087263231662,374
x206,-0.6347655431968409,0.7590267151410584,-0.8362888031930146,0.402992450600398,朴志娟,24,-2.1300481720247255,375
x117,0.08279077105390008,1.1286372190182095,0.07335463482758345,0.9415239164544408,安斎伸彰,9,-2.1406245504119727,376
x369,0.22581041655807604,1.219028820726254,0.185237963794446,0.8530423935133769,秋山次郎,6,-2.1756763602726443,377
x157,-0.14838984557789406,1.0303564126435811,-0.14401797645648737,0.8854862744591363,広瀬優一,12,-2.178191978485749,378
x301,-0.34726250136195425,0.9343483318509639,-0.3716627830586692,0.7101439379380502,武宮正樹,15,-2.1879287151083533,379
x399,-0.5795535791504683,0.820444710199378,-0.7063895615947475,0.4799459105005569,蔡丞韋,21,-2.195829658243243,380
x55,0.29203626435509833,1.278896385810411,0.2283502147596115,0.8193739898396499,厳在明,8,-2.2273896156914113,381
x93,0.5635526075222069,1.4272164692342693,0.39486134000721307,0.6929452226272736,大表拓都,4,-2.2480638368693038,382
x202,-0.13875360601410122,1.0757599484907834,-0.12898194082124262,0.8973719385917156,本田邦久,7,-2.2580007045409443,383
x26,-0.3818976707594845,0.9628801594924585,-0.3966201473720111,0.6916475931560069,佐田篤史,12,-2.2787715849596277,384
x284,0.10386162031120617,1.2218260389321196,0.08500524379230091,0.9322572218579727,森山直棋,5,-2.3031356763850694,385
x473,0.8547183217475196,1.6166065198997814,0.528711415688529,0.597005656866711,金眞輝,3,-2.3299965224550494,386
x41,1.1343356054523377,1.7830395266331989,0.6361808521397347,0.5246585519596463,内海晃希,3,-2.378252262015064,387
x431,1.5637917295298334,2.0030008408534257,0.7807244498527235,0.4349645771934197,趙奕斐,3,-2.3821199269514155,388
x165,-0.8029897796094685,0.8229386166544534,-0.9757590218258511,0.32918389602690845,張子涵,17,-2.4241788544187415,389
x277,-0.3485413873759372,1.0549073712715256,-0.33039999232901857,0.7410977473279636,林至涵,9,-2.4267089087808422,390
x450,-0.7305126764154982,0.8766209382585323,-0.83332788955134,0.40465983126783023,金伸英,11,-2.457455924784807,391
x314,-0.4154824748485258,1.0378171032402397,-0.40034267459200623,0.6889041404411249,洪清泉,10,-2.459982168231798,392
x469,0.767997213236202,1.6391892271427908,0.46852260893324016,0.6394109067381484,金東勉,8,-2.461205564235096,393
x78,-0.765057707404216,0.8620940958891217,-0.8874410705889046,0.37484147983978156,唐奕,18,-2.4633830763057856,394
x231,-0.3154225252519296,1.0952528131404171,-0.28799060953563677,0.7733539268092631,李多慧,7,-2.473070567138551,395
x321,-0.45806507985706546,1.0258039837943822,-0.4465425043122883,0.6552054168727581,渡辺貢規,9,-2.4788989279319984,396
x345,-1.0318683294685633,0.7425538837365692,-1.3896208101103034,0.16464405311191888,王祥雲,27,-2.4946994804296043,397
x209,0.6396308304819209,1.5954471968210873,0.4009100594218217,0.6884863434368635,朴映璨,12,-2.503400147255621,398
x219,0.40546623235919316,1.4790084933503076,0.2741473319336492,0.7839714010095655,朴滄溟,3,-2.5081804995409125,399
x331,0.5563084202542761,1.563738626526843,0.35575537421485226,0.7220237716597174,王世一,5,-2.5242566740036043,400
x248,0.8688729860779769,1.745268714250111,0.49784481838448885,0.6185934236473147,李洪烈,3,-2.5693063809947416,401
x343,-1.088854502796509,0.7775386748674329,-1.400386293301943,0.16139767231038843,王爽,23,-2.620605692285352,402
x418,-0.9081501744754452,0.8814406917562296,-1.0303020758730779,0.3028682249063701,許育祺,15,-2.6445883372352172,403
x401,-0.9979069647570439,0.8376076722101388,-1.191377536124919,0.23350540757485158,蔡碧涵,18,-2.647994079011017,404
x329,-1.10176848293244,0.7853165315906708,-1.4029610209539212,0.1606284627562163,牛栄子,24,-2.6488420501660617,405
x265,-0.8202464118426049,0.9302939369655775,-0.8817067157484393,0.3779354283562205,林修平,13,-2.652925467664793,406
x509,-0.8360125374970026,0.9272834155068045,-0.9015717562899386,0.36728440003588286,青木喜久代,13,-2.6627608660454074,407
x258,-0.8469991409946466,0.9462304504396635,-0.8951298709538366,0.3707176676774448,李裕眞,11,-2.7110731283607836,408
x189,-0.12721447464615945,1.3179325381294926,-0.09652578638563067,0.923102994968845,新垣朱武,5,-2.72354157476126,409
x296,-0.9643394212939497,0.8943735511903569,-1.078228912304565,0.280931612271177,権周利,15,-2.7262553171389525,410
x24,0.25282586963662224,1.5140544733887493,0.16698597975193627,0.8673810805690192,伊藤健良,3,-2.729861442939214,411
x357,-0.4379572070549021,1.1682298953003831,-0.37488957337655837,0.707742593759666,畠中星信,7,-2.739370100796657,412
x481,-0.9464623276323079,0.9547802309021872,-0.9912881488318839,0.32154489820329835,鈴木歩,13,-2.8273793825096165,413
x405,-0.5422592669811429,1.1617177822717615,-0.4667736650468967,0.6406618192193981,藤井秀哉,6,-2.830843298056513,414
x383,0.28006514094423984,1.5952438658092547,0.1755625876061056,0.8606375965202248,胡然閔,3,-2.8625652746999917,415
x58,-0.12204760023448397,1.3945734949241035,-0.08751607619010866,0.9302613075069506,古谷裕,4,-2.869357385234968,416
x191,-0.4568553251319353,1.2377173543548352,-0.3691111896625808,0.7120448488121205,方若曦,4,-2.8951585132109603,417
x144,0.07909186069958535,1.5161621529462277,0.0521658323589551,0.9583965576759875,山田晋次,3,-2.9077475806044832,418
x150,-0.5326703056566744,1.2104332887386469,-0.44006580999747025,0.6598894438199158,崔珪昞,11,-2.9172238844718086,419
x62,-0.775827118027486,1.0897258289568734,-0.7119470764220914,0.47649754900241975,向井千瑛,8,-2.9225870010725266,420
x519,-0.11915785640326168,1.4327880793343388,-0.08316502497607421,0.933720322393981,馬光子,6,-2.941750372691909,421
x299,-0.12007043800232933,1.434689975405324,-0.08369086008871528,0.9333022242435333,橋本雄二郎,4,-2.9464096895508174,422
x371,-0.11117024623756444,1.4394613020212879,-0.07723045147615949,0.9384402172087827,種村小百合,4,-2.9469090112195016,423
x534,-1.0994251969923472,0.9403336948385571,-1.1691862187083533,0.24232861239320028,黄世元,12,-2.9518825758243046,424
x504,-0.748474694430671,1.1278847269212073,-0.6636092116202214,0.5069404600388767,陳鋒,8,-2.9704076064654497,425
x34,-0.6742857744407971,1.2037484888973136,-0.5601550329325625,0.5753736956312259,倉橋正行,7,-3.045670297568505,426
x110,0.08158747642978836,1.5962617919632458,0.05111158886378139,0.9592366014861743,孫力,4,-3.0630482537378056,427
x325,-1.3371704757780958,0.8788382613330525,-1.521520551176082,0.12812925805250283,潘陽,15,-3.0684818506042095,428
x324,-0.06850262718825721,1.5272658851680485,-0.04485311159865246,0.9642243907249171,潘善琪,3,-3.0772164209693127,429
x226,0.4854406417946612,1.834202834996096,0.2646602832209091,0.7912711761038906,朴鐘勲,3,-3.127938943147648,430
x183,-0.04407312849998955,1.5669035587061524,-0.028127531050080895,0.9775604361540647,徐沢鑫,4,-3.1308731391511095,431
x535,-0.3394530310754032,1.417764818822669,-0.23942830755053546,0.8107734819705098,黄元俊,6,-3.132449724156061,432
x539,-0.7174069289059098,1.2320125051314175,-0.5823049083656702,0.5603613199184483,黄祥任,9,-3.144471564014802,433
x13,-0.23060846676829838,1.4796277952168693,-0.15585572771326459,0.8761467429276222,中小野田智己,3,-3.1454752233455308,434
x17,-0.22217674625091077,1.4868534959859259,-0.14942746333160845,0.8812163423955695,井上直紀,3,-3.151278133343185,435
x368,-0.8404174452248417,1.1736012337800936,-0.7161013647863266,0.47392876113027266,石田芳夫,10,-3.152411875771626,436
x410,-0.43162196972929534,1.3871925873850233,-0.31114783459370965,0.7556882378991248,袁亭昱,4,-3.164391366877791,437
x6,-0.23583234056273564,1.4911323217317314,-0.1581565479640673,0.8743334424398034,丁烈,5,-3.1733630143742464,438
x27,-0.976388042638046,1.115758333168952,-0.8750891780166503,0.3815253849478157,佐藤優太,9,-3.1744319589808816,439
x446,-1.1441007893173174,1.0352599881870852,-1.1051337851092176,0.2691016231028583,鄭岩,7,-3.1835629660458755,440
x531,0.9617900669365821,2.1108170140478895,0.4556482445118103,0.6486429447300106,魯俊仁,2,-3.1965194507377603,441
x90,0.8546784635358926,2.0570739860784313,0.41548260749008653,0.6777886447794665,大矢浩一,2,-3.197757289038617,442
x320,-1.0399867014767412,1.103682298737619,-0.9422881047075484,0.3460451566146452,渡辺由宇,8,-3.2142408299898504,443
x11,-1.4578154672657904,0.8960255805758222,-1.6269797412803095,0.10374140050423229,上野愛咲美,16,-3.22298586100016,444
x289,-1.426073992279078,0.9246308931772598,-1.542317050838239,0.12299656749496117,楊子萱,14,-3.2475968518382796,445
x467,0.012305597500853582,1.658417045741322,0.007420086239738876,0.9940796820760311,金昌勲,3,-3.2547759826095506,446
x477,-1.2724919460420205,1.0121013823783365,-1.2572771544405883,0.2086532935329879,金美里,9,-3.2663316693273434,447
x234,-0.2385894137855017,1.5486806853297816,-0.15405978523887615,0.8775625963895265,李建宇,4,-3.2894903638851716,448
x72,-0.9598397954650412,1.1831175525149455,-0.8112801584463993,0.4172048018335873,周平強,6,-3.290581373919484,449
x315,-0.029418098226295552,1.6567647773488345,-0.017756351793868155,0.9858332254871355,洪爽義,3,-3.2932447096034996,450
x517,-0.8924837790378806,1.2238196469218743,-0.7292608688564832,0.4658421039439155,風間隼,6,-3.303408483473973,451
x464,-1.318153686872734,1.0192779584686202,-1.2932229878228205,0.19593394723603735,金恵臨,10,-3.3261312650559156,452
x524,-1.025064465624645,1.1716473363020723,-0.8748916451770642,0.38163286544221814,高昀,8,-3.3332097181397273,453
x358,0.18553947561130468,1.8063485522030986,0.10271521262328522,0.9181889995805673,白成豪,12,-3.3729671722287993,454
x309,-0.7922598562212206,1.3121720491069115,-0.603777421383459,0.5459916326934708,沼舘沙輝哉,8,-3.3772387929618364,455
x354,-0.4369877165752197,1.500393736036058,-0.2912486943125427,0.7708611232568587,田尻悠人,3,-3.392763376566254,456
x269,-1.0619237096955505,1.1939271537004454,-0.8894376063097612,0.37376794163959703,林宇翔,6,-3.413960202485428,457
x92,-1.1188744076026291,1.200870083461747,-0.9317197780273209,0.35148136247482914,大竹英雄,10,-3.4845884720222706,458
x360,-1.6503110172248165,0.9369610586531872,-1.7613442970586393,0.07818014684071033,盧奕銓,13,-3.4961243027715954,459
x210,-0.8582289444180466,1.3498871540699642,-0.6357782884520767,0.524920940648848,朴昭炫,4,-3.5175066379358757,460
x176,-1.2849832432696082,1.1345048497160743,-1.1326379464937442,0.2573663264013606,張越然,6,-3.5199577972102745,461
x533,-1.052743509726869,1.2672497154851166,-0.8307309103035526,0.4061256603979731,鶴田和志,9,-3.549225449232549,462
x229,-0.11881991679169879,1.7416709396948502,-0.06822179441801828,0.9456090779505831,李劫,2,-3.549911667990554,463
x61,0.013551043070989041,1.8130704028763382,0.007474085424091113,0.9940365981552598,吉川一,2,-3.5581976505953974,464
x31,-1.356825623456512,1.1186215751916504,-1.212944264215582,0.2251511305959646,余炳葟,8,-3.560510126584063,465
x194,-0.43299815548272863,1.5990705730059118,-0.2707811417408454,0.7865593649116873,星野正樹,4,-3.583167184304375,466
x438,-0.660358947581349,1.4971434573643065,-0.4410792728867137,0.6591556083269159,趙貫汝,3,-3.609731558589033,467
x375,-0.6559232679017506,1.5059310114822775,-0.4355599711411281,0.6631560186368293,竹内康祐,4,-3.622607360521837,468
x137,-0.5551741581220887,1.5670328610969597,-0.3542836732431085,0.7231263021602559,尹渠,2,-3.6422288944830994,469
x458,-1.6684761306440166,1.0132062954984378,-1.6467289416349558,0.09961377265316841,金子真季,8,-3.664492532775939,470
x255,0.5660848799002683,2.1558743944058523,0.26257785767536723,0.7928759683620752,李羿蓉,2,-3.680987677079261,471
x115,-0.08795346445934055,1.8266397519554423,-0.048150416284976384,0.9615963663876861,安官旭,11,-3.6864337758115617,472
x104,-0.8380893940396862,1.4504021858313287,-0.5778324124348431,0.5633772699901198,姜旼侯,4,-3.695381700127404,473
x155,-0.9299714515165327,1.4065250864461027,-0.6611836934002447,0.5084945174263658,常石隆志,6,-3.700825871815355,474
x242,-1.7819191880751053,0.9839835145290834,-1.810923823177972,0.0701526442942436,李映周,16,-3.7203667116973995,475
x45,-1.3614323297304602,1.202393016222179,-1.1322689930518475,0.25752136183279795,劉慧玲,5,-3.7301465716881532,476
x544,0.0,1.9285239065993613,,,黒嘉嘉,21,-3.7991920960007417,477
