term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,4.676729408100482,0.8562006075102426,5.462188845789314,4.702993848215904e-8,邱峻,47,2.9900142113053043,18
x211,4.6798993913551685,0.8598447114006605,5.442726261270779,5.247124817039353e-8,檀嘯,46,2.986005309895867,19
x270,4.631309485130403,0.8505952902991053,5.444786184393096,5.1867650840648555e-8,范廷鈺,52,2.955636763241166,20
x158,4.56648895022781,0.841046119396193,5.429534534332316,5.6501219469907434e-8,朴永訓,66,2.9096280950173097,21
x198,4.571851904708775,0.846321542555687,5.402027095875268,6.589199372270273e-8,柁嘉熹,56,2.9045984658740718,22
x259,4.485302167818622,0.8651051221179638,5.18469033779113,2.163740697362063e-7,童夢成,44,2.781045077246233,23
x16,4.503587105889646,0.8834656855074414,5.097636704817679,3.4392004038080114e-7,井山裕太,53,2.7631597054399863,24
x286,4.471597748609272,0.8771095986865047,5.098106046616763,3.4306862132173667e-7,謝爾豪,37,2.743691839196858,25
x182,4.370274992769486,0.8737159751464945,5.001940123661731,5.675621983305155e-7,李軒豪,40,2.6490545217308923,26
x273,4.322565771115264,0.8495013059822711,5.0883568285008325,3.6117930145928505e-7,范蘊若,56,2.64904819833019,27
x215,4.3128328817300945,0.850041917265126,5.07367083214666,3.902138325700265e-7,江維傑,54,2.638250304717796,28
x356,4.3434968951345905,0.8727113412466133,4.977014380184607,6.457252617326844e-7,黄雲嵩,38,2.624255552878762,29
x301,4.242223152365353,0.8491072913448425,4.996097896705596,5.850197068344992e-7,鄔光亜,54,2.5694817884160135,30
x33,4.258377727074844,0.8640716687861885,4.928269125010005,8.296129115467149e-7,劉星,41,2.556156539566053,31
x173,4.236338819710648,0.8741870773207646,4.846032307746197,1.2595501390512102e-6,李欽誠,37,2.5141902773887415,32
x70,4.170670241571838,0.8650445864740578,4.821335578286882,1.4260023224219344e-6,姜東潤,41,2.4665324062179446,33
x267,5.40395770600731,1.4925633916797572,3.6205884025639947,0.00029393379746105316,舒一笑,4,2.463607824398188,34
x165,4.23691827114618,0.9021829635968539,4.696296030967255,2.649215196223312e-6,李喆,27,2.459617832860378,35
x79,4.393244310886023,0.9828309088912595,4.469989976039807,7.822326320018808e-6,孫騰宇,16,2.457067420370242,36
x294,4.110374345141877,0.8445896869697707,4.866711503297097,1.1347048009522568e-6,趙漢乗,57,2.446532661811429,37
x74,4.157102894665248,0.8708389837556388,4.773675699194179,1.8089359006994395e-6,孔傑,38,2.4415500966666395,38
x287,4.157820545603063,0.8726950836913907,4.764345099798207,1.8946799973275066e-6,謝赫,39,2.4386112307310235,39
x29,4.174527656357284,0.8968078217178302,4.654874272127779,3.2417846308480883e-6,党毅飛,27,2.407816247573159,40
x337,4.113723679858054,0.8713606066925328,4.721034722320901,2.3464787351399298e-6,陶欣然,37,2.3971432846737644,41
x168,4.154956063948827,0.8992181521649509,4.620631883314839,3.825730581534645e-6,李志賢,28,2.3834963041838737,42
x155,4.091685407774764,0.8778544480521888,4.661006635956023,3.1466657687252307e-6,朴文尭,34,2.362312145111952,43
x122,4.107742305639558,0.8877640234368757,4.62706552326474,3.708832038542923e-6,張涛,28,2.358847179468913,44
x130,4.033158966219545,0.8694698065597135,4.638641774321988,3.5070632007056278e-6,彭立尭,39,2.320303447296909,45
x222,4.051037694587882,0.8808391381277232,4.599066412056358,4.243884872658059e-6,洪性志,33,2.315784592476268,46
x326,4.029048971864754,0.8792405826760913,4.582419250487486,4.596272171129771e-6,鍾文靖,35,2.296945023992855,47
x305,4.221843003411847,0.9863925543755595,4.280084013899015,1.8682277541015474e-5,金主鎬,14,2.278649671291994,48
x169,3.971514127025046,0.8662428270800021,4.584758456716497,4.545115544782925e-6,李昌鎬,43,2.2650157576774417,49
x124,3.979639994251754,0.8796616825109593,4.524057456830483,6.066524376662366e-6,張立,35,2.246706479705164,50
x300,4.030534014843784,0.9060860642833005,4.4482904811386454,8.655642265873775e-6,郭聞潮,26,2.245544468205682,51
x265,3.9644705508437212,0.8727179177057376,4.542671200410095,5.5545853259725075e-6,胡耀宇,37,2.2452162529634183,52
x34,4.019304034682838,0.907957784971781,4.426752103687019,9.566256356023365e-6,劉曦,24,2.2306271982884294,53
x50,3.923242388499327,0.8700979877366476,4.50896616679313,6.514429560517614e-6,周賀璽,39,2.209149352658131,54
x58,4.251780827247405,1.0395554612305773,4.089999029214223,4.313749944888655e-5,夏晨琨,11,2.2038565686231677,55
x170,3.894766195183432,0.8619734725809772,4.518429300987035,6.230006859979688e-6,李映九,42,2.1966784541989064,56
x51,4.339867705586443,1.0893954979863558,3.9837393431570782,6.783928001409427e-5,周鶴洋,9,2.1937585745533226,57
x252,3.918887242339093,0.8784435537965701,4.461171381361891,8.151286827418333e-6,睦鎮碩,34,2.18835344135985,58
x349,3.9233579740230757,0.8859828206679408,4.4282551337341545,9.499848862024215e-6,高尾紳路,45,2.1779718173072324,59
x203,4.093514773732486,0.9769050198829026,4.190289424680363,2.7859886118372372e-5,柳秀沆,17,2.169011884563168,60
x346,3.908622428070512,0.9035386013948568,4.325905303920047,1.5190667583839802e-5,韓雄奎,26,2.1286513833226444,61
x219,3.886772889229728,0.9012530203608836,4.312632303493829,1.6132228676915055e-5,河野臨,41,2.111304439118787,62
x262,3.827361853977549,0.8717616254722419,4.390376614598319,1.1315450786546127e-5,羅玄,42,2.1099914517972325,63
x278,3.8668133998980787,0.9017281984826475,4.288224995519523,1.8010660712496696e-5,蔡競,26,2.090408848887263,64
x115,3.785517490275502,0.878383442618299,4.309641218864022,1.635196136384416e-5,廖行文,34,2.055102108317453,65
x319,4.010868579697587,0.9999022270194794,4.0112607726189715,6.039535531328064e-5,金眞輝,15,2.041061192469213,66
x323,3.9520625574865162,0.9706528135698114,4.0715511274848595,4.6701108779307196e-5,金顕燦,16,2.039876514753988,67
x131,3.746574075203497,0.8902691422171849,4.208361154552411,2.5722950910153366e-5,彭筌,32,1.9927438650356428,68
x172,3.7252556792707514,0.8840064131283453,4.214059563309861,2.508210920697451e-5,李東勲,30,1.9837630454079112,69
x75,3.766105082503399,0.9078488923874418,4.148383188086924,3.3483161937908014e-5,孟泰齢,27,1.9776427645001384,70
x313,3.823537818493513,0.9372556379771579,4.0795036738810175,4.513195662892581e-5,金成進,20,1.9771442116785118,71
x83,3.716876318228538,0.8885055172659874,4.183290082053408,2.8732039199770795e-5,安成浚,31,1.9665204492145427,72
x231,3.6645748679562167,0.8782450113382442,4.172611083064672,3.0112870461865323e-5,牛雨田,37,1.9344321956198758,73
x261,4.027973876226329,1.0635404045003278,3.7873256711095524,0.00015227745317286559,羅洗河,9,1.9327992793606832,74
x3,3.869178121087918,0.9845573866391072,3.929865514793175,8.499338546148594e-5,一力遼,25,1.929600069408877,75
x304,3.757821076189698,0.9282831717403546,4.04814090203154,5.1626065614983665e-5,金世東,22,1.9291032278611995,76
x171,3.7914640394135097,0.9523905490307828,3.980997126937012,6.862677886710862e-5,李春揆,19,1.9152546578228677,77
x111,3.655742213134829,0.8850683151949156,4.130463321726456,3.620328550079457e-5,常昊,31,1.9121576322008453,78
x292,4.03905964286326,1.082903313790352,3.7298432754128723,0.00019159891018022109,趙晨宇,9,1.905740114696267,79
x36,3.659085445645889,0.8906886609234336,4.108153169764486,3.988355757786197e-5,卞相壹,28,1.9044287836267246,80
x85,3.6711545729965267,0.9315345305442974,3.940975296805653,8.115098408846356e-5,安祚永,21,1.836031547824261,81
x217,3.7361959294225118,0.9698926596876033,3.852174662942514,0.00011707346561031472,汪涛,16,1.8255073898379333,82
x303,4.324284286774486,1.2740291336090517,3.3941800644108624,0.0006883441690224917,鄭淼鑫,5,1.8144468935646545,83
x340,3.6243992815139205,0.9209719197954933,3.9354069365315043,8.305584436670923e-5,韓一洲,22,1.8100845995167987,84
x81,3.5471501462404165,0.8851013292221024,4.0076204035959755,6.13335952115618e-5,安冬旭,33,1.8035005276728748,85
x226,3.666427150376363,0.952149356920723,3.8506848990936553,0.00011778796519936443,温昭珍,17,1.7906929172425388,86
x25,3.5175556644364265,0.8805556470585021,3.994700023998288,6.47762147429149e-5,佟禹林,37,1.7828610397311775,87
x284,3.772285971433264,1.0134731467189515,3.7221370725467926,0.0001975437286040624,許嘉陽,13,1.7757438723969297,88
x296,4.073080530306093,1.1724871475107375,3.473880749101169,0.0005129889692730925,辜梓豪,6,1.7632808497099406,89
x120,3.4952821349538037,0.8939951388235896,3.9097328197480516,9.239826268616554e-5,張栩,48,1.7341117114713323,90
x314,3.4681350377021283,0.8858413625848457,3.915074621919058,9.037625164656892e-5,金昇宰,35,1.7230275534099824,91
x54,3.66094915916069,0.9917219247032658,3.691507738175786,0.00022292861300893154,国宇征,13,1.7072569674952562,92
x144,4.235351351182285,1.2846049567209716,3.2970068572623785,0.0009772111534498173,曺薫鉉,8,1.7046795864419706,93
x207,4.345260335480909,1.3512671064051252,3.215693118617328,0.0013012990605144757,楊嘯天,4,1.6832641358628129,94
x239,3.984069186932476,1.1763676990093968,3.386755000402856,0.0007072451589244026,王磊,7,1.6666248198839644,95
x186,3.4888320047684247,0.9302034212954083,3.7506118821943817,0.00017640357105445467,村川大介,29,1.6563312648164703,96
x99,3.454136615953021,0.9195946363647527,3.756151329467906,0.00017254638218471363,山下敬吾,33,1.6425351823144583,97
x82,3.500402013900345,0.9552893500138697,3.664232218070392,0.0002480816337469927,安国鉉,17,1.6184819943730218,98
x37,3.5442407586565077,0.990766704865799,3.57727075531528,0.0003472004879827372,厳歓,15,1.5924303500708836,99
x177,3.45044007680907,0.9466768726377018,3.6447917727145867,0.0002676083818574654,李熙星,19,1.5854866377127976,100
x342,3.652355337623287,1.055071148705589,3.4617147309014835,0.0005367457503984336,韓昇周,12,1.5738651746732768,101
x162,3.444343475909743,0.9524533805695345,3.616285632636574,0.000298860594131805,李元栄,21,1.56801031618776,102
x257,3.6182841880060828,1.0546621336780344,3.4307519654542435,0.0006019106880571772,秋山次郎,13,1.5405997846603552,103
x250,4.194797468183108,1.3510118598691563,3.1049301584882967,0.0019032395897127254,白洪淅,4,1.53330410424087,104
x157,3.50269218511331,1.005498844689669,3.4835367575129927,0.0004948351654853816,朴正祥,13,1.521859461074662,105
x260,3.2588505718740164,0.8852888049435418,3.681115759824666,0.0002322155390826692,結城聡,47,1.514831626135239,106
x221,3.373614254502038,0.973395604825764,3.4658203075674545,0.0005286164477192989,洪基杓,16,1.456024912995283,107
x183,4.7978184731602465,1.7040830000212897,2.8154840304728737,0.004870381745393253,李載雄,2,1.4407749631183058,108
x263,3.24348994025696,0.9339237506083536,3.4729708267341586,0.0005147313021722602,羽根直樹,26,1.4036601515585034,109
x67,3.76516701787688,1.1999782777008348,3.137695979873037,0.0017028139583841026,姚智騰,10,1.4012098108062356,110
x68,3.1670381103356515,0.8993999791897619,3.5212788343499026,0.00042947075751845605,姜儒澤,30,1.3952201513318205,111
x88,3.705092287631812,1.1769237700418982,3.1481157760114846,0.0016432659482218624,宋泰坤,7,1.386552460649273,112
x176,3.2094890604070385,0.9280533755823829,3.4583022322320445,0.0005435912036588228,李浩范,21,1.3812239105097444,113
x322,4.483327838661276,1.5785966463641916,2.840071812509695,0.0045103378990654,金起用,3,1.373492445323818,114
x214,3.201991602491445,0.9375922598845549,3.415121625348853,0.0006375353718389924,毛睿龍,22,1.354934850518872,115
x235,3.1616954219597546,0.9209656903706116,3.4330219410100247,0.0005968937927708726,王昊洋,28,1.3473930119296498,116
x248,3.204588388881018,0.9488095459986489,3.3774832919794227,0.0007315239704175891,申眞諝,19,1.3354335832636797,117
x344,3.222444348118576,0.9582984976872475,3.3626728580871266,0.0007719178143221817,韓熊熙,17,1.3345963076746985,118
x343,3.1385766833122997,0.9192557838435269,3.4142582929307292,0.0006395591275051302,韓晗,27,1.3276427891405518,119
x341,3.131531086387391,0.9332106971900204,3.3556527971836445,0.0007917790422437451,韓尚勲,23,1.2931060129230507,120
x318,3.187473744523708,0.9792490023304741,3.2550186284979317,0.0011338492839675026,金炯佑,19,1.258353209932674,121
x208,4.493580620756487,1.649767063431845,2.7237667185626444,0.006454207737932667,楊潜,2,1.2435395057957521,122
x166,4.237441291298005,1.5197777117657305,2.7881980756085696,0.0053002126432845215,李小渓,5,1.2434791991195158,123
x119,3.5178156511965972,1.1566502473165634,3.041382353358722,0.002354945739531676,張強,7,1.2392146639829673,124
x107,3.4078157856567683,1.110668493402066,3.0682564652737714,0.0021531174546777143,崔洪允,9,1.219798853654698,125
x135,3.2793418492402795,1.0590881203714393,3.0963824314167185,0.001958975287103343,志田達哉,12,1.192938252108544,126
x5,3.0899130339933256,0.969264568116734,3.187894343437085,0.001433128926450785,丁偉,17,1.1804618348033598,127
x189,3.3089429984301013,1.130788763822371,2.9262255730636917,0.0034310206124536307,松本武久,9,1.0812891337000305,128
x246,2.868740215473099,0.9243886756514759,3.1033917777620053,0.0019131619170728216,申旻埈,24,1.0476945244396918,129
x290,3.1724182691147953,1.0877694823655482,2.9164435301271805,0.0035404680635307603,趙寅善,9,1.0295123888546653,130
x206,3.7631583892074936,1.3890219139737472,2.709214556912036,0.0067442710076301045,楊一,4,1.0267852186792115,131
x109,2.8061160589230734,0.923017148670981,3.040155930974304,0.0023645569219489264,崔精,21,0.9877722760412408,132
x266,2.944995468418998,1.031980589792753,2.853731453428233,0.004320903975768603,胡躍峰,14,0.9119937065272743,133
x28,3.1318703321569017,1.1307073897745632,2.769832726379655,0.0056085087787022,元晟溱,10,0.9043767743010123,134
x89,2.963331161750047,1.0481090658827399,2.8273118306197134,0.004694059358800605,富士田明彦,15,0.8985563019610492,135
x151,3.0240505418742094,1.0867184687077696,2.7827359421526583,0.00539026565858927,朴大栄,9,0.8832151585199033,136
x355,2.959458525998692,1.0547792745572955,2.80576097519627,0.005019791352513809,黄翊祖,11,0.8815433551208196,137
x73,3.651004356889595,1.4160998451963829,2.5782111122138276,0.00993133024697045,婁洛寧,4,0.861287661852721,138
x150,2.9076227402267363,1.0523082723309565,2.7630902623107705,0.005725693016240024,朴埈奭,12,0.8345754437347521,139
x336,3.0835665327382134,1.145321587348154,2.6923150378033287,0.007095788242947538,陳賢,8,0.8272830056623501,140
x80,2.7514067863233502,0.9978339006377365,2.757379544395985,0.005826667646997337,安亨淩,16,0.7856740020670094,141
x293,2.7050897935758744,0.9749024699365564,2.7747286287539237,0.0055247786284269955,趙治勲,23,0.7845319278008585,142
x202,2.789242635493157,1.0252350116250868,2.720588551762356,0.006516581558063787,柳珉瀅,12,0.769529662591736,143
x175,2.7533347192053053,1.0089788325422533,2.7288329847990176,0.00635588852412378,李泰賢,16,0.7656464190970662,144
x328,2.807363736212235,1.0378862491703456,2.7048857603194523,0.006832788321223095,閔詳然,14,0.7627278253466541,145
x94,2.6875380306919974,0.9781480231836303,2.7475780423751455,0.006003721888889357,小林覚,22,0.7605864250202459,146
x229,2.748024720027879,1.0153604819145199,2.706452308293821,0.006800634973703595,瀬戸大樹,15,0.7477645706562748,147
x72,3.0617358185733625,1.1757134700358811,2.604151348610408,0.00921020752437871,姜至省,8,0.7455802826026767,148
x76,3.269993833345263,1.285090242137369,2.5445635848161072,0.01094143893030293,孫力,5,0.7383660563346459,149
x100,2.836559941913573,1.0705725015405347,2.64957295076402,0.00805935707343047,山城宏,13,0.7275321138787199,150
x269,2.5414377446196768,0.9235289314001417,2.7518766962358825,0.005925482705129252,芮廼偉,24,0.7220857497613977,151
x353,3.699895750639131,1.512042925956818,2.446951529698037,0.014407021242408656,黄奕中,3,0.7211711865041996,152
x26,2.684274820224503,1.0104453964013056,2.656526349453943,0.007895028087731914,依田紀基,16,0.6936973893139309,153
x133,2.7721294593739643,1.0721250031496592,2.585640155047293,0.009719834689434038,徐奉洙,13,0.6600432031691357,154
x201,2.5853539847155633,1.0001834545842594,2.584879776670774,0.009741295755480972,柳時熏,17,0.6149925791845723,155
x139,2.2682586901178676,0.8549584208062525,2.6530631606374833,0.007976494363543578,於之瑩,38,0.5839906011295501,156
x24,2.514990630940122,1.0122328584683924,2.4845969086061377,0.012969820150832957,余正麒,17,0.520891899757389,157
x105,2.7136801492257008,1.1227806535926188,2.4169281333291583,0.015652107101899772,崔基勲,9,0.5018022616482418,158
x227,2.408313390821025,0.9714561338879171,2.4790757984949705,0.013172331024804853,溝上知親,22,0.49454480706182835,159
x271,3.497717795225144,1.5281790420252612,2.2888141369807675,0.022090153732593393,范胤,4,0.48720508243537974,160
x331,2.909983570950363,1.234247649019709,2.357698289530139,0.018388631584059824,陳浩,8,0.4785157023815363,161
x84,2.6233666838743783,1.0892823285430602,2.4083441134890995,0.016025068346300096,安斎伸彰,12,0.47748049664454983,162
x103,3.8769813473757595,1.7287557775099256,2.2426425975334157,0.024919870998697923,崔丙煥,2,0.4713324656812059,163
x291,3.6102673378536805,1.6037594193304137,2.251127752915088,0.024377447105201573,趙恵連,4,0.45086128177276574,164
x21,2.3829944285368385,0.9848190590863435,2.4197281790501077,0.015532112624432355,伊田篤史,18,0.44290088213674195,165
x102,2.498536437135067,1.0469814614168511,2.386418985636925,0.017013355437769277,山田規三生,15,0.4359829581438701,166
x354,2.5478847947083674,1.0773583350844451,2.3649371910309305,0.0180331289529569,黄宰淵,11,0.42548887459201046,167
x289,2.3314812120442183,0.9846763399811381,2.3677640229365915,0.017895946134595914,趙善津,20,0.3916688222813762,168
x164,3.8166465852845124,1.746661266614982,2.18510976239895,0.028880799631732772,李劫,2,0.3757238900529978,169
x63,2.8888790614459,1.2864159437654636,2.245680392447463,0.024724486976703337,大淵浩太郎,7,0.3546396522279367,170
x18,2.6423302332288876,1.1682767907125788,2.261733053531967,0.023713901256762496,今村俊也,8,0.3408249555251075,171
x258,2.6951672959098265,1.2124922367107405,2.222832620538091,0.02622708857607543,秦悦欣,8,0.30655758958966794,172
x143,2.4649199414640086,1.0973319270197532,2.2462847209398995,0.024685776596043964,曹瀟陽,12,0.3031760452350949,173
x61,3.3242094163825673,1.534574073247795,2.166209813089805,0.030295157603219516,大橋成哉,4,0.3010984920844111,174
x251,2.738086609641133,1.2449683073440012,2.1993223389618093,0.027855010379729043,白賛僖,6,0.28549904417345084,175
x348,2.906973137160198,1.3350838186901854,2.177371260489211,0.029452878197957555,馬逸超,6,0.27685801434053303,176
x279,1.9577537949746535,0.8707813506144315,2.248272535457086,0.02455881688763895,蕭正浩,25,0.24231453426422345,177
x242,2.1759323623494984,0.995580870779109,2.185590770387829,0.02884555847344055,王銘琬,19,0.21463804691465382,178
x276,3.154859690468856,1.4978539768538064,2.1062531723523117,0.03518236659823343,蒋蔚,4,0.20408735606685724,179
x190,2.1070405682574442,0.9773786376167224,2.1558078795289948,0.031098669959295073,林君諺,14,0.1816046521525012,180
x108,3.1862446629758674,1.5261943188186258,2.08770575521617,0.03682438537698469,崔珪昞,4,0.17964185490317464,181
x216,3.7098773835182755,1.793888557700444,2.0680645782555778,0.03863395097895442,汪洋,2,0.17591692484840094,182
x243,2.16007062390956,1.030254485861016,2.096637921556169,0.036025639687459976,王雷,21,0.13046928676335856,183
x333,3.1767668200030275,1.5474297654530778,2.0529311836475435,0.04007925215328788,陳玉儂,3,0.12833018206046454,184
x236,1.7815945948085157,0.8420326811844183,2.11582594668712,0.034359613481803435,王晨星,40,0.12279021287521164,185
x154,2.2426507635841504,1.08798908080987,2.061280580053966,0.03927627982067413,朴承華,12,0.09931227438870671,186
x351,2.3910716750505356,1.1636531494454263,2.054797579665446,0.03989856009399394,鶴山淳志,8,0.09867497064304587,187
x46,3.503404460618771,1.7306418676903625,2.0243382100158356,0.04293536468849684,呉樹浩,2,0.0940399812687569,188
x316,2.3847933095941714,1.1644846469452275,2.0479388164113272,0.04056599483180832,金東昊,9,0.09075855511207331,189
x345,3.328676697869967,1.6527035634101117,2.0140797004162865,0.0440011664077331,韓鐘振,2,0.0728506779520468,190
x167,2.116357064437884,1.0376065428213634,2.0396527750136215,0.04138492165238875,李康,19,0.0722721750797981,191
x126,3.0971889959212904,1.54011441875675,2.011012271686594,0.0443241605257412,張維,4,0.06316359097049284,192
x249,2.7437947511652467,1.361558698669937,2.0151865313229402,0.04388510822048283,畠中星信,4,0.06152411478547082,193
x200,2.948723406641284,1.4659862263983718,2.011426406021354,0.04428043651238424,柳才馨,4,0.060730540636491526,194
x195,2.404097793708669,1.197687967079564,2.007282246953527,0.04471961837132212,林漢傑,7,0.04465249856192832,195
x233,1.6963090904525648,0.8504033510724109,1.9947112018237165,0.04607438694534195,王元均,31,0.021014488839915302,196
x255,2.368216859350983,1.2140727369672417,1.9506383655947976,0.05110007996550226,石井邦生,6,-0.02350643247448314,197
x330,4.155465421583756,2.123571799341479,1.956828312973627,0.05036765710249948,陳梓健,2,-0.027971023118957383,198
x320,2.5554092614103916,1.335057510939592,1.9140817833472477,0.055609706753828064,金秀俊,5,-0.07465403514060442,199
x56,1.8311806714128016,0.9716504479815296,1.8846084774795588,0.05948271691746703,坂井秀至,25,-0.08297071111081156,200
x191,2.4552567584515286,1.2985700139234448,1.890738837433431,0.05865921531962198,林子淵,6,-0.10292616897765772,201
x98,3.326551566255754,1.758844637534919,1.891327690499162,0.058580614512317206,尹航,2,-0.13837236968803612,202
x350,1.7125026888739374,0.943479003474759,1.8150935872095983,0.06950952852874981,魯佳,17,-0.14615094797133787,203
x247,2.6596688420769974,1.4255019836122422,1.865777019360828,0.062072568788879484,申潤昊,5,-0.14857006563911979,204
x136,1.9857919891358202,1.0838407560317784,1.8321805838030292,0.06692452061319984,戎毅,20,-0.14937430024678333,205
x45,1.754974110930511,0.9806075151207915,1.789680462232979,0.07350529505132002,呉政娥,13,-0.1768226938574482,206
x71,2.498064487781231,1.3593921830421931,1.8376334062704371,0.06611644278415262,姜秉巻,7,-0.17993811281188954,207
x213,1.839444634227472,1.0271839116101578,1.7907646463660616,0.07333107077903873,武宮正樹,17,-0.1841076716445389,208
x127,2.1330418131829827,1.1867665842697168,1.7973558081731476,0.07227915164207914,張豊猷,9,-0.20488835782835935,209
x196,1.5462273552103225,0.9254360167193186,1.670809572218419,0.09475929722588344,林立祥,14,-0.27688159772673515,210
x295,2.6284336155064603,1.4791886810726014,1.7769427586482807,0.07557765829087251,趙貫汝,4,-0.2855680862065646,211
x230,1.860526432898162,1.0966866351691946,1.6964977717733596,0.08979165179568226,片岡聡,13,-0.2999462383851512,212
x142,1.513825787701703,0.9361259406401312,1.6171176569111367,0.10585288617433417,曹又尹,19,-0.33034231535935543,213
x129,1.7491409244869218,1.0626021635283334,1.6460920036892834,0.0997448184935183,彦坂直人,12,-0.34418533766389503,214
x156,2.7177211087294255,1.5651375393327434,1.7364104051124203,0.08249129376302629,朴昇哲,3,-0.3655998437560788,215
x212,2.188965946008646,1.3001109604871046,1.683676249593742,0.0922442537671916,武井孝志,5,-0.3722526461509501,216
x77,2.0244150056247334,1.2231892321513063,1.6550301068823643,0.09791839097263375,孫喆,7,-0.3852677817133401,217
x60,2.062707343300682,1.2455936730314114,1.6560033885533911,0.097721132602582,大場惇也,6,-0.3911121925711982,218
x225,1.809977888533791,1.118709879908883,1.6179153514593172,0.10568084142353727,清成哲也,11,-0.3938805748867087,219
x149,2.248025650596508,1.347350681099782,1.6684785053595292,0.09522077540259768,朱元豪,8,-0.40625519117006226,220
x86,3.2670071000847423,1.871638115022063,1.7455335376338126,0.08089203985740775,安藤和繁,3,-0.4201199865087215,221
x197,1.4571237166319364,0.9595187627618527,1.5185984612096497,0.1288635987185433,林至涵,11,-0.4331282460089134,222
x90,2.073555585702978,1.2790963235107433,1.6211098004032078,0.10499409252371426,寺山怜,8,-0.44626417161318654,223
x132,1.856516726349939,1.171317783228125,1.5849812518285358,0.11297059400462986,後藤俊午,8,-0.4509793066094674,224
x329,1.359206718140545,0.9201156583661062,1.4772128979460626,0.13961857747696482,陳一鳴,21,-0.4534211288406842,225
x31,1.6748600260230393,1.083853930930455,1.5452820516000934,0.12227805492846208,内田修平,13,-0.4603322179099567,226
x241,1.6211929724385354,1.0649030766210188,1.5223854715329093,0.12791252300383546,王立誠,15,-0.47666608850487147,227
x52,1.2668435582419313,0.8955813795491673,1.414548791623667,0.15720083209787677,唐奕,29,-0.49745175946992815,228
x163,2.2802423406333125,1.4218626910186312,1.603700803907959,0.10878001862333243,李元道,6,-0.5208271606733907,229
x59,2.4924701579848736,1.5597866023280853,1.59795587054325,0.1100527985488894,大垣雄作,3,-0.5803094486014544,230
x95,1.8759709366793638,1.2487934321973715,1.502226780115598,0.13303855085740265,小県真樹,6,-0.5841521247494581,231
x134,2.419064999480459,1.5259525912098408,1.5852818845194399,0.11290230308342915,徐能旭,4,-0.5870616052029276,232
x106,2.2435788177031677,1.445576490536666,1.5520305098972977,0.12065492353693376,崔明勲,4,-0.6042068686540643,233
x317,2.799298669920024,1.7403251852634383,1.6084917310992577,0.10772752575717238,金沢真,2,-0.629141945048949,234
x43,1.208308450471141,0.9332190399105741,1.2947747514741312,0.1953979443313138,向井千瑛,23,-0.6301330581526898,235
x240,1.2548333787050847,0.9696378149085387,1.2941258678359684,0.19562194773879424,王祥雲,18,-0.6553531166647366,236
x272,1.8383336759630433,1.2698335475716296,1.4476965736797447,0.14770192860932096,范蔚菁,5,-0.663238412753067,237
x321,1.5752849447947184,1.1379640925035501,1.3843010998080363,0.16626627742229513,金美里,9,-0.6665043174372753,238
x311,1.3005247434673854,1.006834927370147,1.2916960944773306,0.19646241052316574,金恵敏,16,-0.6829400634518039,239
x125,2.0551953054644385,1.4043030886863626,1.4634983872227645,0.14333105461023185,張策,7,-0.7112817792476958,240
x153,1.12950622058346,0.9418752079643982,1.199210055676669,0.2304462782103741,朴志娟,22,-0.7259879391064044,241
x57,1.6946380096642943,1.259877367941421,1.3450817141300437,0.17859884765663173,堀本満成,6,-0.7873204051803049,242
