term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,3.300595136708349,0.7222972837234052,4.569579882252847,4.8870286980273715e-6,李昌錫,104,1.877669487773241,44
x657,3.256979492690643,0.7383933465482466,4.41090037974473,1.029416732388576e-5,韓昇周,70,1.802344599990597,45
x270,3.293825265099728,0.7635038547432513,4.314091205482342,1.6026077949145994e-5,朴永訓,46,1.7897226712555228,46
x628,3.260854475443365,0.7638775756644914,4.268818171035813,1.9651137285117138e-5,陳梓健,43,1.7560156513843168,47
x461,3.2083349792919194,0.7375366518522052,4.350068530471943,1.3609499268216432e-5,童夢成,75,1.755387775143075,48
x280,3.2033848644358582,0.7394171894982748,4.332310514189544,1.475526388139414e-5,朴鍵昊,67,1.7467330011242568,49
x629,3.3298934845940553,0.8104181176959683,4.1088586396130875,3.9761935574245606e-5,陳正勲,28,1.7333697927329978,50
x26,3.209677878567541,0.7548411929298465,4.252123371949896,2.1175314513139738e-5,伊淩濤,53,1.7226407284957435,51
x650,3.199116726570185,0.7662017792858704,4.175292740186384,2.9760310124278335e-5,韓一洲,43,1.6896992213770203,52
x271,4.11215209857729,1.2563152517188627,3.2731848896613607,0.0010634289104487528,朴永龍,5,1.6372110526911308,53
x430,3.1491014935423154,0.771131094710285,4.0837433675598795,4.43159710578179e-5,王沢錦,40,1.629973236963054,54
x2,3.069714632498473,0.7358455042105732,4.171683614200663,3.023572695959609e-5,一力遼,108,1.620098989203644,55
x601,3.1101248690934082,0.7587324215586473,4.099106326185913,4.147484805758059e-5,金禹丞,48,1.615421998622873,56
x40,3.0424703358193126,0.7318897942265458,4.157006095479944,3.2244539069575665e-5,偰玹準,81,1.6006474411930174,57
x178,3.0657106725969663,0.7497588696268097,4.088928850048703,4.33369743416803e-5,崔哲瀚,54,1.5886856994321512,58
x57,3.106715261173285,0.7712618363519397,4.02809411116206,5.623083595003491e-5,劉宇航,40,1.5873294435599639,59
x278,3.0962127305622924,0.7799633877522228,3.9696898331154626,7.196625144140618e-5,朴進率,37,1.5596848566904133,60
x479,2.9901105442711926,0.7344702661788897,4.071111768523129,4.678929149100464e-5,芝野虎丸,108,1.54320411989878,61
x272,2.9906397325587704,0.7428894641018114,4.025686023390566,5.680944906068319e-5,朴河旼,62,1.527147488278202,62
x75,3.1354251376754148,0.8173530861817676,3.836071816064742,0.0001250178643059484,古霊益,25,1.5252395578973326,63
x510,2.973596513606193,0.743528456206112,3.999304248258507,6.352896825007135e-5,許家元,81,1.5088454548801522,64
x516,2.8875605578389165,0.7236598702942455,3.990217886014341,6.601262513859236e-5,許皓鋐,143,1.4619506133592528,65
x95,3.0121247829431073,0.7883671347699652,3.8207132820446708,0.00013306627523752612,周睿羊,34,1.4590415274462758,66
x403,2.9596533134388867,0.7688086368748683,3.849661894368912,0.00011828098351322655,洪茂鎭,41,1.445100298795396,67
x227,3.0197599715623005,0.7997066231718785,3.7760847341554062,0.00015931281439419344,戎毅,30,1.4443379239137,68
x301,2.918797595437418,0.7731493056764249,3.7752056090689687,0.00015987573765523266,李映九,39,1.395693463254861,69
x72,3.5418493496892074,1.0899062379934448,3.249682611423415,0.0011553387426286785,厳歓,8,1.3947340608421213,70
x104,2.87959325034371,0.7593424729715396,3.792219390909322,0.00014930691823266542,夏晨琨,48,1.3836885785897772,71
x136,2.8194412213633964,0.7339949751646194,3.8412268704306265,0.00012242090202526732,安成浚,72,1.3734711202890961,72
x492,2.862907061248537,0.7741101386093714,3.6983200690169578,0.00021703111412464646,蒋其潤,40,1.3379100881880757,73
x476,3.053265117810825,0.8712380443718094,3.504513074853529,0.0004574431049038054,胡鈺函,19,1.3369261703983608,74
x123,2.79214602305595,0.7397690894584912,3.7743480537958036,0.00016042665230922096,姜昇旼,67,1.3348009168227222,75
x257,2.959173761762179,0.824753610250917,3.5879488431240714,0.0003332896612394717,朴ジンソル,25,1.3344091495678725,76
x120,2.991730144199788,0.8526683643290671,3.5086679292410112,0.0004503568217906879,姜儒澤,19,1.311973466471526,77
x639,2.824747570502579,0.7814631661574836,3.614690612216679,0.00030070650815968065,陳豪鑫,41,1.2852651331723361,78
x282,2.806418429824994,0.7728087978215769,3.63145248570647,0.0002818305504994612,朴鐘勲,39,1.2839850981164878,79
x101,3.081161475794375,0.9207964737294191,3.3461916544000476,0.0008192974559995894,喬智健,12,1.2671924225474192,80
x293,2.7290743979965395,0.743085916598512,3.672622959252037,0.0002400735712931499,李志賢,69,1.265195142297471,81
x277,4.250547400019089,1.5159040475666026,2.8039686330030316,0.005047781562712558,朴硬根,3,1.2642164263128821,82
x261,2.7028089636795833,0.7381255682448411,3.661719739781516,0.00025052784478752705,朴常鎭,66,1.2487015942372464,83
x276,2.752618983360871,0.7689401295037878,3.579757223930022,0.00034391357356607706,朴珉奎,42,1.237806928238409,84
x285,2.7177115233046925,0.7598599818693785,3.5765951466725254,0.00034809865268381745,李元栄,46,1.2207873590220168,85
x321,2.7826712851114057,0.7977808500458233,3.488014640802137,0.00048662143186830274,李翔宇,31,1.2110430105211338,86
x312,3.5480943444361333,1.1968808367350403,2.9644507920395364,0.0030322373401576275,李浩範,7,1.1902390960681037,87
x549,2.807795277299568,0.8228688782168821,3.412202541167831,0.0006444021376791078,鄔光亜,25,1.18674358721231,88
x401,2.6846115567975293,0.7618109224933005,3.523986697396214,0.0004251055907672441,洪性志,45,1.1838440394857273,89
x180,2.704195464972451,0.7769088178952438,3.4807115103912714,0.0005000838066733146,崔宰栄,35,1.1736850937188208,90
x185,2.5514743714194497,0.7066663966064824,3.6105783205088153,0.0003055150264566901,崔精,188,1.1593415701046792,91
x35,2.6111651159123492,0.7454525682655834,3.502791763113312,0.00046040924602334867,余正麒,83,1.14262355642915,92
x34,2.68111256248344,0.7854660784066356,3.4134033743662555,0.0006415690470816753,何語涵,35,1.1337443880223679,93
x512,2.744705428901777,0.8195978169274477,3.34884424069268,0.0008114940224350389,許映皓,25,1.130097729554705,94
x585,2.66934947543494,0.7885169360784742,3.3852785568695545,0.0007110605617233833,金昇宰,31,1.1159711113603457,95
x392,2.668298464285286,0.7999700274743519,3.3354980469825604,0.000851467519275202,沈載益,37,1.0923575101608127,96
x473,2.6453000894941945,0.7960684691720246,3.322955489300462,0.0008906912547970541,胡子豪,33,1.0770452052253061,97
x165,2.5377920294241205,0.7518322882188889,3.3754762454219924,0.0007368805312042162,尹燦熙,51,1.0566824216329094,98
x138,2.827142495074627,0.9110447905459028,3.1031871587571325,0.0019144852528300005,安正己,13,1.0323842576991984,99
x693,2.5912424020186027,0.7941953348814043,3.2627267980685737,0.0011034583964257899,黄明宇,35,1.0266775923022362,100
x324,2.8549895057958605,0.9299815814900887,3.06994198876646,0.0021410035240243866,李賢虎,16,1.0229257902603859,101
x513,2.5982721343780226,0.8183509052634276,3.175009788180826,0.001498314470308703,許栄珞,26,0.9861208510090704,102
x390,2.5634066896608685,0.8024201581614678,3.194594083396699,0.001400276355615401,沈沛然,31,0.9826389780827769,103
x298,2.778047522969553,0.9233166030022192,3.0087702462368435,0.002623073982728145,李昊潼,14,0.9591138150551812,104
x490,2.542633776865661,0.816773272785136,3.113022746441579,0.0018518174477585687,葉長欣,29,0.9335904294789432,105
x667,3.024070968771391,1.0651476088381855,2.8391097568814057,0.0045239593153659895,馬逸超,8,0.9257301793601656,106
x600,2.455966747720469,0.7770518424744602,3.1606214842752793,0.0015743293841352347,金眞輝,36,0.9251746180457825,107
x167,3.6473712208926656,1.3970698850414176,2.6107292555264947,0.009034939124405453,尹聖植,4,0.8951435473610729,108
x467,2.4662590419670236,0.806884522378609,3.0565204481760992,0.002239222066644739,羅玄,27,0.876696532881164,109
x309,3.9975043008724644,1.5846993877438966,2.5225631635812187,0.011650302528573,李沢豪,2,0.8756465070169881,110
x140,2.6373765464623973,0.9030365697717804,2.9205644984332446,0.003493978652512353,安達利昌,16,0.85839450401199,111
x246,2.7181462174045543,0.9480594908721239,2.867062925454309,0.0041430062828017615,曹瀟陽,12,0.8504690203864702,112
x145,2.375804660320533,0.7757475769588096,3.0626001690324105,0.0021942302354058998,宋知勲,36,0.8475819337116781,113
x233,2.2928114556327226,0.7365532747791053,3.1128928947065564,0.0018526323792383934,文敏鍾,73,0.8418015043178853,114
x3,2.4678352107116437,0.8284188319132745,2.9789704381925453,0.002892186799311372,丁世雄,26,0.835850111842493,115
x357,2.3587545650928368,0.773092959981811,3.051062016071563,0.0022803346979590796,柳珉瀅,42,0.835761433928669,116
x475,3.6121861544039158,1.4154221176179544,2.552020425173901,0.01071002399331699,胡躍峰,4,0.8238045826965457,117
x655,2.3054996835772377,0.7633657989061813,3.0201768102275,0.0025262716183267284,韓尚勲,45,0.8016690597320606,118
x412,3.1328428772303774,1.1852297688605855,2.64323674576797,0.00821175951541655,潘亭宇,6,0.7979402325750238,119
x386,2.4509712982095517,0.8470567192848294,2.8935149706136665,0.003809561298140402,毛睿龍,21,0.7822695612184378,120
x538,2.236179047544236,0.742108996538007,3.0132757559552243,0.0025844396232661106,趙漢乗,62,0.7742243243643623,121
x420,2.219637076093791,0.7361418820040855,3.015229985354199,0.0025678446310641997,王元均,98,0.7694375685457426,122
x142,2.2879505727194696,0.7747822160482543,2.9530241212673545,0.003146773732166878,宋圭相,38,0.7616296071044086,123
x573,2.260451240803521,0.767840937273665,2.943905607363934,0.0032409883071439823,金庭賢,42,0.7478045943744009,124
x210,2.765090017339767,1.0251168795358718,2.6973412227800586,0.006989560805231829,張紫良,9,0.7456097646540991,125
x133,2.48973878883497,0.890252737387148,2.7966651314572104,0.0051633017976553865,孫騰宇,16,0.7359408961822882,126
x610,2.6128096013001203,0.9559318972474158,2.733259146204501,0.006271096998764399,鈴木伸二,13,0.7296237637227112,127
x652,2.239927184501786,0.7768028244237878,2.8835209065612064,0.003932565420380881,韓友賑,42,0.7096256203869242,128
x680,2.2806102317120263,0.8001376732308016,2.850272281897891,0.004368181701739005,魏太雄,32,0.704339015447347,129
x528,2.1187417923143146,0.732767956664128,2.8914225479505546,0.0038350210811948634,賴均輔,117,0.6751889176859824,130
x274,2.518841967590688,0.9400464513729843,2.6794867039940367,0.00737351315372973,朴炫洙,14,0.6669504583859092,131
x169,2.1565859995740557,0.7625841164064406,2.8279975325694333,0.004684016755807495,山下敬吾,51,0.6542952902533676,132
x286,2.1869651560872962,0.7786370821228626,2.808709225772798,0.00497405497751462,李元道,36,0.6530501043052568,133
x237,2.0821833000405645,0.7298478824474621,2.8529003784435174,0.004332220036495722,於之瑩,67,0.6443829716190641,134
x300,2.108196126712367,0.7475591155824827,2.8201062401194905,0.004800775223989277,李昌鎬,60,0.635504669014876,135
x204,2.2481643619924903,0.8297582430182983,2.709420943881979,0.006740076566015081,張栩,29,0.6135406232464427,136
x41,2.224668673033943,0.8185010128994047,2.7179791325528377,0.006568198043409229,傅健恒,26,0.6122216776221159,137
x432,2.24848357686808,0.8325163398569211,2.7008281630298234,0.0069167064253243616,王碩,26,0.6084263873499456,138
x190,2.272595821513635,0.8512679343139521,2.6696598449290225,0.007592812339444265,平田智也,21,0.5955979909151492,139
x328,2.131548031012834,0.7834103158283602,2.7208577522482376,0.00651127736403168,村川大介,52,0.5882297088309645,140
x419,2.247615449614775,0.8453191431373014,2.6588957175073755,0.00783972246106616,王世一,26,0.5823367376342912,141
x267,2.3092677537274575,0.8793319836140085,2.6261614461428864,0.008635384840112672,朴材根,16,0.5769837460078606,142
x96,2.2502255563555615,0.8588210802729698,2.6201331197417095,0.008789544901752284,周賀璽,22,0.558348028217811,143
x228,2.3230491588572924,0.8961057827711052,2.592382733736554,0.009531366912760124,成家業,18,0.5577207667982151,144
x80,2.369300874313961,0.9264561882877289,2.5573803750967325,0.010546382485568172,呂立言,12,0.5441821833871352,145
x50,2.0984115208246723,0.7984729472615082,2.628030828121996,0.008588073235191278,兪旿成,31,0.5254198147195013,146
x557,2.3378156965145704,0.9221399961749833,2.5352069167499285,0.011238092349330807,鄭載想,16,0.5211999040498534,147
x27,2.0660238687623798,0.7860863163168924,2.628240469116003,0.008582781973725312,伊田篤史,39,0.5174338256181017,148
x594,2.1096839552804703,0.8085900078464989,2.6090898166045213,0.009078341090704519,金炯佑,30,0.5167616398228674,149
x662,2.309128736922408,0.9192040493131449,2.512095914555483,0.012001646432809921,韓雄奎,15,0.49829675977551235,150
x546,2.3119416660239773,0.9231113166036973,2.5045101543441715,0.012262108540514991,郭信駅,16,0.4934123723146937,151
x191,2.072806992627888,0.8101004857766391,2.5587035547086465,0.010506329123344555,広瀬優一,28,0.4769090356479089,152
x177,2.7759365969163725,1.1766039340595071,2.35927869741083,0.01831049851549933,崔原進,7,0.4580268468191435,153
x665,2.6357805066054976,1.1126778063053067,2.36886229928295,0.01784289519712206,馬帥,11,0.44380522818404344,154
x654,2.2366605458969873,0.9114435746311558,2.4539758775545946,0.01412864588394421,韓宇進,16,0.44111670387361035,155
x127,2.0289789836186674,0.8089955294730243,2.508022491719249,0.012140893891260447,姜知勲,26,0.43525779055680935,156
x30,1.9139224659441239,0.7512804281382676,2.5475473528399712,0.010848312906155016,佐田篤史,71,0.43390002251173687,157
x587,2.045956844339228,0.8194679897493793,2.4966891567844525,0.012535879024944834,金昌勲,27,0.4316049045329511,158
x56,2.2639021275684765,0.9334618991897624,2.4252753428217324,0.015296780092720166,劉兆哲,16,0.42498218616464456,159
x94,1.849246913302163,0.7252428276403267,2.549831370713354,0.010777503453295622,周泓余,82,0.42051854285071943,160
x533,1.9450152322117749,0.7777850206052122,2.50071058285272,0.012394442147337242,趙完珪,39,0.412778741619507,161
x632,1.8172208115931836,0.725255488672076,2.5056284853775708,0.01222339786257389,陳祈睿,133,0.38846749890919385,162
x612,2.8110372298231576,1.2316637258139096,2.282309019018616,0.022471102446202377,鐘文靖,5,0.38465968996975564,163
x581,2.0241032050312584,0.8345461481895441,2.425393981414122,0.015291781450239055,金成進,23,0.3800472930978567,164
x226,1.999764111574844,0.8316036925143472,2.4047080713754085,0.016185389402769992,志田達哉,24,0.3615048373215799,165
x308,1.9221646722220715,0.7972682763774683,2.4109383618720814,0.015911537262991583,李沇,40,0.35154616775845904,166
x203,2.2056270825151407,0.9416584124350029,2.342279380069131,0.01916636172844899,張柏清,12,0.35056001001818493,167
x194,2.553854984839171,1.1231519875531855,2.2738284872760697,0.022976300739537447,廖行文,7,0.34124556935939543,168
x617,2.4251473673114448,1.0640111283941818,2.279250002743398,0.02265220824090656,陳一純,9,0.3290454443749069,169
x291,2.008273119247238,0.8539241513653029,2.35181674629567,0.018681976227529894,李尚憲,20,0.3260425410575911,170
x134,1.8744903709064702,0.7890963501364671,2.37548985061494,0.01752567437404076,安国鉉,35,0.31997056113763,171
x112,1.8429454713595055,0.7798962953067704,2.363064784959117,0.018124500902560126,大竹優,42,0.3065497696051678,172
x547,2.0204538377626093,0.8701466894362003,2.321969229201728,0.020234592563053738,郭圓根,18,0.30626485957329463,173
x295,2.101620610848351,0.9177669364041671,2.289928442053656,0.022025465154291313,李成森,17,0.2936197461321419,174
x658,2.3526114074187636,1.0455948223892964,2.2500220516038842,0.02444754552435636,韓熊熙,7,0.29278960731184966,175
x626,1.874205287513116,0.8106870962934517,2.3118726029835477,0.020784704921050074,陳時暎,28,0.2771517078150163,176
x559,1.8192216935413448,0.7844294564643065,2.319165450187456,0.020386067038037633,金世東,39,0.273895664306661,177
x105,2.4079929308414183,1.0925564569469675,2.2039986268263863,0.027524440658221693,外柳是聞,10,0.25565671065589246,178
x448,1.832391182948334,0.8058691502054178,2.273807332718039,0.02297757318434532,白現宇,29,0.2448289570436608,179
x694,2.135701137703697,0.9599715938017104,2.224754515126666,0.02609772238391935,黄昕,14,0.24455709791432745,180
x335,1.6979187853203723,0.7381722824704148,2.3001659986988514,0.021438817335657015,林君諺,93,0.2437193888536553,181
x502,2.0217029023376996,0.9078808715898398,2.226837204750647,0.025958155884953666,蘇耀国,14,0.2331775853057152,182
x436,1.7190277841246198,0.7733829001043812,2.2227382890061413,0.026233452445374342,琴沚玗,42,0.19546347091898886,183
x225,1.6528277770443056,0.7409688767255754,2.2306305014433763,0.025705614662738505,徐靖恩,101,0.193119089894922,184
x444,1.7792753947318025,0.8057762113783616,2.2081508111143813,0.0272337619965944,申載元,29,0.1918962583164301,185
x449,2.474182139235517,1.1595663260444293,2.133713340637936,0.03286625335618921,白賛僖,7,0.18983647692799144,186
x139,1.7400828267294262,0.7966104478054562,2.184358529972958,0.028935912993323758,安祚永,31,0.17076024455267746,187
x558,1.7638831596922815,0.80962412396353,2.178644518467605,0.0293580862992597,酒井佑規,30,0.16892363548412748,188
x116,1.752909809877579,0.8079868265286324,2.1694782047482573,0.030046397307292538,大西竜平,31,0.1611757616161733,189
x599,1.7701342625790044,0.8210548154403409,2.1559270213032753,0.031089364133979183,金相天,23,0.15265627616153288,190
x672,1.742114993608362,0.809346312384738,2.152496362743931,0.03135828144737493,高尾紳路,32,0.14770275821042822,191
x427,1.7241624647098883,0.8037544972855045,2.1451356981924823,0.03194199895565038,王楚軒,30,0.14076610505744447,192
x458,1.7259247228838959,0.804887681239023,2.144305054125133,0.03200845211903536,福岡航太朗,32,0.14029599084302058,193
x422,2.06949267337288,0.9811615795973863,2.1092271817472548,0.03492497674475434,王昊洋,10,0.13660436156602906,194
x615,1.6881642298697705,0.7916517648981445,2.1324581144424952,0.032969204298923145,関航太郎,42,0.12861025302042584,195
x418,1.610698432087054,0.753318513006419,2.1381373274087174,0.03250559916183702,玄釉斌,51,0.12666096146440853,196
x556,2.03792995870889,0.9730480528959206,2.0943775105902933,0.036226364523311544,鄭胥,14,0.12102529450392674,197
x346,1.8363810251448176,0.8841943705002231,2.0768974406678313,0.03781102603199564,林漢傑,16,0.09451811525937814,198
x499,2.2934624416427005,1.1194077485526241,2.0488177293824434,0.040479941446798125,薛冠華,7,0.0882291769940311,199
x81,1.4934606119422955,0.7133220424194222,2.0936695112866905,0.03628943069982618,呉侑珍,121,0.08821618837603373,200
x166,1.799323382405879,0.8731583873054422,2.060706749847038,0.039331025299909596,尹畯相,20,0.07920135941415785,201
x577,1.5102010151141723,0.7280167486489432,2.0744042192941445,0.03804178579858987,金恩持,97,0.07600802027575426,202
x470,1.6025617754545545,0.7751917954547723,2.067310031982987,0.03870494956303539,羽根直樹,46,0.07543393840865287,203
x153,1.7766192079961105,0.8643282849142186,2.0554912282807374,0.03983158204319842,小山空也,20,0.07389248671509985,204
x656,2.2657291187343627,1.1194742699844558,2.0239224602864905,0.042978130557441596,韓恩溢,8,0.06036480686498491,205
x255,1.607651270339425,0.7856710768174101,2.0462141445395767,0.04073530630858363,本木克弥,42,0.05987924900912711,206
x311,1.888604498164735,0.9348053396231185,2.020318474995185,0.04335036365477517,李泰賢,15,0.04703797910719154,207
x501,1.4901022740421963,0.7402312035103304,2.0130227785262513,0.044112233069541554,藤沢里菜,68,0.03184680312684529,208
x38,1.6362488347277644,0.8203174800617945,1.9946531367398215,0.04608072387700887,依田紀基,29,0.020223399006029208,209
x348,1.4610565764204189,0.7350559533284543,1.9876807606339548,0.04684700805790605,林立祥,116,0.012996348363363941,210
x424,1.5398481113915343,0.7834661426896585,1.9654303198159884,0.049364453126812764,王春暉,45,-0.003580189707093062,211
x660,1.6103737116760808,0.8376856259867462,1.9224081943380034,0.05455441530945736,韓相朝,25,-0.03986697151780927,212
x192,1.5901538681163616,0.830552830697486,1.9145728114381044,0.05554700524503515,康又赫,24,-0.04603520835768582,213
x414,1.5633215131823053,0.8196676104133005,1.9072627652006802,0.056486569333766105,瀬戸大樹,31,-0.05142367933189673,214
x281,1.6169122702531316,0.8492062120183186,1.9040278407881601,0.05690655837787604,朴鎭鍈,21,-0.05602396742295612,215
x314,1.585504760707961,0.8369448544261493,1.8943957326735241,0.05817250243347808,李炫準,21,-0.06327660251155298,216
x176,1.5008626840636483,0.8067022825488658,1.8604914310165397,0.06281602968415048,崔光戸,31,-0.08834081255761728,217
x397,1.4910033532312192,0.8024056221779816,1.8581666329607294,0.06314535479200531,河野臨,35,-0.08973572245940442,218
x264,1.7138741094209804,0.9162268523037309,1.8705783454301423,0.061403548400318746,朴承華,16,-0.09109278961736944,219
x359,1.9393166051888342,1.0320292738644947,1.8791294533021805,0.06022681936156659,柳琪峰,10,-0.09378106432422029,220
x647,1.3562318802608944,0.7406872684337074,1.8310452171384652,0.0670937942901687,陸敏全,53,-0.10292203855350901,221
x635,3.048777863975285,1.6052774068707127,1.8992218110877768,0.057535318155392375,陳翰祺,4,-0.11361862756001928,222
x310,1.6805623223721609,0.9232049378063709,1.8203567307225939,0.06870469723436808,李沢鋭,17,-0.1381514051063899,223
x497,1.3205504152480914,0.7552971746523389,1.7483852178527437,0.08039734582312008,蕭正浩,69,-0.16738501881701628,224
x14,1.2736531260252968,0.7336062032422204,1.7361537026217935,0.08253666093494065,上野愛咲美,95,-0.1715510943618772,225
x247,1.2286727951448377,0.7113663547445772,1.727201162874795,0.08413154208452349,曺承亜,110,-0.17271892370197928,226
x62,1.3463284000864655,0.7823071087786699,1.7209717066080863,0.08525595817680491,劉昌赫,53,-0.19481660420751434,227
x625,1.9850253670741849,1.11236807364043,1.7845040810797659,0.0743417922527445,陳昱森,7,-0.2063397379974623,228
x653,2.701030592928232,1.4775975612388288,1.8279879879225491,0.06755135444485046,韓墨陽,3,-0.20983660271226068,229
x137,1.4754707499773823,0.8555750707644937,1.7245368646131598,0.08461096987602161,安斎伸彰,21,-0.21001213942867025,230
x682,2.2406785747254294,1.2514440227029158,1.7904744711520757,0.07337766769601718,魯俊仁,4,-0.22466614999931478,231
x315,1.4470432127221196,0.8495082625648741,1.7033892152539407,0.08849525462066947,李炯珍,21,-0.22648806453068238,232
x624,3.0718550806776403,1.6762249498030246,1.8326031246812178,0.06686161314384259,陳必森,3,-0.2303080704343179,233
x462,1.1948284007567218,0.7345673026608065,1.6265744424353248,0.10382751101576776,簡靖庭,106,-0.25226918548506694,234
x336,1.19912738760638,0.7371835554351134,1.6266333924101304,0.10381498287099519,林士勛,109,-0.25312421660079343,235
x148,1.8146821741768777,1.0629249819694144,1.7072532915865695,0.08777498364541599,寇政岩,7,-0.27928004030286857,236
x89,1.3318326839251668,0.8184603603598487,1.6272415237551714,0.10368581190907598,呉秉祐,28,-0.2805342259837351,237
x37,1.9411774802300044,1.1483497925928725,1.6904060877191407,0.09095029119768888,佟禹林,6,-0.32107161117795435,238
x202,1.7986503357705783,1.078102570525987,1.6683480634806842,0.09524665189583369,張強,12,-0.32521172816561617,239
x425,1.1024105958134285,0.725360562806193,1.5198104947263014,0.12855861072063068,王晨星,57,-0.32654971291477164,240
x428,2.2839314082686926,1.337933229908254,1.707059333914076,0.0878110246484869,王檄,4,-0.351797054650568,241
