term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,3.396987837443813,0.6021489484052103,5.64144111924587,1.6863270958604213e-8,周睿羊,45,2.210754409085549,27
x514,3.342622918040545,0.5837137148059699,5.726476581335174,1.0253790925180078e-8,陶欣然,54,2.192706899872784,28
x40,3.35042118680961,0.5883901770642602,5.694216724565914,1.2393957241839111e-8,党毅飛,51,2.191292537993017,29
x262,3.335220281140388,0.5879647057092804,5.672483822165833,1.4074181537211101e-8,李軒豪,50,2.176929810893106,30
x182,3.319488345848698,0.5944522632091273,5.58411255418319,2.3489654957604452e-8,彭立尭,48,2.148417387326717,31
x357,3.2223532851424865,0.5638328238896695,5.715086367112666,1.096483202467488e-8,申旻埈,72,2.111602622079838,32
x217,3.2929802364709846,0.6100629987600957,5.397770792793045,6.747398937095047e-8,朴永訓,43,2.091156128913596,33
x257,3.2653299953423542,0.6042574035326073,5.403872548772418,6.521729259864614e-8,李維清,42,2.074942910383118,34
x20,3.3039946577044934,0.6268601742926786,5.270704366300787,1.359012132376594e-7,伊淩濤,34,2.0690801143479165,35
x399,3.262355888333077,0.6078530086632447,5.367014462110605,8.00506403030091e-8,范胤,42,2.0648854612664853,36
x439,3.221639077439094,0.5956635221839216,5.408488110246167,6.3559005989429e-8,趙晨宇,49,2.0481819387367683,37
x245,3.2663175465493435,0.6208450943438266,5.261082959834813,1.43209396562314e-7,李映九,36,2.043252710692005,38
x228,3.172767256839118,0.573484368028989,5.53243895338179,3.158083716024908e-8,李世乭,63,2.0430030518220095,39
x304,3.1928584539602607,0.590934810430095,5.403063751882259,6.551216235966147e-8,檀嘯,50,2.0287168774129736,40
x172,3.2275022212610494,0.6144942456403494,5.252290390283067,1.5021937474889577e-7,張涛,38,2.0169485573495614,41
x545,3.1748629217000675,0.6110084456145116,5.196103170893164,2.0350934328664664e-7,黄雲嵩,40,1.9711762838394795,42
x8,3.2013709563228807,0.6304431612315279,5.077969201964567,3.8149051443810595e-7,丁浩,34,1.9593979286967709,43
x519,3.1208752354150984,0.602062002824845,5.183644243901968,2.1759179947729287e-7,韓一洲,45,1.9348130898501537,44
x472,3.054777005939353,0.5759883671358486,5.303539411966761,1.13578668403478e-7,金明訓,58,1.9200799226817316,45
x346,3.0817703554083336,0.5967280300864946,5.164447118332345,2.411506387222343e-7,王沢錦,46,1.9062161361379393,46
x383,3.0468832347259016,0.6001067508824779,5.0772353922787135,3.829663017968522e-7,羅玄,46,1.86467293548742,47
x110,3.0967558419202375,0.6328299362169166,4.893504028005962,9.905628601063548e-7,安国鉉,34,1.8500808675729117,48
x63,3.1021609452668044,0.6359630422369142,4.877895002129954,1.07223972705197e-6,古霊益,31,1.8493137520600833,49
x147,2.9904055654378374,0.5845669890652053,5.1155908927048115,3.1276029175794075e-7,崔哲瀚,54,1.838808596979383,50
x239,3.0145308866430205,0.5974477871603093,5.045680897022304,4.519090944755702e-7,李志賢,41,1.8375587459372111,51
x17,2.9772884638654125,0.5864676652042506,5.07664555185409,3.8415654069368157e-7,井山裕太,52,1.8219471634130386,52
x135,3.085427184043316,0.6552280978064708,4.708936009265329,2.4901322538293385e-6,尹峻相,28,1.7946278313645683,53
x202,4.2765196236557435,1.2626664199332964,3.3868958231119044,0.0007068822425381969,曹瀟陽,8,1.7890667763871497,54
x420,2.956279375217556,0.6037832866614624,4.896259039503893,9.76782898660137e-7,許家元,47,1.766826300494475,55
x85,3.006796134574384,0.632528561048166,4.753613227506768,1.998131174241123e-6,夏晨琨,33,1.7607148693094972,56
x423,2.880177123733519,0.5872354134252256,4.904638000174458,9.359979722674236e-7,許皓鋐,71,1.7233233592858248,57
x497,2.901190880604093,0.59850319477066,4.847410850857359,1.2508321100751619e-6,陳梓健,47,1.7221395869058926,58
x37,2.9613918234685332,0.634541543010448,4.666978633768936,3.0566110106064858e-6,元晟溱,31,1.7113449837379509,59
x59,3.346813655633765,0.8377570853227809,3.994969083841607,6.470269556945554e-5,厳在明,12,1.6964321975478867,60
x520,3.1538849910905715,0.7542283309803461,4.1816050412627055,2.8945846923772935e-5,韓尚勲,16,1.6680551790592897,61
x2,4.605425460604176,1.4913326524576171,3.0881275569301994,0.002014219944359004,DeepZenGo,3,1.66750013526267,62
x106,2.8574181201225257,0.6048938147531471,4.723834250625654,2.3143906955486555e-6,孟泰齢,47,1.665777305058826,63
x393,2.7738537791154663,0.5768838177052265,4.808340421385919,1.521884444819887e-6,芝野虎丸,64,1.6373926582361702,64
x232,2.9902745027114355,0.7025866475839291,4.256093555142927,2.080296861258255e-5,李喆,20,1.6061788069710952,65
x297,2.8011661433073947,0.6348121434871129,4.41259067276217,1.0214099505441094e-5,楊楷文,31,1.5505862206377823,66
x441,2.834199558325918,0.6553382424009015,4.324788902815324,1.5267799453873176e-5,趙漢乗,27,1.5431832207961418,67
x61,2.7563936691582405,0.6184040436258452,4.4572698021133075,8.301010056000688e-6,古力,38,1.5381377032153254,68
x337,2.587067664686964,0.5779768534809695,4.476074862005086,7.602783563352598e-6,王元均,62,1.448453263329454,69
x103,2.821152405307445,0.69693885421262,4.047919538787511,5.167490292720685e-5,姜昇旼,21,1.4481828625085835,70
x170,2.7306526065030345,0.6585059533475358,4.1467394373910755,3.372434813764034e-5,張栩,32,1.4333958784083891,71
x108,2.7808945091453716,0.6892913754790094,4.03442521997732,5.47361179792196e-5,孫騰宇,22,1.422990499451723,72
x5,2.551494441705731,0.5777777981043023,4.41604791682412,1.0052181065475948e-5,一力遼,63,1.4132721794402556,73
x142,2.599017079101885,0.6048701085520538,4.2968185108757435,1.7326694025255492e-5,山下敬吾,47,1.407422965254339,74
x230,2.7470400770093066,0.6877200107186904,3.9944163819496223,6.485380403345633e-5,李元栄,22,1.3922316558934866,75
x122,2.610550288521685,0.6249576225697074,4.177163689575617,2.951666163992461e-5,宋知勲,35,1.3793837720593616,76
x222,2.6808033933294215,0.6629802845486253,4.04356427454639,5.2644715518015015e-5,朴進率,28,1.3747322327686295,77
x313,2.6117570261159653,0.6313008630791073,4.1371035252151875,3.5171744918474445e-5,河野臨,37,1.368094325850124,78
x501,2.563101714674118,0.6282031304268576,4.080052439300194,4.502554225193832e-5,陳祈睿,43,1.3255415477332086,79
x221,2.68080229174804,0.713586132775838,3.7568026740090423,0.00017209809091486296,朴珉奎,18,1.275037610179639,80
x317,2.623249944555987,0.7009191814077763,3.7425854708202793,0.00018213655197292603,洪性志,22,1.2424391571826678,81
x140,2.4913146678290223,0.6749065007316086,3.6913478609680013,0.00022306881026590397,尹燦熙,24,1.1617488613877534,82
x362,2.5403675950988096,0.7045022387149354,3.60590421931466,0.0003110678648705832,白洪淅,19,1.1524981848303868,83
x307,2.879005660720703,0.8775648679687367,3.2806756124873355,0.0010355877349777817,毛睿龍,10,1.1502028708222916,84
x373,3.0557222851262433,0.982637851086261,3.10971359565305,0.0018726882995882853,石豫来,6,1.1199257184863092,85
x208,2.3435307298965067,0.626577667488606,3.740207880835655,0.0001838681242181819,本木克弥,37,1.109172724943953,86
x218,2.4782969979144704,0.698854918533475,3.5462253068420817,0.0003907919302502337,朴河旼,20,1.1015528084035247,87
x375,2.7120337787708904,0.8195532691159028,3.30916107710303,0.0009357598428521229,秦悦欣,14,1.097513838612562,88
x224,2.414488105119878,0.6729431059598207,3.5879528057220926,0.0003332845971809397,朴鍵昊,24,1.0887901863790315,89
x264,3.8013826211328356,1.3858757868388745,2.742946126365071,0.006089067448409905,李雨昂,5,1.0712073210602528,90
x390,2.3642643417638616,0.6614320623322626,3.574462860822434,0.0003509476209128681,胡鈺函,28,1.0612431789693042,91
x152,2.1344097402624698,0.5691670934836874,3.750058224902707,0.00017679351518526016,崔精,66,1.0131505660996056,92
x35,2.2949544965914828,0.6705411544739479,3.4225408556644337,0.0006203877373117747,偰玹準,25,0.9739884222778055,93
x220,2.4544930234273985,0.7566359684682661,3.243954987226254,0.0011788237358463947,朴炫洙,19,0.9639201655449143,94
x450,2.249982188613614,0.6540329782147603,3.4401662661646446,0.0005813569251326901,鄔光亜,33,0.9615372215305364,95
x46,2.205668617364459,0.639653295831909,3.4482252053369775,0.0005642833301073006,六浦雄太,34,0.9455516245755982,96
x118,2.353830209559051,0.7452450111589838,3.158464899883652,0.0015860240724169105,宋圭相,21,0.8856975375758529,97
x160,2.2885365953729253,0.712904207758202,3.2101600333787563,0.0013266109138355864,廖行文,21,0.8841153060892675,98
x231,2.392837398598688,0.78190981831693,3.0602472849737308,0.002211543103996376,李元道,17,0.852475056514336,99
x244,2.135101783477169,0.6560396928636889,3.254531405191664,0.0011357960140602385,李昌鎬,29,0.8427035885357019,100
x287,2.305161249914931,0.7433632623903959,3.1009889330585696,0.0019287549908785528,柳秀沆,16,0.8407356230058511,101
x522,2.2151460042744273,0.6980586656386037,3.1732949010065643,0.0015071934866267883,韓昇周,21,0.839970432966378,102
x324,2.940559331790523,1.0682044920369136,2.752805622623151,0.005908696667425168,温昭珍,6,0.8361964824778032,103
x80,2.4797046150812205,0.837638260677317,2.9603526145953785,0.003072871122212958,国宇征,12,0.8295572415469061,104
x30,1.9775548723085399,0.611982695795923,3.2313901780124716,0.001231896528252011,余正麒,41,0.7719489615905715,105
x529,2.316636922949068,0.7859055119430791,2.947729577848864,0.0032011695838328794,馬逸超,15,0.7684030644212023,106
x258,2.309158811143859,0.7942592497946662,2.9073111981268434,0.0036455033239618235,李翔宇,18,0.7444680890483664,107
x28,2.2433332370184353,0.7697751952443005,2.9142706219657772,0.0035652070005045685,何暘,16,0.7268761023871635,108
x498,2.4731366241379753,0.8943731079584477,2.7652180081569226,0.005688476439680078,陳正勲,10,0.7112216014598334,109
x96,2.0689365703804157,0.6899630606104968,2.998619329779435,0.0027120592812742545,大西竜平,24,0.7097093409777369,110
x196,1.7596166391733137,0.550121673071101,3.1985953750015046,0.0013809884479329105,於之瑩,59,0.6758769432232445,111
x507,1.903527022336609,0.6263188832361894,3.0392298129366395,0.0023718384756572803,陳詩淵,40,0.6696788223613157,112
x269,1.8154012424722399,0.5867187244121286,3.094159376439209,0.001973714287588695,林君諺,54,0.6595653553803467,113
x406,2.0127426797703314,0.6936318942030049,2.901744710114589,0.0037109081825208077,蔡競,25,0.6462878481904117,114
x455,2.067728131548447,0.726224732278931,2.847229018295492,0.0044101622776037425,金世東,21,0.6370654089589529,115
x265,1.8872403534043167,0.6349626719942216,2.972206771584033,0.002956674870585703,村川大介,34,0.6363638895757002,116
x19,3.092966158294684,1.2501591646639114,2.4740579005603553,0.01335880445057128,付沖,4,0.6301526039067786,117
x530,1.9087430167818469,0.6584182581646116,2.8989825131863833,0.0037437577341029797,高尾紳路,29,0.6116590481975619,118
x471,2.024077184374521,0.7326106201637671,2.7628280680971575,0.005730294240881868,金昇宰,17,0.5808342626518999,119
x240,3.394713788325172,1.4309225098857805,2.3723952659016776,0.017673172852224008,李成森,3,0.5757964438501846,120
x543,1.9833480157989478,0.7252050459154294,2.734878951780264,0.006240321958544386,黄昕,22,0.5546940753455518,121
x212,1.8862740073829787,0.6917168010421887,2.7269454848299,0.006392359918207853,朴常鎭,24,0.5235919093298669,122
x523,3.0328985962428545,1.2794404284593714,2.3704883234734866,0.017764605048250844,韓晗,4,0.5124009521778929,123
x403,1.9606658853605303,0.7360052416915315,2.663929241664652,0.007723380648137299,蒋其潤,22,0.5107355592282132,124
x216,3.2918566489663124,1.4135792813546921,2.3287386087121966,0.019872917444230705,朴正祥,5,0.507105464697569,125
x408,1.6559941279468513,0.589706401215802,2.808167122711702,0.004982436271997033,蕭正浩,54,0.4942725175517215,126
x292,1.6958134498623798,0.6135994907604909,2.763713913387706,0.005714762000319838,楊博崴,44,0.48702245306421266,127
x537,2.4852913446670626,1.0344307735375604,2.4025690343374353,0.01628036133865834,鶴山淳志,10,0.4474627207980686,128
x53,1.9451121852529885,0.7662050841744903,2.5386312691316233,0.011128704511917008,劉曦,18,0.4356881694292427,129
x379,1.565707184587183,0.5828802866117946,2.686155666180495,0.007227940556951867,簡靖庭,55,0.4174330199619478,130
x487,1.7595722764107546,0.6940293772897684,2.5352994181341475,0.011235124973668787,鐘文靖,29,0.39233440314991075,131
x198,3.37434397418101,1.5159215705248656,2.2259357210760533,0.02601848726538526,星陣,21,0.38797848024702475,132
x211,3.434329122312625,1.5466045412616505,2.2205606091852372,0.026380736280220137,朴埈奭,3,0.3875181760271733,133
x485,2.085444483489318,0.86619766551093,2.4075849734127495,0.016058424706189203,鈴木伸二,12,0.37903508243278616,134
x32,2.930533583774462,1.3023066279654656,2.250263893959214,0.0244321984778132,佟禹林,4,0.36498952668249496,135
x114,1.6744866281817046,0.6832679876317632,2.4507025917979104,0.014257770325519314,安正己,26,0.32844869254713105,136
x148,1.7876073803564034,0.7431362154248642,2.405490868634893,0.01615075557887388,崔宰栄,18,0.32362903596942094,137
x243,1.8506721347879158,0.7773637473287134,2.380702909220369,0.01727964160131465,李昌錫,17,0.3192655525503505,138
x329,1.7042825435393578,0.7093058344274851,2.402747109665278,0.016272436258779308,瀬戸大樹,26,0.3069500497172122,139
x21,1.571353338900213,0.6478288868885447,2.4255684960997357,0.015284431173749712,伊田篤史,32,0.29513043172978004,140
x521,1.7345480179952915,0.7357336683004394,2.3575759717536573,0.018394690946664984,韓態熙,19,0.2851526914434259,141
x189,1.6145363623286397,0.676388337545547,2.3869961569523945,0.016986668844173946,志田達哉,25,0.2820513373639122,142
x365,3.2779811455381567,1.5272213964991577,2.1463693168863776,0.03184352529373294,白賛僖,2,0.26935499443481614,143
x385,1.5748027505057973,0.6668937017876654,2.3613999446754472,0.018206084055019726,羽根直樹,28,0.26102215798409656,144
x309,2.3411898493177796,1.0626887600816366,2.203081407521359,0.02758901137952251,汪逸塵,6,0.2476929919569555,145
x496,1.7012710043689157,0.7403186899847594,2.298025198315524,0.021560355002418135,陳時暎,19,0.24284318509893965,146
x464,1.446937779225961,0.6150812321677177,2.3524336356785738,0.018651017591624342,金彩瑛,45,0.23522775185555722,147
x388,1.7173427591146249,0.7591021719014165,2.262334139833885,0.023676766653608145,胡耀宇,21,0.22191148046883447,148
x348,2.151644357055867,0.985843655771084,2.182541161025117,0.02906961689326153,王碩,7,0.20953235518683178,149
x107,1.7652564108568125,0.7899009742810198,2.2347819135981903,0.025431669804729072,孫喆,15,0.20915149152320356,150
x270,1.3786324390981493,0.5975965910116287,2.3069616859165154,0.02105695613127372,林士勛,47,0.20136715480524092,151
x251,1.9089822354550559,0.8696728155105196,2.1950579590491577,0.02815944042723864,李沂修,11,0.19572678889933237,152
x60,2.75799664038613,1.3031384604754763,2.1164263998315413,0.03430855874540544,厳歓,4,0.19081387324944155,153
x421,1.666799268196903,0.7509318654786281,2.219641148314462,0.026443136719686625,許映皓,21,0.1874634932040058,154
x113,2.077439365878345,0.9597709244870503,2.1645158369312267,0.030424782491866642,安斎伸彰,10,0.1866906446388561,155
x311,1.5686964905375738,0.7113776884328055,2.2051527845826557,0.027443375116696655,沈沛然,27,0.167282444324947,156
x98,1.7037864040252337,0.7858253493034071,2.1681489475181106,0.030147355686783166,姚智騰,16,0.1557104658975219,157
x82,1.519055726899294,0.6962843789530967,2.181659926341132,0.029134640562893773,坂井秀至,25,0.14737550036169345,158
x298,2.8730861269394095,1.385735265658489,2.073329731977446,0.03814160350653851,楊潤東,3,0.14318765359218633,159
x67,1.2159923447109005,0.5495105943076133,2.2128642419407005,0.026907006616600813,呉侑珍,67,0.13345647392490223,160
x191,2.0682122858588095,0.9828610428774832,2.1042774060957656,0.035354255752423916,戎毅,9,0.13197603139016745,161
x156,1.6989612575889061,0.8035862964157743,2.1142237805283157,0.03449615869252472,平田智也,14,0.11589625364983092,162
x126,1.8017023265814056,0.8823718534056585,2.0418855379706877,0.04116288665365118,富士田明彦,10,0.06342977537225836,163
x280,1.2426293574649667,0.6039816079206431,2.057396021946806,0.03964814749582866,林立祥,44,0.052785589861299664,164
x99,2.8056796719434067,1.397872654435136,2.0071067725959266,0.04473829525650686,姜儒澤,3,0.051870542706188516,165
x340,1.877383300563835,0.9326650529578049,2.0129233904604877,0.04412268942919812,王昊洋,9,0.040033146236959416,166
x509,1.725281498850437,0.8587027003716013,2.0091720895996086,0.044518886555493874,陳賢,14,0.03363717911838249,167
x518,2.284142439447274,1.1471639705812369,1.9911211457329512,0.04646757024359437,韋一博,5,0.024229417402237274,168
x143,1.7567814401207136,0.8921185050384013,1.9692243017031608,0.04892733941494124,山城宏,12,-0.000692014804936969,169
x499,1.7480867170716134,0.8895614266644807,1.965110744095861,0.04940142135215274,陳浩,11,-0.004349293457413417,170
x109,2.054337880455073,1.063763918742587,1.9311971803700447,0.05345867257428663,安冬旭,9,-0.04127703946782324,171
x391,2.4896702474364543,1.2869756149411549,1.9345123703453315,0.0530501626053837,舒一笑,4,-0.0456717139976206,172
x281,1.3997150759334709,0.7555317848689383,1.8526223568162372,0.06393650572232877,林至涵,16,-0.08868254025833755,173
x190,2.027995111721006,1.0931410667770352,1.8551998212822154,0.06356769720414766,応一韜,5,-0.1254927898297531,174
x117,1.6641860140361697,0.919769976487086,1.8093502251424443,0.07039661078375825,安達利昌,9,-0.14776083964338982,175
x453,1.1742550202889173,0.6745554885065007,1.7407834348643076,0.08172154668645296,鄭誓儁,30,-0.15461929206888914,176
x77,1.2836347406892963,0.7397614367318646,1.7352009404006892,0.08270521999752004,周賀璽,25,-0.17369528967247683,177
x476,2.894856652283892,1.5581964397117098,1.857825225694576,0.06319383765116561,金眞輝,2,-0.17479033394817645,178
x252,1.409129910730413,0.8114035517319756,1.7366573115468436,0.08244767692850219,李炫准,15,-0.18933508618157902,179
x146,1.3515480173577472,0.787768365203056,1.7156667836101425,0.08622304759306082,崔光戸,15,-0.20035566209227307,180
x157,1.4902145653359329,0.8672005256266165,1.718419813294212,0.0857200689521726,広瀬優一,12,-0.21817047014850166,181
x325,1.8282136865458347,1.0477160145364262,1.744951552883105,0.08099330245826894,湯川光久,8,-0.23578686209092492,182
x181,1.2762153197863302,0.7904061935535462,1.6146322361780339,0.10639036016742331,彦坂直人,15,-0.2808848815141558,183
x367,2.5298957725260456,1.4407624993635162,1.7559422692106954,0.07909826654857455,睦鎮碩,3,-0.3084063512200812,184
x516,0.8142906610438022,0.5948083968189112,1.368996580073015,0.17100034393769578,陸敏全,44,-0.35748188068945275,185
x448,2.6946475232959233,1.5553174112429966,1.732538646977779,0.08317770227039335,郭聞潮,2,-0.36932777685278007,186
x535,1.12151128780847,0.757636716514106,1.4802757883336946,0.1387996618857824,魏太雄,21,-0.3710330437243188,187
x173,1.3275383442201953,0.8638221300219118,1.5368190951377003,0.12433761600722443,張瑞傑,12,-0.37419125192297087,188
x342,0.9582730510076696,0.677573596991384,1.414271534874838,0.15728219135033125,王晨星,29,-0.37654693506535675,189
x412,1.2734985985956204,0.8399315375182882,1.5161933344691108,0.1294704730186799,蘇耀国,12,-0.38116653031540726,190
x353,1.7265199462388576,1.07211366470246,1.6103889009921468,0.10731298207881473,甘思陽,7,-0.3855439732249888,191
x70,0.8712929884411608,0.6397450302137787,1.361937877266522,0.173217491220877,呉政娥,31,-0.3890047210799833,192
x150,2.164345921775648,1.3130779804606059,1.6482996089968942,0.09929120494590293,崔燦,4,-0.42241769973174526,193
x484,1.0262357504438555,0.7362126959900398,1.3939392189695943,0.1633359598052906,金顕燦,20,-0.42410326065652293,194
x291,2.220215939768674,1.3448183150328603,1.6509411828722929,0.09875058549906526,楊冬,4,-0.4290761408460608,195
x201,2.2636819156585415,1.3744211189653204,1.6470075178724455,0.09955650059092236,曹大元,5,-0.4439276887031398,196
x456,1.1347975794981353,0.8217856478599661,1.3808924291307496,0.16731203812597242,金亨奂,13,-0.4841201467859979,197
x168,2.257904466016249,1.3956742607356218,1.617787566581739,0.10570838681335512,張強,3,-0.491573827632926,198
x285,1.2092246350320568,0.8720619010361819,1.3866270658026214,0.16555551075145503,柳珉瀅,14,-0.5087373100092214,199
x430,0.7244402330877106,0.6268554702627824,1.1556734645452162,0.24781474598437486,賴均輔,40,-0.5104650433299708,200
x460,0.6798113185447835,0.6134913886066701,1.108102462674718,0.26781756753268465,金多瑛,37,-0.5287667170103566,201
x546,2.008287288925074,1.2974344829734596,1.5478910999208855,0.12164851780180026,黄静遠,4,-0.5476586425326415,202
x437,0.9838035652500094,0.7789050824674231,1.2630596299789276,0.20656775072057126,趙寅善,15,-0.550639447210814,203
x428,1.2679218111699642,0.9236623762459336,1.3727113323844733,0.1698421047947111,謝赫,15,-0.5516930700345251,204
x176,1.2774663052084376,0.9288579065189825,1.3753086411202669,0.16903577868653955,張立,15,-0.5523837706339578,205
x29,1.289113452471743,0.9405572275097869,1.3705848137330157,0.17050441966708868,何語涵,10,-0.5637842857225372,206
x482,0.9586419900807294,0.7744091718462337,1.2379011315107162,0.21575272273956964,金起用,15,-0.566944078456351,207
x6,1.100492542666381,0.8464615275572738,1.3001093455980122,0.1935634950324634,丁世雄,21,-0.5670366666214484,208
x341,1.351103942136823,0.9749969154821715,1.3857520169370514,0.16582263868236105,王星昊,9,-0.5696399813630548,209
x332,0.8949624905914179,0.7508352749247812,1.1919558396894383,0.23327856124332683,片岡聡,20,-0.5841830010104011,210
x504,2.143917789467401,1.3897183257872676,1.5426995166469317,0.1229036992272027,陳翰祺,3,-0.5938273123335165,211
x432,2.156495961204161,1.4035809699602118,1.5364243370051482,0.12443434167087225,趙中暄,3,-0.6085585496174559,212
x26,2.454537369829345,1.5573017935042843,1.5761475264894391,0.11499180825689863,佐藤優太,3,-0.6133471633740948,213
x185,2.552251078878846,1.609071815933492,1.586163559392267,0.11270221177908755,徐仲輝,2,-0.617620398510133,214
x116,0.8997106683546482,0.7746845172557518,1.1613897635927848,0.245483429927999,安祚永,17,-0.6264178306391829,215
x41,1.5547477544792687,1.109827115813854,1.4008918437167102,0.16124641816206833,全勇洙,5,-0.6316116636740237,216
x395,0.5318580268217508,0.5909386724656763,0.9000223738997939,0.3681083440839634,芮廼偉,47,-0.6322911579356316,217
x411,0.39153904768161585,0.5220392770519143,0.7500183700596903,0.4532436410047455,藤沢里菜,67,-0.6368783281106554,218
x22,1.7186600830274534,1.2024441900856229,1.429305490598339,0.15291644859167808,伊藤健良,4,-0.6501549714412234,219
x204,2.7621052987365733,1.7386165575816201,1.588679968962567,0.11213266352464207,曾淵海,2,-0.6629693196992186,220
x167,2.430666299651217,1.57191405361206,1.5463099232848343,0.12202973654947365,張学斌,2,-0.6660043859645408,221
x381,2.1348388856912,1.4241297909502804,1.4990479795150442,0.13386118547379314,羅岩,3,-0.670696802480852,222
x1,1.9713154179517254,1.3473286845542833,1.4631288122570227,0.14343213528037718,AQ,19,-0.6829220906202127,223
x440,0.590157335559372,0.6522505702425729,0.9048015632088933,0.365570523381249,趙治勲,40,-0.6947762878184968,224
x389,1.9407537261918968,1.3395813665419882,1.4487762928516856,0.14740006642265882,胡躍峰,4,-0.6982215658958202,225
x544,0.6737555311943666,0.6971914826098073,0.9663852011965026,0.33385146643054747,黄翊祖,25,-0.699711689546954,226
x374,1.064327244734125,0.8962404606565476,1.187546525130593,0.23501211638394504,秋山次郎,10,-0.7012664627592737,227
x15,1.397492615373301,1.0656985171040612,1.3113395514247876,0.1897430715309867,久保勝昭,6,-0.7019334633216996,228
x488,0.8202744541645589,0.7765136871797679,1.0563554354640243,0.29080585801764697,関航太郎,16,-0.7094575095795838,229
x316,1.0272303536225804,0.8820111846681536,1.16464549597414,0.24416251971826017,洪基杓,14,-0.7103316801736823,230
x410,1.2465399796930987,1.0070674000560331,1.2377920083836904,0.21579319243498596,藤井秀哉,7,-0.7373827984172865,231
x303,1.1046148608095605,0.9372095586904614,1.1786209931031968,0.23854912844546125,横田茂昭,10,-0.7416879698106484,232
x33,0.6772956124310405,0.7220393636174377,0.9380314239901967,0.34822826134248164,依田紀基,23,-0.7451219338953117,233
x112,1.9781986935792002,1.3825532442137016,1.4308300254318664,0.15247893557068565,安成浚,3,-0.7454311975217918,234
x161,1.8523564857710462,1.319231107353243,1.4041182590724426,0.1602836372693795,張亜博,5,-0.7465287957148423,235
x438,0.4996459699302571,0.6371613437113706,0.7841749579782936,0.432937456946366,趙恵連,30,-0.755561877181143,236
x279,0.9472726917922069,0.8660578920757537,1.0937752550488269,0.27405355933318365,林漢傑,11,-0.7588613555970279,237
x524,2.138201056709737,1.4847821066308466,1.440077333341239,0.14984552114333666,韓相朝,3,-0.7868196933530309,238
x44,0.712825130622849,0.7696590089715829,0.9261570673684764,0.3543643603800777,兪炳龍,17,-0.8034031170511693,239
x25,0.924321418270948,0.8912792340413369,1.0370727634703072,0.2997019474796437,佐田篤史,10,-0.8314986727904856,240
