term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.115732552652779,1.423595305763612,1.4861896102684231,0.1372289749102122,崔哲瀚,37,-0.6887501997015364,25
x134,2.1305675042791146,1.4315267297421985,1.4883183527161978,0.1366669572025491,朱元豪,39,-0.6895401533130165,26
x150,2.0761566260129314,1.4116314062987947,1.4707498124148983,0.141358789591541,李喆,55,-0.7047572443956942,27
x15,1.9690650042649425,1.380593417471745,1.4262453951655474,0.15379752035260558,井山裕太,49,-0.7507040281543949,28
x241,2.0099134176314317,1.4115369389380357,1.4239183985816073,0.15447009517733945,胡耀宇,54,-0.7708143520764983,29
x263,1.9997499707186006,1.4180094975354571,1.4102514646017716,0.1584654443542841,邱峻,49,-0.7937287394262498,30
x194,2.3400989523155733,1.5936048081517749,1.4684311570505142,0.14198714347914482,毛睿龍,8,-0.7993025197434229,31
x73,2.0732907915493692,1.458917261029381,1.4211160885755092,0.1552830135373734,安祚永,22,-0.8007762126785112,32
x298,2.5554143204454194,1.7155172135893755,1.4895882712238881,0.1363325278156814,韓鐘振,5,-0.8241545903256502,33
x148,2.44447546122188,1.6851224641997966,1.4506218468713326,0.14688518846345083,李元道,6,-0.8752157932517193,34
x290,1.888176037732365,1.4126890902191094,1.3365828693697261,0.18135883384334014,陳耀燁,54,-0.8948214699992805,35
x111,1.8082662725954033,1.3837630581343798,1.3067744957965188,0.19128930943402628,張栩,55,-0.9177469519293249,36
x285,1.8952758503798184,1.4363946286535616,1.3194673751714039,0.187012910132545,鍾文靖,33,-0.9344215680676977,37
x118,1.9525442209644122,1.4703698449654559,1.3279272746580872,0.1842021333536011,彭立尭,20,-0.9440843736175357,38
x279,1.9952064440199861,1.4927417718334592,1.3366052197825047,0.1813515343012625,金炯佑,14,-0.9454948464919286,39
x127,1.8661207402872722,1.4347356810115013,1.3006721481768966,0.1933706996336822,時越,34,-0.9603085513053855,40
x211,1.8274762401806446,1.4211834431237564,1.2858834297730475,0.1984837474938038,牛雨田,45,-0.9722551427731556,41
x239,1.7734764364695312,1.4098100503433324,1.257954173356641,0.20840833001508538,羽根直樹,30,-1.0038493627068337,42
x269,1.8673696814927112,1.4712315819456068,1.2692561146785863,0.20434973299450696,金主鎬,18,-1.0309565349401342,43
x204,1.8237384377024037,1.4544988195084856,1.253860376675104,0.20989275923136552,温昭珍,23,-1.0416242367293127,44
x304,1.9168050307860045,1.5091392856707544,1.270131292045756,0.2040378668137836,高根台,14,-1.0561993619853816,45
x303,1.6353482315668952,1.379920183010303,1.1851034948987953,0.23597652943594097,高尾紳路,59,-1.0830945289634017,46
x143,1.6602616625184234,1.4197287934706133,1.1694217023378197,0.2422337702205753,朴正祥,41,-1.136604060618685,47
x201,1.7155554399645134,1.4526557310985733,1.1809786746011195,0.23761119507472842,洪旼杓,22,-1.146176350299676,48
x60,1.935842791694578,1.568864535341973,1.2339132844714429,0.21723521877790541,姜儒澤,8,-1.1548203429291086,49
x221,1.6143287681598544,1.415864484104697,1.1401718076011023,0.25421473041172343,王磊,49,-1.1749242655263985,50
x251,1.830842015379136,1.5275813901077495,1.1985233829341138,0.23071332550391324,裴俊熙,12,-1.1784933231331303,51
x40,1.601702886572902,1.4218403075236907,1.1264998453746637,0.25995400599801166,古霊益,43,-1.1993225192487686,52
x137,1.640455816406366,1.451042599619935,1.1305359448689123,0.25825046118005723,朴廷桓,24,-1.2180981048449058,53
x198,1.5133583621349829,1.387809794729395,1.0904652553126477,0.27550825035092624,河野臨,45,-1.220626933481925,54
x27,1.5835256345813187,1.4358354488254832,1.1028601055062726,0.27008792139407894,兪斌,34,-1.2450701996048832,55
x309,1.5370575831328777,1.4169934921461966,1.0847315754462854,0.2780405586967352,黄奕中,49,-1.2544195963951295,56
x282,1.5937322527456441,1.4464377236092067,1.1018326103725382,0.2705344502926758,金起用,26,-1.255750062764493,57
x119,1.5115104266987505,1.4180891182303095,1.0658783057196188,0.28647865699634084,彭筌,48,-1.282125136214959,58
x271,1.5516385229404666,1.4392476788510016,1.0780899950307303,0.2809935960889557,金志錫,32,-1.2836794043960067,59
x153,1.5252165578153944,1.428123830493044,1.0679862104736606,0.28552673206615786,李康,39,-1.288187388255902,60
x195,1.6806993734373823,1.5116495512607804,1.1118313580258117,0.266210666422393,江維傑,13,-1.2972502425463548,61
x130,1.5510202376271438,1.4462089237498124,1.072473148350911,0.2835075682611014,曺薫鉉,27,-1.2980113421599866,62
x189,2.167378950940033,1.777536930050967,1.2193158489696687,0.22272433543539027,権享鎭,4,-1.3343688012603714,63
x219,1.4242950565524402,1.4118272990423177,1.0088309367006714,0.3130557215089416,王檄,51,-1.3570047225609259,64
x179,1.4364142903459747,1.4182373344768662,1.0128165825473867,0.3111477785176529,柁嘉熹,48,-1.3575132585734517,65
x220,1.473668535677853,1.4473524318255373,1.0181822362498976,0.3085913597147206,王煜輝,25,-1.3776157550184556,66
x101,1.6483504739356214,1.53859491899809,1.0713349261604233,0.28401886103283863,崔明勲,10,-1.382681516490616,67
x293,1.449363126439435,1.4516116395666745,0.9984510229417073,0.3180607026323999,陶忻,25,-1.4103118035069138,68
x260,1.2993083518850128,1.3789524255978876,0.94224305912632,0.34606821319769177,趙治勲,56,-1.4172279265428258,69
x154,1.5429079149475684,1.5108216003527588,1.0212376594214154,0.3071418540539547,李廷宇,13,-1.4334106377473663,70
x270,1.9500670026631133,1.720564759007392,1.1333877393769956,0.257051460570095,金亨奐,4,-1.4394455725814488,71
x93,1.2403908427221648,1.3865579031883946,0.8945827937440491,0.37101015305112445,山下敬吾,46,-1.4911282265589725,72
x66,1.3083697509615724,1.4427566025871696,0.9068541073493526,0.36448395261588323,孟泰齢,30,-1.5338607561351516,73
x67,1.3341253245274929,1.4715085639433836,0.9066378254383191,0.36459835217483494,孫力,21,-1.5647465464409727,74
x237,1.8223041071219277,1.7199797179887202,1.0594916254319917,0.2893759411969396,羅徳隆,4,-1.5660559373158511,75
x225,1.230116635003998,1.4280120042426776,0.86141897361456,0.3890073297910062,王雷,39,-1.5830670133540767,76
x3,1.4945916427176602,1.570939158506388,0.951400081043675,0.3414013192143233,丁烈,9,-1.6001584995399245,77
x26,1.8864130289360577,1.7712657204851603,1.0650084891945844,0.2868720881657575,全瑛圭,4,-1.6029804404197079,78
x97,1.1332341175553622,1.39310596297804,0.813458665508006,0.4159551357813359,山田規三生,34,-1.6111846295113765,79
x113,1.1502700523190985,1.432325191288206,0.8030788394390854,0.421929167469088,張立,36,-1.6714105745186674,80
x238,1.1347890478482638,1.4273785397317083,0.7950161896518075,0.42660408472399725,羅洗河,41,-1.6771466754232012,81
x264,1.1486850393952732,1.4413711608764608,0.7969391025534237,0.42548639975187014,邵煒剛,30,-1.6908161475313546,82
x300,1.204607138212386,1.469841744681421,0.8195488681493919,0.41247333269723724,馬暁春,21,-1.6909810988100131,83
x265,1.2568747594750023,1.5039570907117403,0.8357118479225976,0.40331702835258765,鄒俊傑,15,-1.7059207092271262,84
x88,1.2543676783615614,1.5074631677575938,0.8321050259738544,0.40534966517941423,尹燦熙,14,-1.7153347621208983,85
x236,1.0666942125536412,1.440739970068757,0.7403794124645093,0.4590698072991617,結城聡,18,-1.77156352848181,86
x163,1.2424626093169255,1.5400780343927003,0.8067530226199651,0.4198087892764226,李相勲,13,-1.791491118436694,87
x217,1.0986344155470407,1.4724097571359802,0.7461471986466736,0.4555785002250179,王昊洋,21,-1.8020128060108405,88
x125,1.4140768566215889,1.6335954473714747,0.8656224274479336,0.3866972524876689,志田達哉,9,-1.804106174700216,89
x139,1.15049304046269,1.522149342590295,0.7558345349378502,0.449748408129771,朴承華,15,-1.8481411644401908,90
x312,0.8987528902645574,1.3956791317818547,0.6439538070022766,0.5196053886185583,黄翊祖,35,-1.8507349993456963,91
x277,1.0002547112572273,1.46987375112509,0.6805038259181099,0.49618550013720625,金昇宰,20,-1.8953965784591995,92
x62,1.8557785699110172,1.9095024628699837,0.971864978441442,0.33111772460493755,姜至省,3,-1.9059412819428505,93
x25,1.3912617748402003,1.6825233210916961,0.8268900391451857,0.40829938968604024,党毅飛,5,-1.923309167710441,94
x121,1.4502112619946932,1.724757779277688,0.840820247004207,0.4004486426321607,徐健祐,5,-1.947561563182352,95
x160,1.8798855736574147,1.9582348573448367,0.9599898432031511,0.3370603267594984,李玟眞,5,-1.9778370953119135,96
x294,1.3756062056891305,1.7054942305302434,0.8065733563117656,0.4199123291906762,陶欣然,5,-1.984217428455449,97
x205,0.8726434714550148,1.452944930164258,0.600603266743469,0.5481042616360985,溝上知親,18,-1.9896580409685738,98
x247,2.0076029229914214,2.0318383894455776,0.9880721485625787,0.32311731480892714,蒋蔚,2,-1.9951187042163667,99
x21,0.7373904380863754,1.3895619860266997,0.5306639397893019,0.5956516788191896,依田紀基,45,-2.0000466743862226,100
x158,2.0424656388141202,2.059439280186988,0.9917581248759484,0.3213155293765539,李泰賢,2,-2.0146297431542464,101
x135,1.0291740329521943,1.5473542752414364,0.665118550689764,0.5059746704025321,朱剣舜,10,-2.0191138892734353,102
x167,1.739065971408794,1.910625020696887,0.910207891433601,0.36271288318416023,李豪傑,3,-2.0248653193640735,103
x301,0.8070845239994973,1.443211146432799,0.5592283055701011,0.5760059176673298,馬笑氷,31,-2.0360414344731166,104
x100,1.0285711044193233,1.5635235243303294,0.6578545755234921,0.5106315816073212,崔基勲,12,-2.0515702385114256,105
x106,0.8468340224809926,1.4718573997776938,0.575350589404175,0.565054213806307,廖行文,20,-2.0527250550810643,106
x176,1.0117226761636227,1.5712457238199582,0.6438984436526946,0.5196412910863834,林漢傑,9,-2.083631399761695,107
x107,0.918196889553895,1.5255922976371366,0.6018625624788576,0.5472656262756713,張偉金,12,-2.087219936791264,108
x98,0.8527900212665972,1.493703651996975,0.5709231681441482,0.5680517253655577,崔原踊,19,-2.0898061731674438,109
x114,0.7299113069528965,1.4354134860018306,0.5085024726819138,0.611101005455476,張維,35,-2.0978532604707096,110
x274,1.173389341905531,1.675022854099367,0.7005213923104612,0.48360175027447866,金成龍,7,-2.1264056806702216,111
x197,1.8605530560658612,2.0245331410458123,0.9190035067071098,0.3580937380093466,汪涛,2,-2.127777231794389,112
x136,1.1031873168470205,1.6494227116057152,0.6688323794044683,0.5036024093383111,朱松力,6,-2.1461754250162386,113
x29,0.7834767450458283,1.4969236800888812,0.5233912426312266,0.6007020171427384,劉世振,15,-2.1654629047292677,114
x146,0.8401072493639176,1.5399701620675754,0.5455347577877634,0.5853857819780397,朴鋕恩,21,-2.193633969909206,115
x84,0.562375317027559,1.4008331703977528,0.40145773880259994,0.6880831467818724,小林覚,33,-2.197266028656014,116
x280,0.7161675086570797,1.4908142063442242,0.4803868286265303,0.6309523582546352,金秀俊,14,-2.2207364778410423,117
x246,0.6539125428196587,1.4730027962889836,0.44393163710693306,0.6570920103763915,董彦,22,-2.247902965869639,118
x235,1.9562546766973055,2.134395636860154,0.9165379852327161,0.35938479386059435,秦悦欣,2,-2.2485047279171972,119
x310,0.6858087448285657,1.4916579757050459,0.4597627311344022,0.6456865367778559,黄晨,18,-2.2527574673103747,120
x299,0.6198653961107696,1.4760150992012067,0.4199587093968279,0.674515617790181,首藤瞬,15,-2.2878843493156076,121
x287,0.9015769985904468,1.6207540417585609,0.5562700911806532,0.5780262300644905,陳東奎,10,-2.2913084636739183,122
x169,0.9401644598765452,1.6475296307971328,0.5706510173183718,0.5682362284371991,李載雄,7,-2.3054689127938066,123
x76,0.6875095430665707,1.5273576689578252,0.45013002326801743,0.6526166895311045,宋泰坤,13,-2.321385064780345,124
x38,0.814293995783427,1.6029321849380171,0.5080027735639449,0.6114513981214524,厳歓,8,-2.3434824085444665,125
x145,1.722543615634413,2.0670073305523315,0.8333514788136366,0.40464653115187277,朴炳奎,2,-2.34946082555368,126
x288,0.5066359322292853,1.4504352890005536,0.34929923180398564,0.7268646751079884,陳瀟南,29,-2.3507215871018055,127
x203,1.0005759655196353,1.710504631060047,0.5849595185834433,0.5585749367369925,清成哲也,5,-2.369118157668657,128
x180,0.6934048717063345,1.5554922217412286,0.44577842435633164,0.6557573083821416,柳時熏,12,-2.3709148051238857,129
x192,0.49812178125372136,1.4623541909737816,0.34063005004418395,0.7333821042650586,檀嘯,25,-2.3827159749646283,130
x178,0.6776671443138387,1.55764410926553,0.43505903581105987,0.6635195765001116,林至涵,16,-2.3908917509392555,131
x283,1.509398374347113,1.9875842294020647,0.759413539320139,0.4476052168179655,金鐘秀,5,-2.406142557574954,132
x196,0.5417938570399086,1.498455512118183,0.3615681964918938,0.7176747344159047,汪洋,16,-2.410163501832912,133
x224,0.2607629312172793,1.3584919256098755,0.19195029893181992,0.8477811370866699,王銘琬,27,-2.4154661622341753,134
x185,0.4148215131077588,1.448777778673391,0.286325148835179,0.7746290980800954,楊一,29,-2.4392707108788216,135
x223,0.33292766455857736,1.4153843702456224,0.23522067330784635,0.8140374611116354,王立誠,27,-2.455379544825299,136
x82,0.18000512479782757,1.3634533507031776,0.13202147671938538,0.8949673044699915,小林光一,18,-2.5059979760874325,137
x266,1.3006669894698342,1.937304966189677,0.671379577386831,0.5019787516899862,鄔光亜,3,-2.5158237939238295,138
x275,0.5224310972967884,1.545815403388099,0.3379647376729009,0.735389761099283,金承俊,13,-2.522825247377767,139
x17,0.37077530661846986,1.4720820248769324,0.25187136338375377,0.8011404948428731,今村俊也,14,-2.529226282389087,140
x242,0.399621114805103,1.4868692923660274,0.26876680879540754,0.7881091365467715,芮廼偉,29,-2.529511391155971,141
x291,0.4712195877404549,1.530653659443524,0.30785513419918187,0.7581925664904267,陳詩淵,22,-2.5441681213632874,142
x30,0.9237713642107079,1.7715529019744243,0.5214472360273011,0.6020552530669462,劉小光,5,-2.566187852678908,143
x71,1.1895380324772051,1.9116824891253728,0.6222466540567827,0.533779692896488,安永吉,3,-2.576476471099779,144
x33,0.48410306361577293,1.5565579204071964,0.311008705342061,0.7557940036943549,劉菁,13,-2.582316039586404,145
x159,0.6873291276569568,1.6600827013470807,0.41403306419566976,0.6788498922563246,李熙星,7,-2.5830337939967922,146
x142,0.6686938859810464,1.658660610921466,0.40315293048983336,0.6868357240852263,朴昇哲,7,-2.5988675175342415,147
x138,0.8342009232771262,1.7427450904994966,0.4786706488658258,0.6321729495363104,朴志娟,5,-2.5990069050068816,148
x51,0.2909772588793768,1.4686703716548752,0.19812291750088762,0.8429488946514748,坂井秀至,16,-2.6023033732807273,149
x18,0.24366580371332314,1.4480513680078075,0.16827151929599873,0.8663696786667715,付沖,31,-2.6089953912620576,150
x81,0.21900184631008687,1.4412486930617612,0.15195284988938554,0.8792241240403954,小松英樹,21,-2.6202580790215824,151
x249,0.27647323961100545,1.4802885683824432,0.1867698268541763,0.8518411052795675,藍天,21,-2.6396952401024074,152
x258,0.2112197178232155,1.4481953843077155,0.14585029072177674,0.8840395740946562,趙守洵,34,-2.641725189262984,153
x11,0.4393092724284189,1.574205022996494,0.2790673806847568,0.7801931154905488,中野寛也,8,-2.6618746228746737,154
x19,0.328075936728737,1.5181243177037855,0.21610610732127852,0.8289050392423115,仲邑信也,14,-2.6626289691477205,155
x132,0.3990959212758095,1.554800328143332,0.2566862857254415,0.7974209593230261,本田邦久,8,-2.6638607251665545,156
x47,1.0927067577683491,1.9106606360388951,0.5718999686065155,0.5673897453109518,周逵,3,-2.671294695228274,157
x164,0.48886261017165605,1.6082418799732534,0.3039733116387855,0.7611482238941696,李聖宰,10,-2.679373893375653,158
x214,1.1552496739894667,1.9545787156894776,0.5910479146816824,0.5544883171067991,王偉,3,-2.6952703959188042,159
x259,0.2624226085477869,1.510069412704271,0.17378181846477753,0.8620369337298757,趙恵連,22,-2.7124141344796273,160
x166,0.36568237536849024,1.5736101739422168,0.23238434869315872,0.8162395041598035,李華嵩,12,-2.734329667297677,161
x9,0.2016667824189286,1.4972064816952169,0.13469537093547093,0.8928527332948604,中小野田智己,12,-2.7478299865206486,162
x109,0.22815967411942892,1.5197790001594276,0.1501268764047237,0.8806645159738176,張学斌,16,-2.765804956194643,163
x45,0.3477425715854098,1.5870012239873195,0.21911928379721798,0.8265571294688066,周俊勲,13,-2.7786498396696095,164
x149,0.23718185403978775,1.5461778622325355,0.15339881641903697,0.8780837782014793,李劫,13,-2.8087885345583072,165
x262,0.82090835460943,1.8588090595759141,0.44163135012733346,0.6587559942207852,車敏洙,5,-2.8409454927551208,166
x165,1.1236597274711566,2.0186705782261156,0.5566335288140773,0.577777840821244,李聡,2,-2.853121311634291,167
x92,0.5797660455431455,1.7539695319201534,0.3305451063955759,0.7409881160526284,尹赫,6,-2.8755539323395567,168
x240,0.1563423380653324,1.5482818629030324,0.10097795615340358,0.9195679591600969,聶衛平,14,-2.893772931853641,169
x7,0.9366946861044859,1.9553889201817258,0.4790324198100874,0.63191556518243,三谷哲也,4,-2.915421486653514,170
x44,0.2039178870290492,1.5845275733460975,0.1286931767292817,0.8976004346933794,呉樹浩,10,-2.917601432462763,171
x232,1.0353937590637257,2.0209627108466135,0.512326998171076,0.608422173130166,石田章,2,-2.945902781304103,172
x181,0.4775075606942071,1.7404644677831802,0.2743563971187563,0.7838107478589771,桂文波,5,-2.9512074408386577,173
x131,0.02754949601746736,1.5142011468578565,0.018194079481867895,0.9854840257450702,望月研一,12,-2.95542676329251,174
x117,-0.12715907874491342,1.4390076960706193,-0.08836580866949935,0.9295859356876361,彦坂直人,22,-2.9620042400040334,175
x91,0.6389150170891886,1.8292819426510205,0.3492709364217876,0.7268859155547569,尹航,4,-2.9647704099333216,176
x94,-0.019768159381101533,1.4949865986523359,-0.013222967616513521,0.9894499057335148,山城宏,16,-2.9648917587262034,177
x70,0.0158011375849413,1.5364589307152414,0.01028412622626084,0.9917945991012878,安斎伸彰,11,-3.011022955924084,178
x190,0.46237734825187327,1.7846167875991443,0.2590905518007103,0.795565374536778,横田茂昭,4,-3.053317723318441,179
x68,0.78535098889247,1.9579649339979899,0.40110574773617286,0.6883422692811559,孫根気,3,-3.07183993108357,180
x161,0.3690107254665914,1.7541910616453815,0.21035948337376079,0.8333871126977896,李玟真,5,-3.08674566597481,181
x257,0.5014400849911184,1.8269564580854283,0.2744674525612975,0.7837254126399451,趙大賢,5,-3.0976641374371754,182
x171,0.7109803191806956,1.9400953019033524,0.36646669804477144,0.7140168579374547,松岡秀樹,3,-3.111007425568909,183
x86,-0.09780874516923357,1.536064650885639,-0.06367488836673678,0.9492291003400015,小県真樹,9,-3.1238561074139426,184
x256,-0.2648104688327653,1.452147801849437,-0.18235779339782499,0.8553019463666924,趙善津,21,-3.125541638476156,185
x278,0.4123639416204464,1.8211771397096608,0.22642714573398778,0.8208692168713794,金澤秀男,4,-3.175355023607585,186
x255,-0.15130383190721272,1.5551904084968449,-0.09728958658731317,0.9224964254697374,趙哲倫,15,-3.2150289366459974,187
x302,-0.2944903306808238,1.483378757267723,-0.19852672774096738,0.8426329751818853,馮偉,28,-3.2167464824982384,188
x314,0.0,1.6725130050302983,,,黒瀧正憲,3,-3.2948506199096874,189
x122,0.2888555938398897,1.824202851647966,0.15834620233102942,0.8741840031545965,徐奉洙,6,-3.3048240239066033,190
x28,-0.3079231290050547,1.5383905072755706,-0.20015927526124333,0.841356016251861,内田修平,10,-3.3385524283379286,191
x55,0.5240875034917807,1.973455063168911,0.26556850129144455,0.7905715470227886,大淵盛人,2,-3.3636189709509736,192
x234,-0.26136069852237254,1.5840128100358288,-0.16499910661483908,0.8689446852369141,秋山次郎,7,-3.3818659342929553,193
x248,-0.33606736860861586,1.5569770078634422,-0.2158460702446618,0.8291077357921779,蕭正浩,21,-3.403312074099597,194
x87,0.5260629776047377,2.0099696971944314,0.2617268202296932,0.7935320615439614,尹炫晳,3,-3.433577325868292,195
x34,-0.3507289833161016,1.5734076448976684,-0.22291043548279718,0.8236052143828443,加藤充志,9,-3.450342043764508,196
x273,-0.3763464690014733,1.5922768577440158,-0.23635743191965491,0.8131553248582851,金恵敏,14,-3.513131878757185,197
x49,-0.5299904240255031,1.5227186008620845,-0.3480553949531121,0.7277985820245367,唐奕,18,-3.52974606772381,198
x96,0.43239759780406234,2.0218885097957577,0.21385827938046953,0.8306575757388818,山田晋次,3,-3.5507227664935805,199
x168,-0.2912627642990563,1.6570551834766218,-0.17577131238801952,0.8604736081096391,李赫,12,-3.555661475748001,200
x199,0.4559991908795559,2.0368061765225467,0.22387952085754498,0.822851051276454,洪マルグンセム,3,-3.5565089768698606,201
x90,-0.10314611167200498,1.7560514541834316,-0.0587375224263962,0.9531611723430082,尹盛鉉,8,-3.5625674764133652,202
x243,0.023488030480481738,1.8515887561713016,0.012685338686680122,0.9898788355600194,苑田勇一,3,-3.6241418191769825,203
x250,-0.7512344790549307,1.4669969019610822,-0.5120900242193286,0.6085880059369932,蘇耀国,20,-3.6412183759182626,204
x69,0.8003927598494985,2.2744479172570062,0.3519063917782631,0.7249084654958141,孫騰宇,2,-3.6802696371468038,205
x110,-0.4808103386244259,1.627988487095362,-0.29534013442704504,0.7677340602817304,張東岳,9,-3.687947658202289,206
x210,-0.6693559377429169,1.5346158493734763,-0.4361716569108737,0.6627121903113512,片岡聡,13,-3.692549161008665,207
x281,0.18873971641014822,1.9820321799993708,0.09522535421710869,0.9241358317382596,金秀勇,4,-3.715863678188612,208
x206,0.6212836262260271,2.2018706557731993,0.2821617267104456,0.7778195040747085,潘峰,2,-3.716401565647175,209
x115,-0.11915238108032418,1.8263044270965185,-0.06524234367090383,0.9479810475511025,張英挺,5,-3.7169721024604656,210
x284,-0.6129939480650551,1.6047153279466484,-0.38199544641318167,0.7024647422254804,鈴木歩,15,-3.7742831441199525,211
x245,-0.304506294568844,1.7623226053025618,-0.17278691974592544,0.86281891892863,葉桂,6,-3.776281827014891,212
x52,-0.3025971827932488,1.765340820674359,-0.17141006385251822,0.8639013420804275,大垣雄作,5,-3.780318599521736,213
x296,-0.5453705292241116,1.6528929939359027,-0.32994908395459044,0.7414384346746931,青木紳一,6,-3.8015697272778395,214
x50,-0.11839563962362233,1.8720789684322097,-0.0632428661504455,0.9495731108256965,唐韋星,4,-3.8063912074350754,215
x170,-0.35759809789163627,1.7640187992709992,-0.20271784974140736,0.8393555707670942,村上晶英,6,-3.832715132455505,216
x253,-0.8835954016630391,1.5056677021813476,-0.5868462213693788,0.5573069908093624,謝依旻,28,-3.8497607749602936,217
x129,-0.2955439349694547,1.8165821433247813,-0.1626923043670012,0.8707607064860556,曹大元,5,-3.8742107573192737,218
x191,-0.03585353892427433,1.9627270476729957,-0.01826720580774703,0.9854256890737626,橋本雄二郎,3,-3.9024258228400757,219
x102,-0.08233472122624798,1.947668349805195,-0.042273481126539364,0.9662806853778919,崔珪昞,3,-3.919241370342482,220
x78,0.020959965577047934,2.0017646540070952,0.010470744168197129,0.9916457075442322,富士田明彦,3,-3.9225164028169295,221
x133,-0.21164502720722378,1.960742226588863,-0.10794128077479428,0.9140422710806735,朱亨煜,5,-4.074307213587284,222
x63,-0.3170135731077763,1.9095837688468005,-0.16601187037697807,0.8681476085901154,孔令文,3,-4.0788935977359735,223
x157,-1.0415202130611751,1.563212358825245,-0.6662691778127178,0.5052390627813195,李沂修,11,-4.1210485599469076,224
x1,0.16920898259549572,2.1788426413500055,0.07766002894575913,0.9380984903177357,マイケル・レドモンド,2,-4.123111020864015,225
x124,-0.3499984046119265,1.9277155972741928,-0.18156122464684488,0.8559270812453555,徐能旭,3,-4.147598131242087,226
x128,-1.0015323625640709,1.6246515707688332,-0.6164597877993717,0.5375911040139103,曹又尹,11,-4.202095956978672,227
x308,-1.0038135816544043,1.628296882235313,-0.6164806876473147,0.5375773141647442,鶴山淳志,9,-4.211558439657971,228
x151,-0.8134722882949535,1.7291784173873341,-0.47043860836758095,0.638041685838787,李夏辰,8,-4.219953770548002,229
x193,-1.1816150051231151,1.5508154271704662,-0.7619314229282758,0.4461009344765757,武宮正樹,13,-4.236721396648933,230
x267,-1.1085916604520047,1.588807890880998,-0.6977506008214045,0.48533317728225367,鄭岩,13,-4.23854320548757,231
x207,-0.735487393869794,1.8014082966600464,-0.4082846710728744,0.6830646918945511,潘非,6,-4.284261738290085,232
x307,-0.4808249193627446,1.935306005745523,-0.24844904006667418,0.8037869942268088,魯佳,3,-4.293377750681425,233
x311,-0.9611956666524984,1.7006306183522142,-0.5651995537889505,0.5719380401563188,黄祥任,10,-4.311437984806361,234
x95,-1.1799444135410686,1.6005110879696471,-0.7372297651732642,0.46098263539413503,山田拓自,10,-4.332951256841273,235
x233,-1.383205433854532,1.5084365773859125,-0.9169795101704553,0.35915337719152873,石田芳夫,14,-4.35482549130478,236
x209,-0.2952706897039374,2.1434114917066727,-0.13775735123489083,0.8904321916954345,熊豊,3,-4.517791328366082,237
x116,-0.9603997020355655,1.8068420804091143,-0.5315349428977805,0.5950481336627047,張豊猷,5,-4.519878600441521,238
x268,-0.8294428861183877,1.8819723411482316,-0.4407306462391083,0.6594080074417183,酒井猛,3,-4.536928398180404,239
