term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,4.172774176703956,1.5285282599919785,2.7299293614145244,0.006334789765366258,王雷,15,1.1615735045197582,24
x41,4.002054804937054,1.474550450923126,2.714084690986064,0.006645917340511015,安祚永,29,1.097190416618496,25
x72,3.9157952290369122,1.4478307563042565,2.70459458882639,0.006838779638978678,張栩,57,1.063568639117527,26
x1,4.039592578074852,1.5134323321901821,2.6691596922796714,0.007604128680648705,丁偉,19,1.0581308836601933,27
x116,4.093171056015043,1.5434052534087688,2.6520390849874684,0.00800072798199617,柳才馨,15,1.0526627067997687,28
x29,4.644017292395169,1.8334385941592082,2.532954911710505,0.011310550051995194,周睿羊,5,1.0321432619015294,29
x191,4.623708889854297,1.8453121446090668,2.5056513627583796,0.01222260710068523,金秀俊,4,0.9884439649744352,30
x7,4.216466930901471,1.6474094445893508,2.559452930629828,0.010483705179531809,余平,7,0.9710703250604502,31
x206,3.9167073897697398,1.503104638376062,2.6057449959048147,0.00916746850380796,馬暁春,19,0.9555912521688978,32
x59,3.8423728184207366,1.4813371379373275,2.5938543765742677,0.00949066757277296,山田規三生,28,0.9241386566842014,33
x5,3.9467534192226297,1.5452863123733338,2.554059650707055,0.010647501382778597,今村俊也,13,0.902539383847162,34
x80,3.6034041292470604,1.3750249306897986,2.6206100331863564,0.008777260010913035,戴嘉伸,14,0.8946050157881573,35
x142,3.7486215131839535,1.459157610452669,2.569031259084502,0.01019832576547019,王立誠,41,0.8740810205921958,36
x42,3.8882397030822102,1.530477691729465,2.5405399399768025,0.011068145133852387,安達勲,14,0.8731986503751643,37
x167,3.728092951341358,1.4654365782341134,2.5440152147927138,0.010958631111952366,謝赫,29,0.8411828922201545,38
x104,3.8508323994533384,1.5289551465225053,2.5186039029410185,0.011782111547635496,李熙星,19,0.8387907608040028,39
x85,3.693134095395198,1.4520543266584078,2.543385621042262,0.01097839937154342,曺薫鉉,44,0.8325870718781347,40
x182,4.273648847532566,1.7552770484194227,2.434743194176022,0.01490236191334163,金大容,5,0.8157530621463032,41
x161,4.150444465561986,1.6972279205139174,2.4454255173372585,0.014468132939925191,董彦,8,0.8069054621495684,42
x3,3.6880169783088017,1.477261908265722,2.496522084319134,0.012541785897326616,三村智保,29,0.7778110190253296,43
x156,3.6406819496112806,1.4689559443429474,2.478414661536857,0.013196767595278195,羽根直樹,35,0.7468387392556743,44
x171,3.7463714411798583,1.530485515619509,2.447832013400927,0.014371864480044422,趙恵連,18,0.7313149754094259,45
x179,3.6612628773753984,1.4955101348228657,2.448169886731696,0.014358393666174253,金主鎬,23,0.7151079117743531,46
x158,3.614874483447255,1.4777738917099668,2.4461620980895793,0.014438606859402526,胡耀宇,26,0.7036599167786206,47
x201,3.2438765878774785,1.310157310621522,2.47594434773533,0.013288428987779691,陳逸達,17,0.6628666859530798,48
x58,3.517051004948876,1.4492375532779151,2.4268285050949294,0.01523145387335279,山下敬吾,61,0.662053024991383,49
x20,3.7806409229581575,1.596015074241378,2.3688002600822435,0.017845888251170526,古霊益,9,0.6364912267026432,50
x172,3.4941568812853596,1.462278772240917,2.3895285547574656,0.016870012399372424,趙治勲,38,0.6134676999707533,51
x46,3.5168224153411924,1.4865181276334927,2.3658119937897455,0.017990577723240097,小林光一,24,0.5883817039032118,52
x24,3.3101766544330204,1.381820902247409,2.395517862734101,0.01659690552199031,周俊勲,26,0.5879894770056247,53
x155,3.5269229496916497,1.4949682759498535,2.35919584811976,0.01831458723393936,羅洗河,21,0.5818354460704382,54
x130,3.6783109847271005,1.5751672697000283,2.335187541972981,0.019533625660659734,河野臨,11,0.5752314634180449,55
x198,3.5692104171027634,1.535471576950277,2.3245043872396898,0.020098476701275805,陳耀燁,15,0.544331410510718,56
x147,3.884544937049474,1.7307542005781922,2.244423232225446,0.02480518311791408,白洪淅,8,0.4749591619104354,57
x209,3.5026872844241432,1.5470718766960172,2.2640753394758937,0.02356948143040605,高尾紳路,13,0.4549556873329892,58
x76,3.62941408658291,1.6237542087042465,2.2351991866300853,0.025404274872063516,彦坂直人,8,0.4306182954355444,59
x99,3.9532860962322873,1.8017959002889417,2.1940809697692876,0.0282295891017673,李康,4,0.4037481726630725,60
x48,3.3216282620426694,1.5038704691133007,2.208719653894886,0.02719414652657361,小林覚,20,0.35900343788946687,61
x140,3.311496017888543,1.5088324792016403,2.1947406776667053,0.028182205015370686,王煜輝,20,0.3390960338613116,62
x13,3.156848429424745,1.4390693820037956,2.193673542709297,0.02825888717895212,劉昌赫,44,0.3218817468772679,63
x15,3.433166822902127,1.5858642146271003,2.1648554720111397,0.03039875512853119,劉菁,10,0.30901432008673924,64
x121,3.394031360104664,1.569684877858651,2.1622374069977464,0.03059988159166862,楊一,11,0.30175215072312156,65
x56,3.3934117804061126,1.5830021447352796,2.143655832490096,0.03206047360374014,尹盛鉉,13,0.27489755527761206,66
x183,3.5237616018516724,1.6529468385458466,2.131805766331629,0.03302281741475182,金成龍,7,0.2674563299163548,67
x90,3.2703904171277323,1.5259447685476561,2.143190556130273,0.03209780029805904,朴正祥,19,0.26427922308884977,68
x77,3.026038452833917,1.4036338205077383,2.1558603167165806,0.0310945739451348,彭景華,9,0.26087982643367225,69
x44,3.6245032923709406,1.7217088148757027,2.1051778680895055,0.03527582802679567,宋雪林,5,0.2327369270658064,70
x212,3.3011793456191816,1.558856574314516,2.117692801257759,0.03420109292592707,黄奕中,12,0.23023189421958534,71
x125,4.859699271781139,2.3628907226070237,2.056675421036542,0.039717457981215905,権五敏,2,0.2048045482453027,72
x196,4.074968098681667,1.9647972300181495,2.0739891304936466,0.038080320347856564,陳祖徳,3,0.2043175555459129,73
x169,3.2505626961340988,1.5574418910805805,2.087116517637009,0.036877603315636553,趙善津,11,0.18240217070535536,74
x27,2.8629482743430454,1.3619252873048366,2.102133135370911,0.03554161499981736,周平強,12,0.17995545835251736,75
x75,3.3227893021791863,1.6154192124619495,2.0569207525489013,0.03969384940893963,張維,9,0.14041345362914592,76
x40,3.690082881936642,1.8122752696331847,2.03616025874675,0.041734265443747934,安永吉,4,0.119900600759268,77
x115,3.2043983505010045,1.5848595432983223,2.021881600833969,0.04318858499262017,林鋒,11,0.08222505020330972,78
x177,3.0709275421451774,1.518784698978159,2.021963708359258,0.04318010124142483,邵煒剛,17,0.07892168515820419,79
x138,3.1011191795217767,1.5379161947004645,2.016442241916682,0.04375375212395074,王尭,14,0.07142427596186174,80
x178,3.4478482713717424,1.7188996330262487,2.0058461850396423,0.0448726613510408,鄒俊傑,6,0.06161599431003273,81
x101,3.1053505898722586,1.5562531589456268,1.9954019511685086,0.04599905830968291,李映九,12,0.03953186674937381,82
x207,3.532603870151801,1.8074859007240751,1.9544295580599813,0.050650437934831996,馬笑氷,4,-0.028143354274626553,83
x12,3.0983371592566358,1.5968549881633616,1.9402745911325479,0.052346327615141124,劉小光,10,-0.04746716742518631,84
x129,3.0337361814270807,1.5862758712611509,1.912489647223306,0.055813419252983554,汪洋,11,-0.09122728495738652,85
x14,2.9462571109453295,1.5444187811478753,1.9076801881129355,0.056432563890899054,劉星,15,-0.09624788791598471,86
x143,2.7438886706896297,1.457284562451964,1.882877744942883,0.05971693787678119,王銘琬,47,-0.12696191734073903,87
x25,2.795554747009223,1.483569193166992,1.884344026476797,0.05951845580104925,周可平,7,-0.1270765635297515,88
x165,2.9084145901497944,1.541889734732666,1.886266264464143,0.059259082925712345,許映皓,17,-0.12910818727355755,89
x32,4.08833050812916,2.1421292000308463,1.9085359128059545,0.05632198609971102,坂井秀至,4,-0.13166401593160693,90
x110,2.489111258727175,1.3576524621013093,1.8333935437900273,0.0667440670453314,林書陽,12,-0.1854640916124044,91
x65,3.0206299920360222,1.6333897008288394,1.8493014805366095,0.06441429209652502,崔珪昞,9,-0.19714771859679114,92
x210,2.929537437302527,1.6090177022513803,1.820699320587611,0.0686525755267212,高根台,10,-0.24022743613269215,93
x187,3.846674888259781,2.0884750368837954,1.8418582076994265,0.06549589311817061,金東熙,2,-0.2676209344012963,94
x38,3.4831683945298164,1.9246969312549151,1.8097230467649614,0.07033874667416401,孫遠,3,-0.30848456004236624,95
x70,2.6627846284234256,1.5126444009390414,1.7603506989285673,0.0783483629651071,張学斌,23,-0.317124841426486,96
x114,2.331812022048506,1.3583782275762624,1.7166146914833356,0.08604959635313418,林至涵,15,-0.34419308627673084,97
x57,2.90492886393934,1.6787633764769667,1.730398044562772,0.08355918297943048,尹赫,7,-0.4022349877202842,98
x18,2.55899190242887,1.5031898601653668,1.7023743774770765,0.08868521007155342,加藤正夫,24,-0.40229212209690246,99
x22,3.06060710097004,1.7721292432313553,1.7270789434010096,0.08415348667498666,呉新宇,5,-0.43048750819573023,100
x88,3.1462009707120346,1.8250049129747226,1.7239410964564408,0.08471847733576571,朱毅,4,-0.4490587078481689,101
x193,3.2937096154174657,1.9045547616487848,1.7293856190126458,0.08374010210713372,金萬樹,3,-0.4582632650306402,102
x159,2.4422203338557975,1.4968231108578207,1.6316025027540997,0.1027632506655456,芮廼偉,25,-0.506521194534109,103
x131,2.790201292270925,1.6808551137451038,1.6599891742329256,0.09691663040220544,洪性志,8,-0.5210832818069293,104
x64,2.6571233107669485,1.6154160580684553,1.6448538427580428,0.0999999554853103,崔明勲,11,-0.5252463236279086,105
x170,2.744492261266198,1.6757509814597082,1.637768553699747,0.10146998376242593,趙守洵,7,-0.5567371722094272,106
x61,2.821259819025183,1.7238714431639934,1.6365836502558702,0.10171749414217277,岳亮,5,-0.5747669240078839,107
x132,2.7512117361481323,1.697609855454765,1.6206384095308652,0.10509520968505179,洪旼杓,9,-0.5930796790977544,108
x111,2.897467720190715,1.7837384142185957,1.6243792795481236,0.10429488651212661,林朝華,6,-0.6164969558199185,109
x186,2.535538399633025,1.6449527194134281,1.5414050323204245,0.12321824003627617,金明完,9,-0.7050184576114282,110
x23,2.8300644403434765,1.8160682631174663,1.5583469508383911,0.1191510247619295,呉樹浩,4,-0.7475900379979321,111
x35,2.5619880904327275,1.6880828914830661,1.5176909281877098,0.1290923320854189,姜東潤,7,-0.7635352057889127,112
x135,2.6916960380880224,1.7828197243158825,1.5097970935456757,0.13109520691816268,潘善琪,5,-0.8204588188142661,113
x28,2.5836616309135163,1.7385120510110772,1.486133863386751,0.1372437167805625,周波,6,-0.8412071095783058,114
x133,4.216311993621598,2.5693130544618423,1.6410269610001762,0.10079181871753579,洪章植,2,-0.8452347236682316,115
x86,3.2388125036262796,2.078278029790314,1.5584115586079967,0.11913571837216445,望月研一,2,-0.8553952150606383,116
x105,2.2374370226745826,1.595562841873771,1.4022869948807644,0.1608295623760307,李相勲,13,-0.9058217758167464,117
x73,2.63753796923434,1.8276714377194117,1.443113852304596,0.14898840177479267,張秀英,7,-0.9629747630729009,118
x84,2.7301222013517426,1.8787718452986992,1.4531419598305138,0.14618434299767452,曹恒梃,4,-0.9710583338866949,119
x89,2.0804694334015754,1.5682255549120512,1.3266391603459438,0.1846280752675215,朴昇賢,13,-1.0089349097751654,120
x166,2.678270227640887,1.8729911783571593,1.4299427880861966,0.1527334400851383,諸飛,4,-1.011522393722717,121
x108,2.292737952490546,1.6860504488051233,1.3598276102090374,0.17388448296641448,杭天鵬,9,-1.0287814316555473,122
x146,2.2072721647240265,1.65810521117908,1.3312015123301093,0.1831227139339803,白大鉉,8,-1.0591951012987608,123
x128,2.3509158640743775,1.7395958504819784,1.3514149642418523,0.17656254289861864,江鋳久,7,-1.0760879613751198,124
x51,3.5729247154620616,2.3671216075408337,1.5093963504367307,0.13119752517495833,尹在雄,2,-1.0903048513933804,125
x62,2.4681394560975285,1.80659704039223,1.3661815008628992,0.171882002374975,崔原踊,6,-1.0908567134751648,126
x117,2.1051410571400493,1.64620695980791,1.278782746359966,0.20097357133502278,柳時熏,9,-1.1378866536815337,127
x112,1.9463875662401742,1.5724057400387732,1.2378405373871118,0.21577519416371846,林海峰,20,-1.151251741636209,128
x93,1.8827268735825091,1.5487276260118927,1.2156604182432602,0.2241143082236941,朴鋕恩,13,-1.1682665496609197,129
x174,2.2143702761385122,1.738660201568073,1.2736072719335285,0.20280263377898083,趙興華,6,-1.2107903209505917,130
x184,1.7890773150978605,1.5281202330997201,1.1707699933197018,0.24169124224125454,金承俊,22,-1.2213195441085882,131
x200,2.2017907411014694,1.7495679051107969,1.2584768700143902,0.20821934706572193,陳詩淵,5,-1.2448580319668001,132
x49,2.313729589173436,1.8864847113130725,1.2264767243000785,0.22001932906214205,小県真樹,4,-1.4026452921133168,133
x113,0.9987264448244563,1.220855054014015,0.818054888285691,0.41332584636901926,林聖賢,10,-1.406358011583153,134
x163,1.6551552954217779,1.581562173591588,1.0465319182887807,0.2953155163443015,蕭正浩,5,-1.4605221865536504,135
x127,1.7636659112345747,1.6838251884911815,1.0474162777045377,0.29490762744631355,段嶸,8,-1.5534697100930528,136
x123,1.0193316662354237,1.3176633911524744,0.7735903365607514,0.43917308846515635,楊志徳,7,-1.5764652143349511,137
x145,2.8453604358188334,2.2816891699283275,1.2470412154816914,0.2123823855212196,田原靖史,2,-1.6495672289399717,138
x30,1.7008495667050938,1.720153174008323,0.9887779718719772,0.3227717840960555,周逵,9,-1.6878521860913023,139
x96,1.5916133236861723,1.6677159164776862,0.954367172466491,0.3398978170475689,李劫,9,-1.6937870317748698,140
x164,2.2171705241291844,1.9863753856621957,1.1161890849699836,0.2643412056550143,蘇耀国,4,-1.6959889856253412,141
x71,1.5329726202511744,1.6392965014880785,0.9351405428240784,0.34971587506831486,張文東,11,-1.6964414876803402,142
x188,1.799330357653115,1.783331579045302,1.0089712865491778,0.31298840495732444,金江根,8,-1.7138328530661298,143
x137,1.7132130863616768,1.7404524554894516,0.9843492598480006,0.32494381698402397,王亦民,8,-1.715478250952543,144
x83,1.4553371768174037,1.6272871793712953,0.8943333391096188,0.371143567188243,曹大元,15,-1.7504185665440481,145
x120,2.405309686704716,2.1246927410800867,1.132074130154922,0.25760326999479183,森田道博,2,-1.7803350132230547,146
x181,1.8714961435030528,1.879195833128246,0.9959026677850942,0.3192974389771004,金光植,4,-1.8305196477595918,147
x126,1.7591883176217005,1.8840252085053706,0.9337392672241868,0.3504384043247286,橋本雄二郎,4,-1.9523413431338796,148
x176,2.3418648987912825,2.1824603580016944,1.0730389169293055,0.2832536554311161,邵光,2,-1.9575820064720553,149
x168,1.357558118667598,1.6980027779580906,0.7995028843828574,0.4239988748243576,趙哲倫,11,-1.9875073539098405,150
x102,2.044280700317798,2.0531042207345793,0.9957023514307402,0.31939478727203846,李永剛,3,-2.000334614529323,151
x109,0.4019399959286511,1.230361098647089,0.3266845776988774,0.7439064660243178,林宇翔,9,-2.021871368406114,152
x190,2.151169138133977,2.1344145796556693,1.0078497207796484,0.31352661224163675,金燦佑,2,-2.053627583787691,153
x87,1.2903478820230545,1.7043302368152977,0.7570996830016884,0.4489901439734096,朱松力,8,-2.0671826845030816,154
x134,2.012409886910555,2.0749963949280392,0.9698377750580841,0.3321273603720739,溝上知親,4,-2.075333011097682,155
x74,1.5170747924704877,1.8380355815706122,0.8253783592013699,0.40915681717678315,張立,5,-2.103855303223618,156
x54,1.468794419034419,1.8647969374702231,0.7876430883820414,0.430905503499202,尹炫晳,5,-2.2048555477819205,157
x185,1.6905354480434993,2.0787353298375355,0.8132518958898072,0.4160736508907844,金日煥,4,-2.4045731517364453,158
x69,0.03129736736437506,1.3197498870794389,0.02371462022522696,0.981080244032464,張凱馨,9,-2.5686099101821194,159
x180,1.1802070090239527,1.9562205118528644,0.6033098016675541,0.5463026136224861,金亨奐,4,-2.67354739932619,160
x199,0.9793033668093716,1.9209454343482166,0.509802802983653,0.6101896217680512,陳臨新,6,-2.8049591388566153,161
x39,1.1462252145125251,2.005865515006635,0.5714367219223735,0.567703642654215,安官旭,4,-2.805329850050546,162
x205,-0.3458212780376535,1.2787709992252512,-0.2704325311155561,0.7868275159037859,饒瑞雍,9,-2.865000146511398,163
x162,1.0213838977208944,1.995166394585075,0.5119291806903687,0.6087005746427034,蔡文河,3,-2.9090938996117037,164
x152,1.1088927146143062,2.0596531827252087,0.5383880761648844,0.5903091566083282,秋山次郎,5,-2.9486240553543546,165
x92,0.8168762640406407,1.9127953833297455,0.42705888521052543,0.6693364384296088,朴炳奎,8,-2.951330641118958,166
x53,0.5583466136062742,1.7906151530795869,0.3118183226842477,0.755178598346236,尹暎善,7,-2.969165237960512,167
x79,0.7767409329711183,1.908420736204692,0.4070071752185191,0.6840027182707972,徐奉洙,9,-2.982847917352125,168
x82,0.9276121636866531,2.002469319661863,0.46323414525186823,0.643196543811926,景石,6,-3.017252396047217,169
x192,0.8057535221270091,1.9603698508774987,0.41102117631850876,0.6810570069743536,金秀眞,3,-3.056175084101663,170
x194,1.0322329565718056,2.1366852863289263,0.48310013794558476,0.6290246361276671,鈴木嘉倫,3,-3.1770370574961797,171
x26,0.03363857681416004,1.6497572176672781,0.020390016454496424,0.983732247911419,周尹南,6,-3.216383141990378,172
x47,0.4815115529079096,1.943647008250471,0.24773611199151388,0.8043385892940895,小林泉美,16,-3.3474730533455186,173
x136,0.5779058425018968,2.0051931829711647,0.2882045717139301,0.7731901494733922,片岡聡,6,-3.3723247279512973,174
x213,0.0,1.7675671866635416,,,黄祥任,5,-3.482107357727177,175
x208,1.1163767897774712,2.3809034515219647,0.46888788752178945,0.639149774573555,高在熙,2,-3.574003009720799,176
x107,0.08759746276877459,1.8835886730392448,0.046505621966515975,0.9629072532551497,李英信,7,-3.6230722231185375,177
x2,0.6213097026055324,2.17787470754881,0.28528257408563884,0.7754276622563593,万波佳奈,10,-3.669103471265623,178
x106,0.2980728313698588,2.106333869046919,0.14151262330730682,0.8874649884379661,李知炫,3,-3.8514048906525717,179
x37,0.10707084236940327,2.0207854015738516,0.05298476636163994,0.9577440453455497,孟昭玉,3,-3.8738763987310842,180
x160,-1.3813508387571833,1.4947132959893443,-0.9241577247380228,0.35540420257020683,范揚波,12,-4.325936031856192,181
x118,-0.0888154713750662,2.2356848600239196,-0.03972629280770634,0.9683113395895253,梁宰豪,4,-4.493114645622188,182
x189,-0.29046706121319654,2.198744145264802,-0.13210589410266044,0.8949005339555893,金煥洙,5,-4.621993027384857,183
x197,-1.1759284052126948,1.7578836728678546,-0.6689455186157206,0.503530232337093,陳秋龍,3,-4.638959240762368,184
x52,-0.1470543542503436,2.32358898671426,-0.06328759306881127,0.9495374952549206,尹奇鉉,3,-4.724524658077436,185
x149,-0.6363575265389237,2.0922265740992687,-0.304153256830171,0.7610111344324533,矢代久美子,13,-4.758043877514483,186
x153,-1.4834763365572954,1.6942098372742578,-0.8756154662305571,0.3812391145535728,秦士,6,-4.8210697159875835,187
x81,-0.11986769750348626,2.4373370314500318,-0.04917977938905479,0.9607760254743328,新海洋子,3,-4.921421649460049,188
x119,-0.2761215213912957,2.3820010653194164,-0.11591998232556162,0.9077159588509228,梅沢由香里,6,-4.968663620070545,189
x33,-1.5121624159207596,1.7977779202800679,-0.8411285948406723,0.4002758973516007,夏大銘,4,-5.053784918872493,190
x68,-0.44191088576975013,2.348688171484645,-0.18815221668630916,0.850757328978926,庾炅旻,5,-5.0688265835945,191
x103,-0.46158196944446733,2.395545205449475,-0.19268347280378745,0.8472068676929794,李洪烈,4,-5.180806024179933,192
x4,-0.8908230842971682,2.2903285216800704,-0.38894991520417554,0.697313196645696,中澤彩子,6,-5.402770272006907,193
x202,-1.2451536396964968,2.170365984059666,-0.5737067613672414,0.5661662521347588,陳鋒,3,-5.520774628294039,194
x151,-1.3711714211756838,2.1547138963667263,-0.6363589261143904,0.5245425058031753,祷陽子,12,-5.615957797018135,195
x66,-1.3252697404473819,2.3747137930002653,-0.5580755644548673,0.5767927857238392,巻幡多栄子,4,-6.003455912657905,196
x124,-0.8700090181745962,2.672951447917757,-0.3254862780438222,0.7448130662773245,榊原史子,2,-6.1357233705725776,197
x6,-1.4638965149579095,2.4148927432809892,-0.6061952519551611,0.544385105318941,佃亜紀子,4,-6.221235219221458,198
x195,-1.7035878311110357,2.3156304245019066,-0.7356907272789346,0.4619189340583564,鈴木歩,6,-6.265379767379792,199
x16,-1.7882524204711445,2.413936732877223,-0.7408033508565438,0.4588126831626951,加藤啓子,4,-6.543707784239274,200
x45,-2.017651390975229,2.367510226509224,-0.8522249950109637,0.39408922632183535,小山栄美,5,-6.6816465371984,201
x122,-2.2198181365594705,2.400214647160777,-0.924841509148068,0.3550483553252358,楊孟允,2,-6.948240991466201,202
x98,-3.1944826334224414,1.9142542157599725,-1.6687870436028838,0.09515959133712325,李奎漢,6,-6.965563438469587,203
x211,-2.238274038295465,2.412573998420756,-0.9277535278754618,0.3535354352437039,魏豪廷,3,-6.991044815184354,204
x21,-3.124584839749692,2.3537522620634554,-1.3274909556583807,0.18434632979303617,吉田美香,6,-7.7614767960146995,205
x203,-3.2391354323397548,2.304980030886545,-1.4052770041109266,0.15993892370679968,青木喜久代,10,-7.779946093186249,206
x94,-2.542125527116875,2.6875064982954964,-0.9459048857106664,0.344197101315467,杉内寿子,2,-7.836513328759003,207
x150,-3.294159854611137,2.338740496566953,-1.4085187559058596,0.15897751713227545,知念かおり,9,-7.901478632848034,208
x50,-4.004468665575651,2.3320310529294495,-1.7171592378863565,0.0859500810525804,小西和子,10,-8.598569839846666,209
x34,-3.8875256210229385,2.3931501412044853,-1.6244386652089977,0.10428222066471891,大澤奈留美,5,-8.602031399195775,210
x17,-4.068507335196983,2.349431407074758,-1.7316987092901006,0.08332722057980815,加藤朋子,7,-8.696887207134257,211
x60,-4.390761729929436,2.3706868151742406,-1.8521053484691206,0.06401069664248443,岡田結美子,8,-9.06101475582269,212
x204,-4.448926479901422,2.498850890615548,-1.7803889366145842,0.07501233109044939,青葉かおり,5,-9.371662734414052,213
