term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x251,-0.15724440863346895,0.6543570206137993,-0.24030369306035826,0.810094832235555,金承俊,35,-1.4463277392426537,83
x61,0.07324533506913512,0.7830919199154391,0.09353350891047937,0.9254797301076985,小松英樹,14,-1.46944574716428,84
x123,0.654665422760807,1.0893495090640315,0.6009691263580732,0.5478605498530789,朴昇賢,5,-1.4913531100953352,85
x12,0.08385750360589615,0.8295073114161439,0.10109314583705563,0.9194765190020282,付沖,12,-1.5502718998839071,86
x230,-0.16589979750169215,0.7063160035604165,-0.23488041707312315,0.8143015493355228,趙哲倫,23,-1.5573423245157128,87
x187,0.03515536588847719,0.809357057186718,0.0434361640221874,0.9653538501724088,王幼俠,13,-1.5592780367693573,88
x180,-0.2293220156541962,0.6839930218730078,-0.33526952515719205,0.7374217801178419,潘善琪,19,-1.5767882687440216,89
x279,-0.19350411745673862,0.7061449680465653,-0.2740288838877322,0.784062424802642,馬笑氷,24,-1.5846097045084724,90
x82,0.377636682950071,1.0155010070830761,0.3718722879800919,0.7099879388243365,崔明勲,6,-1.6229003010035887,91
x232,-0.2779397291795062,0.6888780626669803,-0.4034672378787431,0.6866045316111877,趙守洵,24,-1.6350295126334573,92
x142,-0.22050635915261768,0.7184333702765299,-0.30692666609812863,0.758899191449397,李載雄,21,-1.6358200985973816,93
x265,-0.12260114678650989,0.771205509669234,-0.1589733803109017,0.8736898465271788,陳東奎,18,-1.6418760008349007,94
x133,-0.35395344310050864,0.6846883967273178,-0.5169555155196724,0.6051872124633382,李康,29,-1.7027895846533248,95
x150,-0.3661143479842426,0.6837439257690774,-0.5354553571681621,0.5923350198569407,林至涵,50,-1.713089881749325,96
x182,-0.08961659322434723,0.8304034550632582,-0.10791934050601999,0.9140596752166288,片岡聡,12,-1.725511399698966,97
x194,-0.5954248522965457,0.59890523610613,-0.9941887570858247,0.32013098061651696,王立誠,36,-1.7752681674256219,98
x271,-0.45783064025911235,0.6901632333451271,-0.6633657345669801,0.5070963458147906,陳詩淵,48,-1.8174522099490127,99
x165,-0.35234785132180996,0.7498474890710224,-0.46989268678932267,0.6384316894916777,武宮正樹,17,-1.829547404791724,100
x78,-0.3420288423546614,0.7567860417264011,-0.45194919501212766,0.6513055829685888,岳亮,18,-1.8328973445556715,101
x117,-0.43672016209228753,0.7187151029220517,-0.6076401627247453,0.5434261572826072,朱元豪,22,-1.8525889148487293,102
x223,-0.542190270061804,0.6702580524185014,-0.8089276482474343,0.41855676445293105,蘇耀国,23,-1.8625986333262519,103
x159,-0.08719447751169294,0.9013239499744427,-0.0967404422285299,0.9229325221811623,楊一,10,-1.862802658961345,104
x278,-0.4181378986560459,0.7348013650392224,-0.5690488866113176,0.5693229642395657,馬暁春,23,-1.8656965877833143,105
x147,-0.347403508229228,0.7792659232148802,-0.4458086743944949,0.6557354553398085,林海峰,15,-1.8825573769625419,106
x218,-0.34423580996632847,0.7976135206525569,-0.43158221501147137,0.6660450868698814,董彦,14,-1.9155344456518655,107
x32,-0.3403740481653988,0.8121070904476694,-0.4191245861155695,0.6751250832252793,古霊益,14,-1.9402250163473074,108
x28,-0.056698508274600434,0.9576018030389968,-0.05920885705798058,0.9527857551088879,加藤充志,7,-1.9431740602614243,109
x176,0.25932632931876654,1.1482119960261183,0.22585230795034095,0.821316292124463,淡路修三,4,-2.0026513028526867,110
x164,-0.48393171509890737,0.7842714757367,-0.6170461760633708,0.5372042688555709,檀嘯,16,-2.0289465223002066,111
x168,-0.08522920074515825,0.9873722752998517,-0.08631921604166501,0.9312126632956582,毛睿龍,7,-2.030352583085866,112
x211,-0.6804168949228988,0.7053250348066451,-0.964685586567086,0.33470231669153133,芮廼偉,39,-2.0699072134919896,113
x292,0.0,1.059471177547866,,,黄翊祖,22,-2.087158219769296,114
x50,-0.6288666502748528,0.7663548091996022,-0.8205946419670217,0.41187720066304057,大竹英雄,16,-2.138585624398069,115
x250,-0.36399504259909704,0.9029999913105604,-0.4030952891492461,0.6868781260267598,金成龍,11,-2.1429050254809012,116
x246,0.837895119296138,1.5451129825095387,0.542287281759323,0.5876206156983125,金亨奐,2,-2.2059774562476533,117
x75,-0.3236008558604527,0.9580749213879846,-0.33776153475726606,0.7355428988672743,山田晋次,7,-2.2110084509947825,118
x286,-0.045128612931496795,1.101830317483301,-0.04095786094775047,0.9673294897442225,鶴山淳志,8,-2.2157343383735997,119
x170,-0.770336198230718,0.7456489417936439,-1.033108417451367,0.30155316461153703,汪洋,22,-2.2392646135641963,120
x262,-0.4028202552231283,0.9329874709938523,-0.4317531239664231,0.6659208523404688,鍾文靖,9,-2.2408055730810172,121
x86,-0.7667369345970471,0.7516310286737931,-1.0200975017621445,0.3076822214785049,庾炅旻,41,-2.2474500610844195,122
x179,-0.3206399596889145,0.9795931381967659,-0.32731952398028047,0.743426227041522,溝上知親,7,-2.2504384419365433,123
x27,0.45376563367394895,1.3798689189798359,0.32884691250921627,0.7422714021830136,劉裁豪,3,-2.2645761367163275,124
x177,-0.24809797151718002,1.0310198325261006,-0.2406335588223511,0.8098391381241002,清成哲也,6,-2.2792070415935983,125
x72,-0.6915136526183193,0.8067085121104983,-0.8572038626556598,0.3913322281299837,山城宏,13,-2.2807294214760008,126
x212,-0.041297838172109747,1.1388458097465397,-0.03626288810888363,0.9710727414633268,苑田勇一,4,-2.2848240833727926,127
x166,0.4245883085817496,1.38106213543297,0.3074360651040795,0.7585114805128724,段嶸,3,-2.2961040982212015,128
x101,-0.29472523839220793,1.024310846046157,-0.2877302720456864,0.7735532157341556,彭立尭,7,-2.312617605103137,129
x120,-0.07499104270814419,1.1383417768051929,-0.06587744053337821,0.9474754014055887,朴承華,5,-2.3175243430143744,130
x99,-0.4160160112301029,0.9785711230611361,-0.4251259836165351,0.6707448371913562,彦坂直人,8,-2.343801123660541,131
x122,0.12991208431580215,1.2658036127690815,0.1026321010662985,0.9182549643941681,朴昇哲,4,-2.3637210328392886,132
x290,0.9714586233640812,1.6965689996393216,0.5726018945121633,0.5669142766747659,黄晨,2,-2.370782305925382,133
x105,-0.24583529514001914,1.0843649502779056,-0.2267090015008466,0.8206500271695468,徐武祥,6,-2.382034247187493,134
x222,-0.7267514816221263,0.8436843791114519,-0.8614020830722545,0.3890166291775652,藍天,12,-2.388809708471687,135
x68,-0.8086571809908515,0.8184185768635027,-0.9880728564226137,0.32311696816039337,尹盛鉉,18,-2.4209417774119517,136
x257,-0.3730390711611799,1.0478949453036677,-0.35598899759276686,0.721848804821222,金煥洙,8,-2.4373921134094054,137
x3,-0.7593063272408308,0.8881992984805823,-0.8548828270183898,0.39261601854621236,丁烈,12,-2.509058945247578,138
x256,-1.01077202695966,0.7681589766719005,-1.315837030687185,0.18822874737838283,金炯佑,20,-2.524045211003304,139
x195,-1.1882220318087346,0.6793299113250182,-1.749108955751902,0.08027218746323386,王銘琬,29,-2.52650195711902,140
x91,-0.7684431279548749,0.893613069072107,-0.8599282559204245,0.3898285916785729,張文東,11,-2.5288608740269254,141
x116,-0.7598984947687792,0.9075718523812312,-0.8372874200263091,0.4024310287312391,本田邦久,9,-2.5478150439598046,142
x253,-0.5385462466279893,1.0211273571864585,-0.5274036023399288,0.5979133424561835,金東熙,8,-2.5501671402853128,143
x18,-0.41916816492715026,1.082772329483261,-0.3871249324658978,0.6986637204722245,全瑛圭,6,-2.552229654009174,144
x11,-1.176143130954431,0.7133736579952599,-1.648705580550391,0.0992079663320867,今村俊也,23,-2.5814892372050933,145
x183,0.3626691006462503,1.5236202855257137,0.23803115782297035,0.8118569281635966,牛之浜撮雄,2,-2.6388628618394057,146
x8,-0.6433241554979687,1.0344490795930967,-0.6219002638109765,0.5340074516494369,中野寛也,6,-2.6811888422963692,147
x26,-0.5621398852571186,1.0806068681064958,-0.5202075813585507,0.6029189018048096,劉菁,6,-2.690935415426915,148
x146,-1.262511908563599,0.7362274575559181,-1.7148394774011921,0.08637466146053525,林書陽,40,-2.7128799999487576,149
x5,-1.1353437097537316,0.8043700684195982,-1.4114693650702594,0.1581062624773236,三村智保,16,-2.7199527445403398,150
x171,0.10364661920211693,1.4375669044674502,0.0720986403345958,0.94252340826715,河野光樹,3,-2.7283601825987596,151
x110,-0.43773613816495965,1.1783477764418677,-0.3714829754987489,0.710277833835232,星野正樹,4,-2.759081257755439,152
x7,-0.3805394394581538,1.2455844763080333,-0.3055107435074089,0.7599771887304554,中小野田智己,4,-2.834340857784979,153
x6,-0.8037824744083764,1.0358754864802324,-0.7759450676253791,0.43778142108511714,三谷哲也,6,-2.844457182774434,154
x13,-0.5612489747184457,1.1651331870268598,-0.48170370646691335,0.6300164426947858,仲邑信也,5,-2.856561353161359,155
x209,-1.1787079027310736,0.8771251240355635,-1.343830965994861,0.179003053569824,聶衛平,18,-2.9066443970811338,156
x221,-1.4724419460648075,0.7342092973116381,-2.0054798426773717,0.04491177356962326,蕭正浩,36,-2.9188342617687346,157
x148,-1.0232283093797667,0.9935379317975738,-1.0298834867114486,0.303064703403605,林漢傑,7,-2.980498035020987,158
x155,-0.2892312798282807,1.390525838014097,-0.2080013703602597,0.8352278973625662,梁建,3,-3.0285671807160517,159
x259,-1.0769686393193165,0.9928175738849517,-1.0847598467713226,0.27802803377923835,金萬樹,9,-3.0328192598726713,160
x111,0.034161631399813736,1.5570448679660505,0.021940043028071936,0.9824957827368304,春山勇,2,-3.0332167584933054,161
x291,-1.5302228599352574,0.7678470191806576,-1.9928746504324575,0.046275174779170036,黄祥任,31,-3.0428814877211527,162
x203,-1.3608461322760237,0.8599971337932446,-1.5823844973455343,0.11356182158256252,石田芳夫,11,-3.0550404858487155,163
x95,-1.1678868348664888,0.9664719669903151,-1.2084021831521907,0.22689260046938176,張璇,13,-3.0718366098374092,164
x57,-1.2760428064601796,0.915756824535263,-1.393429753698814,0.1634898735153103,安斎伸彰,11,-3.080083750794648,165
x37,-1.1377117201116402,0.9859798008060539,-1.1538894804757087,0.24854548249954322,呉圭喆,10,-3.0800919276995664,166
x225,-0.23082154704127378,1.4647927497315267,-0.15757966243591778,0.8747880303514682,裴俊熙,3,-3.1164632640123813,167
x134,-1.307284326562478,0.9366184570695923,-1.3957490552263851,0.16279007643395435,李廷宇,12,-3.152422686989575,168
x55,-1.0878375842652563,1.0500829056163525,-1.0359539979624213,0.3002236042211829,孫夢廈,7,-3.1565009083294706,169
x126,-1.0264823971974053,1.09064167753964,-0.9411729061308473,0.3466162588460149,朴貞根,7,-3.175046501950496,170
x73,-0.3447904157659588,1.4664780415540597,-0.2351146120132673,0.814119777804335,山本賢太郎,3,-3.2337521576274564,171
x74,-1.2752076763936522,1.0536681688591594,-1.2102554808829054,0.22618087483661195,山田拓自,6,-3.350933969046196,172
x242,-1.0031213223304167,1.1920178504315684,-0.8415321313915207,0.4000498923062607,鄭岩,9,-3.3513964876806064,173
x260,-1.3024920103719164,1.047680492260518,-1.2432149114102589,0.21378864929100444,金起用,10,-3.3664225801251373,174
x173,-0.34221482422912286,1.5353244534354877,-0.22289414036451563,0.8236178969895418,洪マルグンセム,2,-3.366803997497034,175
x140,-0.4903549384436829,1.463844818806448,-0.3349774048068127,0.7376421308804102,李聖宰,3,-3.374129231492385,176
x115,-0.6400150958852633,1.3905453701558719,-0.46026193004656973,0.6453282235274578,望月研一,3,-3.379389475092331,177
x40,-1.8199562859439558,0.8008138011742278,-2.27263351764838,0.023048274048967136,周可平,24,-3.397559474257185,178
x119,-1.5415072359499553,0.945386228253353,-1.6305581675311316,0.10298358211580415,朱毅,15,-3.4039181056090606,179
x127,-1.3037035118625777,1.0690059823544547,-1.2195474425608064,0.22263648059141314,朴鋕恩,8,-3.4096452971008535,180
x21,-1.3869152294471365,1.0325054193689966,-1.3432522516876795,0.17919030749089712,劉小光,8,-3.4209509056040597,181
x144,-0.9541540283901241,1.2584226367373392,-0.7582142918724986,0.44832270670640495,林子淵,4,-3.4332466227626823,182
x158,-1.045853662149094,1.216985154421359,-0.8593807889516671,0.39013046510869126,森田道博,4,-3.443314416359171,183
x272,-1.937311527142285,0.7740645767935307,-2.5027776560546986,0.012322292908342176,陳逸達,29,-3.4622187434255407,184
x41,-2.0344377518038073,0.7313655960908944,-2.7816973654185486,0.005407543947307483,周尹南,42,-3.475227976102869,185
x247,-0.20507968340191093,1.677069528883788,-0.12228454448063725,0.9026736718504926,金大熙,2,-3.5089066553029733,186
x84,-1.8092694109183136,0.8935253000381151,-2.0248664596751045,0.04288107847021647,工藤紀夫,12,-3.5695142519934002,187
x216,-0.9975425693945417,1.31241172230716,-0.760083556432205,0.44720464103724045,葉桂,4,-3.5829936623396472,188
x107,-0.22966654867705355,1.7195288301671316,-0.13356365106988688,0.8937476288306376,徐能旭,2,-3.6171383441063027,189
x285,-1.079939114410813,1.2911058694892636,-0.8364450506587937,0.4029045773975848,魯佳,7,-3.623417677304662,190
x65,-1.0299216357339087,1.320369770468055,-0.7800251556568233,0.4353760684440713,小西和子,10,-3.6310500835559774,191
x66,-0.9283711438706674,1.3791581969915443,-0.6731433318496669,0.5008561088332394,尹炫晳,5,-3.6453127919440096,192
x289,-0.7074276354067315,1.4945836967761823,-0.47332754728467413,0.6359795116958067,黄孟正,3,-3.6517575180558106,193
x92,-1.0753107613060309,1.308094581651965,-0.8220435864416193,0.4110520906744215,張東岳,5,-3.652257087160402,194
x233,-1.8472778059454047,0.9214679617307066,-2.004711919094655,0.04499385355492281,趙恵連,16,-3.6625696905548963,195
x244,-0.7401731925321883,1.4950072911693677,-0.49509671083492723,0.6205318554773809,金世実,3,-3.685337556135843,196
x160,-2.1279838657469594,0.800052780064624,-2.659804351376758,0.007818605431941909,楊孟允,27,-3.7040878424742685,197
x62,-1.9192276878723453,0.9350533359890972,-2.052532849200726,0.04011790599911529,小林光一,12,-3.761282759770867,198
x48,-2.2311255591749073,0.7807288369735412,-2.8577470864580348,0.004266603100492385,夏大銘,32,-3.7691613680127833,199
x255,-1.4081477909209936,1.2098259396256483,-1.1639259374424649,0.24445402727044524,金栄桓,8,-3.7915048919835206,200
x29,-1.7184500700190395,1.0555568134098217,-1.628003389479187,0.1035241670692847,加藤啓子,12,-3.797896992436388,201
x149,-2.290630189067515,0.798867665998162,-2.8673462283711775,0.004139299018085729,林聖賢,33,-3.864399491083894,202
x100,-2.3590603035645707,0.7858936714532642,-3.001755058292081,0.0026842806481567664,彭景華,30,-3.907270836327501,203
x118,-0.761471856348701,1.5984942359916066,-0.4763682215446533,0.6338120703269441,朱松力,2,-3.910505501252166,204
x228,-1.9472963571092425,1.0295769015601584,-1.8913559095570498,0.0585768499962948,謝依旻,16,-3.9755628531827547,205
x274,-1.2867643970652232,1.394257859131463,-0.9229027390003729,0.3560578931240319,陶忻,4,-4.033452379554205,206
x252,-1.017680211943508,1.5434463270205376,-0.6593557509110366,0.5096673496496877,金明完,4,-4.058269476173967,207
x283,-0.655000485482961,1.7374012308466782,-0.377000127462649,0.7061735101893409,高野英樹,2,-4.077680910250917,208
x152,-1.7813732789712893,1.1758377921074952,-1.5149821607438485,0.1297769218528406,柳才馨,10,-4.0977737294230545,209
x25,-2.2954925457036226,0.9345391005037823,-2.4562830431238143,0.014038254002825715,劉耀文,12,-4.136534573696074,210
x103,-2.0669628594914378,1.0783683318329416,-1.9167503333282667,0.05526965744720754,徐健祐,12,-4.191348473202332,211
x241,-1.5382774868037747,1.3528865683459956,-1.1370336011868558,0.2555242392585552,鄭大相,6,-4.203464026445386,212
x202,-1.4431030203454265,1.4376861059463946,-1.0037678004792752,0.3154905481251102,石田章,4,-4.275344649059823,213
x132,-1.9765189811040833,1.1831711871357693,-1.67052663434854,0.09481521431432882,李多慧,6,-4.307366219761549,214
x277,-1.780355699248069,1.2964962002506544,-1.3732054894598757,0.16968847363077424,韓鐘振,7,-4.334453213741858,215
x145,-2.69717509140271,0.8439776943688554,-3.195789544437801,0.001394487868120707,林宇翔,24,-4.359811149309355,216
x42,-2.7447094633499822,0.8250875799880218,-3.3265674213515957,0.0008792274708109359,周平強,23,-4.370131995926386,217
x205,-1.7640591714938094,1.3445067656015255,-1.3120493080632274,0.18950349817152917,秋山次郎,4,-4.412737499728815,218
x56,-1.948160663008327,1.267031496399976,-1.537578717296016,0.1241516545206152,孫根気,7,-4.44421271091628,219
x69,-1.3799827524315562,1.5616748411787138,-0.8836556215440976,0.37688214354317023,尹航,3,-4.456482189553622,220
x70,-1.9431954935556897,1.299129030039651,-1.4957678941993784,0.13471415059019692,尹赫,6,-4.502479682733802,221
x240,-1.8560641934721451,1.3676760049792402,-1.3570934831896229,0.1747515088734754,鄔光亜,6,-4.550385923281248,222
x200,-2.125768798135186,1.236580563533902,-1.7190702011845957,0.08560158998872341,矢代久美子,9,-4.561832508296973,223
x63,-1.6188265020271912,1.494087961258682,-1.0834880837025314,0.278591837249081,小林泉美,5,-4.562179785706794,224
x181,-1.5041440907845087,1.5978178653012,-0.9413739346949703,0.34651326617513395,片山安雄,2,-4.651845285427873,225
x4,-2.5577807906214005,1.066833382070495,-2.397544765291555,0.016505364027351574,万波佳奈,14,-4.659442553300275,226
x98,-2.271962716641937,1.233496900560231,-1.8418876574477443,0.06549158437582858,張豊猷,8,-4.701951610745592,227
x161,-3.0097609224436352,0.8614528254817827,-3.4938197814376815,0.0004761623363136492,楊志徳,21,-4.706822988642747,228
x266,-2.879069319731801,0.9934052466613348,-2.898182115916803,0.0037533257639742554,陳永安,11,-4.8360776556546305,229
x1,-2.49904988290543,1.2057616858661877,-2.0725902242532923,0.03821043159431904,マイケル・レドモンド,9,-4.87440040406182,230
x163,-2.1293473754876797,1.3949199568114585,-1.5265014778016317,0.12688502269375906,横田茂昭,3,-4.877339690406253,231
x201,-2.6926123919784204,1.1304026212769474,-2.381994115456614,0.017219172607754414,知念かおり,11,-4.919505555894007,232
x51,-2.744890759233843,1.2373997804721562,-2.2182731907277953,0.026536210972041972,奥田あや,6,-5.182568326763991,233
x87,-3.115972308247758,1.088563504712829,-2.8624625892356867,0.004203628827292852,廖冠泓,9,-5.260442412532031,234
x204,-3.1565310839305902,1.136453516968952,-2.7775276654952066,0.005477417694594027,祷陽子,13,-5.395344512359426,235
x81,-1.655134080282181,1.9277406941856938,-0.8585875088253683,0.3905681320287163,崔寧,3,-5.452783247827997,236
