term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,3.005833539590298,0.7387259629338645,4.068942599028971,4.722697934372712e-5,睦鎮碩,23,1.5505433926105852,62
x319,3.108736548329333,0.7965818498295216,3.902595256212078,9.516676618931169e-5,牛雨田,16,1.5394703041651754,63
x110,3.160629686730654,0.8230185596039582,3.8402896870898866,0.00012288921240589677,安冬旭,16,1.5392831243108562,64
x31,4.284646212542954,1.3951997902939903,3.0709911529158935,0.002133494724291072,何語涵,6,1.5361026256637933,65
x78,4.192416660225437,1.3585013365272192,3.086060018860671,0.0020282787646720645,喬智健,4,1.5161690272668151,66
x439,2.9710945519405922,0.7391872689428953,4.01940709313017,5.8344783268776494e-5,金庭賢,22,1.5148956321230884,67
x116,2.952996940469776,0.7451230229125899,3.9630998501789563,7.39828199795543e-5,安祚永,21,1.485104585331974,68
x218,2.9004089121570398,0.744332964052272,3.8966551963072185,9.753031820482976e-5,李元栄,21,1.434072972974064,69
x347,2.8271520337404996,0.7298260232568244,3.8737342101401473,0.00010718030373578487,白洪淅,24,1.3893947679245555,70
x154,2.731724346115036,0.6874024610065246,3.9739810388736845,7.068119241309476e-5,廖元赫,35,1.3775414979321825,71
x446,2.8077353437719017,0.7297637019078707,3.8474582065831022,0.00011934962875086066,金昇宰,25,1.3701008510133965,72
x496,3.3734167933094725,1.0172854448157989,3.316096588721272,0.0009128427316084155,韓熊熙,9,1.3693644670223488,73
x220,2.9848946234537905,0.8210747617545202,3.635350594719894,0.00027760284317446114,李喆,15,1.3673773427973857,74
x103,2.8347129711779693,0.7472149223496336,3.793704978835477,0.00014841600238838635,姜昇旼,21,1.3626995741491912,75
x145,2.749139244027986,0.7283519342823307,3.7744654948116585,0.00016035109987563346,崔宰栄,24,1.3142859334917945,76
x465,2.8262320710733633,0.7772352933977207,3.636263169057026,0.0002766217297671854,鐘文靖,18,1.2950785430798535,77
x163,2.709737974679428,0.7275213647722484,3.724616356150194,0.00019561247410495046,張涛,25,1.2765208860780985,78
x32,2.6479358168376144,0.6981257942769814,3.7929207580418463,0.00014888567863283119,余正麒,34,1.272628002111961,79
x424,3.022250748314095,0.8922908643861225,3.3870690252929356,0.0007064361178168928,邱峻,10,1.2644377454734335,80
x473,2.6560917010666447,0.7070118746085868,3.7567851353799395,0.00017211014760291327,陳梓健,30,1.2632783080877288,81
x372,2.8187790088658367,0.796639219212297,3.538338235033164,0.0004026539149502096,胡鈺函,16,1.2493997470176117,82
x139,2.5778111146756477,0.6805678656510544,3.787735573159373,0.0001520265196283367,山下敬吾,41,1.2370924193430706,83
x491,2.68806793129998,0.7374241252148451,3.645212896332655,0.0002671705349040099,韓一洲,24,1.2353424046267352,84
x400,2.639373787942406,0.7297622040420669,3.6167586829288023,0.00029831517775942036,許映皓,23,1.2017422459795342,85
x464,3.1330306717680774,0.9809776077385988,3.1937840854395287,0.0014042109927826737,鍾文靖,8,1.2005047845230379,86
x48,2.734495857092604,0.7801576204209559,3.5050556266016217,0.00045651188927417485,劉星,18,1.1975853448633207,87
x407,2.5298429766212314,0.6811913254283244,3.7138508407024977,0.00020412913734909387,謝科,37,1.1878960655274324,88
x230,2.6007634146450687,0.7209879910700738,3.6072215444047484,0.0003094933926504252,李昌鎬,28,1.1804170722370233,89
x301,2.6160336257347105,0.7323120028337124,3.572293797741751,0.00035386809279194396,洪性志,25,1.1733789801522971,90
x181,2.733893486742473,0.7995789880623393,3.419166245685942,0.0006281333707145126,戎毅,16,1.1587228802596647,91
x138,3.300468199200498,1.0889253629335944,3.0309406976332585,0.0024379312500082766,屠暁宇,6,1.1552852342213167,92
x67,3.1742699525297207,1.0304072415236616,3.080597480891082,0.0020658571837316782,呉震宇,7,1.1443676867281072,93
x375,2.4774527963275736,0.6810682164715034,3.637598608202315,0.0002751918478347509,芝野虎丸,39,1.135748409878712,94
x59,2.5425422526308865,0.7143278225572904,3.5593493244160594,0.00037177475687855187,古霊益,29,1.1353164421930244,95
x371,2.5903460449563704,0.7476978533674221,3.464428891015503,0.0005313585994085959,胡躍峰,23,1.1173812738225488,96
x80,2.759529287109359,0.8415446893350501,3.2791238802657197,0.0010412991431103912,国宇征,14,1.1016862491193105,97
x281,2.5088184135113076,0.7178530808380668,3.4948911977675925,0.0004742550417775035,楊楷文,28,1.094647844260316,98
x49,2.688818399168632,0.8169816680642499,3.291161239320703,0.00099774707049914,劉曦,16,1.0793645130820597,99
x330,2.723862549846745,0.8446233781450951,3.2249433538398002,0.0012599759655551861,王檄,13,1.0599544949009077,100
x297,2.391406478906851,0.678387791848399,3.5251319490744377,0.0004232719018158688,河野臨,42,1.0549825289655048,101
x36,2.6287268942678907,0.80145093041755,3.279959875894515,0.001038218510863905,偰玹準,18,1.0498685613453174,102
x426,2.386536635126021,0.6802950940317936,3.5080903214840564,0.0004513357879320613,鄔光亜,39,1.0463552998833878,103
x493,2.969448090835949,0.9780461595338666,3.0361021940428428,0.0023965812099887196,韓態熙,8,1.0426971565542316,104
x136,2.757484450432726,0.8797267077898901,3.134478498851385,0.0017215986997872862,尹畯相,11,1.0244228360866425,105
x147,2.298127790861857,0.6497217318811955,3.5370954642503474,0.0004045534094582497,崔精,52,1.0181759790559017,106
x475,2.5205975290378024,0.7781917079427927,3.2390444453606277,0.0011993088312556937,陳正勲,19,0.9875598643905008,107
x211,2.396840467609556,0.7155617652015647,3.349592703481574,0.0008093046866849828,朴珉奎,29,0.9871837901624736,108
x477,3.8058196812554317,1.4413558640554698,2.6404441652231463,0.008279743453179708,陳瀟南,3,0.966348629066156,109
x460,2.5478050361903835,0.8031336981299483,3.1723298899334003,0.0015122112250896664,金起用,16,0.9656316508743854,110
x237,2.4574393434908317,0.7693790036715117,3.194055636771759,0.0014028907735257508,李泰賢,19,0.9417627062579537,111
x370,2.458313080390222,0.774265877636158,3.175024434623773,0.001498238844727527,胡耀宇,20,0.9330093014469909,112
x56,2.695265318778942,0.9227376345387136,2.9209443918761737,0.003489721092503776,厳歓,10,0.8774721787376762,113
x137,2.8458413035848826,1.004122050628187,2.8341587576973346,0.004594649984084807,尹航,8,0.8677208638473544,114
x244,2.3280758093285367,0.7470690271364793,3.1162793861928226,0.001831486625923963,李維清,22,0.8563498258696727,115
x83,2.230494711650633,0.7226940694495421,3.0863608903689284,0.00202622731954431,夏晨琨,30,0.806787394835035,116
x278,3.619554063300837,1.4339791185534347,2.524133034065489,0.01159840273641851,楊嘯天,3,0.7946151997505706,117
x339,3.4755663323598114,1.3705185079194295,2.5359499432342827,0.0112142762576282,甘思陽,4,0.7756448717585354,118
x121,2.385113191090966,0.8350949486045709,2.856098213833587,0.004288824438964902,宋泰坤,17,0.7399761423399616,119
x251,2.1491584351382302,0.7153294927502649,3.0044314639890604,0.0026607769802863878,李銘,31,0.7399593344202084,120
x123,2.134288298458831,0.7120827499749082,2.9972475790686373,0.002724293659412563,宋知勲,31,0.7314852810082622,121
x1,2.7241668199651183,1.0116529305869038,2.692787948911205,0.0070857319422652325,DeepZenGo,8,0.731210546708918,122
x495,2.9209446553000666,1.114832922868494,2.620073910074705,0.008791071164740582,韓晗,5,0.7247237972491338,123
x321,1.9483799804449868,0.6233460058863811,3.1256797381326655,0.001773946271177935,王元均,63,0.7203883488488161,124
x502,2.044152255098166,0.6756793505101044,3.0253288835228314,0.0024836289756480284,高尾紳路,45,0.7130639345932603,125
x135,2.1907842039872807,0.7695195629350172,2.846950629339989,0.004414020735883125,尹燦熙,20,0.6748306650052969,126
x152,2.2833428179366955,0.8217809116805336,2.7785298800227456,0.005460549087005549,平田智也,16,0.6644344219260443,127
x270,2.2427142676001615,0.8067715397962506,2.779862894229706,0.0054381853481949615,柳珉瀅,18,0.6533743342015479,128
x115,2.137305813488,0.7597339000801352,2.813229491618791,0.004904663348426568,安正己,24,0.6406300303301338,129
x94,2.1409959861205157,0.7789747758295148,2.7484792223735504,0.005987242948909706,大西竜平,22,0.6064156777363716,130
x246,2.2504042103993536,0.8434041585384223,2.6682394052919927,0.007624990398279702,李翔宇,14,0.5888980180786616,131
x160,2.641528789264425,1.0433515354517848,2.53177256131665,0.01134875769258977,張強,6,0.5861262644244087,132
x418,2.000474455166968,0.7179798351395765,2.786254372698465,0.005332101124362987,趙治勲,32,0.5860541799420025,133
x193,2.0507522514631993,0.7489348654873778,2.738225106035956,0.006177177812007219,本木克弥,27,0.5753505664530651,134
x41,2.1079509434662955,0.7808025339361172,2.6997234919818554,0.006939712701834136,兪炳龍,20,0.5697699516121446,135
x271,2.122560216493002,0.7890680510971005,2.689958380068547,0.007146093087162977,柳秀沆,19,0.5680961558317141,136
x151,2.177459972128618,0.8258387700075392,2.636664747658601,0.008372553284877607,常昊,18,0.5505575952137656,137
x519,1.9200364173264681,0.7239948417267589,2.652002896522161,0.008001585546748494,黄翊祖,28,0.4937665791247532,138
x399,1.9300240103367654,0.731537674424381,2.6383111599213636,0.00833200912367271,許家元,25,0.4888947917207349,139
x368,1.8226728202003608,0.6813598743635491,2.675051597223714,0.007471774980614698,羽根直樹,40,0.48039386770416925,140
x190,2.232969031416227,0.9072952333546684,2.461127259712322,0.013850122935599856,曹瀟陽,10,0.44559742170753025,141
x186,1.6965234795115216,0.6370330522943106,2.6631639808976884,0.007740968090907369,於之瑩,49,0.4415683664917296,142
x21,2.2143370544884586,0.9186532485482845,2.410416615831597,0.015934313247762167,付沖,11,0.4045901548483384,143
x295,2.637971249213911,1.1415382217340164,2.310891741501907,0.02083883533979905,沈沛然,6,0.3891409523978986,144
x387,1.8402451436743936,0.7423450914934965,2.478961826193358,0.01317654074828862,蔡競,28,0.3778253134322056,145
x476,2.268651125062001,0.9608729960419226,2.3610312022578896,0.01822419719292288,陳浩,9,0.37573132285941346,146
x276,2.6250985040938652,1.1511350838022334,2.280443486635024,0.022581398947436302,楊冬,6,0.3573623890034656,147
x23,2.064180896237676,0.8700370557674189,2.3725206674294568,0.01766717470239428,伊淩濤,14,0.3502078963758608,148
x24,1.6832605452539626,0.6808741810450026,2.4722049860526387,0.013428249438554654,伊田篤史,37,0.34193840859530744,149
x364,1.680839557405816,0.6840474782503004,2.457197213423216,0.014002579377136675,結城聡,41,0.333266025252724,150
x162,1.6956458748660133,0.7049224418180828,2.4054360795958365,0.01615317752534076,張栩,35,0.3069486644843902,151
x300,1.8049489155303855,0.763091735242521,2.365310528434367,0.018014958699786875,洪基杓,23,0.3016581971026191,152
x252,1.6193720123398172,0.6707360809669994,2.4143207116652654,0.01576457934751864,村川大介,47,0.29802193283482836,153
x14,2.185848584098995,0.9660547262759258,2.2626550283805247,0.023656963094993183,中野寛也,9,0.2827207733354211,154
x118,2.9297986736757817,1.3529343708388144,2.165514260576673,0.030348324504859997,宋圭相,4,0.2645179631233172,155
x316,2.287071340447785,1.0305333181457328,2.21930848831067,0.026465744528959913,焦士維,7,0.25692070370069153,156
x474,3.1159446409822418,1.4545626467656316,2.1421866207762603,0.0321784676969305,陳棟如,4,0.2504562268539474,157
x239,1.861978032908119,0.8258329045513388,2.2546668008096633,0.024154251013997836,李浩范,18,0.23508721094198148,158
x466,1.7689214705527965,0.7844040089904034,2.2551152853356182,0.02412609344913096,閔詳然,22,0.22364557284170172,159
x207,1.602349304884771,0.7178867625626694,2.23203628823688,0.025612564657821846,朴河旼,32,0.18811238263631247,160
x223,1.9651299241382065,0.9033659827407512,2.1753419562867924,0.02960450064061779,李康,12,0.1854989381389267,161
x198,1.8785070168216407,0.865168714513688,2.1712609174472415,0.029911454829904108,朴承華,14,0.1741246492296753,162
x325,1.7341490169905667,0.8096180506064655,2.1419347255061285,0.03219873502428592,王昊洋,18,0.13920145729582956,163
x125,1.8725176199244262,0.9014831517246381,2.07715209800881,0.037787523419365504,富士田明彦,11,0.09659581102688919,164
x275,2.973785711611222,1.4640753839895853,2.03116980459551,0.042237772319357554,楊一,3,0.08955720515173882,165
x62,1.370481636284246,0.6611926191754287,2.072741885705514,0.03819630743000721,呉侑珍,43,0.06793217650865158,166
x256,1.3328753413981813,0.6477964244343608,2.0575527914684213,0.03963308233429296,林君諺,44,0.056716385262490565,167
x105,3.184001303715245,1.59214423935211,1.9998196300423812,0.045519744106369754,姜至省,2,0.047477152191588434,168
x229,1.5426482410869258,0.7616253230197123,2.02546868448464,0.04281926089824945,李昌錫,22,0.04224635473809246,169
x234,2.910418006940354,1.4603682635093453,1.9929343027124262,0.046268641513690825,李楽,3,0.033492527826943785,170
x521,2.091336140444339,1.0513317867971628,1.989225634293342,0.04667630367697405,黄静遠,7,0.020212520453928295,171
x479,1.2789966754715616,0.6430850159999417,1.988845399364238,0.046718269972881754,陳祈睿,43,0.012119193951676488,172
x93,1.8418433241161092,0.9299006759026361,1.9806882303083266,0.047626247474325714,大西研也,10,0.009938992587916085,173
x156,2.4586370935097386,1.2531106009529511,1.9620272078458378,0.049759316681478746,張亜博,4,-0.009990790367575109,174
x305,1.9322903530353315,0.9893299141823295,1.9531304222538834,0.05080414294980908,洪茂鎭,8,-0.01668957790385761,175
x45,2.3789225096808173,1.2405538987287215,1.9176293042314876,0.055158031655931625,劉兆哲,4,-0.0649686708147641,176
x388,1.2405178822956213,0.6636338930813562,1.8692804801389848,0.06158380239326946,蕭正浩,40,-0.06684088707465041,177
x167,1.677479701619033,0.887484376621859,1.8901512475117934,0.05873773479967064,張立,13,-0.07086452032602919,178
x302,1.4769569800743123,0.7866468519847667,1.8775349781771113,0.060444807978318395,洪旼杓,20,-0.07273731833567809,179
x306,1.6889743762027918,0.9064368678459959,1.863311650392567,0.06241843196230531,洪茂鎮,10,-0.09670625345382011,180
x440,1.3996148870067586,0.7610385023159073,1.839085516366921,0.06590260897545447,金彩瑛,29,-0.09963096255557868,181
x201,1.5178938189760562,0.8223817153202704,1.845729046133916,0.06493155753036042,朴時烈,16,-0.10219816020487649,182
x437,1.5188442041320211,0.8283971035588162,1.8334735812172998,0.06673217388229674,金大熙,15,-0.11309808987884673,183
x415,1.6494586062036942,0.8971110067869266,1.8386337852562522,0.06596906851767298,趙恵連,15,-0.11785007716655116,184
x478,1.9112260294250452,1.031818526321842,1.8522889254935715,0.06398434512494793,陳玉儂,8,-0.12145646742898375,185
x212,1.3822712109560615,0.7710384825343715,1.7927395872805123,0.0730145734056371,朴硬根,20,-0.1366745996366503,186
x117,1.6431470467047398,0.9136218882156719,1.7984978992938205,0.07209814124709508,安達利昌,11,-0.15668807308013388,187
x456,1.6538936818685073,0.9197684644359233,1.7981630658350622,0.07215117060408681,金秀俊,9,-0.15805019307026158,188
x148,1.4604940314033126,0.8275800487650702,1.7647767531161342,0.07760129311647851,崔顕宰,16,-0.16983866466387565,189
x425,1.6392317312488511,0.9227633679930859,1.776437804216274,0.0756607847193694,郭聞潮,14,-0.1786121036975281,190
x453,1.4108763995788907,0.8105823961565277,1.74057123158451,0.08175876401761305,金民浩,17,-0.18597092084946887,191
x225,3.370282997645192,1.8075118129876102,1.8645980476744435,0.06223776673174754,李必奇,3,-0.19051527394040013,192
x393,1.9850981311528892,1.104669382246733,1.7970065641861959,0.07233457767167256,蘇耀国,7,-0.19110055187317476,193
x40,1.610917135323167,0.9180065843272708,1.7547991080082195,0.07929367623718625,兪斌,10,-0.19755583580155633,194
x79,2.1896288366156824,1.2125415053849196,1.8058176374924073,0.07094682952947487,喬然,5,-0.199077928992609,195
x236,1.7345166884620449,0.9864214364693434,1.758393141445027,0.07868063931383754,李沂修,8,-0.20873354138256173,196
x20,1.542936295358054,0.8926418011602766,1.72850553643411,0.08389762929244217,今村俊也,12,-0.21556805292769066,197
x506,1.411374963167556,0.8303507166108266,1.6997335402180993,0.08918105746335264,高根台,16,-0.2244159485557724,198
x257,1.1182178463859327,0.6850637604817522,1.632282877727435,0.10261990853631185,林士勛,30,-0.23135776176311906,199
x4,1.6532312687944315,0.9595848344622491,1.7228609805207078,0.08491366799794711,丁世雄,11,-0.23715085509619915,200
x351,2.0654612328866344,1.1692448554158954,1.7664916149252234,0.07731340709314745,矢田直己,9,-0.23795113228267928,201
x402,1.124893716489886,0.7032922590319021,1.5994683604769488,0.10971657336824023,許皓鋐,26,-0.26059203380296103,202
x413,1.2597198908786136,0.7748806976271463,1.6256952776551934,0.10401449514672749,趙善津,22,-0.26679508344686464,203
x203,1.3914221704237837,0.8422510290714484,1.6520278662737602,0.09852887028239139,朴正祥,18,-0.2678123568469697,204
x227,2.7219887239577076,1.5262085390744262,1.783497244490891,0.07450539613621632,李成森,4,-0.28464209801891194,205
x66,1.3390521033470533,0.8256955515573197,1.6217261929309261,0.104861987862804,呉長煜,16,-0.2875681332208664,206
x308,1.280514251233775,0.7989181888499499,1.6028102365238261,0.10897655613999267,清成哲也,20,-0.2933545808006264,207
x7,2.557443271718459,1.4499453299978953,1.7638204826123833,0.07776220787073568,万楽奇,4,-0.29894902837739457,208
x266,0.9957455005424949,0.6664728312040897,1.4940526513939383,0.1351618582005843,林立祥,34,-0.3172059769295619,209
x357,1.4344324202888417,0.8945419925112873,1.6035383831025039,0.10881584202224012,秦悦欣,18,-0.3278153049583943,210
x384,1.2591172640380524,0.8091115723895376,1.5561726058614134,0.11966705360306858,蒋其潤,21,-0.33483253356933673,211
x240,1.289386686350756,0.8270569608461564,1.5590059057499415,0.11899498237493887,李炯珍,16,-0.3399155265161722,212
x265,1.395640592296509,0.8822313838533341,1.5819439410563139,0.11366236856179253,林漢傑,13,-0.34235523389455924,213
x82,2.487427446514984,1.43760370236396,1.7302594883588012,0.08358392408063535,堀本満成,4,-0.34465184714201724,214
x184,2.1416959435733225,1.264712882696761,1.6934246285264059,0.09037467024135663,方天豊,5,-0.3497884353392968,215
x389,1.7991868077331612,1.091058152729733,1.6490292503949049,0.09914164240151718,薛冠華,7,-0.3501977531444125,216
x126,1.280575562022234,0.8337009029184379,1.536013164360834,0.12453515169711805,寺山怜,15,-0.3618152167270885,217
x81,1.1149738718964441,0.7499579817417593,1.4867151214351293,0.13709006719642125,坂井秀至,27,-0.3624433521348216,218
x471,2.643645280588294,1.5443889924861858,1.71177423139523,0.0869382826209946,陳必森,3,-0.3988010346094919,219
x97,1.5341430071630984,0.9825279378091892,1.5614243098103486,0.11842366977060514,姚智騰,12,-0.4014370303210044,220
x483,0.9222723929291746,0.6750909852286455,1.3661453242733075,0.1718933546665651,陳詩淵,33,-0.4076568479712571,221
x458,1.6277890051266024,1.0439383030851435,1.5592770188774654,0.11893082854574735,金秀壮,11,-0.42876945195113003,222
x392,0.8410236763860736,0.650503846195647,1.2928804054036682,0.19605242550674415,藤沢里菜,45,-0.44046890061935107,223
x492,2.273665390039922,1.392304755615274,1.6330227853277466,0.10246420459918222,韓尚勲,3,-0.4691749785221675,224
x277,1.019218885146672,0.7569881440924459,1.3464132735772432,0.1781692725484308,楊博崴,21,-0.47204775871544635,225
x34,1.0554620563599548,0.7930071232212692,1.3309616338281667,0.1832016353106892,依田紀基,18,-0.5067619763859454,226
x65,1.013896755940474,0.7843789712647701,1.2926108336453976,0.1961456907629297,呉柏毅,21,-0.5313298174511232,227
x431,2.1721035538918403,1.3774727273881127,1.5768759052024663,0.11482408166773388,金主鎬,4,-0.5415177190627416,228
x179,1.114747698082344,0.8484481452925596,1.3138666213925894,0.18889109310611701,志田達哉,15,-0.5566951481439983,229
x176,1.0650587331994166,0.8238345086064753,1.2928066523954849,0.1960779390198039,徐奉洙,19,-0.5578952487553399,230
x434,1.1219110465232633,0.854803044351515,1.3124790019604882,0.18935856639355106,金基原,14,-0.5620509508492211,231
x517,0.9608906535257623,0.7917126994513708,1.2136860431715013,0.2248676359825177,黄宰淵,20,-0.598783364393438,232
x191,1.0532865367955464,0.8446282751440147,1.2470415303299598,0.21238227008208826,曺承亜,14,-0.6106311652381626,233
x365,1.9966115035876715,1.3327603427648331,1.4981024266115754,0.13410664073950698,羅岩,4,-0.6289263716590499,234
x313,1.694896021278631,1.1810067280238794,1.4351281674022445,0.1512505782781328,潘善琪,6,-0.6316872329284113,235
x411,0.6653229720309509,0.6614195928654563,1.0059015172934085,0.31446294631729416,賴均輔,38,-0.637673625913998,236
x262,0.6770186833658463,0.6673583841192883,1.0144754295089986,0.3103559478414361,林書陽,29,-0.6376773333491517,237
x451,0.9577706246860885,0.8137149336247725,1.1770345917330114,0.23918169976637452,金東昊,18,-0.6452477945547134,238
x436,0.7700083618483189,0.7429713121510615,1.036390435613159,0.3000200305942603,金多瑛,23,-0.6936451230892722,239
x457,0.8977519436432241,0.8106960246919407,1.1073841690347057,0.2681278675043518,金秀勇,18,-0.6993192249998991,240
