term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,1.9501150612480345,1.8214608442157263,1.0706324362891826,0.2843347328882826,兪斌,31,-1.638162801856946,82
x260,1.9028946664077109,1.8036204357376284,1.0550416421898003,0.2914062800614405,趙治勲,48,-1.650237591995417,83
x265,1.9269793613982094,1.8281788542470727,1.054043129818295,0.2918631713001797,邵煒剛,27,-1.674532981468524,84
x30,2.041339417235955,1.887994661541812,1.0812209689030134,0.27959883263671287,劉世振,11,-1.6780100660014146,85
x289,2.2885722143289047,2.0180567896805393,1.1340474787586075,0.25677463275004186,陳時暎,6,-1.6869996613417575,86
x92,1.9333946096411836,1.855848241656072,1.0417848648636878,0.2975114327422287,尹燦熙,19,-1.7226264264212783,87
x195,2.822422917054823,2.310295230558264,1.2216719663022495,0.221831701637116,汪涛,2,-1.7288586871449572,88
x266,2.1085039514784234,1.9616870338048624,1.0748421716326466,0.2824453960676151,鄒俊傑,8,-1.7560195051171554,89
x236,1.8337413284896125,1.8288446614454392,1.0026774647116847,0.31601650635243284,結城聡,27,-1.7690826545579028,90
x203,1.826815125817113,1.8587833092392698,0.9828015545097399,0.3257051166346314,温昭珍,18,-1.8349879933842486,91
x22,2.193498810513474,2.048539654785835,1.0707621916856638,0.28427637098178943,佟禹林,6,-1.8421243094146211,92
x2,1.9417920709034875,1.9353542550656408,1.0033264276144773,0.3157033890933751,丁烈,9,-1.870855811575825,93
x241,2.5738860592109023,2.2709382291575806,1.1334020565436966,0.2570454508634518,芈昱廷,3,-1.8998622522295316,94
x306,2.573159660928104,2.2724197789430116,1.132343453780788,0.257490067975879,高梨聖健,4,-1.9035073035896288,95
x97,1.7777105534711388,1.876236515233398,0.947487451095683,0.34339044774967026,山城宏,17,-1.918475381538655,96
x91,1.8515628557625046,1.9140974403251123,0.9673294664915355,0.3333793577320653,小県真樹,9,-1.9192091016779667,97
x300,1.7310554426293607,1.865231119333857,0.9280648519565685,0.35337393036587605,馬暁春,16,-1.9434498624583378,98
x299,1.7805098293314718,1.8955434296422224,0.9393136561727511,0.3475697292200716,首藤瞬,12,-1.9537107270637062,99
x100,1.6158164212884105,1.8129462706025539,0.8912654762522968,0.372786765212979,山田規三生,40,-1.9556877317986205,100
x111,1.623419543945436,1.8223857434508133,0.8908210294003831,0.3730251914743811,廖行文,21,-1.966680370652666,101
x48,2.1564935058098835,2.093681880762161,1.0300005581673455,0.3030097435576456,周賀璽,4,-1.968059799291574,102
x269,1.710829388445644,1.8729317767278038,0.9134499236457141,0.36100595912596667,金主鎬,15,-1.9788462117081291,103
x185,1.6304740046054367,1.8356242402420968,0.8882395257486885,0.3744119216328769,楊一,23,-1.9857057486714942,104
x117,1.6116321392923865,1.8276520868072013,0.8818046667228725,0.37788244757706324,張維,27,-1.9888424717178002,105
x19,1.8128935791904954,1.9390340536655621,0.9349467461715745,0.3498157446113818,仲邑信也,11,-2.007003506530662,106
x168,1.2798834856136923,1.681953993737603,0.7609503532076772,0.44668672136129617,李赫,16,-2.0335658820493854,107
x178,1.6368765387247213,1.8781104402289577,0.8715549968004928,0.38345119067582584,柳時熏,19,-2.063001028526325,108
x281,1.6715202697756582,1.9003262829103342,0.8795964592015948,0.3790779576947862,金秀俊,12,-2.0721225075577,109
x237,1.486218725558204,1.8167767690661765,0.8180524712026788,0.41332722648036624,羅洗河,35,-2.0928315095021635,110
x224,1.4919847987588644,1.8326156089334977,0.814128610214738,0.41557127736380955,王銘琬,30,-2.118267950840126,111
x194,1.5980661130219544,1.891810334552939,0.8447285036105904,0.3982624411978223,汪洋,12,-2.1288002460473354,112
x32,1.5135004296740615,1.8549328704512507,0.8159327239189369,0.41453861472148035,劉昌赫,24,-2.1407173251149025,113
x18,1.4525665209285172,1.8286713467360256,0.7943289118196042,0.4270039769328057,付沖,27,-2.149916032141453,114
x205,1.590111316332186,1.9001156183111507,0.8368497690395804,0.4026770181416197,溝上知親,12,-2.153116451740781,115
x249,1.5068800156860207,1.8593883701124914,0.8104170381547863,0.4177005286398428,藍天,18,-2.156115073435587,116
x132,1.7350864180935572,1.9847998873723947,0.8741870800842174,0.38201638085775785,曹瀟陽,6,-2.17496936003006,117
x179,1.7251202530291097,1.9849042852008667,0.8691201212528655,0.38478143216897376,柳東完,7,-2.1851411888165977,118
x67,2.1459381484531272,2.212631687576138,0.969857821571709,0.3321173666058001,姜至省,3,-2.2129462760718646,119
x223,1.389467579158096,1.8287681220172984,0.7597833549424441,0.44738409399484974,王立誠,31,-2.213205621215982,120
x40,1.4836030753340406,1.884319934507359,0.7873413894132141,0.43108204683256385,厳歓,13,-2.2285071956454567,121
x200,1.4221947648356528,1.8546730617226768,0.7668169631550452,0.4431903493113174,洪旼杓,22,-2.2315111667580205,122
x161,1.6250977745954438,1.9589912405245578,0.8295584691641054,0.40678846605778823,李相勲,10,-2.234114969237935,123
x189,1.3454573443010696,1.830009283018476,0.7352188629785686,0.4622062128691243,檀嘯,27,-2.2596609432453283,124
x102,1.4057359716578013,1.8624521007792942,0.7547769798050687,0.45038280851551105,崔原踊,24,-2.263294666877408,125
x301,1.3655372409175328,1.8469169359098925,0.7393603980596963,0.4596881829108687,馬笑氷,23,-2.2728891228249553,126
x217,1.656519894216311,2.0042641820540728,0.8264977786105145,0.4085217776593618,王昊洋,7,-2.2918805444302124,127
x46,1.52493763204683,1.9403028311174297,0.785927643659939,0.4319098783959745,周俊勲,11,-2.2974589452545064,128
x35,1.5087520476217888,1.9409750009490856,0.7773165789791465,0.43697201602258,劉菁,10,-2.31496870424791,129
x196,1.628497782749603,2.0067291952982873,0.8115184582778432,0.4170679971960805,河英一,7,-2.324758731988023,130
x8,1.392133072559101,1.8953520036959581,0.7344984308162418,0.4626450161824926,中小野田智己,11,-2.341710374721936,131
x307,1.6781692547450213,2.0511126929040464,0.8181750620288947,0.413257232742896,高野英樹,5,-2.36252275027595,132
x210,1.2402333331177962,1.8506065612378242,0.6701766648272528,0.5027451775730427,片岡聡,21,-2.4054615925207177,133
x75,1.9682276977512623,2.2251892308420347,0.8845214916874573,0.3764147660349235,安冬旭,3,-2.415395087007546,134
x302,1.2326591831820815,1.8667525959073374,0.660322736866449,0.5090467422453099,馮偉,17,-2.4448434307553732,135
x268,1.9095691124238459,2.2106652797134805,0.8637983913473056,0.3876986517154653,鄭淼鑫,3,-2.445441488611711,136
x278,1.1632113988216877,1.8436979621383505,0.630912124821452,0.5280979835289126,金昇宰,28,-2.468873586590863,137
x89,1.1386880202482594,1.8328155615359274,0.6212780184461232,0.5344167140839626,小林覚,29,-2.4719586359775176,138
x250,1.1145000739303081,1.8529387785942235,0.601477008741676,0.5475223205948139,蘇耀国,20,-2.5357893199003123,139
x26,1.3064742174413757,1.951944981969818,0.6693191813853988,0.5032918935114222,党毅飛,9,-2.5388573970391657,140
x276,1.2349022007586625,1.925603508873678,0.6413065800243479,0.5213235149619524,金承俊,11,-2.5585367117224833,141
x115,2.2128479006300927,2.4245512118626826,0.9126835060456624,0.3614090211360867,張涛,2,-2.563517986739392,142
x292,1.2959960813933264,1.9596523448423353,0.6613397957062616,0.5083944257330038,陳詩淵,9,-2.564519037946074,143
x282,1.5695612224952078,2.113324351770797,0.7426977412057174,0.4576646976076276,金秀勇,5,-2.593687750493262,144
x126,2.114520022446349,2.3957393806112335,0.882616882102954,0.3774433040645568,戎毅,2,-2.605086557357781,145
x87,1.0062098881603425,1.8425706390719094,0.5460902647765861,0.5850038913782016,小林光一,24,-2.6236542708113193,146
x29,1.0714709608894526,1.8786365863858974,0.5703449877715508,0.5684437336196029,内田修平,14,-2.629443114290765,147
x167,1.2634559918867496,1.978438505969169,0.6386127180980165,0.5230749055900362,李賢虎,9,-2.634067864872513,148
x94,1.7441093584004543,2.2300399397594965,0.7820978123775449,0.434157092299077,尹盛鉉,4,-2.6490693229257536,149
x139,1.0978993213456631,1.9039567723452366,0.5766408866485471,0.564182072945318,朴承華,18,-2.652895520174453,150
x135,1.1511808676395492,1.9342540913385153,0.5951549348115506,0.5517399106373527,本田邦久,10,-2.659299692297326,151
x202,1.3627740141522733,2.0493005933953774,0.664994690649245,0.5060538889704931,清成哲也,6,-2.67434815483662,152
x76,1.1289414565184306,1.9395436875380072,0.5820654949780851,0.5605225658225158,安斎伸彰,10,-2.6919596079314436,153
x157,1.667903614339062,2.217561502255611,0.7521340953306322,0.4519704218207996,李熙星,3,-2.7006925451044914,154
x11,1.2034832215205915,1.9822221245952727,0.6071384264093597,0.5437590507352315,中野寛也,7,-2.701494363932096,155
x131,1.3517387213524499,2.0744467640835746,0.651614080802698,0.5146501618286456,曹大元,5,-2.7349214038921925,156
x290,0.8585648614864007,1.847652345848466,0.4646787927477431,0.6421614975524499,陳瀟南,23,-2.781310259835077,157
x52,1.300147197038243,2.0865434258803788,0.6231105381809485,0.5332118851110415,唐韋星,5,-2.8103433519461034,158
x165,1.79174962780726,2.3457077406593307,0.7638418020923764,0.4449615224882623,李聡,2,-2.8292946212916217,159
x27,1.5391249153055369,2.219312504104119,0.6935142808681841,0.48798686687783616,全瑛圭,3,-2.832920717779577,160
x95,1.5101593380459042,2.2103919454440586,0.6832088495248835,0.49447488148342145,尹赫,5,-2.844312794478891,161
x206,1.820766894561688,2.3743096258231517,0.7668616067419786,0.4431638028071261,潘峰,2,-2.856623068309921,162
x10,1.6839109349016625,2.315892091832739,0.7271111382262451,0.4671578760879158,中村秀仁,2,-2.8783964860088327,163
x5,0.8900234123631242,1.9338503050427216,0.46023387127860566,0.6453483612691154,三村智保,12,-2.919661688571037,164
x6,1.0394360223615573,2.021963582768951,0.5140725734229672,0.6072012518733265,三谷哲也,7,-2.9438322356932756,165
x68,1.4535141513836394,2.2437046908106657,0.6478188316567074,0.5171021338895598,婁璽,4,-2.966584089513372,166
x148,0.772108944347928,1.899053043272601,0.406575765265286,0.6843195997420948,李劫,16,-2.969025550899096,167
x49,1.259514544281292,2.153304829746946,0.5849216176370666,0.5586004221690066,周逵,4,-2.9824959703201914,168
x257,0.6355297166965546,1.842731872433296,0.3448845305189997,0.7301811807752308,趙善津,23,-2.9946520719970384,169
x209,0.9467241829142644,2.024427075359061,0.4676504253660752,0.6400345983555903,熊本秀生,8,-3.041397155543086,170
x214,1.4312250143430325,2.288554593728217,0.6253838201043157,0.5317191787617913,王偉,3,-3.0772275353015544,171
x86,0.6178468812564271,1.884397682443295,0.3278749952904483,0.7430061804595847,小松英樹,14,-3.094416553156864,172
x190,0.5853076061830239,1.882147325928209,0.31097863494525896,0.7558168637549426,武宮正樹,15,-3.122522625895548,173
x207,0.7619277192245671,1.9817678594668737,0.3844687033271079,0.7006310878740764,潘非,8,-3.142154963925174,174
x256,0.5827040452353641,1.90499503777943,0.30588218534920536,0.7596943503105492,趙哲倫,17,-3.1701361791901133,175
x158,0.6379081026646594,1.9479471931693932,0.3274771025115705,0.7433070586242158,李玟眞,8,-3.1995478678790454,176
x31,1.5831557162182948,2.429325831589907,0.6516852106175383,0.5146042652028411,劉宇,2,-3.2026161720138218,177
x163,1.2950946157343672,2.3097403944149293,0.5607100342817628,0.5749952256079782,李章元,3,-3.255093961263043,178
x258,0.40098394987782393,1.8657725426381648,0.21491577387608068,0.8298329864669848,趙守洵,25,-3.2745879591193607,179
x239,0.6065957748154869,1.9704739106505567,0.3078425811865826,0.7582021188086628,聶衛平,11,-3.2752378291661097,180
x125,0.4036371951871377,1.8700591335820038,0.21584194207484286,0.8291109537550003,志田達哉,16,-3.2803792979694095,181
x113,1.7151737854881046,2.53680474094167,0.6761158073409413,0.49896712123533965,張東岳,2,-3.2823315541669844,182
x309,0.4593622518111383,1.900127014435491,0.24175344507041302,0.808971214395651,鶴山淳志,14,-3.283887966626779,183
x169,0.9142509749647695,2.1441622422046094,0.42639076324035274,0.6698231308490457,李載雄,5,-3.3097486421783113,184
x198,0.9862326149969205,2.2309952637311286,0.4420594839576395,0.6584461620428891,洪マルグンセム,4,-3.4088280545534033,185
x34,1.0341653769255066,2.2647943699569986,0.456626610629177,0.6479394489397996,劉耀文,3,-3.42747953188978,186
x63,0.3651310586009848,1.927979829705013,0.18938531045568616,0.849790836696774,大竹英雄,12,-3.432989205917891,187
x112,0.5684826967838235,2.0457709001647473,0.27788189612925046,0.7811030215918564,張学斌,6,-3.461685976540729,188
x98,0.47553102817419046,2.001856472752916,0.23754501616204732,0.8122340005274975,山田拓自,7,-3.4681262231490537,189
x176,0.6058234009123465,2.0790980281490805,0.29138760785208456,0.7707548910598758,林至涵,7,-3.489999714541342,190
x208,0.39707964249250144,1.9975818009392683,0.19878016625191194,0.8424347114185952,瀬戸大樹,8,-3.5381565053578568,191
x188,0.623335115294894,2.1274142808781047,0.29300128371687356,0.7695211704700372,橋本雄二郎,4,-3.567671018034972,192
x259,0.14811608863868317,1.8994946260526109,0.07797657682585134,0.9378466852344673,趙恵連,13,-3.5938883246849604,193
x172,0.4594530263619155,2.0662214083750934,0.22236388825495523,0.8240306211052643,林子淵,5,-3.611003148137018,194
x77,0.34092495310824233,2.0088831425118223,0.169708703255862,0.8652392291564082,安田泰敏,6,-3.6165748376400475,195
x248,0.446216237392542,2.0665115556467146,0.2159272887554208,0.8290444254750229,蕭正浩,7,-3.6248115272314863,196
x119,-0.014430562659945018,1.8593915594100077,-0.007760905758077063,0.9938077552793746,彦坂直人,22,-3.67743193469766,197
x62,0.6771946099577117,2.2304137609795216,0.30361837870849173,0.7614186480104703,大矢浩一,3,-3.716720499171945,198
x107,0.2011675614723303,2.001679238493487,0.10049939950605372,0.9199478595499745,工藤紀夫,8,-3.742140538359839,199
x308,0.2186115515764782,2.012849668723778,0.10860798745844052,0.9135134251593483,魯佳,6,-3.7467022958093636,200
x164,0.3872162688843428,2.109466452422958,0.1835612357994988,0.8543576756566943,李聖宰,7,-3.768432642388884,201
x82,0.7628303342229982,2.3005238004086452,0.3315898466633971,0.7401989874075472,宮沢吾朗,2,-3.769201552582033,202
x263,0.3794077701417644,2.125695134709354,0.1784864461260767,0.8583409647141612,車敏洙,6,-3.808211645235663,203
x174,-0.08691153176508769,1.8902912277755897,-0.04597785277105756,0.963327902166073,林海峰,16,-3.8107852504829993,204
x284,0.535174389358865,2.2080675002989576,0.2423722958136044,0.8084916992243691,金鐘秀,4,-3.8147185862300814,205
x279,0.3840373236830878,2.132421868830455,0.18009444064354693,0.8570784269767289,金東燁,5,-3.8168337579129084,206
x204,0.44963740607838626,2.1659019704217113,0.20759822569016811,0.8355426898788165,湯川光久,4,-3.817189475652385,207
x254,-0.22760700590888336,1.825492968199505,-0.1246824884422171,0.9007749214050658,謝依旻,25,-3.8238281532619083,208
x56,0.20109153868457363,2.048660102913153,0.09815759012372309,0.9218071579588742,大垣雄作,6,-3.8347688640543374,209
x233,1.0743826519412445,2.497340424453307,0.4302107319535492,0.6670423559820261,石田章,2,-3.8453779842317704,210
x134,0.054333333319595264,1.9795943427116198,0.0274467006433097,0.9781034505360314,望月研一,9,-3.845467521822296,211
x286,0.4305819036524995,2.178429680405361,0.197657012996801,0.843313424743765,鈴木嘉倫,3,-3.8609245667460614,212
x118,0.043028584596662825,1.990396359658702,0.02161809851985513,0.9827525963741003,張豊猷,9,-3.87805224393098,213
x13,0.7755565579459135,2.366843052447087,0.32767553266536326,0.7431570050049321,井口豊秀,2,-3.8871242553748475,214
x7,0.12103557599810628,2.036753927726955,0.05942572362346375,0.9526130247717131,上村陽生,5,-3.891369661623995,215
x252,0.678403661609979,2.338775893875929,0.29006783565128025,0.7717643418626919,西村慶二,2,-3.9289848493256003,216
x175,0.19042896331821318,2.0987576868884457,0.09073413501133491,0.9277038466736454,林漢傑,7,-3.944123679852025,217
x128,0.7222976458661904,2.374923541115828,0.30413511566221957,0.7610249547615671,時本壱,2,-3.9563017301319907,218
x246,0.34045541546998487,2.1855559446763353,0.1557752004927075,0.8762102191057867,董彦,6,-3.9650897955423954,219
x313,0.0,2.0157865578059355,,,黎春華,2,-3.971099518877693,220
x12,0.37458206844808534,2.2228715116978566,0.16851269471800237,0.8661799575371797,久保秀夫,3,-4.004474809596692,221
x186,0.5613919391312556,2.326424086041209,0.241311093063241,0.8093140138800435,楊嘉栄,2,-4.021663510369926,222
x79,-0.03998608888763031,2.026157300446235,-0.019734938091343596,0.9842548196352277,安藤和繁,7,-4.031515970766713,223
x69,0.07905341155486328,2.097147828618115,0.03769567909142312,0.9699303211355368,孔令文,5,-4.052327810822824,224
x216,0.3496635225789209,2.244604303686875,0.15577958306708273,0.8762067644885765,王幼俠,5,-4.072206955684223,225
x101,0.10131599695651207,2.1248056360520358,0.0476824775111011,0.9619692991373635,山田規喜,5,-4.084551106065998,226
x80,-0.7785219794462708,1.680039898739007,-0.4633949348647068,0.6430813086158749,宋容慧,17,-4.088200579962114,227
x311,0.3794659810793664,2.282234186514518,0.16626951928140898,0.8679448522218334,黄晨,4,-4.116535366354234,228
x58,-0.335500585852617,1.9347595292633173,-0.17340686569992647,0.8623316288118947,大橋成哉,13,-4.146976858501352,229
x36,-0.24998815251925188,1.9815223777089086,-0.12615964136034394,0.8996055575735077,加藤充志,11,-4.1535872366058015,230
x242,-0.6293956558364836,1.791942350633774,-0.3512365537953155,0.7254108889243902,芮廼偉,23,-4.159522086585018,231
x245,-0.16689458492412643,2.0383039386752513,-0.08187914557658939,0.9347428181655149,葉桂,5,-4.182353344114371,232
x287,-0.6353832800201,1.816420478254493,-0.34979966787793415,0.7264890483086716,鈴木歩,25,-4.213731622181451,233
x155,-0.3535959796309726,1.9862640437933345,-0.17802063161536208,0.8587067728532258,李沂修,9,-4.266536145903841,234
x222,-0.49791373180737875,1.9165580101547794,-0.2597958053809014,0.79502128671391,王祥雲,8,-4.273533011812294,235
x54,-0.34734335957449314,2.000807881378326,-0.1736015550554577,0.8621786098220889,坂井秀至,15,-4.288934885889795,236
x99,-0.1401327225638474,2.1260999139849326,-0.06591069480888023,0.9474489258737773,山田晋次,5,-4.328549553114165,237
x173,0.0984065973473036,2.283160796585805,0.04310103672700536,0.9656209928802907,林書陽,3,-4.399420171926732,238
x191,-0.10783114833208718,2.189450541753906,-0.04925032389437157,0.9607198072276528,武宮陽光,3,-4.421048715587282,239
x145,-0.8219454999307734,1.8291780617400557,-0.44935237149568436,0.6531774836706625,朴鋕恩,16,-4.425426281558683,240
x184,-0.2774313095586938,2.1255983246785557,-0.1305191608111793,0.896155695673843,森田道博,7,-4.464860009175448,241
