term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,3.7910404386495022,0.6210876997899961,6.10387299560326,1.0352856251366235e-9,李欽誠,40,2.5674976700632097,22
x434,3.66350289100761,0.5877395703801535,6.233207828150884,4.569792533207216e-10,謝爾豪,54,2.505655937358708,23
x406,3.671743259242447,0.6070227599076798,6.048773623909704,1.459525696946358e-9,范胤,45,2.4759084222243173,24
x60,3.6074849283737946,0.5812850203727083,6.206051767961863,5.433228726786672e-10,卞相壹,63,2.462353438239559,25
x180,3.6867778135124842,0.6414681786242706,5.74740561787392,9.062315403896836e-9,張涛,31,2.423085501622671,26
x272,3.577171555057307,0.5971434958313768,5.990472273464132,2.0923254577698656e-9,李軒豪,50,2.4007988682694945,27
x148,3.8658263896709633,0.7508313621992163,5.148727909217587,2.622589895713983e-7,屠暁宇,16,2.386688606138507,28
x529,3.57259892973042,0.6030332834276682,5.924381005014529,3.134759024903072e-9,陶欣然,49,2.3846233613779138,29
x256,3.5467297746574227,0.592539715378205,5.98564059523609,2.155398428758312e-9,李東勲,54,2.3794265353623585,30
x253,3.5782176956934375,0.6114374253598118,5.852140459978825,4.852865086528924e-9,李映九,44,2.373685967734608,31
x25,3.615993832465869,0.6637726294499583,5.447639254818774,5.1042749767066914e-8,伊淩濤,26,2.3083617524494513,32
x237,3.4432668247131213,0.583946825312805,5.8965417319781706,3.7119891032826136e-9,李世乭,59,2.2928915788468958,33
x88,3.5976943853607968,0.6663597071999727,5.39902750194519,6.700310329897035e-8,夏晨琨,28,2.28496576217685,34
x364,3.4174895804540757,0.5763049332673739,5.930002301175076,3.02930434914822e-9,申旻埈,67,2.2821688619173495,35
x20,3.455701977647971,0.6022192948212554,5.73827841014901,9.564379654642177e-9,井山裕太,49,2.2693299668500977,36
x313,3.4335653686946364,0.5990797273578001,5.731399698397641,9.960524237149002e-9,檀嘯,50,2.25337830579977,37
x482,3.405831001139523,0.587314379462065,5.798991341330692,6.6714976688434685e-9,金明訓,54,2.248821673599255,38
x190,3.437999204371973,0.6079300742792664,5.65525436202166,1.5561563883787977e-8,彭立尭,46,2.2403769580418187,39
x353,3.4286808234175448,0.606633759995919,5.651978260228397,1.5861165567758556e-8,王沢錦,45,2.2336123162255843,40
x225,3.4218763729923447,0.6050382584355667,5.655636358996885,1.55269899177857e-8,朴永訓,49,2.2299510038742785,41
x240,3.5718065644331802,0.7126585803522355,5.011946341357168,5.388223092975378e-7,李喆,19,2.1678691611392766,42
x45,3.3390925089699306,0.6008413122613862,5.557361720688928,2.738828029310191e-8,党毅飛,47,2.155435123815,43
x107,3.3321647656962567,0.6000702830680491,5.552957478013259,2.8087641845754197e-8,姜東潤,47,2.1500263080522,44
x154,3.275093590491364,0.5829907235547074,5.617745631563264,1.9346503050060198e-8,崔哲瀚,58,2.12660186508859,45
x56,3.4709126750378845,0.6961705257017891,4.985721955894297,6.173086628125012e-7,劉星,26,2.09945673940536,46
x111,3.356000510648538,0.6618986628057132,5.070263318591449,3.9726567572398054e-7,孫騰宇,26,2.052060144921283,47
x390,3.2383438565424907,0.6052830447268995,5.350131454621555,8.789036638131293e-8,羅玄,46,2.0459362584304985,48
x105,3.332817653029039,0.6624190649908321,5.031282807470473,4.872088372123567e-7,姜昇旼,28,2.0278520949971,49
x562,3.217951135837009,0.6195873488250936,5.193700520094739,2.0615467241308496e-7,黄雲嵩,39,1.9973640586515746,50
x534,3.201317358152051,0.6152997105521598,5.202858547226102,1.9624624289912936e-7,韓一洲,43,1.9891769283642964,51
x142,3.2223911847583717,0.6350497502963315,5.074234236380247,3.8905956677862633e-7,尹峻相,35,1.9713431766745988,52
x428,3.1854698007953592,0.6209745876040387,5.12979091960291,2.900641698611316e-7,許家元,47,1.962149863215403,53
x109,3.1386137909056533,0.6159749614940623,5.095359368654968,3.4808033083729483e-7,孟泰齢,44,1.9251431167623507,54
x66,3.1922692331020612,0.6433602932927275,4.961868592735153,6.981822608142635e-7,古霊益,32,1.924849455315388,55
x208,4.463228937045794,1.2886282601479861,3.4635504086595432,0.0005330966996076213,曹瀟陽,8,1.924631264554261,56
x62,3.548308035246514,0.8428666754458635,4.209809378653526,2.555862374939759e-5,厳在明,12,1.8878606846181631,57
x11,3.121995027962259,0.6419319023231798,4.863436474591186,1.1536506244531816e-6,丁浩,34,1.8573891803855946,58
x247,3.0448193966881485,0.6332288157696897,4.808403093575535,1.5214074920207907e-6,李志賢,33,1.7973586296218598,59
x267,2.9902218043078754,0.6146293854437298,4.865081096226946,1.1440988652948882e-6,李維清,40,1.7794019149837277,60
x431,2.9948403848815457,0.617505747088792,4.849898804991872,1.2352447718782376e-6,許皓鋐,55,1.7783540631166255,61
x238,3.1099164915409476,0.6788519586643371,4.581140927485586,4.624460703419004e-6,李元栄,25,1.7725781329722035,62
x229,3.4015960711471744,0.8629143310911108,3.941985836352991,8.080974966875344e-5,朴炫洙,13,1.7016548388976862,63
x4,4.639249417678594,1.4978742899921855,3.097222142522252,0.001953434289218581,DeepZenGo,3,1.688437066393989,64
x231,3.027350046575695,0.6833573021711172,4.430112968658417,9.418373717901642e-6,朴進率,25,1.6811361612985942,65
x307,2.973980477679533,0.6583093503185364,4.517603276089747,6.254352524897205e-6,楊楷文,27,1.677111057552016,66
x400,2.8259670377973825,0.5876870337111271,4.808625808794795,1.5197137297165835e-6,芝野虎丸,64,1.668223581386462,67
x323,2.9517229481650804,0.6522927235651941,4.525150812708809,6.035245261083034e-6,河野臨,38,1.6667062827416481,68
x512,2.8142619278353314,0.6189061517481036,4.54715455628682,5.437606730020529e-6,陳梓健,41,1.5950168088915673,69
x449,2.861781009274941,0.6554902373791525,4.365863663686593,1.2662144313996698e-5,趙漢乗,29,1.5704652416380107,70
x127,2.8065680210326533,0.6345582905474687,4.422868730642966,9.739892395753288e-6,宋知勲,34,1.55648818865414,71
x535,2.9830452015863096,0.7266124275859173,4.105414507562332,4.035905286404215e-5,韓尚勲,18,1.5516187192420525,72
x33,3.208316177142409,0.8532777989356775,3.7599902178918185,0.00016992000114978147,何暘,11,1.5273589132391245,73
x113,2.7487002582032662,0.6338867524850116,4.33626392636792,1.4492491816561705e-5,安国鉉,36,1.4999433558077935,74
x40,2.781852679642228,0.6526921373614742,4.26212071572969,2.0249599987142955e-5,偰玹準,28,1.4960491690401239,75
x149,2.690963575997651,0.6204137861342052,4.337369085179473,1.44198369441484e-5,山下敬吾,42,1.4687484173132668,76
x226,2.8490268238682335,0.7115916893264305,4.003738192284159,6.234936320750904e-5,朴河旼,20,1.4471911958951655,77
x344,2.63499004518854,0.6051335994777182,4.354393885024334,1.334355970869608e-5,王元均,49,1.4428768542174355,78
x147,2.709003428608357,0.6607377972641504,4.099967399814648,4.1320834107192974e-5,尹燦熙,28,1.4073499679979806,79
x481,2.7849479211885124,0.7055503416231098,3.947199451114678,7.907068350573347e-5,金昇宰,20,1.3950137481909861,80
x369,2.6922367263952927,0.6676390295170065,4.032473548382801,5.519282901978591e-5,白洪淅,25,1.37698783824679,81
x42,2.6616544741756334,0.655620751336493,4.05974714612039,4.9125885650826787e-5,元晟溱,29,1.3700815940427422,82
x233,2.7208766806999565,0.6937049533873758,3.922239083653445,8.772987394831836e-5,朴鍵昊,22,1.3542779225268262,83
x64,2.591467487675052,0.6476470175151674,4.001357865612902,6.298002209399384e-5,古力,36,1.3156028631701724,84
x230,2.6636805901937963,0.6856384038002207,3.884964108530204,0.0001023450069045085,朴珉奎,22,1.3129729347073615,85
x316,3.0342888495244753,0.8742935221606117,3.470560827244769,0.0005193726934152595,毛睿龍,10,1.3119306108680702,86
x472,3.8455845383925604,1.2906981231777683,2.9794608586898104,0.0028875611860135664,金庭賢,4,1.3029092357323568,87
x280,2.427970577903421,0.5915733968146064,4.104259236431357,4.0561243759008794e-5,林君諺,59,1.2625709861786463,88
x178,2.611324830714115,0.6867764630214318,3.80229226148163,0.00014336346403273604,張栩,26,1.2583751985618945,89
x168,2.6584068428930094,0.7111913218610381,3.7379629941722547,0.00018551724408816635,廖行文,20,1.2573599388267644,90
x519,4.023514610444024,1.4104755261807742,2.852594416394254,0.004336392830726384,陳翰祺,5,1.2448778238678986,91
x8,2.38131721421703,0.596231774509121,3.9939455024475574,6.498280573467346e-5,一力遼,59,1.2067406184340617,92
x334,3.4361250794964007,1.1445217572455448,3.0022365741354946,0.002680038123968803,温昭珍,5,1.1814172177226774,93
x214,2.3964429008753805,0.6221141269127407,3.852095294424188,0.00011711142791851319,本木克弥,41,1.1708780708572812,94
x115,2.7053461128667213,0.7805656618895878,3.465878970793615,0.0005285011266521114,安成浚,14,1.1676317589442335,95
x239,2.6037213141128404,0.7395053096548658,3.5208960370115827,0.00043009120523285985,李元道,19,1.1468958540927547,96
x536,2.4654522880070804,0.6726683806066358,3.6651823678461732,0.0002471623964940705,韓態熙,25,1.1402955782120079,97
x458,2.4652361720367786,0.680616290784893,3.6220645985329636,0.00029226111148689864,鄔光亜,28,1.1244220791905393,98
x327,2.426118249094895,0.667143698436591,3.636575230764151,0.00027628697687489103,洪性志,28,1.1118451631748107,99
x197,2.6702101168751655,0.7965310601316102,3.352298799790643,0.0008014347072271784,戎毅,15,1.1010439284158933,100
x268,2.65168356388646,0.7924698719044825,3.3461001583743126,0.0008195678589494148,李翔宇,18,1.0905179162346295,101
x513,2.5868843896234623,0.7852172343217153,3.2944824394462753,0.000986031054222074,陳正勲,15,1.0400064380096832,102
x516,2.3636251461111852,0.671956489572705,3.5175270762162096,0.00043558790927611943,陳祈睿,34,1.0398708616529564,103
x51,2.2841632547363453,0.6446392172263472,3.5433203467891476,0.00039512241910499206,六浦雄太,35,1.0142239968004414,104
x537,2.389250495779113,0.6981996520563347,3.4220161650643943,0.0006215861793653356,韓昇周,21,1.0137971812281337,105
x397,2.415934434739369,0.7300708310242481,3.3091781400853253,0.0009357028130761937,胡鈺函,20,0.9776948976216002,106
x116,3.4880507028078545,1.2787761230548056,2.727647662419143,0.006378770086731413,安斎伸彰,7,0.9688617403898876,107
x57,2.405413025950214,0.7339141019437082,3.2775130217278625,0.001047258999215446,劉曦,19,0.9596022451211086,108
x413,2.3395042735365967,0.7037512348322998,3.324334164890081,0.0008862992729353664,蔡競,24,0.953114340916966,109
x155,2.298923208575301,0.6930808032920575,3.3169627518980023,0.0009100174790847521,崔宰栄,22,0.9335540260899478,110
x222,3.148771922445229,1.1285423779839854,2.7901228911493403,0.0052688038777208325,朴材根,5,0.9255434378167777,111
x298,2.3543827223791305,0.7309903765244599,3.2208121994344063,0.0012782788177396953,柳秀沆,18,0.9143316806259445,112
x101,2.8645008388176127,0.9906108685484785,2.8916509295066652,0.0038322347269206625,姜儒澤,7,0.9129974277771102,113
x117,2.234519580835942,0.6738319892920639,3.316137577830871,0.0009127088502418176,安正己,28,0.9070705619305763,114
x252,2.2405526553397483,0.6836963770267205,3.2771164666449333,0.0010487310075749097,李昌鎬,25,0.893670792597109,115
x463,2.3702612000801246,0.757665440556779,3.1283744423373876,0.001757760932508765,金世東,18,0.87766028218327,116
x98,2.376555692889696,0.7703806813947521,3.084910811349799,0.002036132009934704,大西竜平,17,0.8589057505420343,117
x347,2.4586845535748405,0.8149808479055527,3.016861758032104,0.0025540626029773522,王昊洋,13,0.8531722832009017,118
x275,2.0776493256315316,0.6234745125260317,3.33237250904428,0.0008610891352684495,村川大介,41,0.8494045359552491,119
x326,2.1854854178712975,0.6812030462038966,3.2082731133547244,0.0013353462434814484,洪基杓,25,0.8435154168496213,120
x429,2.2587759740146973,0.7200233358455331,3.1370871769901543,0.0017063538296736736,許映皓,20,0.840330002398997,121
x410,2.2030335817434743,0.6944582993282379,3.1723050669485966,0.0015123404991778707,蒋其潤,27,0.8349507320668457,122
x159,1.9571200157325914,0.5719129483761084,3.422059285927421,0.0006214876061307019,崔精,65,0.8304515074316579,123
x83,2.48185887787414,0.844350447070257,2.93937059722742,0.0032887957072241093,国宇征,12,0.8184884971457338,124
x544,2.5072661299419483,0.8592892552713737,2.917837171314477,0.0035246835310685388,馬逸超,13,0.8144662970573422,125
x218,2.3469875450001076,0.7862012828144505,2.9852247717001177,0.0028337001616204082,朴常鎭,16,0.7981710178556403,126
x122,2.304366875555606,0.7746088160753196,2.9748781936552855,0.002931049068143617,宋圭相,18,0.7783875078872264,127
x560,2.221776504748171,0.7409988763279981,2.998353406091694,0.002714427073098225,黄昕,20,0.7620087183820148,128
x538,3.2185550621962964,1.2470340395120767,2.5809680892556957,0.009852368835734709,韓晗,4,0.7618980043575054,129
x522,2.0342031314569198,0.6459403902674284,3.1492118500512576,0.0016371146865566805,陳詩淵,38,0.7617005626300857,130
x308,2.935700008160678,1.1111528608820171,2.6420307335845417,0.00824105774084234,楊潤東,5,0.7467288722231045,131
x35,1.9708973240117993,0.6343018735712986,3.107191395975375,0.001888740712441455,余正麒,37,0.7213226330763409,132
x395,2.27539309534025,0.7905403749133453,2.878275629615586,0.003998556060862857,胡耀宇,16,0.7180285567609599,133
x248,3.1464255593189816,1.23420440657441,2.5493553114528473,0.010792228323873096,李成森,4,0.7150428783673939,134
x303,1.9629851291550833,0.6512955675277599,3.013969735133221,0.0025785352710632555,楊博崴,34,0.6799328611253963,135
x217,2.7654627238981417,1.0610508732121844,2.6063431958979373,0.00915147150782552,朴埈奭,7,0.6751925036701385,136
x37,3.2288075871358592,1.3038936508356171,2.476281393859565,0.013275889772130567,佟禹林,4,0.6601370949896936,137
x224,3.4774384789934647,1.4305726314810379,2.430801765998665,0.015065454699516501,朴正祥,5,0.6592103949758203,138
x23,3.14377827306578,1.2711947890493538,2.473089333080741,0.013395065486823149,付沖,4,0.6395245386385531,139
x223,2.9276834664474927,1.1712121904419937,2.4997037175156445,0.012429721155914309,朴柱民,5,0.6203954512767651,140
x202,1.6793191013964217,0.5475777761256962,3.0668138383522248,0.0021635355518281473,於之瑩,62,0.6005908824288002,141
x339,2.0601545994166015,0.7426078927443445,2.774215867546462,0.005533494719335683,瀬戸大樹,23,0.597217050710243,142
x511,2.0782940431306236,0.7562768587932751,2.7480598129721643,0.005994907175141479,陳時暎,18,0.5884286313078717,143
x251,1.9882033786505295,0.7366518722605655,2.698972816765299,0.006955385735833353,李昌錫,21,0.5369991902972155,144
x184,2.1260409042540855,0.809873509509126,2.6251518036967334,0.008661034340033319,張立,16,0.5305900905211074,145
x274,2.7689976062014416,1.156428759486239,2.3944385535963413,0.01664583230696944,李雨昂,6,0.49083295001355065,146
x9,1.9667496566036682,0.7506584559291468,2.6200326407690606,0.008792135114406852,丁世雄,23,0.48795249842324906,147
x204,3.4776745366012665,1.5230956600604273,2.2832935762309856,0.022413081160114184,星陣,21,0.4771760862822245,148
x461,1.8101446558060377,0.6877962397885353,2.6318036521435055,0.008493293190437077,鄭誓儁,27,0.455186063422623,149
x126,2.491905398475002,1.0388583070500004,2.398696127820506,0.0164535625121678,宋相勲,7,0.44535453358650123,150
x386,1.6172136062473972,0.6009368590024017,2.691153957392608,0.007120532611615733,簡靖庭,52,0.4333679940126658,151
x545,1.7294431273161086,0.6667371646005138,2.5938903951039416,0.009489673400535432,高尾紳路,29,0.4159709130530964,152
x318,2.5031644364851613,1.0604440812735283,2.3604869702125306,0.01825095945281438,汪逸塵,6,0.4140895963763107,153
x243,2.8845770131290456,1.2590840318446825,2.291012307496947,0.021962701846566016,李宰成,5,0.40418147039502106,154
x485,2.62743272687125,1.1365986500006289,2.3116627200549607,0.0207962773295505,金東昊,5,0.38833338637001136,155
x100,1.958286609605318,0.8007771532992384,2.4454826184002476,0.014465842122789431,姚智騰,16,0.38075561760581844,156
x372,3.3689978834178858,1.5190520199024218,2.21782917192941,0.026566482271720388,白賛僖,2,0.37646540421011476,157
x26,1.676516815274898,0.6599755251531939,2.5402711939745704,0.011076654310147548,伊田篤史,32,0.3763650307231059,158
x85,1.7828555161540638,0.7168809037566448,2.486961930233364,0.012883918535041821,坂井秀至,26,0.3706001357534736,159
x296,1.879857447541037,0.769049364162173,2.4443911342271427,0.014509686408927865,柳珉瀅,17,0.3648302001415562,160
x70,1.452779565083807,0.5561808459908016,2.6120632804169484,0.008999759406189686,呉侑珍,67,0.3571032984819278,161
x195,1.7341521010782623,0.6995919829112113,2.4788049941080477,0.013182335501473031,志田達哉,24,0.35595589474317624,162
x153,1.9682392624163418,0.823927495468333,2.38885007872879,0.016901197645137173,崔光戸,13,0.3451020963437259,163
x415,1.573360386649937,0.624913860891162,2.5177236177898785,0.011811596508972346,蕭正浩,43,0.342280080694348,164
x487,2.2029644141162334,0.9473756185705842,2.3253336595679994,0.020054125794951774,金民浩,8,0.3366344455321826,165
x281,1.5964876484184507,0.6428829348602977,2.4833255976305812,0.013016205383787031,林士勛,32,0.33000826674366435,166
x524,1.996397802076931,0.8514185154762803,2.3447902127899503,0.01903778807808912,陳賢,14,0.3191033265886589,167
x392,1.6199108787513183,0.6685328929476023,2.423083285564353,0.015389398019702507,羽根直樹,32,0.3029010796445417,168
x355,2.2369973558494474,0.9842164638120067,2.2728713022999503,0.023033936637071862,王碩,8,0.29809092213979427,169
x553,2.8434281271216375,1.292240249960938,2.200386597776682,0.02777947789123107,鶴山淳志,7,0.29771483469858984,170
x112,1.9753963018386995,0.856627466258761,2.306015601467993,0.02110976059412521,安冬旭,15,0.2878401933089405,171
x490,2.407583804317591,1.0764511196623574,2.236593710890245,0.025312906341870008,金眞輝,7,0.28697509858274683,172
x292,1.8300036403141595,0.7887573943200891,2.3201096477727825,0.020334946564080053,林至涵,15,0.276151573503584,173
x500,2.4021455422102096,1.0902087514289927,2.203381269010723,0.027567887266975427,鈴木伸二,7,0.2544343018950941,174
x374,2.228360558799736,1.012966132629809,2.1998371781834254,0.02781844917151505,睦鎮碩,7,0.2328172775190125,175
x563,2.3725028359563947,1.0895571570152447,2.177492773720727,0.02944382039389644,黄静遠,6,0.22607523663636275,176
x63,2.7491891275023645,1.2960299362472958,2.1212389086186905,0.033901702502752026,厳歓,4,0.19601015309519187,177
x473,1.3600224851503144,0.5936088251321113,2.2911089383612735,0.02195711381295231,金彩瑛,51,0.19061309964005524,178
x110,1.7658953059486344,0.8021094999278949,2.2015638838679488,0.02769612944146577,孫喆,16,0.1857395910906814,179
x533,2.4190092019587492,1.1408045187874427,2.120441462249734,0.03396883322369538,韋一博,5,0.1716242999474873,180
x132,2.129635447462976,1.0009728554903237,2.127565633555348,0.03337311413536686,寺山怜,9,0.1577189221470383,181
x46,2.2681143208154526,1.0744820946204006,2.11089075580803,0.03478170283726842,全勇洙,6,0.15138459441326368,182
x502,1.590885391386522,0.7376434837223139,2.1567131364850654,0.031028022798915776,鐘文靖,25,0.13772772845356362,183
x235,2.4227868558166654,1.1729023633272968,2.0656338767565345,0.03886306316193393,朴鐘勲,6,0.1121692000618908,184
x514,1.8641139129462465,0.9008951737895469,2.0691795973387155,0.03852923654747733,陳浩,11,0.08935042058083931,185
x335,2.0960255718422864,1.0305057155041586,2.033977628951664,0.04195385106370344,湯川光久,9,0.06592931229909382,186
x163,1.6094705315181812,0.783941067035344,2.053050413093894,0.04006768843112959,平田智也,14,0.06510662945855339,187
x164,1.8779483566877206,0.9390597041536954,1.999817847982494,0.045519936606410856,広瀬優一,10,0.02800073950494064,188
x291,1.2696479902546889,0.6323628113024174,2.0077840878082567,0.04466624045987584,林立祥,38,0.023893251988926556,189
x196,2.2164618142712627,1.120965065752683,1.9772800080821409,0.04800998818039736,応一韜,5,0.008160634738477057,190
x157,2.569916372927483,1.304313628221711,1.9703208778331047,0.04880160715068095,崔燦,4,0.00041852533071251585,191
x550,1.396335561106387,0.7414461397972542,1.8832596006072808,0.05966519547763554,魏太雄,23,-0.06431333429420372,192
x150,1.695395183051908,0.894669362063776,1.894996358365352,0.05809288412555793,山城宏,10,-0.06710346021373059,193
x261,1.5760815748151915,0.8369346610564335,1.8831596397570134,0.059678736828401406,李炫准,13,-0.07267970746598262,194
x250,1.44311490900203,0.7784492448297193,1.8538330129894365,0.06376305385251532,李昊承,16,-0.090430103312517,195
x259,1.4941979684811395,0.8049620413102682,1.8562340729122768,0.06342020144205102,李沂修,14,-0.09157725290008867,196
x398,2.4646001310195174,1.3111041426067545,1.8797897519562154,0.06013673768887405,舒一笑,4,-0.11827502991578909,197
x349,1.2039922203625002,0.6737480052151547,1.787006731067081,0.07393640066721978,王晨星,26,-0.12329134991135438,198
x440,2.3540946993876743,1.2808164143070246,1.8379641868201215,0.06606768272033059,趙中暄,4,-0.16911363679716418,199
x320,1.3746426642379195,0.7883600024758918,1.7436737783763407,0.08121599022155211,沈沛然,21,-0.1784265406395873,200
x31,2.022846670279592,1.1302075712339767,1.78980102572753,0.07348590424169317,佐藤優太,5,-0.2036622450513419,201
x539,2.5499200074996295,1.4117572273507173,1.8062029066320218,0.0708866510825361,韓相朝,3,-0.23124173038128326,202
x540,1.7406333575836734,1.006372717275537,1.7296110354580505,0.08369979305834135,韓雄奎,8,-0.24192089544913453,203
x402,0.9002456246372824,0.5846184143019539,1.539885851375711,0.12358818017567648,芮廼偉,49,-0.2514526515375669,204
x382,1.994092220554497,1.1461365922752902,1.7398381955468853,0.08188743354774372,秦悦欣,8,-0.2637968662278247,205
x30,1.5247351786596466,0.915101375962739,1.6661926412858226,0.09567505118330992,佐田篤史,10,-0.27801453198694914,206
x468,0.9033281296370058,0.6055739491746247,1.4916892162686477,0.13578063741133273,金多瑛,40,-0.28965255023700476,207
x419,1.4439962078257855,0.8802559395106224,1.6404276790549963,0.10091627416296642,蘇耀国,11,-0.2901079930101407,208
x464,1.3997746151240342,0.8623058307235889,1.6232925317800968,0.10452688527047423,金亨奂,11,-0.2989678714014359,209
x341,1.2380297784712775,0.7829275388566658,1.5812827075660312,0.11381341167837157,片岡聡,19,-0.30433747307635417,210
x49,1.1716385060050516,0.7524796738000045,1.5570367503593885,0.11946176031555103,兪炳龍,19,-0.31074645138095724,211
x73,0.9386731940210513,0.6405270480248916,1.4654700327105834,0.14279272255207395,呉政娥,30,-0.32316509058798504,212
x80,1.2492939535271301,0.7990893769682704,1.5633970235806751,0.11795923981227233,周賀璽,21,-0.32491211910036255,213
x456,2.779392639380633,1.5815116043880242,1.757427913692822,0.07884489891384137,郭聞潮,2,-0.3361852212637748,214
x273,1.4799604398322266,0.9274335549976115,1.5957589973505304,0.11054261095797602,李銘,11,-0.3470836635130681,215
x119,1.1167386890174424,0.7497760548800039,1.4894296526929873,0.13637426499481914,安祚永,21,-0.3603201390961652,216
x417,1.8890399669795686,1.1494563015843495,1.6434204278803954,0.1002959764374507,藤井秀哉,6,-0.3753889471416001,217
x207,2.3822490316237546,1.4041428411379167,1.6965859610787042,0.08977496584319923,曹大元,5,-0.38391236541794127,218
x189,1.249284245194123,0.8352195428576421,1.4957555242538856,0.1347173752481448,彦坂直人,13,-0.3960982542354319,219
x348,1.485687393269574,0.9588258629282381,1.5494861483317832,0.1212648987779295,王星昊,9,-0.40319955669905516,220
x174,2.654912359494909,1.5594713550490118,1.7024438127056647,0.08867220285088272,張学斌,2,-0.4172462099516445,221
x499,1.127685016777569,0.7902135577404216,1.427063615565052,0.15356155880101707,金顕燦,16,-0.4290356919710616,222
x27,2.434385947226839,1.4750476377613424,1.650377848759834,0.0988656788048329,伊藤健良,3,-0.4714578991630054,223
x436,1.2205091230782394,0.8600401517997666,1.4191303981844754,0.15586100305788309,謝赫,20,-0.47376997596730064,224
x175,2.29315890051747,1.4119174288909113,1.6241451897925723,0.10434482536728028,張強,3,-0.48831843439762546,225
x97,1.8674062582345614,1.210262157884655,1.5429766568083805,0.12283643978944313,大西研也,5,-0.5168101927982092,226
x401,1.6479884919687664,1.1008776254462476,1.4969770062324086,0.13439924118965144,芝野龍之介,6,-0.5207404301603411,227
x531,0.6219948772363333,0.5827381370618168,1.0673660048618925,0.28580659321105994,陸敏全,44,-0.5259992527754458,228
x445,1.0809712628285175,0.8162707457612646,1.3242802935690043,0.18540997278674037,趙寅善,13,-0.5270821063211737,229
x181,1.230725949514314,0.9061029109599821,1.358262880107521,0.17438028433183705,張瑞傑,11,-0.5542967850768508,230
x561,0.8620069133542546,0.7217861685578579,1.1942690936798641,0.23237272320097424,黄翊祖,22,-0.5599118387047256,231
x438,0.7243006842766126,0.6594186610485752,1.098392761777268,0.27203302168234683,賴均輔,35,-0.5747540779890803,232
x360,1.5711275693912643,1.095323701918687,1.4343956646232598,0.15145938413963023,甘思陽,7,-0.5866601233885491,233
x120,1.2713958386740833,0.944466813184919,1.3461519461829456,0.17825351881228926,安達利昌,8,-0.5892037833002071,234
x138,0.7407730518963197,0.6768281268741644,1.0944773458477206,0.2737456777590241,小林覚,30,-0.5925783580457841,235
x1,2.0768924344113833,1.3550953347221095,1.5326541101532853,0.12536110162879208,AQ,19,-0.5926453749911724,236
x515,1.8463240059643846,1.2466605099180164,1.4810158750322522,0.13860234322788748,陳玉儂,5,-0.6095971985741078,237
x412,0.7890023248285327,0.7143620602272607,1.1044852026121412,0.26938271899103017,蔡碧涵,18,-0.6182909338191709,238
x503,1.0293829631783453,0.85019647919131,1.210758910878429,0.2259878170641257,関航太郎,15,-0.6455041008285354,239
x543,1.8040520927420223,1.253107732357564,1.439662405839541,0.14996293440291852,馬暁春,6,-0.6645701400023787,240
