term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,0.7782321001674509,0.5923168861376931,1.313877956851865,0.1888872778253682,牛雨田,34,-0.3886321655238044,32
x272,0.8463431932619857,0.6328712094780751,1.3373071496805167,0.18112239817099937,金志錫,27,-0.40041308940982223,33
x192,1.4843865537053993,0.982855784823555,1.5102791036345995,0.13097222145344528,毛睿龍,7,-0.45183934239700396,34
x14,0.5184915425409037,0.4943167343322094,1.048905502342244,0.29422161284178394,井山裕太,54,-0.4553124240935489,35
x123,0.6980185529320195,0.5868327837470978,1.1894675489582711,0.23425573343910963,時越,37,-0.45804203104976304,36
x238,0.5695869611830862,0.5311394396590501,1.072386869912572,0.2835463029404742,羽根直樹,34,-0.47675773494524254,37
x114,0.8696628307585731,0.6883083130353312,1.2634786102226443,0.20641722891148095,彭立尭,19,-0.48630454592102945,38
x115,0.6243882557077759,0.5790631392606651,1.078273185381789,0.2809118599158777,彭筌,39,-0.5163661286357343,39
x175,0.5411012371851801,0.5627015486205968,0.9616132006596256,0.3362439380149181,柁嘉熹,43,-0.5674208135973956,40
x219,0.526811885860178,0.5604877793721276,0.939916810408116,0.3472602338302868,王磊,44,-0.5773490395029133,41
x217,0.49221820374133635,0.544321728605826,0.9042780728266303,0.3658479707248081,王檄,48,-0.5800956016121408,42
x302,0.7899485764279841,0.7058680327871008,1.119116519994387,0.26309043302521457,馬暁春,16,-0.6006114481626044,43
x225,0.5205671625749957,0.5696526252395336,0.9138326402974128,0.3608047925395649,白洪淅,38,-0.6016485091468855,44
x305,0.3270244939373714,0.47569829984573064,0.6874619775673483,0.49179165319365475,高尾紳路,56,-0.610101156758718,45
x288,0.5497451550692891,0.6078274866633588,0.9044427360254633,0.365760685871586,鍾文靖,30,-0.6476749936575277,46
x197,0.34354958960460585,0.5033620925368772,0.6825098566186463,0.4949166123432455,河野臨,45,-0.6480737326930424,47
x98,0.6858089326325729,0.6782854214361932,1.0110919547414856,0.31197242061508457,崔明勲,19,-0.6504133475967278,48
x64,0.6730348636701149,0.6724810016224503,1.0008236099552676,0.3169120930045151,孫力,23,-0.6517527095261122,49
x37,0.46537185703426126,0.5816468888632577,0.8000934345987156,0.423656664762066,古霊益,37,-0.6804725140263563,50
x193,0.8035365884328933,0.7871434397887241,1.0208261262376388,0.3073368239646334,江維傑,12,-0.7471359879508932,51
x281,0.5744899352319396,0.6758884559153905,0.8499774337081676,0.3953376325418416,金炯佑,19,-0.7570103229213797,52
x63,0.5010884473923015,0.6390152940446413,0.7841572057229912,0.43294787211215124,孟泰齢,24,-0.7577716818756418,53
x143,0.7430956948014837,0.7992163984675221,0.9297803401260929,0.35248482744362425,李元道,13,-0.8313606101795348,54
x218,0.3886708786741261,0.6237509719104708,0.6231186742421836,0.5332065389490095,王煜輝,25,-0.8401185359895013,55
x161,1.6881433413129376,1.2890151467793285,1.3096380950455484,0.19031829471577053,李豪傑,5,-0.8512164978423393,56
x260,0.04859068031983373,0.47816546991276143,0.10161896535251454,0.9190591252030186,趙治勲,53,-0.8933952954083063,57
x147,0.2798236022522441,0.6081527041510496,0.46012062487309613,0.6454296407113504,李康,31,-0.9182372249253236,58
x310,0.19022617890694762,0.5782940372310036,0.32894369760025804,0.7421982446172332,黄奕中,40,-0.9490130744381294,59
x295,0.3305709768469097,0.6723557250553701,0.491660834478187,0.6229591298910457,陶忻,20,-0.9939698015121693,60
x126,0.2035240912935563,0.6083896044539387,0.33452920596207386,0.7379802559096227,曺薫鉉,31,-0.9950034294807031,61
x20,-0.04452797792274555,0.49963323143868693,-0.08912132964920659,0.9289854862341972,依田紀基,48,-1.028805443856959,62
x250,0.769966701558451,0.9224579385583456,0.8346903087654989,0.4038920996105642,裴俊熙,8,-1.0472754374014897,63
x148,0.4232177339146456,0.7492573082859387,0.5648496574332155,0.5721760279119852,李廷宇,14,-1.0528191634086537,64
x223,0.11778854285312741,0.5947943514154784,0.19803238307965912,0.8430197273963994,王雷,33,-1.053956329435365,65
x132,0.19292063519788888,0.6500641602074594,0.29677168348478217,0.766640825343707,朴廷桓,24,-1.087705760410806,66
x104,0.7531391550667792,0.9363396842375655,0.8043439445590077,0.4211983650611797,張偉金,7,-1.091450022881225,67
x89,-0.11344757900392906,0.5003946216508139,-0.2267162237468955,0.8206444108569072,山下敬吾,47,-1.0992249836560326,68
x235,0.06398799698551094,0.6004704738992107,0.10656310304484906,0.915135591359767,結城聡,24,-1.1189388365959343,69
x200,0.16738930932250623,0.6554269337652674,0.25538973255324676,0.79842210016139,洪旼杓,23,-1.1238017501950706,70
x25,0.05022711957666705,0.6139305906359416,0.08181237479083614,0.934795915404416,兪斌,30,-1.159216143976138,71
x300,1.0323845127529294,1.14194280292018,0.9040597393432599,0.3659637252255821,韓鐘振,5,-1.217242808999825,72
x215,0.25380584121703315,0.7524362941217211,0.33731206641658246,0.7358816644978865,王昊洋,14,-1.2284936582027572,73
x265,-0.03873985627525396,0.6404321541844693,-0.06049017998570912,0.9517652367652574,邵煒剛,25,-1.3003912000186584,74
x85,0.06467684031904913,0.7059569319910092,0.09161584423661816,0.927003262513889,尹燦熙,18,-1.3260583157032388,75
x73,0.15814453992678898,0.7558487923570169,0.2092277470387108,0.8342704527423616,宋泰坤,15,-1.3308775810165343,76
x237,-0.19023230810735234,0.6024609783683371,-0.3157587212080758,0.7521856519702599,羅洗河,34,-1.3770804354929764,77
x268,-0.03864055619123151,0.6853772915290341,-0.05637851832678441,0.955040269623706,金主鎬,19,-1.3888338205034287,78
x2,0.21414902565670288,0.8479730824287777,0.2525422446704722,0.8006219654599401,丁烈,10,-1.456357946727989,79
x70,-0.0968266977588311,0.6926864575402062,-0.13978430891037147,0.8888304112408115,安祚永,21,-1.4614190191130372,80
x311,0.010919945088233832,0.7614180164880342,0.014341590101323062,0.9885574589347446,黄晨,14,-1.4890735473931935,81
x93,-0.5012462473211449,0.5169878360405923,-0.9695513363718457,0.33227017955642424,山田規三生,39,-1.5197122843211117,82
x27,0.06960916893453854,0.8257704440306858,0.08429602856063452,0.9328210699149417,劉世振,10,-1.5571586058059124,83
x203,-0.246157662180545,0.6714054398287707,-0.3666304256386765,0.7138947098968924,温昭珍,21,-1.5688263786432233,84
x307,-0.03796992910477392,0.7835521194594602,-0.04845871533213104,0.9613506661560937,高根台,14,-1.5815676044399105,85
x301,-0.10286411944893042,0.7587721069130011,-0.13556655353005032,0.8921639477130401,首藤瞬,12,-1.5976451700675425,86
x90,-0.2797946855180927,0.7126135784723008,-0.3926317066788369,0.6945915178687393,山城宏,15,-1.6836434351085252,87
x303,-0.4299778363221876,0.6485712522229969,-0.6629616019033006,0.5073551466571822,馬笑氷,25,-1.7076632032014916,88
x204,-0.3442551498458126,0.6927654210893983,-0.4969288872768204,0.6192391998008899,溝上知親,15,-1.7090030293919274,89
x284,-0.3715861705293885,0.6860302383517366,-0.5416469271415285,0.5880617575916703,金起用,23,-1.7230657400823097,90
x194,-0.20425895040872305,0.7775819621596187,-0.2626847848185985,0.792793545014625,汪洋,12,-1.736095415863172,91
x275,0.061524140950672705,0.9171074835001188,0.06708498410226388,0.9465140479147073,金成龍,8,-1.7451776015445615,92
x109,-0.49938488820534715,0.6360691499140283,-0.7851110029040781,0.432388489138016,張立,29,-1.7524411135359828,93
x182,-0.4287629241646228,0.6761550232686377,-0.6341192617218411,0.5260029931794143,楊一,21,-1.7607883200038392,94
x269,0.45603155419979874,1.132785568539787,0.40257535659431515,0.6872606416855149,金亨奐,4,-1.7755560158235815,95
x276,-0.011796841467742096,0.8976629820507878,-0.013141726576260507,0.9895147210733545,金承俊,9,-1.7801929161077938,96
x110,-0.5567228746695905,0.6247144268288196,-0.8911637874214489,0.37284130848451547,張維,29,-1.7874102955223652,97
x221,-0.6304944805641268,0.5908454642889209,-1.0671055608811744,0.28592417102168105,王立誠,30,-1.794460045213301,98
x103,-0.4260661635445779,0.7059253799849684,-0.6035569418876119,0.5461382471379079,廖行文,19,-1.8167391621149658,99
x246,1.1153207277028478,1.519456894922534,0.7340259084873282,0.46293294784786054,蒋蔚,2,-1.878009355294544,100
x43,-0.27917878316166755,0.8130357888105195,-0.34337822148039665,0.7313139413899568,周俊勲,13,-1.880859287118391,101
x153,0.3560869771974953,1.1393938842833087,0.31252315999701713,0.7546429647399588,李熙星,5,-1.8885189748406228,102
x131,0.07952211384290821,1.0025922842867439,0.07931650291871256,0.9367808802242655,朱松力,6,-1.895584686201977,103
x152,0.9046859673000837,1.424363690103499,0.6351509615036214,0.5253299626087928,李泰賢,3,-1.9013105022038093,104
x293,-0.336814296549454,0.7943308166755909,-0.4240226987026374,0.6715492593579904,陳詩淵,19,-1.901646005400368,105
x28,-0.5335753378487992,0.7003315480171339,-0.7618896212222972,0.4461258849295443,劉昌赫,24,-1.9132284874425531,106
x222,-0.674536955212373,0.6367437156004165,-1.059353926369449,0.2894386242381629,王銘琬,24,-1.9289220749451936,107
x134,-0.44234266645179887,0.7637164804032871,-0.5791974872903306,0.562455926087953,朴承華,18,-1.9468641328462744,108
x30,-0.27151535782412484,0.8642604952094204,-0.31415916766892543,0.7534001532646732,劉菁,12,-1.974108533386683,109
x266,-0.3667770562452747,0.8218602915895347,-0.4462766482316629,0.6553974221778215,鄒俊傑,12,-1.9858418306766579,110
x195,1.0413101697317366,1.5425029585230694,0.6750782317648066,0.4996260629269467,汪涛,2,-1.99742065855871,111
x23,0.09803575890953699,1.0640870561099274,0.0921313330019581,0.9265936941771974,党毅飛,5,-1.9982157416270196,112
x278,-0.7181739233120831,0.6609214567276315,-1.0866252199889548,0.27720247458865144,金昇宰,26,-2.020189193065517,113
x188,-0.6863074517600812,0.684937257586246,-1.0020004666977291,0.31634336744447616,檀嘯,22,-2.0356338492049857,114
x248,-0.627699229247783,0.7167516951569504,-0.8757554861594472,0.38116297401059407,藍天,18,-2.039700068706975,115
x81,-0.895338615542974,0.5857637657677166,-1.5284977799361161,0.1263889943220852,小林覚,27,-2.0492932341053756,116
x65,0.3529471244538361,1.2658745613013773,0.2788168237546303,0.780385402761639,孫根気,4,-2.1408257613098773,117
x35,-0.37861302012921066,0.93510333342779,-0.4048889642402796,0.6855591306685926,厳歓,8,-2.220766586981957,118
x196,-0.2417343427796378,1.0162523053590595,-0.23786843238129615,0.8119831401553628,河英一,7,-2.243751384336985,119
x120,-0.732480900453792,0.7753139346782328,-0.944753947648036,0.3447845079914151,志田達哉,13,-2.259849351769911,120
x95,-0.8244859131518131,0.7303604386166294,-1.1288753737996353,0.2589504106037421,崔原踊,25,-2.263295977226573,121
x258,-0.9527324346632031,0.6719624195275373,-1.4178358892943412,0.15623868339554292,趙守洵,26,-2.276498401132452,122
x17,-0.979848524906733,0.6655526913883641,-1.4722328338312896,0.14095801378684483,付沖,26,-2.2909873269418104,123
x290,-0.22622092740645686,1.0490447212271874,-0.21564469352824198,0.8292647149393242,陳時暎,6,-2.2928390282240163,124
x10,-0.5257537037009599,0.9180052980916583,-0.5727131475100331,0.5668389339629,中野寛也,7,-2.3342241409415267,125
x42,-0.43510507019683187,0.9662017230980348,-0.45032528901077556,0.6524759068279724,呉樹浩,7,-2.3385224646999605,126
x79,-1.0813805131757386,0.6397374219769874,-1.690350565758584,0.09096090651335055,小林光一,22,-2.3416632344704036,127
x282,-0.8313823105596556,0.7885731539783132,-1.054286855145109,0.2917516050469982,金秀俊,12,-2.3848714238969326,128
x208,-1.0755024053848667,0.6650714495428929,-1.6171231017720957,0.10585171108789841,片岡聡,20,-2.3856931609843657,129
x304,-0.9753686199072431,0.722267315421401,-1.350426080596174,0.17687934973153913,馮偉,22,-2.398235231287403,130
x249,-1.02794166836947,0.7001837549084939,-1.4681027104146542,0.14207632547107535,蘇耀国,17,-2.407303665539203,131
x176,-0.8874564004053761,0.7746774376162566,-1.145581834855226,0.2519682169607011,柳時熏,16,-2.4135709525094016,132
x18,-0.7853415860506613,0.8395278623893165,-0.9354562501541762,0.3495532198532611,仲邑信也,12,-2.439211474957615,133
x234,0.8698230623503146,1.6821315033103623,0.51709575656751,0.6050893156885628,秦悦欣,2,-2.443975999171099,134
x60,0.25973170906023185,1.3746133434385677,0.18894892174589126,0.8501328500986924,姜至省,3,-2.4482565775137464,135
x88,-0.09453761936599422,1.1986005474129076,-0.07887333237920409,0.9371333748222329,尹赫,5,-2.455780697769422,136
x233,-0.18354413280988088,1.1559049792964027,-0.15878825344415756,0.8738357037832359,秋山次郎,5,-2.460676942023794,137
x67,-0.8819165196833093,0.8179631519603491,-1.0781861231397627,0.28095070347762113,安斎伸彰,11,-2.493303929045197,138
x291,-1.1386424742606973,0.696441973290501,-1.6349423468561466,0.10206113410954414,陳瀟南,23,-2.5106331616429842,139
x202,-0.5221377603467913,1.0155151450136863,-0.5141604858485437,0.6071397915449779,清成哲也,6,-2.5227025960237532,140
x128,-1.0388080628595906,0.7801478690212096,-1.3315527787865418,0.18300719075772243,本田邦久,11,-2.5756993648313733,141
x162,-0.6172004851201539,1.001256373237386,-0.6164260239608212,0.5376133819791389,李賢虎,8,-2.5896755403978045,142
x144,-0.9487577477626947,0.8338387798086717,-1.1378191692888062,0.25519599880930954,李劫,13,-2.5914201439857782,143
x8,-1.1175762009686234,0.758195036374828,-1.4739956704439945,0.14048275688618964,中小野田智己,13,-2.6112204226270346,144
x239,-0.9946318175085022,0.8348864397625977,-1.1913378516380366,0.23352098001076385,聶衛平,15,-2.6393581038408196,145
x157,-0.9457586413386375,0.860798160885981,-1.0986996537785472,0.27189909363961406,李相勲,13,-2.64153101828402,146
x26,-1.1832024497819085,0.7495647418860849,-1.5785193508497837,0.11444634616085328,内田修平,13,-2.6598449912974957,147
x83,-1.0080444963469444,0.8531997048151689,-1.181487160225073,0.23740925116330286,小県真樹,9,-2.6888479148328273,148
x78,-1.298140573540188,0.7119405607971507,-1.8233833623507512,0.06824534840163135,小松英樹,16,-2.7006634783105747,149
x245,-1.0109608842560092,0.8623666617593387,-1.1723097947612204,0.2410727005630474,董彦,14,-2.7098232079219065,150
x178,-0.38301450983062985,1.1912292179750492,-0.32152880742944656,0.747809685074457,桂文波,5,-2.729736069241477,151
x164,-0.7172831482662677,1.0258647655171225,-0.6991985419293512,0.48442796168892677,李載雄,7,-2.738236736334999,152
x212,0.1385378852958527,1.4653855547780847,0.09454022857269985,0.9246800277511982,王偉,3,-2.7482716576169746,153
x154,-0.5922205052386196,1.1080861418270451,-0.5344534895654853,0.5930278200527057,李玟眞,8,-2.7751502046378986,154
x174,-0.8897181306708105,0.9622947012523135,-0.9245796838670595,0.35518458485993537,林至涵,13,-2.785438692137868,155
x236,-0.17159245203173798,1.3274824311954778,-0.12926156158406454,0.8971506856239435,羅徳隆,3,-2.786732841486829,156
x45,-0.05746752778047225,1.404913377633673,-0.04090467689706684,0.9673718889451101,周逵,3,-2.825146881718808,157
x256,-1.5130493040946915,0.6667582193930625,-2.269262320413526,0.023252378446040813,趙善津,21,-2.8265629962990246,158
x49,-1.420630047801901,0.7313193051512472,-1.9425578373158008,0.05206960537377292,坂井秀至,18,-2.8613290789498578,159
x160,0.10753299247089039,1.538572265383036,0.06989141484629548,0.9442800863806119,李聡,2,-2.923454370333691,160
x308,-0.6826298449187126,1.1458569506557315,-0.5957374038077518,0.551350666586658,高野英樹,4,-2.9399680377105035,161
x231,-0.06531222483525319,1.46342595231736,-0.0446296751344543,0.9644024888826539,石田章,3,-2.9482613509004523,162
x130,-0.5501194889463019,1.2295512289291772,-0.4474148583669864,0.6545755496631755,朱剣舜,5,-2.9723354099367807,163
x141,-1.2851083891789747,0.8577370267157827,-1.4982545339094993,0.13406713185983749,朴鋕恩,21,-2.9748503318090664,164
x255,-1.3238087109761636,0.8382526072653027,-1.5792479492487697,0.11427919566533609,趙哲倫,16,-2.97516634728881,165
x113,-1.7128366424689823,0.6467916191092591,-2.6482047569321425,0.008092049708154414,彦坂直人,24,-2.9870161321142223,166
x241,-1.4805194268313087,0.7702238047277444,-1.9221938061945991,0.05458137590056295,芮廼偉,30,-2.997860322144965,167
x105,-1.1243710177660815,0.9654763873866176,-1.164576402339124,0.2441905003327251,張学斌,10,-3.026359500917718,168
x97,-1.1354796804448137,0.9879439053671567,-1.1493361862714535,0.2504173822829071,崔基勲,9,-3.081729174018112,169
x159,-1.1691808022581345,0.9770241281333865,-1.1966754643939705,0.23143307389245923,李聖宰,9,-3.0939183346809056,170
x283,-0.5063635993596932,1.3324194984749094,-0.3800331651850474,0.7039207965326307,金秀勇,4,-3.1312300113552647,171
x84,0.259615950791298,1.7536552931707141,0.14804274922347868,0.8823090309265677,尹炫晳,2,-3.195084976755009,172
x87,-0.46484480982678766,1.4087559708543747,-0.32996829787693543,0.7414239164110725,尹盛鉉,4,-3.2400940724099057,173
x24,-0.6422523052663476,1.320807730430457,-0.4862572276564695,0.6267848010379298,全瑛圭,4,-3.2442435342143483,174
x181,-1.2682926244412374,1.0148478522892717,-1.2497367182482089,0.21139573950258633,森田道博,6,-3.2675428934511026,175
x172,-1.3362979449335772,0.9845201624019861,-1.3573088657456645,0.17468309149166258,林漢傑,9,-3.27580266486549,176
x9,-0.3120249176819524,1.523652192802876,-0.20478749622507908,0.8377381565491275,中村秀仁,2,-3.313619737503618,177
x163,-0.6308088397418831,1.3682002064753722,-0.46105009833824906,0.6447626624587117,李赫,7,-3.3261632464983664,178
x207,-1.4044534422266584,0.9780221564894985,-1.4360139316963814,0.15099837701186897,瀬戸大樹,8,-3.3311570905109704,179
x47,-1.7740822255479096,0.7938583037196213,-2.2347592980201267,0.025433155299329144,唐奕,16,-3.3379830838755638,180
x287,-1.7908330018771956,0.7970813414753397,-2.2467380789048375,0.024656771139469437,鈴木歩,21,-3.3610832445836145,181
x166,-0.3768479721926913,1.5172918214809923,-0.24836881531784635,0.8038490595360547,松岡秀樹,3,-3.365912860510246,182
x91,-1.5624841745901843,0.9396878875612947,-1.662769303800636,0.09635862338441586,山田拓自,9,-3.4136693130859346,183
x6,-1.2030749054806793,1.1246089228001108,-1.0697717945232017,0.28472204107274307,三谷哲也,5,-3.4185544833968975,184
x253,-2.112528376502463,0.6660665738788691,-3.1716474889290085,0.0015157687681971587,謝依旻,31,-3.4246795270438355,185
x279,-0.9024396786187339,1.2940048800034736,-0.6974005218715338,0.48555217504477033,金東燁,4,-3.4516292922255767,186
x151,-1.8274181844058182,0.8263308964348416,-2.2114847602699013,0.02700228605693706,李沂修,12,-3.455290050382456,187
x185,0.14071702230651426,1.8282743650286482,0.0769671253932991,0.9386496974992175,権享鎭,2,-3.4609834767999224,188
x285,-0.695786206154211,1.433716765735227,-0.48530241312858163,0.6274618439871256,金鐘秀,5,-3.5202082346526082,189
x263,-1.0311283585842972,1.273339459913312,-0.8097827728157388,0.4180650353993549,車敏洙,6,-3.539607094613522,190
x127,-1.8413750636323964,0.8660033077988466,-2.12629102804779,0.03347903463694153,望月研一,12,-3.5474015799961243,191
x5,-1.6952124915679532,0.9479104277794304,-1.7883678055311074,0.07371668689890927,三村智保,11,-3.562596034293431,192
x66,-0.42601865102986064,1.6008322650096654,-0.26612322873645256,0.7901443059075659,孫騰宇,3,-3.5796582130989014,193
x125,-1.1458640635266435,1.2560132167095028,-0.9123025524592587,0.3616094710539584,曹大元,5,-3.620210100444364,194
x137,-0.8263383242517526,1.4302010570671024,-0.5777777328359102,0.5634141906016559,朴昇哲,4,-3.6438344066739443,195
x68,-0.8088148325864969,1.448329128298322,-0.5584468452531874,0.5765392918891221,安永吉,3,-3.6620232153341914,196
x205,-0.3925712205001474,1.6604334063199442,-0.2364269587722954,0.8131013789924595,潘峰,2,-3.6636250309504375,197
x309,-2.0226332907721987,0.8411711030877176,-2.4045444301969536,0.016192637732383983,鶴山淳志,12,-3.6797403638550024,198
x117,-1.2149445816026012,1.269432209980787,-0.9570771657204046,0.3385283079753611,徐奉洙,6,-3.7157260352647516,199
x111,-1.2204157355189518,1.271455143001198,-0.9598574847384937,0.33712694615841854,張英挺,5,-3.7251823672313114,200
x74,-0.9992397733186814,1.3864253055401636,-0.7207310551284035,0.47107500155282894,宮沢吾朗,3,-3.7304976252328035,201
x247,-1.823530002806767,0.9793618590605876,-1.8619573408299899,0.06260910350186016,蕭正浩,14,-3.7528728651561245,202
x259,-1.9386729002010057,0.949354571346043,-2.0420957129350072,0.04114203806733788,趙恵連,13,-3.80890140575271,203
x171,-2.277649620179363,0.7846562228661154,-2.9027356870500403,0.0036991869595704944,林海峰,14,-3.82342237922561,204
x286,-0.8559374968699373,1.52182383717747,-0.5624419042202982,0.5738149753591508,鈴木嘉倫,2,-3.853930456109553,205
x53,-0.8983683851739083,1.509998175557315,-0.5949466692847728,0.5518791201041658,大淵盛人,2,-3.873064791021819,206
x187,-1.4263683057939174,1.2431975294270836,-1.147338433379325,0.2512417755531187,橋本雄二郎,4,-3.875467438765272,207
x56,-1.8494420384879016,1.0364828513586428,-1.7843440786922962,0.07436777188192975,大竹英雄,8,-3.891313255664428,208
x190,-2.211903836140172,0.8595299150357355,-2.5733878454343393,0.01007082812142514,武宮正樹,12,-3.905177768760571,209
x133,-2.045010035925948,0.9607850378247081,-2.128478229173936,0.03329745312546029,朴志娟,9,-3.937756560440623,210
x69,-1.7796933818512688,1.1048626350080193,-1.6107824859498046,0.10722713972947662,安田泰敏,5,-3.9562727728170666,211
x280,-0.6321521862990335,1.6937352043286775,-0.3732296433843039,0.7089775353595762,金澤秀男,2,-3.9688105388265282,212
x198,-1.1559729162835224,1.4451909918229155,-0.7998755339772889,0.42378291426776954,洪マルグンセム,3,-4.002999170174666,213
x146,-2.188237119287265,0.9545411849721426,-2.2924491407367893,0.021879739156529535,李夏辰,11,-4.068683253682385,214
x50,-1.9628967088797282,1.0938557861911307,-1.7944748600861258,0.07273740773792953,大垣雄作,6,-4.117792607676256,215
x32,-2.7397585884443316,0.7380001770388275,-3.712409120872322,0.00020529578529595444,加藤啓子,23,-4.193618937210822,216
x31,-2.257869271960986,0.98301513857899,-2.2968814856960162,0.021625531431397498,加藤充志,10,-4.194409094961596,217
x232,-2.63779008131467,0.7922089466833537,-3.329664594622403,0.0008695065561031238,石田芳夫,14,-4.198441706280876,218
x57,-2.581054299135137,0.8224072907801175,-3.1384136887779843,0.0016986495308157399,奥田あや,14,-4.201196661971968,219
x71,-1.8890957691407446,1.187538542838093,-1.5907658581135424,0.11166227925861912,安藤和繁,6,-4.228546698531788,220
x296,-0.9280883910504144,1.675453643296667,-0.5539325989493109,0.5796249741858543,陶欣然,2,-4.228732068344848,221
x16,-2.2325611176770215,1.015426122428379,-2.1986445575556783,0.027903206062309848,今村俊也,10,-4.232950578860928,222
x244,-1.7608986350345743,1.2587638357892437,-1.398911046670238,0.1618396595435255,葉桂,5,-4.2406633915393845,223
x165,-1.8907921749927863,1.2171481038184326,-1.5534610529819666,0.12031302689752711,村上晶英,5,-4.288573939515098,224
x7,-2.163780940275209,1.0856756963231917,-1.9930269670797522,0.046258494222881016,上村陽生,5,-4.302562062031896,225
x48,-1.4274138579362123,1.4726015653611189,-0.9693143695566931,0.33238836190160803,唐韋星,4,-4.328438941697616,226
x75,-1.6639268006213739,1.3711092214235143,-1.2135625482073924,0.2249148158403609,富士田明彦,4,-4.365011966825697,227
x242,-0.993810946253907,1.7582476861493208,-0.5652280700169263,0.5719186464489963,苑田勇一,2,-4.4575588879680685,228
x206,-2.0145039888079426,1.2461748530817787,-1.6165500241206867,0.10597544701302504,潘非,6,-4.469468449379047,229
x155,-2.269189063069286,1.141777160024278,-1.9874185108248579,0.04687603804687067,李玟真,6,-4.518490068317114,230
x267,-2.7430820707004346,0.920676290945963,-2.979420777613392,0.002887938974487262,鄭岩,13,-4.556814363863982,231
x12,-1.7713581214603589,1.424020378554143,-1.2439134636955687,0.21353141360166422,久保秀夫,3,-4.576678267212021,232
x13,-1.3470170454462778,1.6402181068835315,-0.8212426382767195,0.41150807396647854,井口豊秀,2,-4.578246716006835,233
x94,-1.9171925101678307,1.3625260479667183,-1.4070868685621347,0.1594016314456945,山田規喜,4,-4.6013688246622655,234
x106,-2.0722821211655353,1.2928077664466104,-1.602931367639734,0.10894980746856912,張東岳,5,-4.619113421065357,235
