term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,1.1284827182239334,1.8066630830748946,0.6246226697139815,0.5322187374399092,荘園,2,-2.430643555433609,242
x307,-0.5863192492508762,0.9399741763003989,-0.6237610181574808,0.5327845437784506,鈴木歩,18,-2.4380683765626623,243
x175,0.13790272483051302,1.3211869967116099,0.10437790045901775,0.916869459753736,林修平,6,-2.4648356586913587,244
x87,-0.46734729212285514,1.0172582306130247,-0.4594185409944732,0.6459336362814606,小県真樹,12,-2.4713460064305135,245
x234,0.7765487576627195,1.6707965654684742,0.46477756401479264,0.6420907562744149,白光源,3,-2.5149204763101745,246
x192,0.5896415646585046,1.6004059823571077,0.3684324922292964,0.712550773448041,楊嘉源,2,-2.5631582205849974,247
x198,0.2759012730672901,1.4648350501746954,0.18834972103813757,0.8506025110072026,武井孝志,3,-2.6098237757768596,248
x332,0.11294122115921346,1.3825684488456411,0.08168942467442561,0.9348936881396562,魯佳,7,-2.6107186230666994,249
x101,0.2815604999585534,1.4797271784155572,0.19027865681296674,0.8490907775071521,崔珪昞,4,-2.633502041520094,250
x273,0.7008025299767033,1.740117179066668,0.4027329529340012,0.6871446892099068,趙守洵,3,-2.7272283127846326,251
x306,0.41931548450125,1.6119921165436748,0.260122540425519,0.794769251494132,鈴木嘉倫,2,-2.7563089850897895,252
x19,0.10170200258196282,1.456034374335199,0.06984862746004761,0.944314142545925,佟禹林,6,-2.7666857148583794,253
x179,-0.6385851855077155,1.0875185896022355,-0.5871947308425144,0.557072930799055,林海峰,9,-2.780996807024119,254
x83,-0.7029912859635612,1.0672627737807454,-0.6586862235185401,0.5100972813609879,小松英樹,8,-2.8054989503116294,255
x97,0.313220177970604,1.6242598852068213,0.1928387081545887,0.8470852876804978,山田規喜,2,-2.886571795886834,256
x8,0.2513284181147992,1.605493737645766,0.15654275829399217,0.8756052184162687,三根康弘,3,-2.91149424504736,257
x302,-0.06063341942893331,1.4790725843910932,-0.040994214934958695,0.9673005078001821,金美里,9,-2.974406410679387,258
x95,0.020084022583475483,1.542710652181648,0.01301865813597213,0.9896129070819689,山田晋次,3,-3.019055962214371,259
x204,-0.2056062415579289,1.4497751284687017,-0.14181940186482347,0.8872226584969406,河野光樹,3,-3.061663244641271,260
x127,-0.7686681897179335,1.1762667897108006,-0.6534811629825236,0.5134461294426723,星野正樹,6,-3.0859137654482103,261
x233,0.5683125079908914,1.8675418479210035,0.3043104542067166,0.7608913813080885,甘思陽,2,-3.1107449324134855,262
x285,1.4048406943607457,2.297670884011091,0.6114194613931333,0.5409219219477471,鄭策,2,-3.1215709471411035,263
x283,-0.26489638433274665,1.4692066195326898,-0.18029893196166116,0.8569178941028673,鄭岩,5,-3.159233424812146,264
x49,0.2856376328754886,1.7515270107039034,0.1630792052477093,0.8704560724133344,園田泰隆,2,-3.164870578211201,265
x79,-1.0433665031981816,1.1046783960391506,-0.944497970576048,0.3449152384223143,宋容慧,12,-3.2195829433953085,266
x245,-0.9443790406016803,1.1693766471243545,-0.8075918421357465,0.4193255844986187,簡立宸,7,-3.2480510354366587,267
x11,-0.4236226035031602,1.4338672324792834,-0.2954406055926665,0.767657318086636,久保秀夫,3,-3.2483410514873485,268
x104,0.21300281418061218,1.7577912503065125,0.12117639915631057,0.9035513170936484,庾炅旻,3,-3.2498459489232174,269
x173,-0.5920708753939806,1.3637302053517342,-0.43415543123595574,0.664175575158513,村松大樹,3,-3.278619379936897,270
x85,-0.7198353268779377,1.3277482974592125,-0.5421474297917904,0.5877169469995454,小林泉美,4,-3.3354994728725864,271
x65,-0.5962589105878355,1.406890938267463,-0.4238131715611926,0.6717020714060831,孔令文,3,-3.3678340589747378,272
x124,-1.0167269430599828,1.194158033581134,-0.8514174124935064,0.39453752253184854,志田達哉,7,-3.3692182692148167,273
x16,-0.7486188867479583,1.3627059485840483,-0.5493620157201401,0.5827570359052323,仲邑信也,5,-3.4331496054585333,274
x292,-1.1010737012967031,1.1845708960785772,-0.9295127078857968,0.35262344255612055,金恵敏,8,-3.4346783665715,275
x219,-0.6917078659098379,1.3947858186557243,-0.4959240742614494,0.6199479801956,玉井伸,5,-3.4394359286616147,276
x284,0.45792867890159333,1.9850538439616483,0.23068829104790803,0.8175569705962811,鄭淼鑫,3,-3.4526273937028535,277
x165,-1.2573331304944606,1.1386820679539755,-1.1042003434318426,0.2695062407247199,李瑟娥,10,-3.5005368043637923,278
x18,-0.6383321434658967,1.4567416661674295,-0.4381917249235394,0.6612473067267575,余承叡,5,-3.5081132258157326,279
x52,-1.1783408075287891,1.185842653852064,-0.9936738265410624,0.32038168913110143,夏大銘,11,-3.5144508356173554,280
x194,-0.6143793850047052,1.4929346268488046,-0.41152464009860884,0.6806878774084971,楊孟允,5,-3.5554605998968505,281
x115,0.06412031050246704,1.8385669335668273,0.034875157021383704,0.9721792903842594,張策,2,-3.5578565486241827,282
x316,0.09883603937830703,1.8674047008775287,0.052926952219763665,0.957790109721743,陳瑞,3,-3.5799512213504245,283
x134,-0.7731891281829835,1.4336911491317688,-0.5392996452905636,0.5896801135571614,本田邦久,5,-3.597560691972568,284
x258,-0.9204382908573591,1.3626735353199404,-0.6754650083090155,0.499380375554338,苑田勇一,5,-3.6049051554376415,285
x257,-0.809559110439277,1.4287973321080765,-0.5666017791654447,0.5709847659253442,芶遇邦,5,-3.624289854692188,286
x129,-1.132145901959796,1.265622836454092,-0.8945365628292077,0.3710348761717878,曹又尹,6,-3.625422889774357,287
x167,-0.15942374377786514,1.7611320456617412,-0.09052344721713473,0.9278712622572937,李華嵩,3,-3.628853873731495,288
x253,-0.08835936004564789,1.801731466672288,-0.049041359203679455,0.9608863356970717,胡然閔,3,-3.6377703493900553,289
x108,-1.3383382378304627,1.1736133782304312,-1.1403570056847876,0.25413759726057483,張哲豪,11,-3.650356592944412,290
x42,-1.0672680286543266,1.322978574150775,-0.8067160341877873,0.4198301041169313,周可平,6,-3.6735358197313532,291
x37,-1.511960705722809,1.0984134658519416,-1.3764950564859615,0.1686684167764303,吉田美香,10,-3.675835233451134,292
x328,0.04873920861279062,1.919656999189684,0.025389540232116557,0.9797442541056584,馬如龍,2,-3.732985079790887,293
x131,-0.26746440567061863,1.7726791939109883,-0.15088144915861681,0.8800692343726537,曹瀟陽,4,-3.759642417675266,294
x240,-1.2945805009803488,1.293022445993495,-1.0012049713380318,0.3167277236182797,石田篤司,7,-3.841834719587534,295
x54,-1.3009556161678295,1.3338647705523325,-0.975327967938702,0.3293976015917137,大場惇也,6,-3.9286692141559243,296
x270,-0.5951222878431638,1.6986968304640937,-0.3503404946488144,0.7260831782192376,賈依凡,5,-3.9415550438574285,297
x263,-0.3489343410962088,1.8707108329013589,-0.18652500159793955,0.8520330744392638,蒋蔚,3,-4.034234681911886,298
x56,-1.2102711441810017,1.505918427223326,-0.8036764291493194,0.42158387035536,大橋成哉,3,-4.176930445810954,299
x322,-2.0220588711115837,1.10630243397776,-1.8277631947723194,0.06758509919015813,青木喜久代,11,-4.201474666047771,300
x189,-2.107987555533674,1.1141530990934922,-1.892008878536347,0.05848979786265414,梅沢由香里,10,-4.3028691607478535,301
x51,-0.6331687109636304,1.8771456123123427,-0.33730399326010085,0.7358877497297962,塗清,4,-4.331145567218945,302
x238,-2.192587416168114,1.1125329392296417,-1.970806740954871,0.048745985376083364,知念かおり,10,-4.3842773064505085,303
x61,-2.2482156101863406,1.0891886837226874,-2.064119508203362,0.03900638674837292,奥田あや,11,-4.393917317120035,304
x255,-0.667008102393317,1.8962294601119294,-0.35175495182631816,0.7250220452676138,芈昱廷,4,-4.402580138813818,305
x43,-1.5510476595613916,1.4618915350287576,-1.0609868259007875,0.28869588827551235,周平強,6,-4.430973983568044,306
x102,-1.5112261993076104,1.483369715942663,-1.0187791910981847,0.30830780683074477,工藤紀夫,5,-4.433464539714657,307
x248,-0.9956411751768027,1.7536685377952663,-0.5677476408560851,0.5702063373538564,羅徳隆,4,-4.450368194633477,308
x286,-1.0749056924076639,1.80378497547162,-0.5959167567224123,0.5512308383750957,酒井真樹,2,-4.628362094086755,309
x3,-0.8326168051376832,1.9363087034152229,-0.4300020981515655,0.6671941149390839,丁少傑,2,-4.647144950865672,310
x176,-1.655574169293769,1.607672616972491,-1.02979558886279,0.30310597189299937,林子淵,7,-4.822689224729577,311
x32,-1.639496825302753,1.6234487209977069,-1.0098851932293764,0.3125502974073708,加藤朋子,3,-4.8376908056682355,312
x31,-2.449685886034249,1.2309550515820136,-1.9900693229098272,0.04658329956757518,加藤啓子,8,-4.874667337650816,313
x310,-1.6766916639225935,1.6682518637368435,-1.0050590683392644,0.3148684080140899,陳冠維,4,-4.963147835484175,314
x334,-2.1220494558383933,1.4422771422582896,-1.4713187872586884,0.1412049248477702,黄丞毅,7,-4.963335426087224,315
x271,-1.0364050988380786,2.0107833396841968,-0.5154235557774469,0.6062570754070913,趙佩哲,2,-4.997648278015946,316
x17,-1.4699617380480892,1.8460285171234736,-0.7962833317107253,0.425867371540936,伊田篤史,2,-5.106637916781332,317
x177,-1.8359983008429668,1.6825361122973823,-1.0912088527693131,0.27518099336627355,林宇翔,4,-5.15059444206881,318
x6,-2.251508118853066,1.5014903712010983,-1.4995155227349213,0.13373994480511714,万波奈穂,4,-5.2094441501192295,319
x164,-1.479655571865951,1.9185664457118508,-0.7712297768852882,0.4405707473997525,李玟真,3,-5.259231469918297,320
x5,-2.490174617392966,1.406135470823671,-1.7709350692464205,0.07657149978904902,万波佳奈,6,-5.260261494915598,321
x82,-2.174367527146178,1.6710918599809896,-1.3011657702473123,0.19320171905827166,寺山怜,5,-5.466418491308728,322
x107,-2.3436009898528765,1.6092892954049995,-1.4562956433902565,0.14531090936618898,張原栄,7,-5.513900901800726,323
x317,-2.130790339645997,1.7317474349343271,-1.2304278884217332,0.21853691527892996,陳義翔,3,-5.542332786466622,324
x182,-2.236503878283693,1.6818958594084585,-1.3297517000073333,0.183600094549829,林聖賢,4,-5.5498387213183555,325
x81,-2.2318462571617905,1.762258014111221,-1.266469631172256,0.20534499537309675,富士田明彦,5,-5.703494544960895,326
x243,-2.6130048002061477,1.6658564047926625,-1.568565449392002,0.11674922838426087,秦士,4,-5.894741917647693,327
x145,-2.7147665676610684,1.702796240232079,-1.5942991319331694,0.1108690520325889,朴昭炫,3,-6.069275160918265,328
x112,-3.064553838063593,1.551826872781421,-1.974803949986271,0.048290400624795636,張正平,7,-6.121652777442993,329
x239,-2.964641126037261,1.603408322046961,-1.8489620424649584,0.06446329384806475,石井茜,5,-6.123355520469774,330
x337,0.0,3.1106753537154517,,,黄翊祖,15,-6.12803044681944,331
x78,-2.2031068921539836,2.0086161910045788,-1.0968282054184444,0.2727164979046289,安達利昌,2,-6.160080788433003,332
x291,-2.3317346634608254,1.9541101321780026,-1.1932462889703825,0.23277293095646115,金恩善,3,-6.18133162385149,333
x139,-2.7275127829688564,1.8781675168106464,-1.4522201872602396,0.14644039128756808,朴志娟,6,-6.42750279108583,334
x288,-2.827441571547172,2.2055573292283164,-1.281962402009492,0.19985583573064428,金侖映,4,-7.172389510126955,335
x244,-12.266022837233931,324.7464246523087,-0.037771078928325715,0.9698702035829599,稲葉貴宇,3,-652.016479402282,336
x58,-12.28742269085783,324.7495196131636,-0.03783661544902179,0.9698179503566299,大淵浩太郎,2,-652.0439763287901,337
