term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,0.5424422225217375,1.5887938609244248,0.3414176224259342,0.7327892104755512,元晟溱,42,-2.5874816834993792,18
x257,0.5045573478448256,1.5767997354506131,0.31998822456717035,0.7489772570671802,睦鎮碩,57,-2.6017381309928824,19
x303,0.473894951389245,1.5734081084618057,0.3011901037249223,0.7632695357506353,趙漢乗,62,-2.625719022280512,20
x2,0.5122827555378375,1.5949568431639367,0.3211891015945081,0.7480670906371416,丁偉,39,-2.6297822254951178,21
x341,0.4782317053038776,1.5865401887280666,0.3014305648867787,0.763086190081456,陳耀燁,49,-2.6472524664904133,22
x292,0.4970381905106854,1.6008890797452326,0.31047634517551,0.756198745134266,許映皓,33,-2.656713296587423,23
x221,0.46895775905562503,1.5976568232964579,0.2935284675766732,0.7691182432859802,洪性志,34,-2.678426182838397,24
x77,0.4660850047440394,1.5990506641938462,0.2914760708842293,0.770687242427555,安祚永,32,-2.6840448037178377,25
x123,0.36412917501665,1.557155876017004,0.23384246922539548,0.8151072777905761,張栩,67,-2.7034679007368476,26
x161,0.3928407751861794,1.5902336085936422,0.2470333748848364,0.8048823949240039,李喆,44,-2.7399194337432955,27
x129,0.7520078846795776,1.8143170612826025,0.4144853734374066,0.6785186766972996,張英挺,5,-2.8221967260471494,28
x52,0.26469522036729726,1.5807931934672403,0.16744455976984993,0.8670202664344113,周睿羊,61,-2.849467370763166,29
x241,0.2425542363131503,1.584654291275993,0.15306444922939066,0.8783474508683099,王檄,42,-2.8792147175005565,30
x166,0.2027639582556518,1.5810557522495305,0.1282459255261294,0.8979543567956624,李映九,48,-2.911915873675923,31
x90,0.3986159553172315,1.682004343102682,0.23698865995906468,0.8126655877383194,尹燦熙,11,-2.914932600595052,32
x318,0.18573995731678367,1.5915875751296582,0.11670106013591644,0.9070969501508584,金志錫,38,-2.949687565688643,33
x245,0.19482120412737355,1.5974964155924518,0.12195407903630359,0.9029353863407745,王磊,38,-2.9522467345897567,34
x362,0.1734182384328089,1.6001767231002053,0.10837442885484919,0.9136986844655058,黄奕中,35,-2.9789299060745957,35
x164,0.3349884074108883,1.6832044083622537,0.19901825693103414,0.8422484632912431,李廷宇,11,-2.9809242770627518,36
x222,0.21563668932359878,1.6300567796827272,0.13228783930187396,0.8947566256717708,洪旼杓,17,-2.995575166651374,37
x313,1.186603839764516,2.1245499804438723,0.558520086929941,0.5764892919709055,鄭策,5,-2.998759621709912,38
x349,0.15290308306052855,1.6031821196468568,0.09537474326011663,0.9240171765716584,韓尚勲,28,-3.0053656926437795,39
x192,0.12933697092918617,1.5934221089186522,0.08116930862529478,0.935307307124402,柁嘉熹,42,-3.0097045836405587,40
x237,0.07980580638380808,1.5935920657050344,0.05007919410573905,0.9600592796293392,王尭,40,-3.0595705630551095,41
x356,0.001076363932532168,1.5646954198890692,0.0006879063611041169,0.9994511301784859,高尾紳路,43,-3.0813736132489344,42
x54,0.06403575836618941,1.5969916552841634,0.04009774137160103,0.9680152024795542,周鶴洋,36,-3.0820378025436126,43
x155,0.03905415832029836,1.5878907965030862,0.0245949900372903,0.9803780154634254,朴正祥,40,-3.0890907107907815,44
x305,0.03931968142295454,1.597658259480578,0.024610820987297964,0.9803653880151258,邱峻,38,-3.108067089753784,45
x357,0.12618674081526332,1.6443297668827634,0.07674053183047444,0.9388299598565193,高根台,17,-3.1131428999437802,46
x93,0.2933861330211135,1.730760627289343,0.16951283059899774,0.8653932810439685,尹航,10,-3.116212302738892,47
x148,0.09154424006999426,1.6368124297089803,0.055928363206693456,0.9553988756152416,朱元豪,21,-3.132976246456697,48
x220,-0.06068195842867016,1.5687543923618479,-0.03868161818327091,0.9691442290048381,河野臨,36,-3.15112811138151,49
x330,-0.0011688216238052004,1.6098383245991161,-0.0007260490733417356,0.9994206967048918,金起用,24,-3.172550321084064,50
x151,0.038195087052289085,1.6417925859564495,0.023264258456885404,0.98143948161215,朴廷桓,16,-3.1961363072819164,51
x102,0.13683034682901488,1.7287199426790805,0.0791512514265106,0.9369123186046071,崔基勲,10,-3.2687479402487734,52
x24,-0.08613509685356521,1.6183670783458717,-0.0532234608613045,0.9575538630406236,兪斌,27,-3.2743182411949325,53
x152,-0.08723841848449254,1.6186411042243032,-0.053896084967086984,0.9570179558778518,朴承華,25,-3.27596139380637,54
x267,-0.1200795011336957,1.608081842509886,-0.07467250606242543,0.9404752835657987,羅洗河,31,-3.2880007308781707,55
x163,-0.1374856870290653,1.6017289174898441,-0.08583580250553667,0.9315969452113546,李康,34,-3.2928916544840585,56
x101,-0.19824852271316082,1.5812367381671395,-0.12537561133505967,0.9002261950833257,崔哲瀚,52,-3.3132848969024256,57
x302,-0.2325879035765243,1.5652521025549349,-0.1485945319587017,0.8818735879723426,趙治勲,43,-3.316134545609746,58
x316,-0.15526905174319008,1.6227904076680097,-0.09568028687470219,0.9237744978529127,金主鎬,21,-3.3521661548491695,59
x132,-0.05421804606567053,1.6831573147567693,-0.032212108511975604,0.9743028999947584,彭立尭,12,-3.370037956136506,60
x353,-0.14076747687174154,1.6413653391377623,-0.08576242809275425,0.9316552744319208,馬暁春,17,-3.3742571949731333,61
x42,-0.24248658379285806,1.5913555415006346,-0.15237737731707351,0.8788892989944367,古霊益,44,-3.377457000549108,62
x143,-0.22354334869839876,1.6134456385366571,-0.1385502823021328,0.8898055332334981,曺薫鉉,29,-3.4020312566156132,63
x225,-0.27259982733013005,1.589057706364265,-0.17154809812025862,0.863792814093878,温昭珍,41,-3.403043508867732,64
x19,-0.34453572549545636,1.5586027365579278,-0.22105422851774337,0.8250502089654527,依田紀基,59,-3.414983116514574,65
x277,0.3804169286464516,1.9423989613172707,0.19584901774683067,0.8447283423161044,荘園,5,-3.4461090251485715,66
x73,-0.24813769555908635,1.6378370204237223,-0.15150328907261543,0.8795787164823271,孫力,22,-3.474676625793819,67
x126,-0.31492528261577424,1.607770977067284,-0.19587695455868082,0.8447064754455152,張立,31,-3.482234107438323,68
x345,-0.3000693895276378,1.6168078546720728,-0.185593723249507,0.8527633761709321,陶忻,26,-3.485180863231621,69
x234,-0.34014726894421105,1.6043573404419949,-0.21201465556950153,0.8320956007322862,牛雨田,31,-3.500731229614941,70
x84,-0.5167321242747006,1.5214362663943948,-0.3396344202437663,0.7341318537602323,小林光一,21,-3.5139615690716584,71
x26,-0.32462203147313856,1.6244259137053743,-0.1998380035274517,0.841607278247757,劉世振,23,-3.5247410814727256,72
x339,-0.3561428011453937,1.6122145151750595,-0.220902862363029,0.8251680686325571,陳瀟南,29,-3.532205396040261,73
x51,-0.06953003165207036,1.764034070575673,-0.0394153564332122,0.9685592367602192,周振宇,8,-3.544677150686146,74
x227,-0.22070125593955522,1.6918695031056774,-0.13044815544841096,0.8962118695078136,溝上知親,10,-3.5536841770577396,75
x189,-0.29384589484867096,1.6696472244925282,-0.17599280287366234,0.860299596671997,林漢傑,11,-3.5830509270989515,76
x280,-0.37777456178455737,1.628919422778694,-0.23191727994754352,0.8166022629386107,董彦,22,-3.5867458246585846,77
x83,-0.44169476375018496,1.5981919733660515,-0.27637153177531243,0.7822627198715011,小松英樹,21,-3.5901329512813063,78
x49,-0.3561223328662312,1.6444326497296675,-0.21656243138007206,0.8285493663049119,周俊勲,22,-3.595654652833676,79
x309,-0.39225789723297694,1.6330187270454675,-0.24020416345296172,0.8101719861899651,鄒俊傑,21,-3.609304789512548,80
x275,0.004224462792740321,1.8404655225696513,0.002295322971789301,0.9981685988468785,苑田勇一,5,-3.6214926166694728,81
x95,-0.5739085173598435,1.5572941278646264,-0.36852930162062014,0.7124786006245786,山下敬吾,53,-3.6417779492531572,82
x208,-0.328495217000836,1.68189917630982,-0.19531207436677192,0.8451486451196139,横田茂昭,11,-3.6418365943311817,83
x100,-0.370539631525219,1.6627904425121354,-0.22284205035807736,0.8236584393217784,崔原踊,15,-3.646236803274126,84
x133,-0.4968808367224265,1.6092662098160557,-0.3087623624305276,0.7575023015290513,彭筌,29,-3.667135270060056,85
x368,0.0,1.8684600074548103,,,黒瀧正憲,2,-3.6808662146859765,86
x78,-0.3122583897541337,1.716439854138081,-0.18192212736224064,0.8556438391311021,安達勲,9,-3.6936449024061533,87
x206,0.04269836438455842,1.9146559313704128,0.022300802815259407,0.9822080084885046,権享鎭,4,-3.7291738204151548,88
x342,-0.5040911101373111,1.640732132878471,-0.3072354713093494,0.75866414810389,陳詩淵,33,-3.736333411907899,89
x250,-0.6250663034741418,1.5828024437734824,-0.3949111311604698,0.692908474825781,王銘琬,31,-3.743187117707902,90
x209,-0.4677470335444433,1.6689977236964904,-0.28025624415381395,0.7792809182035666,檀嘯,16,-3.7556725492265293,91
x140,-0.5705021240703017,1.6177384246992028,-0.3526541221745283,0.7243477574136603,時越,28,-3.757446820727731,92
x96,-0.6132439650706323,1.608619242249126,-0.3812238154090535,0.7030371789089707,山城宏,19,-3.78222387230141,93
x194,0.7918915234638972,2.340512782477629,0.3383410376531307,0.73510620170653,桂文波,3,-3.8189186580170316,94
x3,-0.3602944861700797,1.75868268130694,-0.20486611371093502,0.8376767310049157,丁烈,8,-3.824899368344752,95
x14,-0.7209776865168571,1.6210200096250622,-0.44476791294119644,0.6564874849284684,付沖,25,-3.9143871054782298,96
x251,-0.7626774163101016,1.6007831511287502,-0.47644018227723073,0.6337608135032318,王雷,37,-3.9162202240337396,97
x97,-0.8143037974418402,1.5762026036974683,-0.5166238118955266,0.6054187899973534,山田規三生,33,-3.919422926725853,98
x118,0.2614210211507006,2.122949112179621,0.12314050282736216,0.9019958387113809,張弛,6,-3.9207887298431525,99
x354,-0.7397359573823666,1.618995118749788,-0.45691055446393297,0.6477353374569045,馬笑氷,27,-3.929156341319449,100
x13,-0.750770697561365,1.6140901155852065,-0.4651355524156498,0.6418343875010987,今村俊也,18,-3.930528225264222,101
x351,-0.6691406698025224,1.672920845714484,-0.3999834609728595,0.6891686984793368,首藤瞬,10,-3.964794735860056,102
x242,-0.5241078502806681,1.7473387917745544,-0.29994632566269364,0.764218097428206,王煜輝,8,-3.96636527007654,103
x173,-0.3911416898129217,1.8214856939877102,-0.21473772267549895,0.8299718101322899,李相勲,6,-3.979468506968711,104
x325,-0.6285088296701336,1.713749103454164,-0.36674495023999504,0.7138092738270403,金炯佑,10,-4.0045945634748366,105
x265,-0.7652755248807988,1.6450213714382482,-0.4652070411776569,0.6417831968590872,結城聡,14,-4.005967626614147,106
x71,-0.8271422241121466,1.6238086534216927,-0.5093840474178968,0.6104830559280028,孟泰齢,27,-4.026045271352881,107
x105,-0.2141261031932025,1.936801745244854,-0.11055654184477838,0.9119680107322312,崔汕,4,-4.029625541325565,108
x200,-0.8644672934371224,1.6087256951023614,-0.5373615253793266,0.5910179142771681,楊一,31,-4.033656912788774,109
x363,-0.12896842884974496,1.9903998269164462,-0.06479523717078722,0.9483370336702869,黄孟正,3,-4.050056087875144,110
x35,-0.7287334423324986,1.6947533649133097,-0.4299938017056393,0.6672001500048401,加藤充志,9,-4.0673975712117185,111
x144,-0.8679938311561193,1.633182330720645,-0.5314739296580041,0.5950904025398556,望月研一,14,-4.085363022675789,112
x322,-0.8967909441143671,1.6213747397093154,-0.5531052890802691,0.5801913151642983,金承俊,24,-4.090899181341719,113
x328,-0.556502741828317,1.8055071670503071,-0.3082251635353443,0.7579110062099321,金秀勇,7,-4.113351860917422,114
x135,-0.15589715798883147,2.024996492831077,-0.07698638419411635,0.9386343766579087,徐奉洙,3,-4.145140248866054,115
x248,-1.019525355392777,1.5906119824040863,-0.6409642116814962,0.5215459351940586,王立誠,25,-4.153030960728827,116
x239,-0.9612574502902264,1.6215352760938047,-0.5928069925224484,0.5533103275428515,王昊洋,28,-4.155681944195021,117
x170,-0.9053755114202048,1.657353238398178,-0.5462779390923596,0.5848748983694241,李熙星,17,-4.170361391064615,118
x364,-0.9459290744645353,1.6436313827625644,-0.5755116897772098,0.5649452870436521,黄晨,19,-4.183882898506787,119
x252,-0.5282369734358663,1.8620369473333755,-0.28368769706334496,0.7766497238763727,王鷺,6,-4.196449759682617,120
x231,-0.8211666743196071,1.71448401657791,-0.47895848918944495,0.631968159991027,瀬戸大樹,8,-4.19870018697809,121
x268,-1.071301182210401,1.5903321681196054,-0.6736335991223129,0.500544286579494,羽根直樹,25,-4.204255553406023,122
x6,-1.0268103622672935,1.615491113487207,-0.6356026063497283,0.525035470282569,三村智保,18,-4.209327855837091,123
x116,-1.0215952989456747,1.6389865116139304,-0.6233091558146486,0.5330813822790837,張学斌,21,-4.250398726825117,124
x337,-1.0228700567058944,1.6436867130525863,-0.6223023211073252,0.5337430952367044,陳東奎,21,-4.260932881419489,125
x366,-1.1389975377594184,1.58566386605654,-0.7183095750249032,0.4725664276193267,黄翊祖,30,-4.262755353890802,126
x27,-0.7319646112483232,1.8003320503069415,-0.4065720049384942,0.6843223620412263,劉小光,7,-4.278618750352998,127
x130,-0.9515663881468688,1.6907569941162348,-0.5628049397153352,0.5735677162780896,張豊猷,9,-4.282357666555852,128
x287,-1.178807923610092,1.57592531605669,-0.7480100177334084,0.4544541150913512,蘇耀国,36,-4.2833807962417705,129
x15,-1.0947809487557327,1.6236238704617334,-0.6742823683938535,0.5001318113742219,仲邑信也,16,-4.293319973565348,130
x310,-0.52467457342079,1.9169069490211679,-0.27370894225653736,0.7843083051757007,鄔光亜,4,-4.30098126299249,131
x327,-1.1382694691538007,1.620664649370417,-0.7023473175625732,0.48246259118926577,金秀俊,18,-4.330978828413523,132
x274,-1.1471739625574227,1.6324965123524138,-0.7027114323842288,0.48223560160203255,芮廼偉,28,-4.363192091891678,133
x47,-0.73752892289287,1.845203361079136,-0.3997006175306003,0.6893770372278056,呉新宇,5,-4.372579544218768,134
x321,-0.9515351712404672,1.745218031331534,-0.5452242379792985,0.5855993033522155,金成龍,10,-4.389614692963589,135
x145,-0.6439778060139845,1.9291479447213549,-0.33381462929065314,0.7385194434720407,本田邦久,4,-4.4443992571150535,136
x16,-0.8375993327525951,1.8405135917106665,-0.45509000125018795,0.6490444910676911,余平,5,-4.4634111084226085,137
x80,-1.20648986082287,1.660212057475159,-0.7267082872881269,0.46740467561894905,宋泰坤,19,-4.477107614048934,138
x224,-1.0160231733251126,1.7635024232598988,-0.5761393689762878,0.5645209829828737,清成哲也,6,-4.490122947147113,139
x149,-1.2547677789589406,1.6486162099464754,-0.7611036282359971,0.4465951735388848,朱剣舜,19,-4.502541712553497,140
x134,-1.056573706288965,1.750328030651101,-0.6036432530283665,0.5460808496354368,徐健祐,10,-4.504719926671634,141
x53,-0.7927686424367691,1.9023917031457804,-0.4167220878465003,0.6768816964173155,周逵,5,-4.540480297633956,142
x308,-0.8652694551232294,1.87141148701315,-0.4623619450494211,0.6438217844488219,郭聞潮,6,-4.5519500845391345,143
x350,-1.0187418398299315,1.798184250688759,-0.5665391849804726,0.5710273031673043,韓晗,7,-4.561164813686787,144
x306,-1.335456839115321,1.645199373262262,-0.8117294844741199,0.4169468720604451,邵煒剛,20,-4.5764996044419775,145
x298,-1.4338883312923243,1.5962082001644486,-0.898309087213434,0.3690207892229404,趙善津,26,-4.578418485616288,146
x177,-1.3416429951538034,1.6436377946319878,-0.8162643859465392,0.4143489388489388,李華嵩,21,-4.579609450578819,147
x289,-1.3273389039881993,1.6516093425588152,-0.8036639596212091,0.4215910737592274,裴俊熙,22,-4.581009308829065,148
x181,-1.1896436327460058,1.725663453562155,-0.6893833385010939,0.490582065632452,李載雄,11,-4.589200636263451,149
x300,-1.4202269085050172,1.6090444465994325,-0.8826523788740182,0.3774241190700326,趙守洵,35,-4.590044468305899,150
x160,-1.055977370493292,1.80166099724209,-0.5861132433403062,0.5577994172655358,李劫,6,-4.605249535060209,151
x128,-1.4454247119741839,1.621332109653843,-0.8915044014534348,0.3726586313362528,張維,26,-4.639448967992254,152
x174,-1.2849122863149114,1.7107304348456278,-0.7510898620511529,0.45259857655966923,李聖宰,13,-4.655051242960798,153
x60,-1.489967021931654,1.6173425913068207,-0.9212439157542704,0.35692309491296775,坂井秀至,19,-4.67613192680609,154
x286,-1.4353781303116715,1.6604214884450241,-0.8644661251980637,0.38733188131887897,藍天,17,-4.706408462548369,155
x191,-1.4205598051939705,1.6725391708442103,-0.8493432201512783,0.3956903379057837,林至涵,23,-4.715461971757065,156
x154,-1.3420679902474808,1.7261491430038762,-0.777492487069796,0.4368682652724471,朴昇哲,12,-4.742581801965117,157
x269,-1.4023297703150865,1.7043995204751285,-0.8227705731366111,0.410638473803041,聶衛平,13,-4.75999682565109,158
x355,-1.5452224273913946,1.6377952015454296,-0.9434771978409249,0.3454368731387435,馮偉,26,-4.771678974435891,159
x324,-1.1733607685107077,1.8618117591476488,-0.6302252430975519,0.5285472257980524,金澤秀男,5,-4.841129934031576,160
x285,-1.6030907442991265,1.660396658956074,-0.9654866116792978,0.33430113863748356,蕭正浩,31,-4.874072162442592,161
x214,-1.1227724279367282,1.9097172874874366,-0.5879259905605868,0.5565819702717238,江維傑,7,-4.884915484286978,162
x229,-1.1862134504662185,1.8799434367067482,-0.6309835856254304,0.5280512570897997,潘文君,6,-4.889702020778513,163
x185,-1.6317646210238312,1.6544088420203713,-0.9863128022400516,0.32397963940703933,松本武久,13,-4.890950039803963,164
x131,-1.6334526862414602,1.6630309761623787,-0.9822142279098292,0.3259943196226012,彦坂直人,12,-4.909623709281346,165
x86,-1.8044421812962135,1.5827118893591638,-1.1400951704651867,0.2542466537778899,小林覚,35,-4.922384603333766,166
x9,-1.5519560402007258,1.721626734068241,-0.9014474563446284,0.36735045891291634,中野寛也,8,-4.943560706315161,167
x63,-1.2787439929268773,1.867441948629437,-0.684757024905315,0.4934972580019938,大垣雄作,4,-4.957604631726868,168
x138,-1.480452920764575,1.7914697243815287,-0.8263901424712458,0.40858281344215724,方捷,8,-5.009648277796186,169
x365,-1.5759754045011967,1.7510826231622723,-0.9000005960056583,0.368119933516975,黄祥任,12,-5.025608172130873,170
x1,-1.735822044568238,1.6753823523582696,-1.0360751634544159,0.3001670780998799,マイケル・レドモンド,11,-5.036325278714029,171
x193,-1.8029039286568789,1.6425946878712,-1.09759512919979,0.27238132070204485,柳時熏,16,-5.038815463763143,172
x85,-1.6445076757248056,1.7353000852420248,-0.9476791303767174,0.3432928284550352,小林泉美,16,-5.063048843651594,173
x150,-1.1157700967584563,2.0099239421253072,-0.5551305068681521,0.5788053975594325,朱毅,3,-5.075320262745311,174
x219,-1.222428649128543,1.9627072286371414,-0.6228278121629833,0.5333976796888504,河英一,3,-5.088961889543712,175
x171,-0.8984505522677855,2.1358729716972564,-0.42064793373635795,0.6740121861117552,李玟眞,5,-5.1061203065113805,176
x187,-1.8223429298993696,1.6810523434410403,-1.0840488917609274,0.2783431215963018,林書陽,23,-5.1340160464782185,177
x293,-1.7881053312582686,1.7075800993844272,-1.0471575136667792,0.29502693687053855,謝依旻,23,-5.15203812704559,178
x23,-0.9259242645530211,2.1480228301895585,-0.4310588563303632,0.6664255757603028,兪在星,3,-5.157529240026451,179
x7,-1.4780024351982102,1.8816483872871923,-0.7854827953957295,0.4321705536885153,三谷哲也,5,-5.1848497581539785,180
x33,-1.777131845475419,1.7374566406204142,-1.022835220130062,0.30638576240486143,劉菁,10,-5.199921427497635,181
x301,-1.9222380258805885,1.6701523349271312,-1.1509357474056137,0.24975866996874557,趙恵連,20,-5.2124381256870365,182
x196,-1.0866862339730747,2.098390357824798,-0.5178665780277122,0.6045513622410706,梁建,3,-5.220515238887927,183
x255,-0.3137397453150651,2.4990064899932114,-0.12554579052570503,0.9000914761817648,白成豪,2,-5.236782530601691,184
x104,-1.5137471188635798,1.9005087616969294,-0.7964957328120829,0.4257439547738953,崔明勲,7,-5.257749379406531,185
x10,-0.9506597774459742,2.1898068230268413,-0.43412951656253085,0.6641943924866228,中野泰宏,2,-5.264579218808851,186
x89,-1.647467419774457,1.8364402703673037,-0.8970982864827667,0.3696664729913958,尹炫晳,8,-5.265254752398045,187
x299,-1.040940797308868,2.145011772623624,-0.4852844215561876,0.6274746045226343,趙大賢,3,-5.266613989377407,188
x184,-1.017894487640808,2.1620765678130778,-0.4707948380710678,0.6377872511059882,松岡秀樹,2,-5.277185326232571,189
x146,-1.862192003651726,1.7356965615240492,-1.0728787767008112,0.28332550956627417,朱亨煜,12,-5.281514229854103,190
x188,-2.042970827911866,1.648855498277326,-1.239023571226405,0.21533676898371457,林海峰,16,-5.291216159518198,191
x332,-1.8809694909931478,1.7341679657065987,-1.0846524259411825,0.27807562598763763,鈴木歩,14,-5.297280383435147,192
x50,-1.859982651784085,1.756957209887028,-1.0586385606418276,0.2897644184881628,周平強,12,-5.32118835526153,193
x157,-0.888990170473007,2.260676136888785,-0.39324083444188684,0.6941416125241995,朴炳奎,2,-5.342522160143913,194
x25,-1.8203151691911084,1.7896384510500558,-1.0171412936076856,0.3090862187196275,内田修平,6,-5.345902917759719,195
x213,-1.7644668291853358,1.8242305128060738,-0.9672389628387433,0.33342458858692525,毛睿龍,7,-5.358200939413301,196
x260,-1.1028365691918336,2.1605260634511105,-0.5104481671608352,0.6097375190517345,石井新蔵,2,-5.359072914190522,197
x74,-1.2096382769933847,2.114024249575936,-0.5721969732542249,0.5671885378125621,孫根気,3,-5.3742660486579785,198
x199,-1.1891753493280317,2.1305187067243496,-0.558162359980578,0.5767335209360172,植木善大,2,-5.386297201575001,199
x21,-1.2303493467798101,2.113506876503607,-0.5821364294850025,0.5604747887965489,光永淳造,2,-5.3939578934919155,200
x40,-1.6352582704738408,1.9083015741009282,-0.8569181583598869,0.391490116648293,厳歓,6,-5.394612371452669,201
x48,-2.0261444154476904,1.711702384963914,-1.1837013450737264,0.23653130634165317,呉樹浩,16,-5.3981981138266,202
x233,-2.0669245922409774,1.698033973835459,-1.217245723047744,0.22351073845867947,片岡聡,13,-5.412051520696831,203
x114,-2.1144470418109913,1.675344692190547,-1.2620967205538516,0.20691398518845405,張偉金,21,-5.41487608542637,204
x61,-1.7444216840357263,1.8811464519626246,-0.9273183819450891,0.35376125307530637,塗清,6,-5.450280194402097,205
x22,-1.296507538176436,2.115729400013791,-0.6127945937547519,0.5400121660130163,全瑛圭,3,-5.464494456203604,206
x226,-1.631253180779064,1.9510379227158894,-0.8360950660089284,0.40310142387777925,湯川光久,4,-5.474797888529366,207
x262,-1.958398742064522,1.7946165456489862,-1.0912630594054327,0.27515714742489544,秋山次郎,7,-5.493793336993025,208
x238,-2.1921160106213136,1.6767031714798604,-1.3073965910653995,0.1910780545054994,王幼俠,21,-5.495221258436638,209
x58,-1.8774683067851772,1.8446251120896482,-1.0178048073184491,0.3087707269920329,唐韋星,8,-5.511379777601784,210
x106,-1.352165639140269,2.1193134698394847,-0.6380205941137538,0.5234602743167964,崔珪昞,3,-5.527213174724054,211
x348,-1.7488198476600207,1.9228081028238764,-0.9095134585150059,0.3630791569280626,青木紳一,4,-5.536751810223057,212
x266,-1.916628141890655,1.8447571571548858,-1.0389595912161218,0.2988235298654348,羅徳隆,9,-5.55079974148578,213
x212,-2.32758624247982,1.6600712495791996,-1.4021002068855926,0.16088532531427996,武宮正樹,15,-5.597926604150843,214
x314,-1.291828358257835,2.190761687825593,-0.5896708735764041,0.5554113259712155,鄭銘瑝,2,-5.607628883274253,215
x68,-1.6822845709794958,1.995028659275007,-0.843238297935448,0.3990951833530985,婁璽,6,-5.61249102975126,216
x72,-1.320497393636655,2.200211093337075,-0.6001685009386294,0.5483939438604248,孟磊,3,-5.6549132475106925,217
x217,-2.36533477066735,1.683000033729517,-1.4054276430558257,0.15989415152736428,汪洋,21,-5.680844837114499,218
x36,-2.313498087883777,1.7117069345490368,-1.3515737076179382,0.17651172599286444,加藤啓子,19,-5.685560748945379,219
x32,-1.8742466907722004,1.938056957317568,-0.9670751335225533,0.3335064753537265,劉耀文,4,-5.69221889668781,220
x361,-2.0804217017575044,1.8472090744552467,-1.126251343460422,0.26005914656697815,鶴山淳志,5,-5.71942357843434,221
x115,-2.312963938789595,1.7329622111489125,-1.3346880410370605,0.1819784692515667,張哲豪,15,-5.726899494752953,222
x182,-0.9330919650404287,2.4336253043478453,-0.38341644598015695,0.7014110112255127,村上晶英,2,-5.727333814605684,223
x120,-1.3481398764513863,2.230695633974057,-0.6043585041001901,0.5456053178464212,張文東,2,-5.7426102753802795,224
x243,-2.054702539951538,1.876400858715615,-1.0950232357908691,0.27350645696823905,王異新,6,-5.751212231621299,225
x358,-1.4445207663755222,2.1940110625982348,-0.6583926539845535,0.5102858545257221,高野英樹,2,-5.766722559694045,226
x38,-1.0364716744421243,2.4017905928901095,-0.4315412332408725,0.6660748780754475,加藤祐輝,2,-5.76799914243564,227
x112,-2.31150612398511,1.7567750060102443,-1.3157667408046165,0.18825234554956516,廖行文,17,-5.772352885825291,228
x43,-2.349175057239291,1.7402547609253418,-1.3499029624778438,0.17704711131499454,向井千瑛,14,-5.7774769362622145,229
x76,-2.3089521936261193,1.7666941178287718,-1.3069337642125456,0.19123520772802616,安斎伸彰,9,-5.7893396057488,230
x62,-2.173847979996914,1.84524566526725,-1.1780805238645946,0.23876450569072094,夏大銘,7,-5.808981940573396,231
x317,-1.682272851631599,2.107255858823077,-0.7983239645949614,0.4246825146175019,金宗俊,4,-5.833566893513061,232
x320,-2.5666594631645614,1.6724226338007477,-1.534695483839256,0.12485864570292814,金恵敏,25,-5.861332051752035,233
x8,-2.2511447304378716,1.836880617202026,-1.2255258775972393,0.2203771461489554,中小野田智己,7,-5.869799546325863,234
x315,-1.8834799269902343,2.0243700700687475,-0.9304029707010396,0.35216248103620235,酒井猛,3,-5.871488965025667,235
x87,-2.242272452363157,1.8491272527913192,-1.212611219145882,0.22527849745159967,小県真樹,6,-5.885053140362055,236
