term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x319,1.0489372272300166,1.5856873278420665,0.6615031909585205,0.5082896689221399,金志錫,35,-2.074866808618854,32
x153,1.2654963219894655,1.7115203744470626,0.7393989232516772,0.45966479592120396,朴廷桓,8,-2.106198815671248,33
x157,0.9797250893566793,1.5701870621863967,0.6239543764884087,0.5326575479120926,朴正祥,51,-2.1135434231505217,34
x293,1.0173386490872376,1.5946982913707348,0.6379505481333253,0.5235058715820595,許映皓,27,-2.12421698491311,35
x221,1.0573037430748085,1.616927548100091,0.6538967960049619,0.5131782983004479,洪旼杓,20,-2.128043526682371,36
x122,1.4087968387352474,1.8061252965145143,0.7800105792515963,0.4353846481432462,張文東,6,-2.1492699953983454,37
x103,0.9305128470436081,1.5655189020793945,0.5943798224394851,0.5522581009267731,崔哲瀚,58,-2.1535593900527985,38
x367,0.9776834287377992,1.5895520329320025,0.6150685277879308,0.5385094653696232,黄奕中,36,-2.1537340761382455,39
x150,0.9741048771311536,1.6194421557697403,0.6015064345834259,0.5475027273322368,朱元豪,21,-2.216196169735235,40
x94,1.170272922441772,1.7212371457644748,0.6799022001828829,0.49656638842317885,尹航,10,-2.2205642547142435,41
x17,0.8731879409312144,1.5805876732463748,0.552445116276132,0.5806434272144143,元晟溱,41,-2.240569775364144,42
x167,0.834162719340485,1.5741680428049902,0.529907034482863,0.5961763886655997,李映九,48,-2.2669483249853455,43
x73,0.9495474271575001,1.6431927914347182,0.57786732762406,0.5633536952603279,孫力,19,-2.287542371968895,44
x135,0.8126484044965097,1.5794949417802446,0.5144988964514035,0.6069032317313228,彭筌,37,-2.298956630810572,45
x25,0.8958380806361089,1.628475725617671,0.5501083415267507,0.5822450656690988,劉昌赫,18,-2.312259098830703,46
x190,0.8125792266623134,1.5922388664927076,0.5103375151570168,0.6098150245126015,柁嘉熹,33,-2.3241313403283206,47
x16,0.7012860366276459,1.5415133151389413,0.4549334927829909,0.6491570864734674,依田紀基,61,-2.3354951941960684,48
x343,0.7977014394802502,1.5990307280710137,0.4988656099451917,0.6178740626600838,陳瀟南,29,-2.352389094819647,49
x154,0.8313468356308472,1.6168948876861655,0.5141625729428425,0.6071383324732667,朴承華,23,-2.353936093110899,50
x164,0.7760448273112288,1.591738220666103,0.4875455129716451,0.6258717977128501,李康,33,-2.359679467400994,51
x220,0.7680749287370786,1.5881567397714562,0.4836266531523888,0.6286508556128376,洪性志,33,-2.36059384861269,52
x47,0.7942994829825574,1.6065940382787836,0.4943996205995673,0.6210239818917194,周俊勲,32,-2.370690772426646,53
x134,0.8590145270138223,1.6523527881300644,0.5198735604071285,0.6031517044937217,彭立尭,14,-2.3961204656024044,54
x38,0.7355232749971498,1.5899961082107361,0.4625943869918356,0.6436551327327167,古霊益,36,-2.3967690581780006,55
x277,1.3909922831330295,1.9284089655669348,0.7213160216376044,0.4707151017146623,荘園,5,-2.407973379033832,56
x196,1.0880193994296765,1.7892875039025826,0.6080741060654685,0.543138325140953,森田道博,6,-2.4368769832584114,57
x250,0.6843442982897836,1.5847845634825677,0.43182165832429326,0.6658710369657395,王雷,37,-2.4376812917708746,58
x281,0.8095120386626057,1.655681218239216,0.48892989166326695,0.6248913323888137,董彦,14,-2.4521799612686497,59
x104,1.4740005355684047,1.993996444118148,0.7392192397917172,0.4597738797256312,崔基勲,3,-2.4541724593443464,60
x316,0.6785721892458219,1.6103784108931913,0.4213743705552125,0.6734817312082552,金主鎬,23,-2.493873280213765,61
x249,0.47701479410566944,1.5138085259593315,0.31510906823792356,0.7526788435452452,王銘琬,34,-2.5051880020342137,62
x352,0.6917184148476753,1.6269144988442983,0.4251719530061643,0.6707113283757449,韓尚勲,17,-2.5133031478755923,63
x120,1.5600369485768382,2.0727783722156707,0.752630850209642,0.4516717738115058,張弛,6,-2.523336444688033,64
x97,0.6085970569459475,1.5916986630068448,0.3823569568100657,0.7021966127128805,山城宏,21,-2.527049309177537,65
x334,0.6345893124300551,1.6244810126030027,0.39064126173639596,0.6960624218170562,金起用,17,-2.56563828239786,66
x309,0.6173559742282136,1.616346731421637,0.3819452610178672,0.7025019672793642,鄒俊傑,22,-2.5668470866724116,67
x219,0.505210570867018,1.565133355545858,0.3227907507541555,0.746853718202924,河野臨,29,-2.578102139558322,68
x238,0.5719240769708783,1.600971163907178,0.3572357140868764,0.7209153514846407,王昊洋,27,-2.5819891159262625,69
x241,0.6366070637510567,1.6380540110149893,0.3886361862736108,0.6975452942427898,王煜輝,16,-2.590359337948472,70
x142,0.5441136221955652,1.5960321365524566,0.3409164575914427,0.7331664748580289,時越,31,-2.600069686812774,71
x232,0.5061046320846623,1.5940454173897745,0.3174969963612461,0.7508665182298676,牛雨田,31,-2.6341648401731934,72
x51,0.8013440994096273,1.7450757575076752,0.45920304374298937,0.646088365033825,周振宇,8,-2.636455142880493,73
x236,0.45155840580796786,1.582525397017964,0.28534038484239377,0.7753833756545774,王尭,40,-2.666016626317421,74
x91,0.6935864498005728,1.7199474770283882,0.4032602501321178,0.6867567805729602,尹燦熙,8,-2.6947100799453523,75
x96,0.35627083828080547,1.5487446868735255,0.23003845714558338,0.8180618864474192,山下敬吾,53,-2.6947561948600396,76
x198,0.4678896980719478,1.6082605636328255,0.29092903765236483,0.7711055925626503,楊一,23,-2.7003836122847185,77
x224,0.3808583650980717,1.5761914547207585,0.24163204536947916,0.8090652891166152,温昭珍,45,-2.7242388007018223,78
x192,1.834340175722143,2.318939749031137,0.7910253711803156,0.4289291863833981,桂文波,4,-2.7339711298691967,79
x54,0.3589205735160637,1.5821375263542856,0.22685801173247133,0.8205341526080906,周鶴洋,39,-2.7578903534018786,80
x3,0.4696943744383053,1.6389109713586216,0.28658931610479055,0.7744267959504686,丁烈,16,-2.758960239138179,81
x12,0.38993634755714035,1.609990213610122,0.24219796136696767,0.8086267746277176,付沖,24,-2.7817443732548,82
x358,0.38675601646061414,1.6085350232438147,0.24043991014921864,0.8099892416516384,馬笑氷,25,-2.7820579793297004,83
x118,0.3935730575016558,1.612154909764649,0.24412856054826126,0.8071312534994829,張学斌,24,-2.7823721147347027,84
x206,0.4671164241818809,1.6637954175779042,0.28075352248649227,0.7788994539914691,横田茂昭,11,-2.81056054844659,85
x362,0.36049408437388325,1.6099234892246206,0.2239200103524834,0.8228195450355229,高根台,21,-2.8110551893986195,86
x226,0.9372982090538736,1.9078417573727227,0.4912871863883624,0.6232233413357897,溝上知親,6,-2.82115005297039,87
x174,1.1409467888790552,2.0144601576924672,0.5663784337070196,0.5711365521082772,李相勲,3,-2.8275397217751053,88
x302,0.2364837682477479,1.560264285131419,0.15156648171808224,0.8795288716332995,趙治勲,38,-2.8372368734611477,89
x357,0.3432231498138918,1.6202519225845418,0.21183320015223314,0.832237166267902,馬暁春,21,-2.8486731376776557,90
x345,0.3127511571216638,1.6265799681218558,0.19227530355165048,0.8475265623697699,陳詩淵,30,-2.891611380078392,91
x130,0.24049672968339117,1.6022835261615123,0.15009623812305786,0.880688687906883,張維,27,-2.916001816854788,92
x71,0.2813044059038301,1.6371416276882953,0.17182655498232144,0.8635738881474013,孟泰齢,18,-2.9438646006421116,93
x137,0.42171115080283084,1.7090142948198135,0.2467569476048725,0.8050963311194566,徐奉洙,9,-2.9450470099922015,94
x347,0.26790395470862544,1.6332333222835367,0.16403287335213707,0.8697052651089454,陶忻,18,-2.949565690189942,95
x185,0.20517718880826674,1.6014109745092127,0.12812275679024104,0.8980518271511829,松本武久,17,-2.949602430974882,96
x128,0.1957011696408366,1.6067467712353403,0.12179963460600117,0.9030577033388172,張立,27,-2.969589969692784,97
x341,0.22842918351319197,1.6316694165968302,0.1399972207542054,0.8886621862803931,陳東奎,18,-2.9859595671825634,98
x145,0.1491670744633252,1.5927165221121788,0.09365575881984792,0.9253826150870418,曺薫鉉,32,-2.988484474097667,99
x288,0.04694339703219698,1.5670288579630114,0.02995694482181964,0.9761013908004729,蘇耀国,32,-3.040103453154935,100
x108,0.548385443470225,1.836315363294654,0.2986335868182961,0.7652196356286667,崔珪昞,6,-3.0691558222202433,101
x22,0.07293165390676917,1.5962712226657256,0.04568876070131458,0.9635583221165486,劉世振,33,-3.0717226547447103,102
x45,0.4758114901814173,1.8050472704117642,0.2636005704564601,0.792087718908945,呉新宇,6,-3.080131632529758,103
x211,0.20117498079395252,1.6734232196825705,0.12021763438427319,0.9043107488653682,毛睿龍,12,-3.095468761980711,104
x5,0.019387130044878517,1.5815000351938415,0.012258697194718856,0.990219219742253,三村智保,24,-3.0961679392869894,105
x323,0.03187361521892406,1.596684004896061,0.019962381486372395,0.9840733818062558,金承俊,30,-3.1135938744263165,106
x371,-0.017786408157315144,1.5717824890896792,-0.011316074762746849,0.9909712713517809,黄翊祖,30,-3.1141979116639833,107
x204,1.0712593859803017,2.128199537675902,0.5033641662896747,0.6147082604597194,権享鎭,2,-3.121293703241226,108
x306,0.04538600414360569,1.618801798895469,0.02803678879932873,0.9776328094522304,邵煒剛,23,-3.1436535396804683,109
x178,0.10354872041298396,1.6573221780920855,0.06247953583303252,0.9501809581352132,李華嵩,13,-3.1613759704284243,110
x107,0.6343969575468887,1.9268135102130663,0.32924668328526374,0.741969239950534,崔汕,4,-3.161425657572852,111
x231,0.051163258788171226,1.6343545546558529,0.03130487117524184,0.9750264056773834,片岡聡,14,-3.168515213883859,112
x8,0.11310685331180727,1.6744201152679048,0.06754986534171584,0.9461439658437294,中野寛也,9,-3.1855007737659653,113
x310,0.3307329737694874,1.7894039809220672,0.18482856710705597,0.8533635005669522,鄔光亜,6,-3.1943928686469847,114
x78,0.07371118623679246,1.6600363140290386,0.04440335769395889,0.9645828852377413,安達勲,14,-3.1965603524004136,115
x80,-0.03530153984821218,1.6071254499264285,-0.02196564048551918,0.9824753638415419,宋泰坤,25,-3.2013386762032763,116
x230,0.9195769890896677,2.0935970831964488,0.4392330293495068,0.6604926946603307,瀬戸大樹,3,-3.2048092648073365,117
x251,0.43216911363570026,1.8562551469339834,0.2328177321687287,0.8159029429685114,王鷺,6,-3.224653525824247,118
x11,-0.002024089840877863,1.6384889989756564,-0.0012353392925697243,0.9990143421018015,今村俊也,13,-3.229847417822921,119
x207,-0.0005156169950966724,1.6398438137707376,-0.0003144305517188477,0.9997491207214727,檀嘯,20,-3.23100793012345,120
x165,0.062040839955936455,1.6733932114626282,0.03707487249915978,0.9704253070911609,李廷宇,12,-3.234543786625441,121
x146,0.07475782078537024,1.6988784633023564,0.044004219489634726,0.9649010404609342,望月研一,8,-3.2720327519202717,122
x171,-0.0781424077406431,1.626938763676673,-0.04803033124863979,0.9616920696543876,李熙星,19,-3.283211772183689,123
x84,-0.1670551768949595,1.6012453680548784,-0.10432828111652288,0.9169088352850538,小松英樹,19,-3.32150855196307,124
x355,0.03140537262311059,1.707082598624084,0.018397101961219367,0.9853220643524047,首藤瞬,8,-3.3315473466663352,125
x147,0.17025058977045862,1.782686028757088,0.09550228532904337,0.9239158751288356,本田邦久,5,-3.341640886881005,126
x14,0.24297526806497416,1.8225821171624383,0.13331375622364833,0.8939452488149369,余平,5,-3.3475115027450295,127
x100,-0.3121197165247676,1.5616226618041784,-0.19986884422141296,0.8415831574848205,山田規三生,33,-3.388516360278999,128
x331,-0.25789605939706856,1.5982588548052186,-0.16136063230414488,0.8718093711749034,金秀俊,20,-3.406466003363349,129
x268,-0.3337887051937255,1.5696323639688181,-0.2126540665546295,0.8315967967949003,羽根直樹,32,-3.425964462212297,130
x102,-0.19746508346425617,1.6543907799026072,-0.11935818662860344,0.90499158665519,崔原踊,16,-3.456614919872392,131
x85,-0.477014794105586,1.5138085259593268,-0.3151090682378694,0.7526788435452862,小林光一,16,-3.4592175902454594,132
x287,-0.2274328855808345,1.6410912289707582,-0.13858637567850104,0.8897770100439493,藍天,18,-3.4603826066532277,133
x161,0.07126244894669388,1.7955992829263576,0.039687278572842107,0.9683424439155172,李劫,6,-3.4660681384182306,134
x365,0.04409409449748492,1.7884345461843951,0.024655134621258113,0.9803300415762054,鶴山淳志,7,-3.4791219614857734,135
x370,-0.003886374826859205,1.7656235398674827,-0.002201134465589926,0.9982437502118244,黄祥任,11,-3.4821647483658,136
x359,-0.3004600253617897,1.6165938829864912,-0.18585992964832987,0.8525546061305828,馮偉,25,-3.4851499748451773,137
x353,0.09183352772412723,1.8157456514226007,0.05057620688898662,0.9596632227067027,韓晗,6,-3.485185405578396,138
x299,-0.4342114265521747,1.5720966939873138,-0.27619893115536226,0.782395278132193,趙善津,25,-3.531241913707183,139
x53,0.2154365611167829,1.9110224848448294,0.11273366107687416,0.9102417136705854,周逵,5,-3.549277734027531,140
x332,0.13777017900679894,1.876040366873932,0.07343668155518797,0.9414586287242502,金秀勇,5,-3.558029343734847,141
x354,0.6168410126525439,2.123562370830618,0.2904746388076515,0.7714531500856311,韓鐘振,2,-3.5665768578837733,142
x175,-0.22967394599119012,1.6941292055457322,-0.13557050149383673,0.8921608265079208,李聖宰,12,-3.5671084809162825,143
x308,0.09086618028179443,1.8636899610187527,0.048756060386848925,0.9611136992322783,郭聞潮,6,-3.5806030429251483,144
x13,-0.3478034401466913,1.6432060102668105,-0.2116614946474166,0.8323711302541752,仲邑信也,12,-3.584919280372308,145
x275,0.5480240442217923,2.102844068806175,0.2606108804505491,0.7943925981842337,苑田勇一,3,-3.594578771326373,146
x151,-0.2956821156774921,1.6861430518598193,-0.1753600415761605,0.8607967362274674,朱剣舜,13,-3.617383927841336,147
x300,-0.4640198681052814,1.6024745685381638,-0.2895645754481941,0.7721493710951594,趙守洵,33,-3.620894768125464,148
x237,-0.4355900130479413,1.6233834499613327,-0.2683223196949043,0.7884512273068065,王幼俠,23,-3.633655409471767,149
x64,-0.09181354010177481,1.7995870452023854,-0.05101922707575907,0.95931019950834,大垣雄作,5,-3.637000019150474,150
x87,-0.5803585653664229,1.5530113385918822,-0.3736988590776388,0.7086283742564574,小林覚,44,-3.639790902392431,151
x373,0.0,1.8612414549507363,,,黒瀧正憲,2,-3.6666456662529505,152
x114,-0.2155055398400427,1.7648197346681676,-0.12211192769813592,0.9028103756378689,廖行文,13,-3.6922004171363327,153
x132,-0.4488438255476337,1.6514763706794293,-0.2717833772959017,0.7857885872809186,張豊猷,11,-3.702252275786109,154
x186,-0.437443430341168,1.6640424161394385,-0.2628799759539978,0.792643090529175,林書陽,23,-3.715606990135862,155
x228,-0.05281481670125829,1.8672698601969644,-0.028284511964268115,0.9774352333207428,潘文君,6,-3.731336441289278,156
x265,-0.4718993365555254,1.6579979960656328,-0.28461996798266637,0.7759353114866787,結城聡,12,-3.738155388804822,157
x23,-0.12195635608746488,1.8372690443813287,-0.06637914923806479,0.9470759700826294,劉小光,6,-3.741376373518682,158
x247,-0.6273821099151774,1.5965869772527688,-0.39295204010413987,0.6943549042942052,王立誠,24,-3.772658455103132,159
x369,-0.41145559401707926,1.7137434815171388,-0.24009170477067363,0.810259164801247,黄晨,11,-3.7875302526058428,160
x269,-0.5028985022882351,1.6823934511670007,-0.29891848541100596,0.7650022422784812,聶衛平,15,-3.8172136010872264,161
x322,-0.410716915508209,1.7299213719082343,-0.23741941233731167,0.8123314313341766,金成龍,11,-3.8186620181674304,162
x31,-0.5136470786326148,1.6885419040913014,-0.3041956361213535,0.7609788492806593,加藤充志,9,-3.8400746296924786,163
x61,-0.6784679137014874,1.6172246749011236,-0.41952607094803857,0.6748317053274285,坂井秀至,16,-3.864400523256701,164
x212,-0.1322689083118337,1.8953164841794743,-0.06978724103119692,0.9443630025992621,江維傑,7,-3.8660423821453977,165
x136,-0.4582574352262848,1.7300627600290683,-0.26487908173839037,0.7911026132925444,徐健祐,10,-3.8664810724835497,166
x172,0.058471157500003534,2.000067966726407,0.02923458526047276,0.9766774979652276,李玟眞,5,-3.881662736951018,167
x140,-0.41120514835283944,1.7700134128970761,-0.23231753237383543,0.8162913960499815,方捷,8,-3.8981315717600795,168
x328,-0.5026559791444389,1.7382549401739207,-0.28917276029380695,0.7724491759299231,金炯佑,10,-3.927018211287063,169
x274,-0.7452762483075936,1.6229186014809485,-0.4592197338963968,0.6460763808229053,芮廼偉,31,-3.942425893225062,170
x183,-0.6566573862813385,1.6922597355241404,-0.388035815363741,0.6979895293118591,李載雄,12,-3.9904090652638953,171
x34,0.3989783913005161,2.2308962347160652,0.1788422003192343,0.8580616083672965,加藤祐輝,3,-3.995887191090133,172
x340,-0.3936388265185728,1.850809038262625,-0.21268473320623393,0.8315728754702066,陳時暎,6,-4.0397326318959434,173
x93,-0.6565509239413333,1.728240897297129,-0.37989549082430685,0.7040229946639738,尹盛鉉,14,-4.061185491616677,174
x187,-0.863069843067818,1.627547420209085,-0.5302886001053921,0.5959118494131227,林海峰,15,-4.069338260879715,175
x225,-0.3481100579942303,1.9370797613583122,-0.17970868569197676,0.857381274265958,湯川光久,4,-4.164157187870106,176
x324,-0.24263402232349987,2.0020081300272894,-0.12119532317792961,0.9035363283763038,金日煥,4,-4.18659003847726,177
x43,-0.4676193358455301,1.8881263349250281,-0.2476631606666817,0.8043950375011114,呉圭喆,5,-4.187228215647836,178
x294,-0.8843059474121299,1.6805165092449403,-0.5262108063487281,0.5987417465669991,謝依旻,21,-4.194923470624662,179
x262,-0.7801538265657811,1.7363499303503351,-0.44930679751193536,0.6532103548784514,秋山次郎,8,-4.200763189355942,180
x29,-0.7378925885638999,1.7582001812036914,-0.41968633404344613,0.674714609718086,劉菁,8,-4.201546945535172,181
x133,-0.9275170765737182,1.6648406318403626,-0.5571206389577447,0.5774450071556518,彦坂直人,12,-4.207253121299233,182
x156,-0.7296460707970289,1.7895516414688075,-0.4077256302020759,0.6834751184999148,朴昇哲,9,-4.25506280449058,183
x197,-0.11204386354280903,2.107090636799762,-0.05317467677279447,0.9575927320703045,植木善大,2,-4.26301241803834,184
x254,0.31964802848730495,2.346330550244099,0.13623316137363958,0.8916369605572554,白成豪,2,-4.3026231554935706,185
x298,-1.0064269188577497,1.6834914603651618,-0.5978212200966248,0.5499592300067686,趙哲倫,16,-4.322905095777118,186
x6,-0.94004904501996,1.7200728119572164,-0.546517007004086,0.5847106004753397,三谷哲也,9,-4.328592484575676,187
x36,-0.5871421447303633,1.904804712471815,-0.30824269852233005,0.7578976643999696,厳歓,6,-4.339607428299839,188
x189,-1.0988900356640348,1.6621961871161541,-0.6611073014013865,0.508543503200225,林至涵,26,-4.373416524282858,189
x286,-1.1153976753823474,1.6546843325347953,-0.6740848713262911,0.5002573571709619,蕭正浩,26,-4.375125810475894,190
x314,-0.2793884043477245,2.0797453710163767,-0.13433779357863732,0.8931354691275049,酒井猛,2,-4.376486785249986,191
x7,-0.8472265752109863,1.8134837690280603,-0.46718177999743493,0.6403698280904475,中小野田智己,5,-4.419789600196265,192
x69,-0.5353801565720541,1.9911009582049741,-0.2688864943617486,0.7880170302982572,婁璽,6,-4.457849044235853,193
x333,-0.31145719196010097,2.12045887110197,-0.14688197738928152,0.8832251775813048,金萬樹,3,-4.488761168030981,194
x75,-1.2046377592018833,1.6716045171923135,-0.7206475854858515,0.4711263685096592,安斎伸彰,11,-4.497698658070741,195
x170,-1.018126450064271,1.7681750175069475,-0.5758063766220306,0.5647460629612955,李沂修,8,-4.501431234552958,196
x62,-0.8666921378905333,1.8572381401341302,-0.46665643956027125,0.6407456999983975,塗清,6,-4.52545127395477,197
x266,-0.8753333759563685,1.857737417137802,-0.4711825082927953,0.6375104086726673,羅徳隆,8,-4.535076087717838,198
x59,-0.7679417981728383,1.917172640869236,-0.40055954367503255,0.688744436462543,唐韋星,7,-4.544771900685233,199
x336,-1.145938266176077,1.7281555834188533,-0.6630990156042772,0.5072671410841348,鈴木歩,13,-4.550404765511218,200
x63,-0.9988496598913696,1.8097446178267687,-0.5519285152458904,0.5809973307489934,夏大銘,8,-4.564046557010104,201
x1,-1.292988357191558,1.6692160487571273,-0.7746081510265237,0.43857123937247594,マイケル・レドモンド,13,-4.581343973243099,202
x72,-0.30622495240498654,2.1804920464328252,-0.1404384633761701,0.8883135695917979,孟磊,4,-4.601794283877652,203
x290,-1.2697979099214052,1.7025806650649906,-0.7458077822544371,0.4557835381755235,裴俊熙,18,-4.623881820099436,204
x191,-1.4441947593894058,1.6231292138254718,-0.8897595749543905,0.3735949972692495,柳時熏,19,-4.641759310625585,205
x182,-0.6392504904267524,2.0349715937443866,-0.31413239004998555,0.7534204900490912,李軼,6,-4.648144530103194,206
x95,-0.9941352307368908,1.8593941918207515,-0.5346554459027411,0.5928881356057264,尹赫,6,-4.657141788623771,207
x368,-0.8566795132794831,1.9391072927814104,-0.441790671650088,0.6586406894672414,黄孟正,3,-4.676720880058861,208
x21,-1.029371238939645,1.8585025710014387,-0.5538713020907885,0.5796669264983267,内田修平,4,-4.690621303812479,209
x329,-0.5651767902038124,2.0954958019997796,-0.2697102946541106,0.7873831399765097,金煥洙,3,-4.693303520143378,210
x227,-1.234151486013173,1.7763484852238023,-0.694768789051931,0.48720021070677094,潘善琪,9,-4.733558001904063,211
x318,-0.6706218305974491,2.0691040660968882,-0.324112180525794,0.7458531055476942,金宗俊,4,-4.746756840808319,212
x28,-1.0916734866855844,1.8584447817029623,-0.5874123877305858,0.5569267760733505,劉耀文,6,-4.75280970664042,213
x86,-1.4136020250711887,1.7135162704121027,-0.8249714633472466,0.40938779208774745,小林泉美,14,-4.78922907778303,214
x321,-1.5880195881620298,1.647163237146087,-0.964093632221582,0.33499898493817515,金恵敏,27,-4.83293116533982,215
x188,-1.1570740989827368,1.8723939572266133,-0.6179650893002202,0.5365983514211858,林漢傑,5,-4.845690194719165,216
x273,-1.206745361182867,1.8481273987559432,-0.6529557226385914,0.5137848238119355,胡躍峰,8,-4.847556336732075,217
x218,-0.5373928588818058,2.1893174746103834,-0.24546136643678942,0.8060992183755658,河野光樹,2,-4.85034828386426,218
x106,-1.0732898359508471,1.9179715294550177,-0.5595963336618544,0.5757548062226374,崔明勲,7,-4.851693748977231,219
x325,0.11321127225588808,2.520409936355277,0.044917801117544,0.9641728279246223,金昞俊,2,-4.851996302364008,220
x195,-1.4333623886708906,1.7448322225575525,-0.8214900952309825,0.4113671636073953,梅沢由香里,11,-4.870681867109269,221
x215,-1.5849683318237624,1.671860838049057,-0.9480264719121647,0.34311597795759563,汪洋,25,-4.878534182780404,222
x117,-1.5074974548347098,1.712700102581454,-0.8801876362140376,0.378757670165218,張哲豪,14,-4.881516656920175,223
x113,-1.5063530432526582,1.7135700351425007,-0.879072936827697,0.3793617304209104,庾炅旻,14,-4.882086012483384,224
x32,-1.5683653223231926,1.686495201034926,-0.9299554018065143,0.3523941761788096,加藤啓子,18,-4.890760868361997,225
x210,-1.68192328723994,1.6406995070501735,-1.0251257344886284,0.3053038642469339,武宮正樹,16,-4.914101316128781,226
x110,-1.5008543178352793,1.741619259588171,-0.8617579930702973,0.38882070525192525,工藤紀夫,9,-4.9318442592239755,227
x18,-0.8535295671455687,2.0721329602137994,-0.41190868710350653,0.6804063532427082,全瑛圭,3,-4.935631498766754,228
x301,-1.537291177879622,1.7333719035976767,-0.8868790215699921,0.375144037308671,趙恵連,12,-4.952033827967045,229
x50,-1.6306628290747822,1.6926765795600938,-0.9633634970589431,0.335365138181699,周平強,18,-4.965235690808167,230
x74,-0.5791439892037736,2.2302170937493617,-0.25968054447566685,0.7951102011919549,孫騰宇,6,-4.972671663890016,231
x90,-1.2256971350642991,1.9035761065983552,-0.6438918469378093,0.5196455690621617,尹炫晳,8,-4.975742065063059,232
x184,-1.1780871226036966,1.9302065704166427,-0.6103425097912717,0.5416349427288614,村川大介,4,-4.980594066324483,233
x235,-0.8113848034309489,2.11728886482404,-0.3832187553200871,0.701557572843496,王偉,7,-4.982443867134308,234
x242,-1.2196415574624588,1.9109373420002436,-0.6382425685322671,0.523315790886477,王異新,6,-4.984188121202939,235
x326,-1.2309480671686581,1.9308133347489023,-0.6375282607672378,0.5237808077388346,金栄三,6,-5.034650336623995,236
x116,-1.503204416124823,1.7992548656051102,-0.8354594142610686,0.4034590891988586,張偉金,13,-5.04773650136689,237
x148,-1.5263230591847226,1.7878711497587862,-0.8537097650413169,0.39326582219261497,朱亨煜,10,-5.048429224209531,238
