term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x243,3.118091789111057,0.6424304838084862,4.853586290965274,1.2124854681425464e-6,楊鼎新,57,1.8525037360083392,26
x254,3.725602676146281,0.9553155540332519,3.8998660289965335,9.624593008866624e-5,洪性志,8,1.843631034700775,27
x412,3.159339869886903,0.6683699889243807,4.72693257064292,2.2793691456795202e-6,陶欣然,42,1.842650991705873,28
x45,3.146077419208511,0.6690126791611128,4.702567704925166,2.569099874507244e-6,古力,41,1.8281224412611188,29
x172,3.4891401337440002,0.8459914762424844,4.124320671930644,3.7183055921528767e-5,朴正祥,13,1.822536925546306,30
x353,3.3295406588937393,0.7714825230230076,4.315769391440179,1.590479539815971e-5,辜梓豪,19,1.8097200885384144,31
x334,3.532167930769164,0.8747550446639547,4.037893753589131,5.393326863259022e-5,許映皓,12,1.8089004927811732,32
x417,3.8659783697127335,1.0458791736513342,3.696391004915008,0.00021868608245283975,韓尚勲,8,1.8055963976196052,33
x380,3.1193524818659704,0.6892536767880668,4.525695816962781,6.019711284255416e-6,金明訓,34,1.7615227385934789,34
x83,3.038776754145972,0.6716252338494365,4.524512482547966,6.053488037342093e-6,孟泰齢,40,1.7156750434625818,35
x359,3.069009010622029,0.7055825704491089,4.349610009029249,1.3637985483746321e-5,鄔光亜,29,1.6790113468372845,36
x88,3.0428193828821484,0.6986443850235583,4.355319312813978,1.3287308210534551e-5,安国鉉,30,1.6664899443857386,37
x291,3.07040039093117,0.7164291630239269,4.285699898049273,1.8216476179515523e-5,睦鎮碩,26,1.6590349397740338,38
x87,3.0624794231247003,0.7163076353397296,4.2753689504820525,1.9082102027703117e-5,安冬旭,26,1.651353381505433,39
x110,3.0435679296880083,0.723628771493834,4.205979708912033,2.5995355751223996e-5,尹燦熙,30,1.6180192498451553,40
x306,2.960760519720987,0.6876588554247128,4.305565901412494,1.6655939501745365e-5,胡耀宇,33,1.606072574534303,41
x242,2.989649011713743,0.7054760680767393,4.237775237172948,2.2574559178624483e-5,楊楷文,30,1.5998611576025663,42
x379,2.9485849007730693,0.6849409636262488,4.304874518181134,1.6708041224899383e-5,金昇宰,35,1.5992512024293593,43
x301,3.7209724679011895,1.0771833391754506,3.454353899262381,0.0005516130021241717,羅洗河,6,1.5989212897255518,44
x89,2.955234033815787,0.6960984173172051,4.245425589682265,2.1817890611503943e-5,安成浚,32,1.583920151700893,45
x193,2.938535398635265,0.6948289088284474,4.229149595387354,2.345763319393654e-5,李志賢,31,1.5697224482432237,46
x65,3.060463232788754,0.762954376077059,4.011331907584006,6.0377157639820795e-5,国宇征,20,1.5574431119169478,47
x297,2.8678646624742896,0.669979637822652,4.280525109381656,1.8645284794160048e-5,童夢成,40,1.5480047759636653,48
x307,2.9456605207543904,0.7208572801102243,4.08632971051354,4.382508761810556e-5,胡躍峰,25,1.5255716789372487,49
x275,3.1859665522305924,0.8747861200637912,3.6419948592671605,0.000270533476886035,王沢錦,11,1.4626378957049238,50
x340,2.9486752090642017,0.7619488521356385,3.8699122661573258,0.0001088745264114466,謝科,20,1.4476359703569939,51
x286,2.712087956919181,0.6462166715842226,4.196870919888841,2.7062807143176304e-5,申眞諝,54,1.4390411138982626,52
x133,2.77425435273567,0.678026300208155,4.091661860143139,4.282928503699455e-5,廖行文,36,1.4385425413256046,53
x14,2.784727811767484,0.6867236034273703,4.055092613489882,5.011444296994226e-5,井山裕太,52,1.4318823130155647,54
x178,2.828876924936586,0.7142811452504495,3.9604530285405932,7.480770726698263e-5,朴珉奎,28,1.4217430687932007,55
x371,2.769716026668582,0.6877337021928612,4.027308852012418,5.641890110942699e-5,金庭賢,35,1.4148806333486452,56
x351,2.7381452562667707,0.6780563262547828,4.038226840815434,5.385676005103739e-5,趙漢乗,39,1.4023742935448487,57
x91,3.641435941484006,1.1544460636179485,3.1542711749321706,0.0016089950195497245,安正己,5,1.3671771961566472,58
x399,3.046340684248716,0.8577164894941328,3.551687208491699,0.0003827695906799722,陳時暎,12,1.3566391999452745,59
x111,2.961747414174884,0.8200571218144075,3.6116355012220436,0.00030427203170964,尹畯相,15,1.3462348842005014,60
x142,2.7493805572517154,0.7165320400575812,3.8370657605635787,0.00012451313824614642,張立,25,1.3378124383382803,61
x46,2.7323768380617777,0.7108047341625532,3.844061113747328,0.00012101484816126555,古霊益,26,1.332091511761548,62
x317,2.617435902955211,0.6626735522774566,3.949811930715638,7.821262304162399e-5,范蘊若,43,1.3119690049686215,63
x284,2.620913812267172,0.6724968667552428,3.897287767172693,9.727600590142454e-5,申旻埈,39,1.2960949847593437,64
x394,2.6575463849278993,0.6937662977197717,3.8306075023571466,0.00012782727017497382,鍾文靖,31,1.290826778419949,65
x202,2.74137854956141,0.7387385062444664,3.7108916435096746,0.00020653050032617647,李泰賢,23,1.2860636922598112,66
x296,2.702088366204331,0.7232578515197327,3.7359958976271272,0.00018697371590564222,秦悦欣,25,1.2772703987104579,67
x167,2.711568238734482,0.7292871447667487,3.718107823773221,0.00020072060054682897,朴承華,23,1.2748725635439873,68
x59,2.5969216750732538,0.6874956443909876,3.7773645495219323,0.00015849665357081934,周賀璽,34,1.2425552556230082,69
x23,2.658431974555567,0.732025376102557,3.631611773774247,0.00028165661832094927,余正麒,37,1.2163419836335299,70
x168,2.5696765329321747,0.695293301515833,3.6958166105295907,0.00021918114725361448,朴文尭,31,1.1999487289459836,71
x132,2.8239412039418648,0.8305945026896937,3.3999035567863327,0.0006740962486789421,廖元赫,15,1.1876700336431683,72
x2,2.645176794837394,0.7406905603391492,3.5712306008412122,0.0003553078898750637,丁世雄,22,1.18601639096927,73
x363,2.6766996392775857,0.7599281658176701,3.5223061332349768,0.00042780981338754224,金世東,21,1.1796411526167756,74
x391,2.6072377714468735,0.736285034450521,3.541071255634875,0.00039850594055483585,金顕燦,24,1.1567562535793472,75
x44,2.599978328038566,0.7358249923047546,3.5334194342800203,0.00041022109670442203,厳歓,23,1.1504030931981997,76
x315,2.9496340994389203,0.9190925257951192,3.2092896162844458,0.0013306338608851409,范胤,9,1.1390218236225353,77
x347,2.9053183684074466,0.8999872497590017,3.2281772538282425,0.0012458175219747561,趙寅善,11,1.1323434863822133,78
x410,2.4857607970949256,0.6896546652946969,3.6043558061522476,0.0003129281217042488,陳賢,34,1.1271411064643728,79
x151,2.5837729742426556,0.7538486343899825,3.427442667364458,0.0006092949483121267,戎毅,20,1.0986911644943902,80
x188,2.4667106060490855,0.6982397763436029,3.532755780494551,0.00041125218562002475,李元栄,31,1.0911782466521878,81
x424,3.3200420181719474,1.1414752390199068,2.9085536897170026,0.0036310482200046803,馬天放,5,1.0713357973027313,82
x4,3.2961036057650808,1.135491175133283,2.9027998437576468,0.0036984292787433782,丁浩,6,1.0591859907525132,83
x325,2.4427928085051653,0.7115670661545511,3.4329762080003223,0.000596994482414903,蔡競,27,1.0410056881806997,84
x250,2.3699615175901996,0.6825260592160907,3.4723385072098174,0.000515945323737723,河野臨,55,1.025385180934501,85
x247,2.417772124970878,0.7086510013331224,3.4117952566531864,0.0006453656716559467,毛睿龍,28,1.0217296523446266,86
x137,2.63079076534596,0.8226587581608078,3.1979125478801635,0.0013842625260438246,張強,16,1.0101530117691688,87
x37,2.4963116142716464,0.7628112555072516,3.2725154436947284,0.0010659504891566674,劉曦,19,0.9935734409223607,88
x78,2.3978036506576457,0.7218714963596937,3.321648884530647,0.0008948722559316295,姜儒澤,26,0.975716802829049,89
x395,2.469668593707506,0.7662469806344627,3.223071223931724,0.0012682401460264714,閔詳然,19,0.9601620418576142,90
x113,2.3260253928258745,0.6962463844428235,3.3408078588261456,0.0008353501154043041,山下敬吾,51,0.9544200154735123,91
x140,2.349314639598531,0.711507316958105,3.301884019468016,0.0009603777172261308,張涛,29,0.9476452251910643,92
x213,2.2968828602461673,0.685311505934049,3.3515895185731903,0.0008034905710805638,李軒豪,35,0.9468191935560908,93
x288,2.4456351679129518,0.7612591914712649,3.2126182452869165,0.001315309923206849,白洪淅,19,0.9459545607145601,94
x203,2.4822076610767247,0.7991708966382356,3.105978547915462,0.0018965047361966627,李浩范,15,0.9078409946994006,95
x80,2.3111286788190912,0.7131005628385317,3.2409575861496034,0.0011912890722891715,姜昇旼,28,0.9063205700271837,96
x349,2.2920738169455532,0.7060761534963963,3.246213323584864,0.0011695116903059778,趙晨宇,31,0.9011037945576525,97
x127,2.1545726102779703,0.6443757412572592,3.3436587883866093,0.0008268136188966544,崔精,45,0.8851524000011697,98
x42,2.213841325486917,0.6886346390983414,3.2148271373417887,0.0013052309629160226,卞相壹,33,0.8572310864631842,99
x339,2.21106645764846,0.6994526666979397,3.161138076843325,0.0015715398272854026,謝爾豪,32,0.8331447042535189,100
x358,3.1311335803699647,1.1726204590935587,2.670202072706753,0.0075805610740728975,郭聞潮,4,0.8210712759556542,101
x177,2.443651363008199,0.8275566225304761,2.9528509548217743,0.0031485394226992577,朴滄溟,15,0.8133648166231611,102
x180,2.2177523401521024,0.7130691314552061,3.1101505342493123,0.001869920195433371,朴進率,29,0.8130061511853464,103
x196,2.1947810940297328,0.714953175509967,3.069824946877428,0.002141842685856503,李昌鎬,29,0.7863233382750978,104
x403,2.736903066229542,0.9939035027824075,2.753690935355044,0.005892738643481014,陳瀟南,8,0.7789131657481996,105
x445,2.741482194448082,1.003676814431414,2.731439199381267,0.006305837496921446,黄静遠,9,0.7642388700181963,106
x271,2.298448510473944,0.796993642414219,2.88389817453447,0.003927857369140715,王昊洋,17,0.7283710349179326,107
x282,2.398761953141652,0.8655189411581989,2.7714725109675076,0.005580338384034228,甘思陽,12,0.6936896390600003,108
x235,2.271756559451077,0.8050847509149205,2.8217607610495543,0.004776079174003189,柳秀沆,17,0.6857396001486835,109
x308,2.2332876631356564,0.7874687976486964,2.836033211479657,0.004567769577629881,胡鈺函,18,0.6819741317677246,110
x162,2.437073240716182,0.8946317525618099,2.724107694297163,0.006447547847444826,朱元豪,10,0.6746486881694165,111
x420,2.1328718937319175,0.7492658270492809,2.846615736008515,0.004418666396130028,韓熊熙,22,0.6568182144448342,112
x85,2.311082535196844,0.8420593881718684,2.74456002469643,0.006059207240908644,孫騰宇,13,0.6522255404982633,113
x234,2.1064730306724133,0.7398320594582846,2.8472313462798606,0.0044101300247384265,柳珉瀅,24,0.6490038735395927,114
x390,2.333037090751573,0.8644525941714769,2.6988606506382706,0.0069577303337715855,金起用,11,0.6300654802337635,115
x269,2.664099674408227,1.0349564547767816,2.5741176472809353,0.010049609477476327,王尭,7,0.6252354584979671,116
x426,2.000034574540714,0.6996941271485826,2.858441277321168,0.004257278980813716,高尾紳路,42,0.6216371440580064,117
x28,2.134246458307955,0.768507538192597,2.777131455766004,0.005484099395871283,元晟溱,20,0.6202866080685387,118
x170,2.4046654713460063,0.9070230239373748,2.6511625481207584,0.008021522599097431,朴時烈,10,0.617830114189378,119
x422,2.8317425248800556,1.1248819653750497,2.517368588033072,0.011823506660347434,韓雄奎,5,0.6157250530912077,120
x402,2.244549196329391,0.8298573727710341,2.704740922930481,0.006835767991664015,陳浩,13,0.609730171970454,121
x425,2.1871188591057527,0.8015881639896132,2.728481977852773,0.0063626566814551,馬逸超,18,0.6079901760462147,122
x130,2.069217041449458,0.7462896218380165,2.772672942112259,0.005559796796187029,常昊,22,0.5990264864285657,123
x341,2.166585449776479,0.7979067991774671,2.71533649294621,0.006620846094191248,謝赫,17,0.594709055396869,124
x112,2.4349048504768036,0.9413003799025823,2.5867458491080164,0.009688702561417347,尹航,9,0.5805431020687164,125
x124,2.516171529824909,0.9842923869750301,2.556325298377768,0.010578417498299108,崔汕,8,0.5771155274841,126
x60,2.3656528384356466,0.9114616200399015,2.5954497550122673,0.009446721386933435,周鶴洋,9,0.5700734469570405,127
x326,1.7725474977932727,0.6308864088345446,2.809614334643463,0.0049600897685262565,蕭正浩,56,0.5297012723892198,128
x24,2.6984531599278045,1.1095223737122162,2.4320853944561547,0.015012167501142946,佟禹林,7,0.5126940837147389,129
x158,2.2600791968872587,0.8941910185549677,2.527512746146339,0.011487365415048544,曹瀟陽,11,0.49852289033397224,130
x17,1.9456147928377219,0.7414292438660388,2.624140885909344,0.00868678444177065,伊田篤史,32,0.48499918242162554,131
x175,2.2387923169682016,0.9016964345885461,2.482866995021209,0.013032974001470233,朴河旼,12,0.4624503408287659,132
x418,1.9273372192324292,0.7495559971186191,2.57130518152258,0.010131600139248954,韓昇周,21,0.45071190490874957,133
x143,2.714933288102985,1.150921691441457,2.3589209485683615,0.018328159604659625,張策,5,0.44761755596331465,134
x443,2.0741272278419594,0.8314281792950812,2.494655917965746,0.012607932180545754,黄翊祖,22,0.4362137146306495,135
x150,1.9819833556637378,0.7869721366527835,2.5184924133320363,0.011785842254155498,志田達哉,23,0.43164824645775424,136
x1,1.810757360241983,0.7028858244108728,2.576175670863299,0.009989987702547323,一力遼,38,0.42607228615256365,137
x98,2.1221361965483667,0.8665765601261983,2.448873295441228,0.014330384890966873,宋知勲,12,0.4149803730997561,138
x86,1.9661760530635823,0.787649356926088,2.496258056677479,0.01255112565933874,安亨淩,17,0.41450681991918903,139
x430,1.9440022239464048,0.7798471720504591,2.4927989657704632,0.012674058241719138,高根台,21,0.40770329500700053,140
x381,1.9192133441963137,0.768063548307477,2.4987689474725596,0.012462553635980637,金東昊,19,0.4061281540305841,141
x36,2.0829200180046565,0.8621168010413032,2.416053156009502,0.015689770669459046,劉星,14,0.38454991995328935,142
x153,1.5924094818189238,0.6139864099745638,2.5935581894799498,0.009498846359821374,於之瑩,60,0.38285625416903324,143
x416,1.9846470855876939,0.816756796321909,2.429911932811739,0.015102492003342259,韓一洲,15,0.3756361968335331,144
x305,2.8827411987792337,1.2789089644219795,2.254062860590025,0.024192213692535994,胡煜清,4,0.36329053886793394,145
x255,1.830583458186424,0.7631172235830663,2.3988234069613585,0.01644784480961164,洪旼杓,20,0.3272425277277833,146
x285,1.8656897121483513,0.7822297576198256,2.385091712472414,0.017074864010758646,申潤昊,18,0.32469708963729493,147
x409,1.6207541668818264,0.6711323652159077,2.414954561698748,0.0157371727531127,陳詩淵,40,0.2986234074064882,148
x404,2.8054994494071495,1.2871362791647805,2.1796444516563787,0.029283827080699813,陳玉儂,4,0.2698409794525318,149
x192,2.4818301802746445,1.1439218848134463,2.1695801201315312,0.03003866874272636,李康,5,0.22830406719215546,150
x253,1.7488095949509492,0.7757880658072959,2.2542362689365603,0.024181308241927536,洪基杓,19,0.2205071053105765,151
x266,1.7660070945787163,0.7865443628867478,2.2452733474526196,0.02475058994981834,牛雨田,20,0.21651469969182324,152
x312,1.5397899356716314,0.6762071658489691,2.2770979271396,0.02278037845795889,芮廼偉,33,0.20766181894916214,153
x438,1.6894034873036075,0.7672358893738623,2.2019349077665304,0.02766990675463568,黄宰淵,21,0.17794878523709867,154
x191,1.8764035787224953,0.8697739801902066,2.1573461858587146,0.030978700876926557,李尚憲,13,0.16294883774778834,155
x67,1.65630867564443,0.7614657712993881,2.175158409048453,0.029618247687625936,夏晨琨,23,0.15622110618463547,156
x92,1.6312778681293023,0.7500026145667195,2.175029575159148,0.029627900174675374,安祚永,23,0.1537727174328649,157
x388,3.3425203942961006,1.6202102820328874,2.063016406797654,0.0391110693998025,金秀勇,2,0.15070613869131222,158
x195,1.7986637168312203,0.8637846781337359,2.0823056513544005,0.03731456004311179,李昌錫,13,0.09700790090776046,159
x166,1.4586657879729583,0.6964371163735331,2.0944687663524886,0.036218242570292325,朴志娟,32,0.08668466871709812,160
x29,1.5824775574155072,0.7617486598512326,2.0774274256348026,0.03776212710559518,党毅飛,23,0.08183269750857902,161
x216,1.426452043041458,0.6927359950499523,2.059156811879825,0.03947921892391826,村川大介,43,0.06176213279305198,162
x440,1.9410952803554524,0.958321361390696,2.0255160310092384,0.042814404036878716,黄昕,10,0.05320219841578133,163
x270,1.8159715274649026,0.9019074638648791,2.0134787660843285,0.04406428661480438,王彦皓,11,0.03921382365109083,164
x364,1.6212106855125932,0.8153012670422195,1.988480517630105,0.046758571596946,金主鎬,17,0.015067189439420758,165
x407,3.013602266180598,1.5465236441960433,1.9486299336517499,0.051339634724182896,陳翰祺,2,-0.03304931288560686,166
x52,1.3191235904342595,0.7025114040254347,1.8777255185831834,0.06041872389604232,呉政娥,29,-0.06482387549584678,167
x222,1.2568579030543816,0.6809626784849121,1.8457074708569796,0.06493469187082994,林君諺,32,-0.08463857356089521,168
x328,1.8650527330920532,0.989692894966042,1.8844762275029228,0.05950058744061805,藤村洋輔,10,-0.0846422699910494,169
x386,1.40913015766598,0.7665789072592009,1.8382062750775836,0.0660320154897987,金眞輝,25,-0.10103028963464555,170
x267,1.1608855200952508,0.6474403632134075,1.7930385345972057,0.0729667626597923,王元均,52,-0.11457199543516183,171
x176,1.3864425276903922,0.7689054403135557,1.803137882760991,0.07136656298504146,朴泰姬,20,-0.12830118972731253,172
x161,1.500601054365632,0.8275705402717483,1.8132605999639397,0.06979163709803278,本木克弥,21,-0.12971290996971208,173
x25,1.4713576112217486,0.8149915393639868,1.8053655040026364,0.07101750550270683,依田紀基,17,-0.13417572132530542,174
x51,1.1876443151482576,0.6764151418571392,1.7557920301540078,0.0791239257352475,呉侑珍,37,-0.14489351431030673,175
x174,1.5103719639321356,0.8421357858482952,1.7935017004540625,0.07289273898127026,朴永龍,14,-0.148635534189006,176
x64,3.03567128540786,1.6184432821017005,1.875673567915062,0.060700117570927435,喬然,2,-0.15266198033249,177
x31,1.5483674797383193,0.866901037305616,1.7860948517846338,0.07408390159616536,兪炳龍,12,-0.15942756375374412,178
x43,1.9173187040495505,1.0559222870992122,1.815776338348471,0.06940468835158364,厳在明,8,-0.16284820153589763,179
x97,1.5167918036991337,0.856140120688375,1.771663033943048,0.07645050940366063,宋相勲,14,-0.169804234056965,180
x205,1.526066811130133,0.8679911122551806,1.7581594898652428,0.0787203758822119,李熙星,12,-0.1838756800125727,181
x214,1.3809710413110552,0.8018532047256551,1.7222242589696184,0.08502890196719305,李銘,17,-0.1986797719984854,182
x321,1.9785388518199258,1.1103157012559988,1.7819606167703343,0.07475565432599698,蒋其潤,5,-0.2087830796543917,183
x441,2.830336428846105,1.5450136733633721,1.8319167510567638,0.06696382447818734,黄晨,2,-0.21334050767973833,184
x122,1.5380564538175436,0.8925471139532828,1.723221586595201,0.08484846149634764,崔宰栄,11,-0.22026136067042335,185
x139,1.194294501527332,0.722277528462892,1.6535119181527889,0.09822672256446639,張栩,35,-0.22859222954456504,186
x272,1.0311486019334688,0.6548416506558714,1.5746533545945018,0.11533648014899314,王晨星,40,-0.25888944985859785,187
x348,1.2905514161802696,0.8068379512292475,1.5995174919747723,0.10970566510966669,趙恵連,16,-0.2989193477413479,188
x211,1.4244593370821896,0.8760688344619282,1.625967368143026,0.10395659733476117,李賢虎,11,-0.30139626680780895,189
x96,2.6107613692175513,1.4798967145961732,1.764151067752024,0.0777065485259579,宋泰坤,3,-0.30463515853691003,190
x215,1.7424528935428882,1.0433749353154689,1.6700160551739247,0.09491618711720269,李響,8,-0.3129957290285854,191
x27,1.2052063969297697,0.7834607344701494,1.5383111672403658,0.12397255057154553,偰玹準,20,-0.3382112499764247,192
x384,1.454209861578625,0.9154363353710915,1.5885428679091378,0.11216363553172931,金炯佑,11,-0.3491997191024252,193
x357,2.8613763471275058,1.63264173708678,1.7526051687452449,0.0796698034528681,郎傑,2,-0.354927874933451,194
x63,1.6968221103160126,1.0436044632716104,1.625924543285893,0.10396570828697804,喬智健,7,-0.35907868232905993,195
x94,0.9502479788466738,0.6795053315013871,1.398440799201785,0.1619807386218328,宋容慧,35,-0.388377524211059,196
x128,1.1960005674710206,0.8056701511268931,1.4844791827004775,0.1376818418348266,崔顕宰,16,-0.3911696302489589,197
x106,1.1997931143267895,0.8084963188324312,1.483980924068324,0.13781398137912929,小林覚,20,-0.39294463377309996,198
x125,1.5882371638687212,1.0061568469966264,1.5785184671849144,0.11444654900248954,崔洪允,7,-0.3938918247146328,199
x171,1.3314200483392646,0.8822081989157805,1.5091902908809487,0.13125016067082262,朴材根,13,-0.406530103524823,200
x210,1.2852781837837848,0.8601767396850654,1.494202440598848,0.13512271490760452,李裕眞,12,-0.40926999339579395,201
x212,1.3667629011206686,0.9070566902251253,1.5068108926923272,0.13185913671356658,李赫,10,-0.4201387786228281,202
x201,2.192878762668495,1.3446819941273949,1.630778706226018,0.10293702210470973,李沂修,5,-0.4561447657624731,203
x21,2.0015521848528515,1.247677217316557,1.604222756553728,0.10866496033720724,何鑫,4,-0.4563719332607654,204
x204,1.4568904983226676,0.9945016252452258,1.464945316668965,0.1429358376430685,李炯珍,8,-0.5022777034104271,205
x345,1.1737005704184318,0.8513511380079941,1.3786327615238483,0.16800801012953268,趙善津,16,-0.5034611714573165,206
x367,1.2906827078598262,0.9191817142424601,1.4041649087020156,0.1602697486904819,金大容,11,-0.5201052691978201,207
x300,0.9208710874309084,0.7556517956705131,1.2186447418070265,0.22297905953734268,結城聡,27,-0.5677629500400024,208
x93,1.2666827315833782,0.9327159780122203,1.3580583601482834,0.17444516658158296,安達利昌,9,-0.5707677451006958,209
x303,0.8805877396983963,0.7500411810982447,1.1740525212348998,0.24037398916057637,羽根直樹,28,-0.5969933870651456,210
x280,0.9401768793287675,0.7853720133330683,1.1971102399469487,0.23126358924813856,王銘琬,23,-0.607005986937377,211
x238,0.8767502535389012,0.7710387043729916,1.1371027791035138,0.2554953222977761,楊博崴,20,-0.6421959940758922,212
x157,0.7541007999321339,0.7202270178271244,1.0470320902528822,0.295084778006058,曹又尹,25,-0.6647464251873012,213
x144,0.8689704705233781,0.7795167321666675,1.1147553794106173,0.26495526230626004,張豊猷,19,-0.666677491844957,214
x309,2.0853066128380644,1.4062821009641882,1.4828508529037787,0.13811404161757743,舒一笑,3,-0.6850691260613861,215
x84,1.1293596135570558,0.9220471209056254,1.224839368781728,0.2206357484833843,孫喆,13,-0.687073214627026,216
x181,0.7104652010419461,0.7157308756674912,0.9926429405177829,0.32088399075696555,朴鋕恩,19,-0.6995246240230115,217
x260,0.9880366252994436,0.8869950228959416,1.113914508870199,0.26531586442395183,溝上知親,12,-0.7593435698055612,218
x265,0.9551953521209365,0.8703569015872278,1.0974754728537144,0.272433596872248,片岡聡,19,-0.7594077440059023,219
x401,2.0374719009830335,1.4277318976249365,1.4270689786873942,0.15356001307166556,陳正勲,3,-0.7751599373380911,220
x437,1.479183266877627,1.1463583432306448,1.290332360393541,0.19693528581375222,黄奕中,5,-0.7791426692867431,221
x419,2.255346377030031,1.556795835132572,1.4487104385386365,0.14741846410876963,韓晗,2,-0.8115414181811356,222
x333,0.7371045346244758,0.7911038484740369,0.9317418137280957,0.35146997161334237,許家元,21,-0.821370046869377,223
x226,0.5317448765069435,0.6916122503227153,0.7688482618097414,0.4419833945800039,林書陽,28,-0.8307312566288056,224
x228,1.1238023977102798,0.9932541477981591,1.1314348902559526,0.2578720933062655,林漢傑,9,-0.8329082734520936,225
x95,0.8112381236968809,0.8375538996712039,0.9685802000508221,0.3327546862585164,宋慧領,13,-0.8387430586553908,226
x163,0.7786102104859876,0.8243460912458094,0.9445185932880417,0.3449047049956495,朴埈奭,18,-0.8453515892682568,227
x114,0.8200531594410259,0.8498042191822759,0.9649906895380232,0.3345494751574,山城宏,15,-0.8540611523480577,228
x350,0.6714206785256059,0.7746484240521142,0.8667424571955707,0.38608313691045626,趙治勲,22,-0.8546367168570591,229
x224,1.2849079699879076,1.0883869038892233,1.1805617702642683,0.2377768581864154,林子淵,7,-0.8592142306738622,230
x423,1.315965303551612,1.1074503868285352,1.1882837544715767,0.23472163587111547,首藤瞬,6,-0.8657119585006023,231
x396,0.6566993822489231,0.7754780443937443,0.8468316891709289,0.39708894236932796,陳一鳴,18,-0.8709923652067533,232
x209,1.3199767678758059,1.113014647554429,1.1859473464937091,0.23564309373647988,李翔宇,6,-0.8726620878064189,233
x152,0.7231520345654497,0.8353413915064761,0.8656963990031654,0.38665667529434455,文度媛,13,-0.9224705067023081,234
x433,0.6612430261829295,0.8078876382534428,0.8184839015639087,0.4130809306582946,魯佳,15,-0.9302956211763528,235
x366,0.5930193532835398,0.7734146343727529,0.7667547611954414,0.44322733810052,金侖映,16,-0.9306074764307833,236
x240,1.7535634964161269,1.3660302319250468,1.2836930365332822,0.19924938187269314,楊嘉源,4,-0.9375160604762154,237
x304,1.1377802285703875,1.0592456635481504,1.0741419745436296,0.28275905427894077,胡然閔,9,-0.9489337286194688,238
x82,1.2020247443965724,1.0920864680970077,1.1006681059707069,0.27104113217368325,孔傑,9,-0.9493855977545327,239
x352,2.7899901815738706,1.901923822148896,1.466930562140806,0.14239494562402327,趙貫汝,2,-0.9567997480594546,240
x262,0.9310095577636911,0.9725328061335597,0.9573040126687858,0.33841383059076613,瀬戸大樹,10,-0.9848800703194215,241
